t S E I R D
8.625 9848 95 50 7 0
8.75 9833 106 53 8 0
8.875 9813 118 61 8 0
9 9801 125 64 10 0
9.125 9776 143 70 11 0
9.25 9750 160 77 13 0
9.375 9721 178 84 17 0
9.5 9688 198 96 18 0
9.625 9660 215 103 22 0
9.75 9634 226 117 23 0
9.875 9601 246 129 24 0
10 9578 250 146 26 0
10.125 9535 278 159 28 0
10.25 9499 298 172 31 0
10.375 9466 309 191 34 0
10.5 9425 328 209 38 0
10.625 9390 337 233 39 1
10.75 9345 362 248 44 1
10.875 9286 399 269 45 1
11 9221 436 294 48 1
11.125 9170 467 306 56 1
11.25 9118 490 325 66 1
11.375 9055 525 349 70 1
11.5 8990 559 369 81 1
11.625 8914 601 397 87 1
11.75 8827 657 417 98 1
11.875 8746 693 457 103 1
12 8649 752 489 109 1
12.125 8563 779 539 118 1
12.25 8465 828 576 130 1
12.375 8368 877 612 141 2
12.5 8276 915 650 157 2
12.625 8187 938 706 167 2
12.75 8089 982 751 176 2
12.875 7991 1007 811 189 2
13 7878 1043 867 210 2
13.125 7741 1123 901 233 2
13.25 7610 1177 956 254 3
13.375 7476 1235 1015 271 3
13.5 7349 1281 1074 293 3
13.625 7229 1315 1144 309 3
13.75 7103 1365 1201 327 4
13.875 6961 1404 1280 351 4
14 6825 1464 1321 386 4
14.125 6696 1514 1370 415 5
14.25 6565 1555 1432 443 5
14.375 6446 1579 1507 463 5
14.5 6303 1627 1567 498 5
14.625 6157 1661 1637 540 5
14.75 6009 1703 1711 572 5
14.875 5882 1723 1786 602 7
15 5760 1745 1856 632 7
15.125 5615 1772 1932 674 7
15.25 5498 1788 2001 706 7
15.375 5377 1813 2054 749 7
15.5 5250 1822 2130 791 7
15.625 5126 1830 2192 844 8
15.75 4995 1851 2272 874 8
15.875 4871 1871 2321 928 9
16 4732 1883 2405 970 10
16.125 4594 1884 2495 1017 10
16.25 4474 1882 2566 1068 10
16.375 4351 1892 2625 1122 10
16.5 4234 1895 2682 1179 10
16.625 4125 1878 2755 1232 10
16.75 4028 1868 2813 1281 10
16.875 3924 1837 2875 1354 10
17 3828 1800 2944 1416 12
17.125 3730 1786 2982 1490 12
17.25 3645 1746 3038 1558 13
17.375 3563 1718 3111 1595 13
17.5 3495 1691 3145 1656 13
17.625 3400 1671 3212 1702 15
17.75 3323 1640 3264 1757 16
17.875 3246 1616 3303 1819 16
18 3177 1573 3350 1884 16
18.125 3103 1537 3395 1949 16
18.25 3020 1517 3438 2008 17
18.375 2947 1499 3461 2076 17
18.5 2869 1480 3506 2128 17
18.625 2798 1469 3521 2195 17
18.75 2726 1454 3542 2261 17
18.875 2657 1435 3555 2336 17
19 2577 1423 3570 2411 19
19.125 2499 1409 3582 2491 19
19.25 2424 1399 3597 2560 20
19.375 2364 1387 3596 2632 21
19.5 2308 1350 3611 2709 22
19.625 2246 1323 3623 2786 22
19.75 2201 1302 3615 2860 22
19.875 2139 1303 3600 2936 22
20 2080 1285 3611 3002 22
20.125 2026 1249 3620 3081 24
20.25 1969 1236 3615 3154 26
20.375 1916 1206 3627 3224 27
20.5 1870 1164 3648 3291 27
20.625 1835 1120 3625 3393 27
20.75 1797 1082 3634 3458 29
20.875 1760 1051 3642 3518 29
21 1716 1026 3625 3602 31
21.125 1669 1011 3624 3665 31
21.25 1629 984 3623 3733 31
21.375 1585 955 3617 3811 32
21.5 1547 935 3611 3873 34
21.625 1513 905 3597 3951 34
21.75 1480 892 3555 4039 34
21.875 1440 868 3550 4108 34
22 1411 845 3531 4179 34
22.125 1383 823 3500 4258 36
22.25 1347 806 3481 4330 36
22.375 1310 796 3453 4403 38
22.5 1278 778 3441 4465 38
22.625 1250 755 3423 4533 39
22.75 1227 726 3408 4600 39
22.875 1198 712 3392 4659 39
23 1178 677 3368 4738 39
23.125 1152 660 3346 4802 40
23.25 1137 644 3299 4879 41
23.375 1116 618 3282 4942 42
23.5 1098 593 3266 5000 43
23.625 1077 588 3219 5073 43
23.75 1060 568 3181 5147 44
23.875 1046 558 3135 5216 45
24 1027 545 3105 5275 48
24.125 1007 530 3074 5341 48
24.25 986 515 3047 5404 48
24.375 976 485 3024 5467 48
24.5 959 467 2997 5529 48
24.625 944 455 2947 5606 48
24.75 926 441 2917 5668 48
24.875 912 433 2882 5725 48
25 896 425 2844 5787 48
25.125 889 408 2799 5856 48
25.25 875 400 2761 5914 50
25.375 862 383 2730 5975 50
25.5 854 367 2695 6033 51
25.625 847 353 2661 6088 51
25.75 837 336 2623 6153 51
25.875 828 333 2601 6186 52
26 817 326 2566 6238 53
26.125 808 314 2539 6285 54
26.25 801 305 2503 6337 54
26.375 780 309 2474 6383 54
26.5 770 302 2435 6439 54
26.625 767 279 2403 6497 54
26.75 760 265 2371 6550 54
26.875 750 264 2333 6599 54
27 744 254 2305 6642 55
27.125 740 247 2281 6676 56
27.25 734 235 2256 6719 56
27.375 730 229 2219 6764 58
27.5 722 222 2183 6815 58
27.625 720 204 2174 6844 58
27.75 715 200 2145 6881 59
27.875 708 188 2109 6935 60
28 705 177 2076 6982 60
28.125 701 171 2049 7017 62
28.25 695 172 2011 7060 62
28.375 691 164 1985 7097 63
28.5 686 155 1947 7148 64
28.625 683 147 1917 7189 64
28.75 676 147 1890 7222 65
28.875 673 146 1854 7261 66
29 671 140 1819 7304 66
29.125 664 134 1799 7337 66
29.25 658 132 1765 7379 66
29.375 651 131 1738 7414 66
29.5 645 130 1714 7445 66
29.625 638 132 1683 7481 66
29.75 633 127 1662 7512 66
29.875 630 123 1639 7542 66
30 629 113 1625 7567 66
30.125 622 111 1592 7608 67
30.25 618 110 1567 7638 67
30.375 614 108 1545 7666 67
30.5 611 105 1519 7698 67
30.625 608 102 1495 7728 67
30.75 607 92 1468 7766 67
30.875 604 86 1448 7794 68
31 600 87 1424 7821 68
31.125 599 81 1406 7846 68
31.25 597 77 1369 7889 68
31.375 595 73 1341 7922 69
31.5 594 74 1312 7951 69
31.625 590 72 1297 7972 69
31.75 590 67 1274 8000 69
31.875 588 64 1252 8027 69
32 588 63 1222 8058 69
32.125 584 65 1201 8081 69
32.25 581 65 1176 8109 69
32.375 578 64 1157 8132 69
32.5 577 62 1144 8148 69
32.625 577 59 1115 8180 69
32.75 575 57 1093 8206 69
32.875 574 54 1074 8229 69
33 573 50 1061 8247 69
33.125 571 49 1035 8276 69
33.25 569 47 1020 8295 69
33.375 568 42 1009 8312 69
33.5 568 41 988 8334 69
33.625 567 37 983 8344 69
33.75 565 38 958 8370 69
33.875 565 37 936 8393 69
34 564 36 920 8411 69
34.125 563 33 900 8435 69
34.25 562 34 881 8454 69
34.375 560 34 865 8471 70
34.5 560 33 850 8487 70
34.625 558 34 830 8508 70
34.75 557 34 813 8526 70
34.875 555 34 803 8538 70
35 555 33 789 8553 70
35.125 554 32 776 8568 70
35.25 554 30 752 8594 70
35.375 554 28 730 8618 70
35.5 553 28 717 8632 70
35.625 552 28 704 8646 70
35.75 550 30 687 8663 70
35.875 550 29 676 8675 70
36 548 28 666 8687 71
36.125 547 28 658 8696 71
36.25 545 27 649 8707 72
36.375 544 25 636 8723 72
36.5 543 24 624 8737 72
36.625 542 25 618 8743 72
36.75 542 22 609 8755 72
36.875 542 22 597 8767 72
37 542 21 589 8775 73
37.125 542 20 577 8788 73
37.25 542 18 567 8800 73
37.375 541 17 556 8812 74
37.5 541 16 542 8827 74
37.625 541 15 536 8834 74
37.75 541 15 521 8847 76
37.875 540 16 511 8857 76
38 540 16 500 8868 76
38.125 539 16 491 8878 76
38.25 539 15 483 8887 76
38.375 536 18 475 8895 76
38.5 534 19 468 8903 76
38.625 534 18 462 8910 76
38.75 534 17 455 8917 77
38.875 534 16 451 8922 77
39 534 15 448 8926 77
39.125 534 15 443 8931 77
39.25 534 14 428 8947 77
39.375 534 11 418 8960 77
39.5 534 10 410 8968 78
39.625 534 9 402 8977 78
39.75 534 9 397 8982 78
39.875 534 8 385 8995 78
40 534 7 379 9002 78
40.125 534 7 368 9013 78
40.25 534 7 354 9026 79
40.375 534 6 349 9032 79
40.5 533 7 340 9041 79
40.625 533 7 333 9048 79
40.75 533 6 328 9054 79
40.875 532 7 320 9062 79
41 531 6 313 9071 79
41.125 531 6 305 9078 80
41.25 531 6 298 9085 80
41.375 531 5 294 9090 80
41.5 530 5 288 9096 81
41.625 529 5 281 9104 81
41.75 528 5 274 9112 81
41.875 528 5 271 9115 81
42 528 5 262 9124 81
42.125 528 5 256 9130 81
42.25 528 5 252 9134 81
42.375 528 5 249 9137 81
42.5 528 5 246 9140 81
42.625 528 5 245 9141 81
42.75 528 5 236 9150 81
42.875 528 5 232 9154 81
43 528 4 228 9159 81
43.125 528 4 224 9163 81
43.25 528 4 220 9167 81
43.375 528 4 216 9171 81
43.5 527 5 214 9173 81
43.625 526 6 211 9176 81
43.75 526 5 206 9182 81
43.875 526 4 206 9183 81
44 526 4 202 9185 83
44.125 526 4 200 9187 83
44.25 526 4 197 9190 83
44.375 526 3 196 9192 83
44.5 526 3 192 9196 83
44.625 526 3 185 9203 83
44.75 526 3 182 9206 83
44.875 526 2 180 9209 83
45 526 2 177 9212 83
45.125 526 2 175 9214 83
45.25 526 2 170 9219 83
45.375 526 1 167 9223 83
45.5 526 1 161 9229 83
45.625 526 1 160 9230 83
45.75 526 1 158 9232 83
45.875 526 1 153 9237 83
46 526 1 152 9238 83
46.125 525 2 151 9239 83
46.25 525 2 151 9239 83
46.375 525 2 148 9242 83
46.5 525 2 146 9244 83
46.625 525 1 142 9249 83
46.75 525 1 140 9251 83
46.875 525 1 137 9254 83
47 525 1 137 9254 83
47.125 525 1 134 9257 83
47.25 525 1 132 9259 83
47.375 525 1 129 9262 83
47.5 525 1 125 9266 83
47.625 525 1 124 9267 83
47.75 525 1 122 9269 83
47.875 525 1 120 9271 83
48 524 2 118 9273 83
48.125 524 2 117 9274 83
48.25 524 1 116 9276 83
48.375 524 1 113 9278 84
48.5 524 1 111 9280 84
48.625 524 1 111 9280 84
48.75 524 1 111 9280 84
48.875 524 1 111 9280 84
49 524 1 108 9283 84
49.125 524 1 105 9286 84
49.25 524 1 105 9286 84
49.375 524 1 101 9290 84
49.5 524 1 100 9291 84
49.625 524 1 99 9292 84
49.75 524 1 99 9292 84
49.875 524 1 98 9293 84
50 523 2 93 9298 84
50.125 523 2 91 9300 84
50.25 523 2 85 9306 84
50.375 523 2 83 9308 84
50.5 523 2 80 9311 84
50.625 523 2 79 9312 84
50.75 523 2 77 9314 84
50.875 523 2 75 9316 84
51 523 2 75 9316 84
51.125 523 2 73 9318 84
51.25 523 2 70 9321 84
51.375 523 2 69 9322 84
51.5 523 2 68 9323 84
51.625 523 2 68 9323 84
51.75 523 2 67 9324 84
51.875 523 2 66 9325 84
52 523 2 65 9326 84
52.125 523 2 65 9326 84
52.25 523 2 63 9328 84
52.375 523 2 62 9329 84
52.5 523 1 62 9330 84
52.625 523 1 60 9332 84
52.75 523 1 59 9333 84
52.875 523 1 56 9336 84
53 523 1 53 9339 84
53.125 523 1 51 9341 84
53.25 523 1 49 9343 84
53.375 523 0 49 9344 84
53.5 523 0 49 9344 84
53.625 523 0 48 9345 84
53.75 523 0 45 9348 84
53.875 523 0 42 9351 84
54 523 0 42 9351 84
54.125 523 0 42 9351 84
54.25 523 0 40 9353 84
54.375 523 0 37 9356 84
54.5 523 0 37 9356 84
54.625 523 0 36 9357 84
54.75 523 0 36 9357 84
54.875 523 0 36 9357 84
55 523 0 36 9357 84
55.125 523 0 36 9357 84
55.25 523 0 34 9359 84
55.375 523 0 34 9359 84
55.5 523 0 34 9359 84
55.625 523 0 34 9359 84
55.75 523 0 33 9360 84
55.875 523 0 33 9360 84
56 522 1 32 9361 84
56.125 522 1 32 9361 84
56.25 522 1 31 9362 84
56.375 522 1 30 9363 84
56.5 522 1 28 9365 84
56.625 522 1 26 9367 84
56.75 522 1 26 9367 84
56.875 522 1 25 9368 84
57 522 1 23 9370 84
57.125 522 1 23 9370 84
57.25 522 1 23 9370 84
57.375 522 1 22 9371 84
57.5 522 1 22 9371 84
57.625 522 1 22 9371 84
57.75 522 1 20 9373 84
57.875 522 1 19 9374 84
58 522 1 18 9375 84
58.125 522 1 17 9376 84
58.25 522 0 15 9379 84
58.375 522 0 15 9379 84
58.5 522 0 15 9379 84
58.625 522 0 13 9381 84
58.75 522 0 13 9381 84
58.875 522 0 13 9381 84
59 522 0 12 9382 84
59.125 522 0 11 9383 84
59.25 522 0 11 9383 84
59.375 522 0 11 9383 84
59.5 522 0 11 9383 84
59.625 522 0 11 9383 84
59.75 522 0 8 9386 84
59.875 522 0 7 9387 84
60 522 0 7 9387 84
60.125 522 0 7 9387 84
60.25 522 0 7 9387 84
60.375 522 0 7 9387 84
60.5 522 0 7 9387 84
60.625 522 0 7 9387 84
60.75 522 0 7 9387 84
60.875 522 0 7 9387 84
61 522 0 7 9387 84
61.125 522 0 7 9387 84
61.25 522 0 7 9387 84
61.375 522 0 7 9387 84
61.5 522 0 7 9387 84
61.625 522 0 7 9387 84
61.75 522 0 7 9387 84
61.875 522 0 7 9387 84
62 522 0 7 9387 84
62.125 522 0 6 9388 84
62.25 522 0 6 9388 84
62.375 522 0 6 9388 84
62.5 522 0 6 9388 84
62.625 522 0 6 9388 84
62.75 522 0 6 9388 84
62.875 522 0 6 9388 84
63 522 0 5 9389 84
63.125 522 0 5 9389 84
63.25 522 0 5 9389 84
63.375 522 0 5 9389 84
63.5 522 0 5 9389 84
63.625 522 0 5 9389 84
63.75 522 0 5 9389 84
63.875 522 0 5 9389 84
64 522 0 4 9390 84
64.125 522 0 4 9390 84
64.25 522 0 4 9390 84
64.375 522 0 4 9390 84
64.5 522 0 4 9390 84
64.625 522 0 4 9390 84
64.75 522 0 4 9390 84
64.875 522 0 4 9390 84
65 522 0 4 9390 84
65.125 522 0 4 9390 84
65.25 522 0 4 9390 84
65.375 522 0 4 9390 84
65.5 522 0 4 9390 84
65.625 522 0 4 9390 84
65.75 522 0 4 9390 84
65.875 522 0 4 9390 84
66 522 0 4 9390 84
66.125 522 0 3 9391 84
66.25 522 0 3 9391 84
66.375 522 0 3 9391 84
66.5 522 0 3 9391 84
66.625 522 0 3 9391 84
66.75 522 0 3 9391 84
66.875 522 0 3 9391 84
67 522 0 3 9391 84
67.125 522 0 3 9391 84
67.25 522 0 3 9391 84
67.375 522 0 3 9391 84
67.5 522 0 3 9391 84
67.625 522 0 3 9391 84
67.75 522 0 3 9391 84
67.875 522 0 3 9391 84
68 522 0 3 9391 84
68.125 522 0 3 9391 84
68.25 522 0 3 9391 84
68.375 522 0 3 9391 84
68.5 522 0 3 9391 84
68.625 522 0 3 9391 84
68.75 522 0 3 9391 84
68.875 522 0 3 9391 84
69 522 0 3 9391 84
69.125 522 0 3 9391 84
69.25 522 0 3 9391 84
69.375 522 0 3 9391 84
69.5 522 0 3 9391 84
69.625 522 0 3 9391 84
69.75 522 0 3 9391 84
69.875 522 0 3 9391 84
70 522 0 3 9391 84
70.125 522 0 3 9391 84
70.25 522 0 3 9391 84
70.375 522 0 3 9391 84
70.5 522 0 3 9391 84
70.625 522 0 3 9391 84
70.75 522 0 3 9391 84
70.875 522 0 3 9391 84
71 522 0 3 9391 84
71.125 522 0 3 9391 84
71.25 522 0 3 9391 84
71.375 522 0 3 9391 84
71.5 522 0 3 9391 84
71.625 522 0 3 9391 84
71.75 522 0 3 9391 84
71.875 522 0 3 9391 84
72 522 0 3 9391 84
72.125 522 0 3 9391 84
72.25 522 0 3 9391 84
72.375 522 0 3 9391 84
72.5 522 0 3 9391 84
72.625 522 0 3 9391 84
72.75 522 0 3 9391 84
72.875 522 0 3 9391 84
73 522 0 3 9391 84
73.125 522 0 3 9391 84
73.25 522 0 3 9391 84
73.375 522 0 3 9391 84
73.5 522 0 3 9391 84
73.625 522 0 3 9391 84
73.75 522 0 3 9391 84
73.875 522 0 3 9391 84
74 522 0 2 9392 84
74.125 522 0 2 9392 84
74.25 522 0 2 9392 84
74.375 522 0 2 9392 84
74.5 522 0 2 9392 84
74.625 522 0 2 9392 84
74.75 522 0 2 9392 84
74.875 522 0 2 9392 84
75 522 0 2 9392 84
75.125 522 0 2 9392 84
75.25 522 0 2 9392 84
75.375 522 0 2 9392 84
75.5 522 0 2 9392 84
75.625 522 0 2 9392 84
75.75 522 0 2 9392 84
75.875 522 0 2 9392 84
76 522 0 2 9392 84
76.125 522 0 1 9393 84
76.25 522 0 1 9393 84
76.375 522 0 1 9393 84
76.5 522 0 1 9393 84
76.625 522 0 1 9393 84
76.75 522 0 1 9393 84
76.875 522 0 1 9393 84
77 522 0 1 9393 84
77.125 522 0 1 9393 84
77.25 522 0 1 9393 84
77.375 522 0 1 9393 84
77.5 522 0 1 9393 84
77.625 522 0 1 9393 84
77.75 522 0 1 9393 84
77.875 522 0 1 9393 84
78 522 0 1 9393 84
78.125 522 0 1 9393 84
78.25 522 0 1 9393 84
78.375 522 0 1 9393 84
78.5 522 0 1 9393 84
78.625 522 0 1 9393 84
78.75 522 0 1 9393 84
78.875 522 0 1 9393 84
79 522 0 1 9393 84
79.125 522 0 1 9393 84
79.25 522 0 1 9393 84
79.375 522 0 1 9393 84
79.5 522 0 1 9393 84
79.625 522 0 1 9393 84
79.75 522 0 1 9393 84
79.875 522 0 1 9393 84
80 522 0 1 9393 84
80.125 522 0 1 9393 84
80.25 522 0 1 9393 84
80.375 522 0 1 9393 84
80.5 522 0 1 9393 84
80.625 522 0 1 9393 84
80.75 522 0 1 9393 84
80.875 522 0 1 9393 84
81 522 0 1 9393 84
81.125 522 0 1 9393 84
81.25 522 0 1 9393 84
81.375 522 0 1 9393 84
81.5 522 0 0 9394 84
