t S E I R D
8.625 9236 453 254 57 0
8.75 9155 505 277 63 0
8.875 9061 569 300 70 0
9 8986 606 332 76 0
9.125 8896 657 362 85 0
9.25 8824 686 397 93 0
9.375 8738 730 429 103 0
9.5 8653 757 478 112 0
9.625 8562 808 506 124 0
9.75 8486 833 550 131 0
9.875 8389 873 594 144 0
10 8291 925 628 156 0
10.125 8196 954 676 174 0
10.25 8076 1022 711 191 0
10.375 7981 1040 780 199 0
10.5 7881 1083 826 210 0
10.625 7782 1105 879 234 0
10.75 7679 1144 928 249 0
10.875 7567 1189 977 267 0
11 7471 1230 1005 294 0
11.125 7340 1295 1054 311 0
11.25 7216 1359 1090 334 1
11.375 7083 1421 1140 355 1
11.5 6957 1463 1199 380 1
11.625 6828 1498 1272 400 2
11.75 6716 1502 1354 426 2
11.875 6592 1537 1417 451 3
12 6465 1593 1460 479 3
12.125 6347 1597 1540 513 3
12.25 6206 1636 1621 534 3
12.375 6078 1649 1702 568 3
12.5 5942 1685 1765 604 4
12.625 5822 1699 1840 635 4
12.75 5707 1682 1928 679 4
12.875 5582 1671 2019 724 4
13 5465 1675 2094 762 4
13.125 5337 1692 2154 813 4
13.25 5200 1739 2204 852 5
13.375 5056 1770 2275 894 5
13.5 4940 1774 2352 929 5
13.625 4812 1794 2420 969 5
13.75 4696 1799 2475 1025 5
13.875 4576 1797 2542 1079 6
14 4446 1804 2618 1126 6
14.125 4341 1786 2688 1178 7
14.25 4225 1793 2739 1236 7
14.375 4104 1818 2771 1300 7
14.5 4010 1794 2836 1351 9
14.625 3925 1762 2889 1413 11
14.75 3831 1742 2936 1480 11
14.875 3721 1733 3000 1535 11
15 3633 1706 3038 1612 11
15.125 3550 1682 3101 1655 12
15.25 3454 1669 3143 1721 13
15.375 3353 1657 3193 1783 14
15.5 3273 1630 3250 1832 15
15.625 3174 1646 3276 1887 17
15.75 3090 1633 3315 1945 17
15.875 3004 1608 3368 2003 17
16 2915 1607 3388 2073 17
16.125 2855 1562 3416 2149 18
16.25 2800 1508 3463 2210 19
16.375 2736 1477 3492 2275 20
16.5 2675 1443 3523 2338 21
16.625 2600 1429 3538 2411 22
16.75 2542 1401 3546 2489 22
16.875 2474 1383 3547 2574 22
17 2415 1351 3569 2643 22
17.125 2364 1301 3602 2711 22
17.25 2312 1279 3612 2774 23
17.375 2246 1260 3626 2845 23
17.5 2196 1239 3616 2926 23
17.625 2142 1210 3607 3017 24
17.75 2095 1182 3603 3094 26
17.875 2050 1159 3611 3154 26
18 1989 1146 3612 3226 27
18.125 1947 1106 3610 3310 27
18.25 1903 1094 3596 3379 28
18.375 1872 1066 3599 3434 29
18.5 1820 1057 3584 3509 30
18.625 1779 1026 3584 3580 31
18.75 1737 1008 3580 3642 33
18.875 1701 985 3560 3721 33
19 1658 958 3546 3805 33
19.125 1623 936 3518 3889 34
19.25 1586 917 3517 3944 36
19.375 1549 884 3504 4026 37
19.5 1517 863 3480 4103 37
19.625 1479 837 3477 4170 37
19.75 1446 812 3467 4238 37
19.875 1413 800 3435 4313 39
20 1390 776 3414 4381 39
20.125 1353 758 3399 4451 39
20.25 1331 728 3383 4519 39
20.375 1309 708 3358 4585 40
20.5 1285 698 3336 4641 40
20.625 1268 678 3314 4700 40
20.75 1249 654 3276 4780 41
20.875 1229 643 3243 4844 41
21 1207 620 3228 4902 43
21.125 1192 589 3215 4960 44
21.25 1170 560 3192 5031 47
21.375 1154 537 3170 5092 47
21.5 1133 532 3137 5151 47
21.625 1123 508 3117 5204 48
21.75 1107 500 3086 5258 49
21.875 1096 478 3046 5330 50
22 1083 463 2998 5406 50
22.125 1059 462 2973 5456 50
22.25 1044 450 2955 5500 51
22.375 1033 427 2931 5558 51
22.5 1016 413 2902 5617 52
22.625 1002 397 2874 5674 53
22.75 993 388 2830 5736 53
22.875 985 373 2804 5785 53
23 970 369 2773 5835 53
23.125 947 364 2743 5893 53
23.25 940 350 2719 5938 53
23.375 933 337 2687 5990 53
23.5 925 324 2653 6044 54
23.625 916 312 2632 6085 55
23.75 898 318 2582 6147 55
23.875 890 308 2546 6200 56
24 885 299 2503 6257 56
24.125 875 298 2458 6313 56
24.25 872 284 2424 6364 56
24.375 865 278 2384 6416 57
24.5 859 270 2347 6466 58
24.625 849 263 2323 6506 59
24.75 840 264 2275 6562 59
24.875 837 253 2245 6605 60
25 831 242 2233 6634 60
25.125 825 231 2200 6683 61
25.25 817 220 2176 6726 61
25.375 813 216 2135 6775 61
25.5 806 215 2094 6823 62
25.625 802 201 2068 6866 63
25.75 791 196 2042 6908 63
25.875 789 193 2003 6952 63
26 787 187 1968 6994 64
26.125 784 182 1942 7027 65
26.25 780 174 1918 7063 65
26.375 772 171 1884 7108 65
26.5 769 169 1845 7152 65
26.625 763 167 1820 7184 66
26.75 759 159 1794 7220 68
26.875 756 154 1766 7256 68
27 752 147 1740 7293 68
27.125 749 133 1732 7318 68
27.25 748 126 1702 7356 68
27.375 744 121 1680 7387 68
27.5 743 114 1664 7410 69
27.625 741 109 1632 7449 69
27.75 738 107 1597 7489 69
27.875 736 106 1573 7516 69
28 733 103 1541 7553 70
28.125 728 105 1519 7578 70
28.25 719 103 1493 7614 71
28.375 717 100 1464 7648 71
28.5 716 98 1443 7671 72
28.625 712 95 1416 7704 73
28.75 707 95 1393 7732 73
28.875 703 97 1370 7757 73
29 701 92 1347 7787 73
29.125 700 86 1318 7820 76
29.25 699 85 1290 7850 76
29.375 698 80 1266 7880 76
29.5 695 77 1250 7902 76
29.625 693 75 1228 7928 76
29.75 690 73 1211 7949 77
29.875 689 68 1197 7968 78
30 685 68 1183 7986 78
30.125 683 64 1165 8010 78
30.25 683 62 1138 8039 78
30.375 679 63 1119 8059 80
30.5 677 61 1105 8077 80
30.625 676 55 1088 8101 80
30.75 675 54 1065 8126 80
30.875 673 54 1037 8155 81
31 671 54 1018 8176 81
31.125 668 54 996 8200 82
31.25 664 55 974 8225 82
31.375 662 55 954 8247 82
31.5 662 49 943 8264 82
31.625 661 45 929 8282 83
31.75 660 44 917 8295 84
31.875 659 40 902 8315 84
32 658 41 878 8338 85
32.125 657 41 866 8351 85
32.25 656 39 852 8368 85
32.375 653 42 836 8384 85
32.5 652 41 827 8395 85
32.625 650 41 815 8409 85
32.75 649 41 800 8425 85
32.875 649 37 786 8443 85
33 649 31 774 8461 85
33.125 647 29 764 8475 85
33.25 647 27 754 8487 85
33.375 646 27 739 8502 86
33.5 644 28 730 8512 86
33.625 643 28 715 8528 86
33.75 642 26 703 8543 86
33.875 641 25 689 8559 86
34 641 24 675 8574 86
34.125 639 22 663 8590 86
34.25 638 22 642 8612 86
34.375 638 21 631 8624 86
34.5 638 21 616 8638 87
34.625 637 22 607 8647 87
34.75 637 20 593 8663 87
34.875 637 19 584 8673 87
35 636 15 575 8687 87
35.125 636 15 560 8702 87
35.25 635 16 549 8713 87
35.375 634 17 536 8726 87
35.5 633 17 525 8738 87
35.625 631 19 518 8745 87
35.75 630 20 507 8756 87
35.875 629 20 496 8767 88
36 627 21 488 8776 88
36.125 627 21 480 8783 89
36.25 627 21 471 8792 89
36.375 626 21 458 8806 89
36.5 626 18 454 8813 89
36.625 626 17 448 8820 89
36.75 626 15 437 8833 89
36.875 626 14 431 8840 89
37 626 13 416 8856 89
37.125 626 12 405 8868 89
37.25 626 12 391 8882 89
37.375 625 13 379 8893 90
37.5 625 13 375 8897 90
37.625 624 13 372 8901 90
37.75 624 11 368 8907 90
37.875 623 11 363 8913 90
38 623 11 355 8921 90
38.125 623 11 346 8930 90
38.25 623 9 342 8936 90
38.375 623 9 339 8939 90
38.5 623 9 330 8947 91
38.625 622 8 324 8955 91
38.75 622 8 321 8958 91
38.875 622 6 320 8961 91
39 622 6 314 8967 91
39.125 622 5 310 8972 91
39.25 622 5 301 8981 91
39.375 622 4 297 8986 91
39.5 622 4 289 8994 91
39.625 622 4 284 8999 91
39.75 622 4 277 9006 91
39.875 622 4 274 9009 91
40 621 5 268 9015 91
40.125 620 6 262 9021 91
40.25 620 6 260 9023 91
40.375 620 6 253 9030 91
40.5 620 6 244 9039 91
40.625 620 6 240 9043 91
40.75 620 6 235 9048 91
40.875 620 6 232 9051 91
41 619 7 227 9056 91
41.125 619 6 222 9062 91
41.25 619 6 219 9065 91
41.375 619 6 212 9072 91
41.5 619 6 211 9072 92
41.625 619 6 210 9073 92
41.75 618 7 207 9076 92
41.875 618 7 205 9078 92
42 618 7 200 9083 92
42.125 617 7 198 9086 92
42.25 617 7 194 9090 92
42.375 617 5 191 9095 92
42.5 617 4 187 9100 92
42.625 617 4 184 9103 92
42.75 617 3 181 9107 92
42.875 617 2 179 9110 92
43 617 1 177 9113 92
43.125 617 1 173 9117 92
43.25 617 1 172 9118 92
43.375 617 1 166 9124 92
43.5 617 1 162 9128 92
43.625 617 1 161 9129 92
43.75 616 2 158 9132 92
43.875 615 3 153 9137 92
44 615 3 150 9140 92
44.125 612 6 146 9144 92
44.25 612 6 145 9145 92
44.375 611 7 140 9150 92
44.5 611 7 136 9153 93
44.625 611 7 132 9157 93
44.75 611 7 130 9159 93
44.875 611 7 130 9159 93
45 611 7 128 9161 93
45.125 611 7 126 9163 93
45.25 611 7 122 9167 93
45.375 611 7 118 9171 93
45.5 611 7 117 9172 93
45.625 611 7 115 9174 93
45.75 611 7 113 9176 93
45.875 610 8 108 9181 93
46 610 7 108 9182 93
46.125 610 7 105 9185 93
46.25 610 7 104 9186 93
46.375 610 7 101 9189 93
46.5 610 7 97 9193 93
46.625 610 7 97 9193 93
46.75 610 7 94 9196 93
46.875 610 7 92 9198 93
47 610 5 93 9199 93
47.125 610 5 90 9202 93
47.25 610 5 88 9204 93
47.375 610 5 86 9206 93
47.5 610 5 86 9206 93
47.625 610 5 84 9208 93
47.75 610 5 81 9211 93
47.875 610 5 80 9212 93
48 610 5 79 9213 93
48.125 610 5 76 9216 93
48.25 610 5 75 9217 93
48.375 610 5 74 9218 93
48.5 610 5 73 9219 93
48.625 610 5 72 9220 93
48.75 610 5 72 9220 93
48.875 610 5 70 9222 93
49 610 5 69 9223 93
49.125 610 5 68 9224 93
49.25 610 5 68 9224 93
49.375 610 5 67 9225 93
49.5 610 5 67 9225 93
49.625 609 6 66 9226 93
49.75 609 6 64 9228 93
49.875 609 5 65 9228 93
50 609 5 64 9229 93
50.125 609 4 61 9233 93
50.25 609 4 60 9234 93
50.375 609 4 59 9235 93
50.5 609 3 59 9236 93
50.625 609 3 57 9238 93
50.75 609 3 57 9238 93
50.875 609 3 57 9238 93
51 609 3 53 9242 93
51.125 609 3 53 9242 93
51.25 609 2 53 9243 93
51.375 609 2 51 9245 93
51.5 609 2 51 9245 93
51.625 609 2 50 9246 93
51.75 609 2 50 9246 93
51.875 609 2 49 9247 93
52 609 2 47 9249 93
52.125 609 2 45 9251 93
52.25 609 2 45 9251 93
52.375 609 2 45 9251 93
52.5 609 2 43 9253 93
52.625 609 2 41 9255 93
52.75 609 2 39 9257 93
52.875 609 2 39 9257 93
53 609 2 39 9257 93
53.125 609 2 38 9258 93
53.25 609 2 38 9258 93
53.375 609 1 38 9259 93
53.5 609 1 38 9259 93
53.625 609 1 38 9259 93
53.75 609 1 38 9259 93
53.875 609 1 36 9261 93
54 609 1 36 9261 93
54.125 609 1 35 9262 93
54.25 609 1 34 9263 93
54.375 609 1 34 9263 93
54.5 609 1 34 9263 93
54.625 609 1 34 9263 93
54.75 609 0 31 9267 93
54.875 609 0 30 9268 93
55 609 0 30 9268 93
55.125 609 0 29 9269 93
55.25 609 0 29 9269 93
55.375 609 0 29 9269 93
55.5 609 0 28 9270 93
55.625 609 0 27 9271 93
55.75 609 0 27 9271 93
55.875 608 1 27 9271 93
56 608 1 27 9271 93
56.125 608 1 26 9272 93
56.25 608 0 27 9272 93
56.375 608 0 26 9273 93
56.5 608 0 26 9273 93
56.625 608 0 26 9273 93
56.75 608 0 25 9274 93
56.875 608 0 25 9274 93
57 608 0 23 9276 93
57.125 608 0 22 9277 93
57.25 608 0 22 9277 93
57.375 608 0 22 9277 93
57.5 608 0 22 9277 93
57.625 608 0 22 9277 93
57.75 608 0 21 9278 93
57.875 608 0 21 9278 93
58 607 1 21 9278 93
58.125 607 1 21 9278 93
58.25 607 1 20 9279 93
58.375 607 0 21 9279 93
58.5 607 0 21 9279 93
58.625 607 0 21 9279 93
58.75 607 0 20 9280 93
58.875 607 0 20 9280 93
59 607 0 20 9280 93
59.125 607 0 19 9281 93
59.25 607 0 19 9281 93
59.375 607 0 18 9282 93
59.5 607 0 17 9283 93
59.625 607 0 17 9283 93
59.75 607 0 16 9284 93
59.875 607 0 16 9284 93
60 607 0 15 9285 93
60.125 607 0 15 9285 93
60.25 607 0 15 9285 93
60.375 607 0 15 9285 93
60.5 607 0 15 9285 93
60.625 607 0 14 9286 93
60.75 607 0 14 9286 93
60.875 607 0 14 9286 93
61 607 0 14 9286 93
61.125 607 0 14 9286 93
61.25 607 0 14 9286 93
61.375 607 0 13 9287 93
61.5 607 0 13 9287 93
61.625 607 0 13 9287 93
61.75 607 0 13 9287 93
61.875 607 0 13 9287 93
62 607 0 13 9287 93
62.125 607 0 12 9288 93
62.25 607 0 12 9288 93
62.375 607 0 12 9288 93
62.5 607 0 12 9288 93
62.625 607 0 12 9288 93
62.75 607 0 12 9288 93
62.875 607 0 11 9289 93
63 607 0 11 9289 93
63.125 607 0 11 9289 93
63.25 607 0 10 9290 93
63.375 607 0 10 9290 93
63.5 607 0 10 9290 93
63.625 607 0 10 9290 93
63.75 607 0 10 9290 93
63.875 607 0 9 9291 93
64 607 0 9 9291 93
64.125 607 0 9 9291 93
64.25 607 0 9 9291 93
64.375 607 0 8 9292 93
64.5 607 0 8 9292 93
64.625 607 0 8 9292 93
64.75 607 0 8 9292 93
64.875 607 0 8 9292 93
65 607 0 8 9292 93
65.125 607 0 8 9292 93
65.25 607 0 8 9292 93
65.375 607 0 8 9292 93
65.5 607 0 8 9292 93
65.625 607 0 8 9292 93
65.75 607 0 8 9292 93
65.875 607 0 8 9292 93
66 607 0 8 9292 93
66.125 607 0 8 9292 93
66.25 607 0 8 9292 93
66.375 607 0 8 9292 93
66.5 607 0 8 9292 93
66.625 607 0 8 9292 93
66.75 607 0 8 9292 93
66.875 607 0 8 9292 93
67 607 0 8 9292 93
67.125 607 0 8 9292 93
67.25 607 0 8 9292 93
67.375 607 0 8 9292 93
67.5 607 0 8 9292 93
67.625 607 0 8 9292 93
67.75 607 0 8 9292 93
67.875 607 0 8 9292 93
68 607 0 8 9292 93
68.125 607 0 7 9293 93
68.25 607 0 6 9294 93
68.375 607 0 6 9294 93
68.5 607 0 5 9295 93
68.625 607 0 5 9295 93
68.75 607 0 4 9296 93
68.875 607 0 4 9296 93
69 607 0 4 9296 93
69.125 607 0 4 9296 93
69.25 607 0 4 9296 93
69.375 607 0 4 9296 93
69.5 607 0 4 9296 93
69.625 607 0 4 9296 93
69.75 607 0 4 9296 93
69.875 607 0 4 9296 93
70 607 0 4 9296 93
70.125 607 0 4 9296 93
70.25 607 0 4 9296 93
70.375 607 0 4 9296 93
70.5 607 0 4 9296 93
70.625 607 0 4 9296 93
70.75 607 0 4 9296 93
70.875 607 0 4 9296 93
71 607 0 4 9296 93
71.125 607 0 4 9296 93
71.25 607 0 4 9296 93
71.375 607 0 4 9296 93
71.5 607 0 4 9296 93
71.625 607 0 4 9296 93
71.75 607 0 4 9296 93
71.875 607 0 4 9296 93
72 607 0 4 9296 93
72.125 607 0 4 9296 93
72.25 607 0 4 9296 93
72.375 607 0 3 9297 93
72.5 607 0 3 9297 93
72.625 607 0 3 9297 93
72.75 607 0 3 9297 93
72.875 607 0 3 9297 93
73 607 0 3 9297 93
73.125 607 0 3 9297 93
73.25 607 0 3 9297 93
73.375 607 0 3 9297 93
73.5 607 0 3 9297 93
73.625 607 0 3 9297 93
73.75 607 0 3 9297 93
73.875 607 0 3 9297 93
74 607 0 3 9297 93
74.125 607 0 3 9297 93
74.25 607 0 3 9297 93
74.375 607 0 3 9297 93
74.5 607 0 3 9297 93
74.625 607 0 3 9297 93
74.75 607 0 3 9297 93
74.875 607 0 3 9297 93
75 607 0 3 9297 93
75.125 607 0 2 9298 93
75.25 607 0 2 9298 93
75.375 607 0 2 9298 93
75.5 607 0 2 9298 93
75.625 607 0 2 9298 93
75.75 607 0 2 9298 93
75.875 607 0 2 9298 93
76 607 0 2 9298 93
76.125 607 0 2 9298 93
76.25 607 0 2 9298 93
76.375 607 0 2 9298 93
76.5 607 0 2 9298 93
76.625 607 0 1 9299 93
76.75 607 0 1 9299 93
76.875 607 0 1 9299 93
77 607 0 1 9299 93
77.125 607 0 1 9299 93
77.25 607 0 1 9299 93
77.375 607 0 1 9299 93
77.5 607 0 1 9299 93
77.625 607 0 1 9299 93
77.75 607 0 1 9299 93
77.875 607 0 1 9299 93
78 607 0 1 9299 93
78.125 607 0 1 9299 93
78.25 607 0 1 9299 93
78.375 607 0 1 9299 93
78.5 607 0 1 9299 93
78.625 607 0 1 9299 93
78.75 607 0 1 9299 93
78.875 607 0 1 9299 93
79 607 0 1 9299 93
79.125 607 0 1 9299 93
79.25 607 0 1 9299 93
79.375 607 0 1 9299 93
79.5 607 0 1 9299 93
79.625 607 0 1 9299 93
79.75 607 0 1 9299 93
79.875 607 0 0 9300 93
