t S E I R D
8.625 9403 388 185 24 0
8.75 9344 418 208 30 0
8.875 9279 458 232 31 0
9 9213 497 255 35 0
9.125 9104 584 273 39 0
9.25 9009 646 302 43 0
9.375 8930 701 317 52 0
9.5 8839 755 348 58 0
9.625 8751 802 378 69 0
9.75 8660 850 413 77 0
9.875 8567 879 471 83 0
10 8466 921 516 97 0
10.125 8361 971 553 115 0
10.25 8256 1017 600 127 0
10.375 8130 1084 650 136 0
10.5 8016 1122 713 147 2
10.625 7890 1177 761 170 2
10.75 7771 1224 820 183 2
10.875 7649 1271 880 198 2
11 7532 1306 936 224 2
11.125 7413 1350 990 245 2
11.25 7289 1380 1062 267 2
11.375 7175 1409 1129 285 2
11.5 7069 1428 1202 299 2
11.625 6943 1446 1285 324 2
11.75 6823 1491 1331 352 3
11.875 6693 1542 1380 381 4
12 6562 1576 1452 405 5
12.125 6424 1629 1507 435 5
12.25 6297 1641 1584 473 5
12.375 6155 1683 1642 515 5
12.5 6046 1685 1727 537 5
12.625 5937 1689 1797 572 5
12.75 5808 1703 1875 609 5
12.875 5681 1728 1933 653 5
13 5563 1740 2003 689 5
13.125 5429 1764 2084 718 5
13.25 5309 1785 2128 773 5
13.375 5180 1806 2182 827 5
13.5 5070 1782 2271 872 5
13.625 4953 1800 2321 920 6
13.75 4851 1781 2392 969 7
13.875 4740 1782 2459 1012 7
14 4636 1778 2508 1071 7
14.125 4537 1760 2571 1125 7
14.25 4426 1763 2625 1179 7
14.375 4306 1780 2676 1231 7
14.5 4204 1770 2740 1279 7
14.625 4101 1754 2807 1331 7
14.75 4009 1742 2848 1393 8
14.875 3880 1748 2907 1456 9
15 3765 1757 2950 1519 9
15.125 3665 1735 3024 1567 9
15.25 3570 1701 3094 1625 10
15.375 3476 1693 3128 1693 10
15.5 3379 1680 3172 1759 10
15.625 3280 1693 3202 1815 10
15.75 3206 1644 3250 1889 11
15.875 3116 1640 3279 1954 11
16 3038 1618 3306 2027 11
16.125 2967 1577 3347 2098 11
16.25 2891 1572 3368 2155 14
16.375 2828 1540 3399 2218 15
16.5 2766 1520 3419 2279 16
16.625 2701 1488 3448 2347 16
16.75 2629 1448 3491 2415 17
16.875 2559 1437 3501 2485 18
17 2486 1420 3522 2553 19
17.125 2423 1400 3531 2626 20
17.25 2354 1384 3544 2697 21
17.375 2306 1343 3542 2788 21
17.5 2240 1318 3558 2863 21
17.625 2175 1295 3569 2939 22
17.75 2119 1269 3581 3009 22
17.875 2070 1237 3590 3081 22
18 2028 1204 3589 3157 22
18.125 1982 1168 3590 3237 23
18.25 1937 1147 3594 3298 24
18.375 1887 1117 3597 3375 24
18.5 1853 1052 3620 3451 24
18.625 1816 1011 3625 3524 24
18.75 1776 988 3611 3600 25
18.875 1738 964 3609 3664 25
19 1712 926 3598 3738 26
19.125 1675 912 3565 3822 26
19.25 1636 893 3556 3886 29
19.375 1602 876 3531 3961 30
19.5 1569 853 3508 4039 31
19.625 1536 847 3484 4102 31
19.75 1497 838 3452 4182 31
19.875 1476 804 3449 4240 31
20 1448 771 3427 4323 31
20.125 1420 749 3390 4408 33
20.25 1380 735 3378 4473 34
20.375 1360 712 3348 4546 34
20.5 1341 686 3325 4614 34
20.625 1313 662 3289 4701 35
20.75 1297 641 3262 4765 35
20.875 1269 640 3212 4843 36
21 1251 616 3182 4914 37
21.125 1233 596 3154 4979 38
21.25 1215 583 3116 5048 38
21.375 1199 568 3080 5115 38
21.5 1178 561 3040 5183 38
21.625 1157 544 3027 5233 39
21.75 1142 531 2980 5306 41
21.875 1127 514 2956 5362 41
22 1106 498 2916 5438 42
22.125 1094 484 2879 5500 43
22.25 1082 458 2852 5565 43
22.375 1071 429 2840 5617 43
22.5 1062 415 2806 5673 44
22.625 1051 407 2759 5739 44
22.75 1034 400 2723 5799 44
22.875 1021 388 2681 5866 44
23 1008 379 2651 5918 44
23.125 991 378 2613 5972 46
23.25 983 355 2578 6038 46
23.375 975 344 2549 6083 49
23.5 965 327 2526 6133 49
23.625 949 325 2483 6194 49
23.75 939 311 2461 6240 49
23.875 927 303 2433 6287 50
24 922 286 2396 6346 50
24.125 910 282 2352 6405 51
24.25 899 272 2316 6462 51
24.375 889 254 2292 6512 53
24.5 880 239 2265 6563 53
24.625 871 230 2242 6604 53
24.75 864 222 2223 6638 53
24.875 856 214 2186 6688 56
25 852 206 2158 6727 57
25.125 848 196 2129 6770 57
25.25 844 192 2093 6812 59
25.375 840 186 2058 6856 60
25.5 835 179 2031 6895 60
25.625 828 173 2004 6935 60
25.75 823 168 1984 6965 60
25.875 818 150 1953 7018 61
26 811 140 1927 7061 61
26.125 804 141 1901 7093 61
26.25 795 139 1872 7133 61
26.375 790 126 1851 7172 61
26.5 782 126 1820 7211 61
26.625 780 124 1773 7261 62
26.75 776 122 1734 7306 62
26.875 769 122 1709 7338 62
27 764 120 1679 7375 62
27.125 759 118 1654 7407 62
27.25 755 118 1624 7441 62
27.375 748 121 1600 7469 62
27.5 744 120 1575 7498 63
27.625 742 112 1563 7520 63
27.75 737 106 1548 7545 64
27.875 735 102 1529 7570 64
28 733 98 1514 7591 64
28.125 733 91 1480 7631 65
28.25 727 93 1453 7662 65
28.375 724 88 1426 7696 66
28.5 721 82 1405 7726 66
28.625 718 78 1384 7753 67
28.75 715 76 1362 7780 67
28.875 712 76 1327 7818 67
29 708 77 1304 7844 67
29.125 703 77 1279 7873 68
29.25 703 72 1254 7903 68
29.375 702 70 1231 7929 68
29.5 693 77 1202 7960 68
29.625 691 73 1189 7979 68
29.75 688 71 1169 8004 68
29.875 687 66 1154 8024 69
30 684 67 1131 8049 69
30.125 683 64 1117 8067 69
30.25 680 64 1095 8092 69
30.375 678 63 1074 8115 70
30.5 676 63 1050 8140 71
30.625 675 60 1028 8166 71
30.75 673 59 1008 8188 72
30.875 673 57 993 8205 72
31 671 56 973 8228 72
31.125 670 51 958 8249 72
31.25 668 47 945 8268 72
31.375 667 44 917 8299 73
31.5 662 47 907 8311 73
31.625 662 45 890 8330 73
31.75 660 43 875 8349 73
31.875 660 42 855 8369 74
32 658 42 838 8388 74
32.125 657 43 818 8408 74
32.25 655 44 804 8423 74
32.375 654 45 790 8437 74
32.5 654 41 787 8444 74
32.625 651 40 774 8461 74
32.75 650 40 755 8481 74
32.875 650 39 746 8491 74
33 650 35 733 8508 74
33.125 650 33 711 8532 74
33.25 649 32 698 8547 74
33.375 648 31 674 8573 74
33.5 648 30 661 8587 74
33.625 648 27 656 8595 74
33.75 648 24 645 8609 74
33.875 647 24 634 8621 74
34 647 24 616 8639 74
34.125 646 25 611 8644 74
34.25 644 25 597 8659 75
34.375 642 25 589 8669 75
34.5 641 24 578 8681 76
34.625 641 24 569 8690 76
34.75 640 22 556 8706 76
34.875 639 21 548 8716 76
35 637 23 535 8729 76
35.125 637 21 530 8736 76
35.25 637 20 512 8755 76
35.375 637 19 505 8762 77
35.5 636 19 500 8768 77
35.625 633 20 492 8778 77
35.75 633 16 491 8783 77
35.875 633 13 488 8788 78
36 633 13 475 8801 78
36.125 633 13 464 8812 78
36.25 633 10 459 8820 78
36.375 632 11 453 8826 78
36.5 632 11 444 8835 78
36.625 632 10 437 8843 78
36.75 632 10 430 8850 78
36.875 631 10 422 8859 78
37 631 8 416 8866 79
37.125 631 8 412 8869 80
37.25 631 7 403 8878 81
37.375 631 7 394 8887 81
37.5 631 7 387 8894 81
37.625 629 9 381 8900 81
37.75 629 9 375 8906 81
37.875 629 8 372 8910 81
38 627 10 365 8917 81
38.125 627 9 358 8925 81
38.25 627 9 352 8931 81
38.375 627 9 336 8946 82
38.5 627 9 328 8953 83
38.625 626 10 324 8957 83
38.75 626 7 316 8968 83
38.875 625 8 304 8980 83
39 624 8 299 8986 83
39.125 624 8 294 8991 83
39.25 624 8 288 8997 83
39.375 624 8 284 9001 83
39.5 624 7 281 9005 83
39.625 623 7 277 9010 83
39.75 623 7 275 9012 83
39.875 623 7 273 9014 83
40 623 6 268 9020 83
40.125 623 5 259 9030 83
40.25 623 4 260 9030 83
40.375 622 5 256 9034 83
40.5 622 5 253 9037 83
40.625 621 6 246 9044 83
40.75 620 7 240 9050 83
40.875 620 7 236 9054 83
41 619 8 233 9057 83
41.125 619 8 229 9061 83
41.25 619 7 220 9071 83
41.375 618 7 212 9080 83
41.5 618 5 210 9084 83
41.625 618 5 209 9085 83
41.75 618 4 205 9090 83
41.875 617 3 203 9094 83
42 617 3 199 9098 83
42.125 617 3 195 9102 83
42.25 617 3 190 9107 83
42.375 617 3 181 9115 84
42.5 617 2 179 9118 84
42.625 617 2 175 9122 84
42.75 617 2 170 9127 84
42.875 616 3 169 9128 84
43 616 3 168 9129 84
43.125 616 2 168 9130 84
43.25 616 1 166 9133 84
43.375 616 1 164 9135 84
43.5 616 1 155 9144 84
43.625 616 1 149 9150 84
43.75 616 1 144 9155 84
43.875 616 1 142 9157 84
44 616 1 137 9162 84
44.125 616 1 134 9165 84
44.25 616 1 134 9165 84
44.375 616 1 130 9169 84
44.5 616 1 129 9170 84
44.625 616 1 128 9171 84
44.75 616 1 124 9175 84
44.875 616 1 122 9177 84
45 616 1 122 9177 84
45.125 616 1 119 9180 84
45.25 616 1 115 9184 84
45.375 616 1 111 9188 84
45.5 616 1 108 9191 84
45.625 616 1 108 9191 84
45.75 616 1 106 9193 84
45.875 616 1 104 9195 84
46 616 1 101 9198 84
46.125 616 1 100 9199 84
46.25 616 1 98 9201 84
46.375 616 1 98 9201 84
46.5 616 0 97 9203 84
46.625 616 0 93 9207 84
46.75 616 0 92 9208 84
46.875 616 0 91 9209 84
47 616 0 91 9209 84
47.125 616 0 88 9212 84
47.25 616 0 88 9212 84
47.375 616 0 87 9213 84
47.5 616 0 83 9217 84
47.625 616 0 77 9223 84
47.75 615 1 76 9224 84
47.875 615 1 73 9227 84
48 615 1 72 9228 84
48.125 615 0 71 9230 84
48.25 615 0 69 9232 84
48.375 615 0 67 9234 84
48.5 615 0 67 9234 84
48.625 615 0 67 9234 84
48.75 615 0 66 9235 84
48.875 615 0 64 9237 84
49 615 0 63 9238 84
49.125 615 0 62 9239 84
49.25 615 0 60 9241 84
49.375 615 0 60 9241 84
49.5 615 0 57 9244 84
49.625 615 0 56 9245 84
49.75 615 0 56 9245 84
49.875 615 0 56 9245 84
50 615 0 56 9245 84
50.125 615 0 56 9245 84
50.25 614 1 55 9246 84
50.375 614 1 51 9250 84
50.5 614 1 51 9250 84
50.625 614 1 49 9252 84
50.75 614 1 47 9254 84
50.875 614 1 46 9255 84
51 614 1 44 9257 84
51.125 614 1 42 9259 84
51.25 614 1 42 9259 84
51.375 614 1 42 9259 84
51.5 614 1 42 9259 84
51.625 614 1 41 9260 84
51.75 614 1 39 9262 84
51.875 614 1 38 9263 84
52 614 1 36 9265 84
52.125 614 1 36 9265 84
52.25 614 1 35 9266 84
52.375 614 1 35 9266 84
52.5 614 1 33 9268 84
52.625 614 0 32 9270 84
52.75 614 0 32 9270 84
52.875 614 0 32 9270 84
53 614 0 31 9271 84
53.125 614 0 29 9273 84
53.25 614 0 29 9273 84
53.375 614 0 29 9273 84
53.5 614 0 29 9273 84
53.625 614 0 28 9274 84
53.75 614 0 27 9275 84
53.875 614 0 27 9275 84
54 614 0 26 9276 84
54.125 614 0 26 9276 84
54.25 614 0 25 9277 84
54.375 614 0 25 9277 84
54.5 614 0 24 9278 84
54.625 614 0 24 9278 84
54.75 614 0 24 9278 84
54.875 614 0 24 9278 84
55 614 0 23 9279 84
55.125 614 0 23 9279 84
55.25 614 0 23 9279 84
55.375 614 0 21 9281 84
55.5 614 0 21 9281 84
55.625 614 0 21 9281 84
55.75 614 0 20 9282 84
55.875 614 0 20 9282 84
56 614 0 20 9282 84
56.125 614 0 18 9284 84
56.25 614 0 18 9284 84
56.375 614 0 18 9284 84
56.5 614 0 17 9285 84
56.625 614 0 17 9285 84
56.75 614 0 17 9285 84
56.875 614 0 17 9285 84
57 614 0 16 9286 84
57.125 614 0 16 9286 84
57.25 614 0 15 9287 84
57.375 614 0 15 9287 84
57.5 614 0 14 9288 84
57.625 614 0 14 9288 84
57.75 614 0 14 9288 84
57.875 614 0 14 9288 84
58 614 0 12 9290 84
58.125 614 0 12 9290 84
58.25 614 0 12 9290 84
58.375 614 0 12 9290 84
58.5 614 0 12 9290 84
58.625 614 0 12 9290 84
58.75 614 0 12 9290 84
58.875 614 0 12 9290 84
59 614 0 12 9290 84
59.125 614 0 12 9290 84
59.25 614 0 12 9290 84
59.375 614 0 12 9290 84
59.5 614 0 12 9290 84
59.625 614 0 12 9290 84
59.75 614 0 12 9290 84
59.875 614 0 12 9290 84
60 614 0 11 9291 84
60.125 614 0 11 9291 84
60.25 614 0 11 9291 84
60.375 614 0 11 9291 84
60.5 614 0 10 9292 84
60.625 614 0 10 9292 84
60.75 614 0 10 9292 84
60.875 614 0 8 9294 84
61 614 0 7 9295 84
61.125 614 0 7 9295 84
61.25 614 0 7 9295 84
61.375 614 0 7 9295 84
61.5 614 0 7 9295 84
61.625 614 0 7 9295 84
61.75 614 0 7 9295 84
61.875 614 0 7 9295 84
62 614 0 7 9295 84
62.125 614 0 7 9295 84
62.25 614 0 7 9295 84
62.375 614 0 6 9296 84
62.5 614 0 6 9296 84
62.625 614 0 6 9296 84
62.75 614 0 5 9297 84
62.875 614 0 4 9298 84
63 614 0 4 9298 84
63.125 614 0 4 9298 84
63.25 614 0 4 9298 84
63.375 614 0 4 9298 84
63.5 614 0 4 9298 84
63.625 614 0 3 9299 84
63.75 614 0 2 9300 84
63.875 614 0 2 9300 84
64 614 0 2 9300 84
64.125 614 0 2 9300 84
64.25 614 0 2 9300 84
64.375 614 0 2 9300 84
64.5 614 0 2 9300 84
64.625 614 0 2 9300 84
64.75 614 0 2 9300 84
64.875 614 0 2 9300 84
65 614 0 2 9300 84
65.125 614 0 2 9300 84
65.25 614 0 2 9300 84
65.375 614 0 2 9300 84
65.5 614 0 2 9300 84
65.625 614 0 2 9300 84
65.75 614 0 2 9300 84
65.875 614 0 2 9300 84
66 614 0 2 9300 84
66.125 614 0 2 9300 84
66.25 614 0 2 9300 84
66.375 614 0 2 9300 84
66.5 614 0 2 9300 84
66.625 614 0 2 9300 84
66.75 614 0 2 9300 84
66.875 614 0 2 9300 84
67 614 0 2 9300 84
67.125 614 0 2 9300 84
67.25 614 0 2 9300 84
67.375 614 0 2 9300 84
67.5 614 0 2 9300 84
67.625 614 0 2 9300 84
67.75 614 0 2 9300 84
67.875 614 0 2 9300 84
68 614 0 2 9300 84
68.125 614 0 2 9300 84
68.25 614 0 1 9301 84
68.375 614 0 1 9301 84
68.5 614 0 1 9301 84
68.625 614 0 1 9301 84
68.75 614 0 1 9301 84
68.875 614 0 1 9301 84
69 614 0 1 9301 84
69.125 614 0 1 9301 84
69.25 614 0 1 9301 84
69.375 614 0 1 9301 84
69.5 614 0 1 9301 84
69.625 614 0 1 9301 84
69.75 614 0 1 9301 84
69.875 614 0 1 9301 84
70 614 0 1 9301 84
70.125 614 0 1 9301 84
70.25 614 0 1 9301 84
70.375 614 0 1 9301 84
70.5 614 0 1 9301 84
70.625 614 0 1 9301 84
70.75 614 0 1 9301 84
70.875 614 0 1 9301 84
71 614 0 1 9301 84
71.125 614 0 1 9301 84
71.25 614 0 1 9301 84
71.375 614 0 1 9301 84
71.5 614 0 1 9301 84
71.625 614 0 1 9301 84
71.75 614 0 1 9301 84
71.875 614 0 1 9301 84
72 614 0 1 9301 84
72.125 614 0 1 9301 84
72.25 614 0 1 9301 84
72.375 614 0 1 9301 84
72.5 614 0 1 9301 84
72.625 614 0 1 9301 84
72.75 614 0 1 9301 84
72.875 614 0 0 9301 85
