t S E I R D
8.625 9996 0 1 3 0
8.75 9996 0 1 3 0
8.875 9996 0 1 3 0
9 9996 0 1 3 0
9.125 9996 0 1 3 0
9.25 9996 0 1 3 0
9.375 9996 0 1 3 0
9.5 9996 0 1 3 0
9.625 9996 0 1 3 0
9.75 9996 0 1 3 0
9.875 9996 0 1 3 0
10 9996 0 1 3 0
10.125 9996 0 1 3 0
10.25 9996 0 1 3 0
10.375 9996 0 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9995 1 1 3 0
11.625 9995 0 2 3 0
11.75 9995 0 2 3 0
11.875 9995 0 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9992 3 1 4 0
13.625 9992 3 1 4 0
13.75 9992 3 1 4 0
13.875 9992 3 1 4 0
14 9992 3 1 4 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9991 3 2 4 0
14.5 9991 3 2 4 0
14.625 9991 3 2 4 0
14.75 9991 2 2 5 0
14.875 9975 18 2 5 0
15 9956 35 4 5 0
15.125 9931 57 7 5 0
15.25 9919 68 8 5 0
15.375 9895 86 14 5 0
15.5 9866 107 22 5 0
15.625 9822 147 26 5 0
15.75 9787 175 32 6 0
15.875 9762 192 39 7 0
16 9723 223 47 7 0
16.125 9686 244 62 8 0
16.25 9645 267 79 9 0
16.375 9597 302 92 9 0
16.5 9558 321 110 11 0
16.625 9523 333 133 11 0
16.75 9474 351 161 14 0
16.875 9419 394 169 18 0
17 9359 425 195 21 0
17.125 9309 452 214 25 0
17.25 9261 469 240 30 0
17.375 9196 509 260 35 0
17.5 9131 534 293 42 0
17.625 9065 568 317 50 0
17.75 9000 587 355 58 0
17.875 8928 631 373 68 0
18 8863 649 417 71 0
18.125 8809 672 441 78 0
18.25 8733 700 483 84 0
18.375 8642 762 505 91 0
18.5 8561 790 542 106 1
18.625 8482 820 580 116 2
18.75 8376 891 597 134 2
18.875 8248 972 631 147 2
19 8155 1007 675 161 2
19.125 8050 1059 718 171 2
19.25 7949 1084 780 185 2
19.375 7819 1141 838 200 2
19.5 7710 1172 887 229 2
19.625 7574 1246 936 242 2
19.75 7459 1286 995 258 2
19.875 7334 1341 1048 275 2
20 7213 1376 1111 298 2
20.125 7097 1413 1159 329 2
20.25 6945 1473 1235 345 2
20.375 6830 1494 1301 373 2
20.5 6689 1539 1371 399 2
20.625 6563 1573 1434 428 2
20.75 6443 1587 1501 467 2
20.875 6302 1626 1565 505 2
21 6194 1631 1649 524 2
21.125 6073 1644 1722 557 4
21.25 5945 1672 1791 588 4
21.375 5810 1702 1861 622 5
21.5 5699 1713 1929 654 5
21.625 5589 1728 1986 691 6
21.75 5459 1747 2057 730 7
21.875 5336 1760 2124 773 7
22 5213 1774 2191 815 7
22.125 5075 1802 2235 880 8
22.25 4948 1815 2300 929 8
22.375 4833 1818 2363 978 8
22.5 4701 1838 2418 1035 8
22.625 4574 1859 2478 1081 8
22.75 4468 1843 2556 1124 9
22.875 4349 1842 2629 1171 9
23 4239 1823 2707 1221 10
23.125 4129 1805 2770 1286 10
23.25 4015 1821 2809 1345 10
23.375 3930 1809 2854 1397 10
23.5 3827 1800 2899 1462 12
23.625 3734 1792 2946 1516 12
23.75 3626 1792 2986 1584 12
23.875 3527 1797 3014 1649 13
24 3423 1774 3084 1706 13
24.125 3344 1758 3107 1778 13
24.25 3262 1731 3152 1842 13
24.375 3189 1669 3225 1904 13
24.5 3111 1648 3250 1978 13
24.625 3034 1599 3305 2046 16
24.75 2945 1590 3340 2109 16
24.875 2863 1581 3346 2192 18
25 2800 1553 3360 2267 20
25.125 2734 1518 3385 2342 21
25.25 2670 1491 3393 2424 22
25.375 2617 1444 3417 2499 23
25.5 2550 1416 3449 2561 24
25.625 2476 1396 3466 2637 25
25.75 2401 1381 3485 2708 25
25.875 2342 1342 3525 2766 25
26 2288 1321 3534 2832 25
26.125 2240 1272 3560 2903 25
26.25 2184 1249 3576 2964 27
26.375 2140 1219 3579 3035 27
26.5 2083 1196 3577 3115 29
26.625 2037 1173 3577 3184 29
26.75 1995 1150 3570 3256 29
26.875 1952 1116 3581 3322 29
27 1917 1092 3562 3399 30
27.125 1871 1069 3558 3471 31
27.25 1824 1043 3561 3541 31
27.375 1792 1027 3529 3621 31
27.5 1762 1000 3521 3685 32
27.625 1732 972 3508 3756 32
27.75 1695 953 3502 3817 33
27.875 1663 931 3493 3880 33
28 1631 909 3474 3953 33
28.125 1605 891 3454 4017 33
28.25 1573 862 3439 4093 33
28.375 1548 839 3420 4160 33
28.5 1523 810 3396 4237 34
28.625 1500 779 3363 4323 35
28.75 1482 744 3356 4383 35
28.875 1458 727 3330 4450 35
29 1437 708 3307 4513 35
29.125 1412 692 3274 4586 36
29.25 1389 680 3245 4650 36
29.375 1368 655 3220 4721 36
29.5 1341 636 3204 4782 37
29.625 1315 621 3188 4838 38
29.75 1302 594 3156 4909 39
29.875 1274 579 3129 4978 40
30 1247 570 3092 5050 41
30.125 1237 550 3059 5112 42
30.25 1218 529 3032 5179 42
30.375 1201 515 3003 5239 42
30.5 1191 502 2964 5301 42
30.625 1174 474 2944 5365 43
30.75 1155 452 2922 5428 43
30.875 1143 436 2891 5486 44
31 1128 432 2857 5538 45
31.125 1111 421 2810 5612 46
31.25 1099 413 2764 5674 50
31.375 1089 399 2738 5724 50
31.5 1077 384 2697 5792 50
31.625 1066 378 2670 5836 50
31.75 1059 370 2636 5884 51
31.875 1047 357 2601 5944 51
32 1031 347 2574 5997 51
32.125 1018 343 2531 6057 51
32.25 1013 329 2497 6109 52
32.375 1008 314 2460 6165 53
32.5 1002 306 2414 6224 54
32.625 992 303 2383 6268 54
32.75 986 292 2363 6305 54
32.875 973 286 2330 6356 55
33 964 268 2304 6407 57
33.125 957 260 2264 6462 57
33.25 946 253 2238 6506 57
33.375 941 243 2207 6550 59
33.5 935 233 2189 6583 60
33.625 924 231 2152 6633 60
33.75 914 229 2115 6681 61
33.875 909 215 2098 6716 62
34 904 211 2059 6764 62
34.125 894 212 2030 6801 63
34.25 888 210 1992 6847 63
34.375 878 211 1962 6885 64
34.5 870 204 1935 6927 64
34.625 861 202 1919 6953 65
34.75 856 194 1903 6982 65
34.875 847 193 1875 7020 65
35 840 190 1843 7062 65
35.125 831 190 1827 7086 66
35.25 827 184 1802 7121 66
35.375 821 178 1773 7162 66
35.5 815 175 1743 7201 66
35.625 812 168 1712 7242 66
35.75 808 162 1688 7275 67
35.875 805 157 1666 7305 67
36 802 149 1642 7340 67
36.125 799 146 1614 7374 67
36.25 798 137 1589 7408 68
36.375 791 132 1562 7447 68
36.5 788 128 1534 7482 68
36.625 784 125 1512 7510 69
36.75 776 123 1488 7544 69
36.875 768 122 1468 7573 69
37 764 116 1446 7605 69
37.125 762 113 1417 7637 71
37.25 759 106 1405 7659 71
37.375 755 101 1374 7699 71
37.5 749 102 1348 7730 71
37.625 747 98 1322 7761 72
37.75 742 93 1305 7788 72
37.875 739 90 1287 7812 72
38 736 90 1261 7840 73
38.125 732 87 1243 7865 73
38.25 731 84 1219 7891 75
38.375 730 80 1200 7915 75
38.5 729 73 1182 7940 76
38.625 727 67 1170 7960 76
38.75 726 59 1148 7990 77
38.875 725 59 1118 8021 77
39 721 57 1100 8045 77
39.125 718 57 1087 8061 77
39.25 717 55 1073 8078 77
39.375 716 49 1055 8103 77
39.5 715 45 1043 8119 78
39.625 712 44 1029 8137 78
39.75 712 42 1012 8156 78
39.875 712 41 990 8179 78
40 710 40 982 8190 78
40.125 710 38 964 8210 78
40.25 709 39 942 8231 79
40.375 707 37 933 8244 79
40.5 703 41 914 8263 79
40.625 701 38 898 8284 79
40.75 701 35 879 8306 79
40.875 700 36 866 8319 79
41 700 32 845 8343 80
41.125 699 32 830 8359 80
41.25 698 32 811 8379 80
41.375 698 31 796 8395 80
41.5 698 30 780 8412 80
41.625 698 28 764 8430 80
41.75 696 28 747 8449 80
41.875 695 26 728 8470 81
42 692 28 721 8478 81
42.125 692 27 710 8490 81
42.25 692 25 694 8507 82
42.375 692 24 680 8522 82
42.5 690 24 674 8530 82
42.625 690 22 666 8540 82
42.75 688 24 649 8557 82
42.875 687 24 642 8565 82
43 686 24 630 8577 83
43.125 682 26 620 8589 83
43.25 679 27 618 8593 83
43.375 679 26 606 8606 83
43.5 676 28 595 8618 83
43.625 676 26 589 8626 83
43.75 674 28 577 8638 83
43.875 673 26 573 8644 84
44 673 26 565 8652 84
44.125 672 26 559 8659 84
44.25 670 24 554 8668 84
44.375 670 21 537 8688 84
44.5 669 18 534 8695 84
44.625 667 19 526 8704 84
44.75 667 18 512 8719 84
44.875 666 18 503 8729 84
45 666 17 493 8740 84
45.125 666 16 486 8748 84
45.25 664 18 472 8762 84
45.375 662 20 460 8773 85
45.5 662 19 448 8786 85
45.625 661 19 440 8795 85
45.75 661 18 429 8807 85
45.875 661 15 424 8815 85
46 661 15 412 8827 85
46.125 659 14 409 8833 85
46.25 659 14 400 8842 85
46.375 659 10 395 8851 85
46.5 658 11 384 8862 85
46.625 658 10 377 8870 85
46.75 657 11 372 8875 85
46.875 657 11 361 8886 85
47 657 11 348 8899 85
47.125 657 11 339 8908 85
47.25 657 11 326 8921 85
47.375 654 12 327 8922 85
47.5 654 12 318 8931 85
47.625 654 12 313 8936 85
47.75 654 12 309 8940 85
47.875 653 13 305 8944 85
48 653 13 299 8950 85
48.125 653 13 295 8954 85
48.25 653 11 290 8960 86
48.375 653 11 286 8964 86
48.5 651 13 277 8973 86
48.625 651 12 272 8979 86
48.75 650 13 272 8979 86
48.875 650 12 271 8981 86
49 650 12 264 8988 86
49.125 650 10 260 8994 86
49.25 650 10 252 9002 86
49.375 650 9 244 9011 86
49.5 650 9 235 9020 86
49.625 650 8 231 9025 86
49.75 650 8 226 9030 86
49.875 650 8 222 9034 86
50 650 8 217 9039 86
50.125 649 9 210 9046 86
50.25 649 9 203 9053 86
50.375 649 8 198 9059 86
50.5 648 8 195 9063 86
50.625 648 8 190 9068 86
50.75 648 8 183 9075 86
50.875 648 8 178 9080 86
51 648 8 175 9083 86
51.125 648 8 173 9085 86
51.25 648 8 170 9088 86
51.375 648 7 170 9089 86
51.5 648 7 166 9093 86
51.625 648 7 159 9100 86
51.75 648 7 157 9102 86
51.875 648 7 151 9108 86
52 648 7 148 9111 86
52.125 647 8 143 9116 86
52.25 646 8 143 9117 86
52.375 646 8 140 9120 86
52.5 646 8 138 9122 86
52.625 646 8 135 9125 86
52.75 646 7 134 9127 86
52.875 646 7 129 9132 86
53 646 7 126 9135 86
53.125 646 6 125 9137 86
53.25 646 5 120 9143 86
53.375 646 4 120 9144 86
53.5 646 3 118 9147 86
53.625 646 3 115 9150 86
53.75 646 2 114 9152 86
53.875 646 2 110 9156 86
54 646 2 107 9159 86
54.125 646 2 104 9162 86
54.25 646 1 101 9166 86
54.375 646 1 99 9168 86
54.5 646 1 98 9169 86
54.625 646 1 96 9171 86
54.75 646 1 94 9173 86
54.875 646 1 91 9176 86
55 646 0 89 9179 86
55.125 646 0 86 9182 86
55.25 646 0 83 9185 86
55.375 645 1 82 9186 86
55.5 645 1 81 9187 86
55.625 645 1 78 9190 86
55.75 645 1 77 9191 86
55.875 645 1 75 9193 86
56 645 1 72 9196 86
56.125 645 1 72 9196 86
56.25 645 1 72 9196 86
56.375 644 2 70 9198 86
56.5 644 2 67 9201 86
56.625 644 2 67 9201 86
56.75 644 2 67 9201 86
56.875 644 2 67 9201 86
57 644 1 66 9203 86
57.125 644 1 65 9204 86
57.25 644 1 65 9204 86
57.375 644 1 65 9204 86
57.5 644 1 62 9207 86
57.625 644 1 61 9208 86
57.75 644 0 59 9211 86
57.875 644 0 59 9211 86
58 644 0 58 9212 86
58.125 644 0 57 9213 86
58.25 644 0 56 9214 86
58.375 644 0 55 9215 86
58.5 644 0 55 9215 86
58.625 644 0 55 9215 86
58.75 644 0 55 9215 86
58.875 644 0 53 9217 86
59 644 0 52 9218 86
59.125 644 0 51 9219 86
59.25 644 0 50 9219 87
59.375 644 0 50 9219 87
59.5 644 0 49 9220 87
59.625 644 0 48 9221 87
59.75 644 0 47 9222 87
59.875 644 0 47 9222 87
60 644 0 46 9223 87
60.125 644 0 44 9225 87
60.25 644 0 44 9225 87
60.375 644 0 44 9225 87
60.5 644 0 43 9226 87
60.625 644 0 43 9226 87
60.75 644 0 42 9227 87
60.875 644 0 42 9227 87
61 644 0 41 9228 87
61.125 644 0 40 9229 87
61.25 644 0 39 9230 87
61.375 644 0 39 9230 87
61.5 644 0 38 9231 87
61.625 644 0 38 9231 87
61.75 644 0 37 9232 87
61.875 644 0 37 9232 87
62 644 0 37 9232 87
62.125 644 0 37 9232 87
62.25 644 0 35 9234 87
62.375 644 0 35 9234 87
62.5 644 0 32 9237 87
62.625 644 0 32 9237 87
62.75 644 0 30 9239 87
62.875 644 0 29 9240 87
63 644 0 26 9243 87
63.125 644 0 24 9245 87
63.25 644 0 24 9245 87
63.375 644 0 23 9246 87
63.5 644 0 23 9246 87
63.625 644 0 23 9246 87
63.75 644 0 21 9248 87
63.875 644 0 20 9249 87
64 644 0 19 9250 87
64.125 644 0 19 9250 87
64.25 644 0 19 9250 87
64.375 644 0 18 9251 87
64.5 644 0 18 9251 87
64.625 644 0 18 9251 87
64.75 644 0 17 9252 87
64.875 644 0 16 9253 87
65 644 0 16 9253 87
65.125 644 0 16 9253 87
65.25 644 0 16 9253 87
65.375 644 0 16 9253 87
65.5 644 0 16 9253 87
65.625 644 0 16 9253 87
65.75 644 0 15 9254 87
65.875 644 0 15 9254 87
66 644 0 15 9254 87
66.125 644 0 15 9254 87
66.25 644 0 15 9254 87
66.375 644 0 15 9254 87
66.5 644 0 15 9254 87
66.625 644 0 15 9254 87
66.75 644 0 15 9254 87
66.875 644 0 15 9254 87
67 644 0 15 9254 87
67.125 644 0 15 9254 87
67.25 644 0 15 9254 87
67.375 644 0 15 9254 87
67.5 644 0 15 9254 87
67.625 644 0 15 9254 87
67.75 644 0 14 9255 87
67.875 644 0 14 9255 87
68 644 0 13 9256 87
68.125 644 0 13 9256 87
68.25 644 0 12 9257 87
68.375 644 0 12 9257 87
68.5 644 0 12 9257 87
68.625 644 0 11 9258 87
68.75 644 0 11 9258 87
68.875 644 0 11 9258 87
69 644 0 11 9258 87
69.125 644 0 11 9258 87
69.25 644 0 11 9258 87
69.375 644 0 11 9258 87
69.5 644 0 11 9258 87
69.625 644 0 10 9259 87
69.75 644 0 10 9259 87
69.875 644 0 10 9259 87
70 644 0 10 9259 87
70.125 644 0 10 9259 87
70.25 644 0 9 9260 87
70.375 644 0 9 9260 87
70.5 644 0 9 9260 87
70.625 644 0 9 9260 87
70.75 644 0 7 9262 87
70.875 644 0 7 9262 87
71 644 0 6 9263 87
71.125 644 0 6 9263 87
71.25 644 0 6 9263 87
71.375 644 0 6 9263 87
71.5 644 0 6 9263 87
71.625 644 0 6 9263 87
71.75 644 0 6 9263 87
71.875 644 0 5 9264 87
72 644 0 4 9265 87
72.125 644 0 4 9265 87
72.25 644 0 4 9265 87
72.375 644 0 4 9265 87
72.5 644 0 4 9265 87
72.625 644 0 4 9265 87
72.75 644 0 4 9265 87
72.875 644 0 4 9265 87
73 644 0 4 9265 87
73.125 644 0 4 9265 87
73.25 644 0 4 9265 87
73.375 644 0 4 9265 87
73.5 644 0 4 9265 87
73.625 644 0 4 9265 87
73.75 644 0 4 9265 87
73.875 644 0 4 9265 87
74 644 0 4 9265 87
74.125 644 0 4 9265 87
74.25 644 0 4 9265 87
74.375 644 0 4 9265 87
74.5 644 0 4 9265 87
74.625 644 0 4 9265 87
74.75 644 0 4 9265 87
74.875 644 0 4 9265 87
75 644 0 4 9265 87
75.125 644 0 4 9265 87
75.25 644 0 3 9266 87
75.375 644 0 3 9266 87
75.5 644 0 3 9266 87
75.625 644 0 3 9266 87
75.75 644 0 3 9266 87
75.875 644 0 3 9266 87
76 644 0 3 9266 87
76.125 644 0 3 9266 87
76.25 644 0 3 9266 87
76.375 644 0 3 9266 87
76.5 644 0 3 9266 87
76.625 644 0 3 9266 87
76.75 644 0 3 9266 87
76.875 644 0 3 9266 87
77 644 0 3 9266 87
77.125 644 0 3 9266 87
77.25 644 0 3 9266 87
77.375 644 0 3 9266 87
77.5 644 0 3 9266 87
77.625 644 0 3 9266 87
77.75 644 0 3 9266 87
77.875 644 0 3 9266 87
78 644 0 3 9266 87
78.125 644 0 3 9266 87
78.25 644 0 3 9266 87
78.375 644 0 3 9266 87
78.5 644 0 3 9266 87
78.625 644 0 3 9266 87
78.75 644 0 3 9266 87
78.875 644 0 3 9266 87
79 644 0 3 9266 87
79.125 644 0 3 9266 87
79.25 644 0 3 9266 87
79.375 644 0 3 9266 87
79.5 644 0 3 9266 87
79.625 644 0 3 9266 87
79.75 644 0 3 9266 87
79.875 644 0 3 9266 87
80 644 0 3 9266 87
80.125 644 0 3 9266 87
80.25 644 0 3 9266 87
80.375 644 0 3 9266 87
80.5 644 0 3 9266 87
80.625 644 0 3 9266 87
80.75 644 0 3 9266 87
80.875 644 0 3 9266 87
81 644 0 3 9266 87
81.125 644 0 3 9266 87
81.25 644 0 3 9266 87
81.375 644 0 3 9266 87
81.5 644 0 3 9266 87
81.625 644 0 3 9266 87
81.75 644 0 3 9266 87
81.875 644 0 3 9266 87
82 644 0 3 9266 87
82.125 644 0 3 9266 87
82.25 644 0 3 9266 87
82.375 644 0 3 9266 87
82.5 644 0 3 9266 87
82.625 644 0 3 9266 87
82.75 644 0 3 9266 87
82.875 644 0 3 9266 87
83 644 0 3 9266 87
83.125 644 0 3 9266 87
83.25 644 0 3 9266 87
83.375 644 0 3 9266 87
83.5 644 0 3 9266 87
83.625 644 0 3 9266 87
83.75 644 0 3 9266 87
83.875 644 0 3 9266 87
84 644 0 3 9266 87
84.125 644 0 3 9266 87
84.25 644 0 3 9266 87
84.375 644 0 3 9266 87
84.5 644 0 3 9266 87
84.625 644 0 3 9266 87
84.75 644 0 3 9266 87
84.875 644 0 3 9266 87
85 644 0 3 9266 87
85.125 644 0 2 9267 87
85.25 644 0 2 9267 87
85.375 644 0 2 9267 87
85.5 644 0 2 9267 87
85.625 644 0 2 9267 87
85.75 644 0 2 9267 87
85.875 644 0 2 9267 87
86 644 0 2 9267 87
86.125 644 0 2 9267 87
86.25 644 0 2 9267 87
86.375 644 0 2 9267 87
86.5 644 0 2 9267 87
86.625 644 0 2 9267 87
86.75 644 0 2 9267 87
86.875 644 0 2 9267 87
87 644 0 2 9267 87
87.125 644 0 2 9267 87
87.25 644 0 2 9267 87
87.375 644 0 2 9267 87
87.5 644 0 2 9267 87
87.625 644 0 2 9267 87
87.75 644 0 2 9267 87
87.875 644 0 2 9267 87
88 644 0 2 9267 87
88.125 644 0 2 9267 87
88.25 644 0 2 9267 87
88.375 644 0 2 9267 87
88.5 644 0 2 9267 87
88.625 644 0 2 9267 87
88.75 644 0 2 9267 87
88.875 644 0 2 9267 87
89 644 0 2 9267 87
89.125 644 0 1 9268 87
89.25 644 0 0 9269 87
