t S E I R D
10.625 9973 17 7 3 0
10.75 9971 19 7 3 0
10.875 9968 22 6 4 0
11 9964 25 7 4 0
11.125 9958 31 7 4 0
11.25 9953 34 9 4 0
11.375 9946 39 11 4 0
11.5 9941 42 13 4 0
11.625 9937 46 13 4 0
11.75 9930 51 15 4 0
11.875 9927 50 18 5 0
12 9924 52 18 6 0
12.125 9921 53 20 6 0
12.25 9911 60 22 7 0
12.375 9903 62 27 8 0
12.5 9892 70 28 10 0
12.625 9882 72 36 10 0
12.75 9868 81 41 10 0
12.875 9829 117 44 10 0
13 9797 140 52 11 0
13.125 9754 172 63 11 0
13.25 9720 199 69 12 0
13.375 9690 212 85 13 0
13.5 9640 244 99 17 0
13.625 9591 278 113 18 0
13.75 9548 303 129 20 0
13.875 9490 345 144 21 0
14 9440 370 168 22 0
14.125 9373 414 185 28 0
14.25 9323 436 210 31 0
14.375 9270 462 228 39 1
14.5 9212 492 250 45 1
14.625 9158 516 276 49 1
14.75 9120 528 291 60 1
14.875 9067 544 319 68 2
15 9010 563 351 74 2
15.125 8952 586 379 81 2
15.25 8881 619 413 85 2
15.375 8811 636 458 93 2
15.5 8739 670 485 104 2
15.625 8654 709 516 119 2
15.75 8550 771 548 129 2
15.875 8475 800 579 144 2
16 8381 830 632 155 2
16.125 8290 876 662 170 2
16.25 8180 938 696 184 2
16.375 8086 974 739 199 2
16.5 7983 1018 783 214 2
16.625 7874 1064 833 227 2
16.75 7762 1109 879 248 2
16.875 7669 1126 941 262 2
17 7564 1158 999 277 2
17.125 7443 1208 1046 300 3
17.25 7333 1242 1098 324 3
17.375 7193 1303 1157 343 4
17.5 7094 1316 1210 376 4
17.625 6981 1345 1262 408 4
17.75 6841 1407 1317 431 4
17.875 6710 1464 1366 455 5
18 6589 1488 1426 492 5
18.125 6462 1520 1497 516 5
18.25 6343 1539 1571 542 5
18.375 6216 1584 1606 589 5
18.5 6083 1619 1677 616 5
18.625 5965 1641 1745 644 5
18.75 5825 1673 1819 677 6
18.875 5692 1705 1880 717 6
19 5582 1710 1944 758 6
19.125 5445 1743 2008 798 6
19.25 5350 1738 2060 846 6
19.375 5233 1720 2157 882 8
19.5 5114 1720 2235 923 8
19.625 4982 1738 2310 962 8
19.75 4875 1746 2358 1013 8
19.875 4754 1772 2400 1065 9
20 4650 1771 2456 1113 10
20.125 4510 1797 2513 1170 10
20.25 4400 1788 2581 1220 11
20.375 4270 1814 2629 1276 11
20.5 4188 1798 2675 1327 12
20.625 4090 1785 2731 1381 13
20.75 3995 1766 2795 1431 13
20.875 3905 1740 2843 1499 13
21 3799 1738 2890 1559 14
21.125 3699 1749 2913 1624 15
21.25 3586 1744 2969 1684 17
21.375 3504 1713 3027 1738 18
21.5 3419 1682 3085 1796 18
21.625 3341 1654 3132 1853 20
21.75 3236 1656 3181 1907 20
21.875 3155 1628 3231 1965 21
22 3064 1635 3249 2031 21
22.125 2980 1614 3290 2094 22
22.25 2895 1598 3330 2155 22
22.375 2826 1551 3369 2232 22
22.5 2749 1541 3383 2303 24
22.625 2687 1503 3412 2373 25
22.75 2620 1474 3447 2434 25
22.875 2556 1441 3468 2510 25
23 2504 1401 3501 2568 26
23.125 2437 1375 3519 2642 27
23.25 2377 1349 3539 2707 28
23.375 2318 1324 3549 2780 29
23.5 2250 1308 3556 2857 29
23.625 2193 1281 3563 2933 30
23.75 2135 1252 3563 3020 30
23.875 2085 1210 3571 3102 32
24 2026 1188 3574 3179 33
24.125 1974 1166 3576 3251 33
24.25 1925 1140 3586 3314 35
24.375 1876 1115 3587 3386 36
24.5 1824 1110 3571 3457 38
24.625 1789 1080 3563 3529 39
24.75 1755 1051 3562 3593 39
24.875 1710 1030 3566 3655 39
25 1677 995 3556 3732 40
25.125 1635 982 3537 3804 42
25.25 1600 957 3526 3875 42
25.375 1560 938 3523 3936 43
25.5 1526 911 3507 4013 43
25.625 1502 879 3500 4074 45
25.75 1468 861 3468 4157 46
25.875 1447 820 3468 4218 47
26 1409 808 3462 4273 48
26.125 1379 788 3439 4345 49
26.25 1342 780 3406 4422 50
26.375 1314 763 3383 4490 50
26.5 1292 734 3365 4559 50
26.625 1267 699 3361 4623 50
26.75 1238 683 3337 4691 51
26.875 1202 674 3319 4754 51
27 1184 649 3272 4843 52
27.125 1165 637 3242 4903 53
27.25 1144 605 3242 4956 53
27.375 1122 584 3219 5020 55
27.5 1092 570 3192 5091 55
27.625 1066 567 3159 5153 55
27.75 1052 544 3119 5230 55
27.875 1037 533 3069 5305 56
28 1022 525 3024 5371 58
28.125 1005 507 3007 5423 58
28.25 984 507 2979 5472 58
28.375 972 490 2936 5544 58
28.5 960 465 2907 5609 59
28.625 939 449 2886 5667 59
28.75 931 437 2845 5728 59
28.875 915 422 2818 5786 59
29 905 398 2805 5833 59
29.125 894 384 2765 5898 59
29.25 885 376 2720 5958 61
29.375 878 361 2688 6010 63
29.5 863 354 2648 6071 64
29.625 849 346 2625 6116 64
29.75 831 339 2606 6159 65
29.875 823 332 2559 6221 65
30 809 320 2537 6268 66
30.125 803 306 2513 6312 66
30.25 796 300 2479 6359 66
30.375 790 284 2454 6406 66
30.5 784 269 2423 6458 66
30.625 776 258 2381 6519 66
30.75 769 252 2346 6566 67
30.875 762 236 2324 6611 67
31 760 222 2289 6661 68
31.125 755 217 2253 6707 68
31.25 749 210 2209 6762 70
31.375 743 201 2185 6801 70
31.5 734 201 2146 6849 70
31.625 728 196 2115 6891 70
31.75 720 191 2067 6951 71
31.875 714 179 2040 6996 71
32 709 174 1995 7049 73
32.125 706 169 1957 7095 73
32.25 702 166 1932 7126 74
32.375 696 162 1900 7167 75
32.5 692 158 1872 7203 75
32.625 686 152 1860 7227 75
32.75 683 146 1835 7261 75
32.875 677 136 1817 7295 75
33 675 130 1793 7326 76
33.125 669 131 1758 7366 76
33.25 666 130 1730 7397 77
33.375 663 126 1692 7442 77
33.5 662 115 1671 7474 78
33.625 661 111 1649 7501 78
33.75 657 105 1609 7550 79
33.875 653 102 1587 7579 79
34 651 99 1551 7620 79
34.125 650 90 1531 7650 79
34.25 647 86 1510 7678 79
34.375 643 86 1469 7722 80
34.5 642 80 1446 7752 80
34.625 640 75 1424 7780 81
34.75 639 74 1389 7815 83
34.875 638 67 1368 7844 83
35 636 66 1339 7875 84
35.125 634 61 1315 7906 84
35.25 631 59 1296 7930 84
35.375 630 57 1270 7959 84
35.5 626 55 1243 7992 84
35.625 624 53 1229 8010 84
35.75 622 51 1198 8045 84
35.875 619 52 1171 8073 85
36 617 47 1159 8092 85
36.125 616 43 1132 8124 85
36.25 615 42 1110 8148 85
36.375 615 41 1083 8175 86
36.5 615 40 1067 8191 87
36.625 610 43 1047 8213 87
36.75 608 44 1021 8240 87
36.875 607 43 997 8266 87
37 606 44 983 8280 87
37.125 606 42 964 8301 87
37.25 606 38 949 8320 87
37.375 606 37 932 8338 87
37.5 605 37 909 8362 87
37.625 605 34 894 8380 87
37.75 605 31 885 8392 87
37.875 602 33 871 8407 87
38 602 32 857 8422 87
38.125 602 29 844 8438 87
38.25 602 25 832 8454 87
38.375 602 25 818 8468 87
38.5 600 26 815 8472 87
38.625 600 24 801 8487 88
38.75 600 24 786 8502 88
38.875 600 24 771 8517 88
39 599 21 750 8542 88
39.125 598 21 739 8554 88
39.25 598 20 723 8571 88
39.375 595 22 708 8587 88
39.5 593 24 694 8601 88
39.625 590 26 682 8614 88
39.75 590 23 664 8635 88
39.875 590 23 647 8652 88
40 590 23 636 8663 88
40.125 588 24 626 8674 88
40.25 587 24 611 8689 89
40.375 586 23 599 8703 89
40.5 586 21 585 8719 89
40.625 586 18 581 8726 89
40.75 586 15 568 8742 89
40.875 584 15 550 8762 89
41 584 14 536 8777 89
41.125 584 14 529 8784 89
41.25 584 13 521 8793 89
41.375 582 15 513 8801 89
41.5 582 14 503 8812 89
41.625 581 14 493 8823 89
41.75 581 12 486 8831 90
41.875 580 10 483 8837 90
42 580 10 474 8846 90
42.125 579 11 459 8861 90
42.25 579 10 453 8868 90
42.375 579 9 451 8871 90
42.5 579 9 444 8877 91
42.625 579 7 434 8889 91
42.75 579 7 430 8893 91
42.875 577 9 424 8899 91
43 577 9 416 8907 91
43.125 576 10 402 8921 91
43.25 576 9 392 8932 91
43.375 576 8 381 8944 91
43.5 576 7 370 8956 91
43.625 576 7 359 8967 91
43.75 576 6 353 8974 91
43.875 574 7 348 8980 91
44 574 6 340 8989 91
44.125 574 6 325 9004 91
44.25 574 5 322 9008 91
44.375 574 5 318 9012 91
44.5 574 5 313 9017 91
44.625 574 5 304 9026 91
44.75 572 7 298 9032 91
44.875 572 6 293 9038 91
45 571 7 284 9047 91
45.125 571 7 279 9051 92
45.25 570 8 273 9057 92
45.375 570 8 265 9065 92
45.5 569 9 262 9068 92
45.625 569 8 256 9075 92
45.75 569 7 249 9083 92
45.875 569 6 245 9088 92
46 568 7 238 9095 92
46.125 568 7 234 9099 92
46.25 568 6 232 9102 92
46.375 568 5 226 9109 92
46.5 568 5 220 9115 92
46.625 568 5 212 9123 92
46.75 567 5 211 9125 92
46.875 566 5 210 9127 92
47 566 5 207 9130 92
47.125 566 5 201 9136 92
47.25 566 5 197 9139 93
47.375 566 5 194 9142 93
47.5 566 5 190 9146 93
47.625 566 5 187 9149 93
47.75 566 5 182 9154 93
47.875 565 6 181 9155 93
48 565 5 182 9155 93
48.125 565 4 176 9162 93
48.25 565 4 173 9165 93
48.375 565 4 170 9168 93
48.5 565 3 168 9171 93
48.625 564 4 164 9175 93
48.75 564 3 163 9177 93
48.875 564 3 159 9181 93
49 564 3 157 9183 93
49.125 564 2 156 9185 93
49.25 564 2 154 9187 93
49.375 564 2 150 9191 93
49.5 563 3 148 9193 93
49.625 563 3 147 9194 93
49.75 563 3 140 9201 93
49.875 563 3 137 9204 93
50 563 3 135 9206 93
50.125 563 3 131 9210 93
50.25 563 3 127 9214 93
50.375 563 3 121 9220 93
50.5 563 3 116 9225 93
50.625 563 3 114 9227 93
50.75 563 3 110 9231 93
50.875 563 3 108 9233 93
51 563 3 105 9236 93
51.125 563 3 103 9238 93
51.25 563 3 100 9241 93
51.375 563 3 97 9244 93
51.5 562 4 96 9245 93
51.625 562 4 93 9248 93
51.75 562 4 91 9250 93
51.875 562 4 90 9251 93
52 562 4 87 9254 93
52.125 562 3 87 9255 93
52.25 562 3 85 9257 93
52.375 562 3 85 9257 93
52.5 562 3 84 9258 93
52.625 562 3 83 9259 93
52.75 562 3 83 9259 93
52.875 562 2 83 9260 93
53 562 2 82 9261 93
53.125 562 2 81 9262 93
53.25 562 2 79 9264 93
53.375 562 2 78 9265 93
53.5 562 2 78 9265 93
53.625 562 2 76 9267 93
53.75 562 2 74 9269 93
53.875 562 2 73 9270 93
54 562 1 72 9272 93
54.125 562 1 71 9273 93
54.25 562 1 68 9276 93
54.375 562 1 67 9277 93
54.5 562 1 64 9280 93
54.625 562 1 62 9282 93
54.75 562 1 62 9282 93
54.875 562 1 59 9285 93
55 562 1 58 9286 93
55.125 562 1 57 9287 93
55.25 562 1 55 9289 93
55.375 562 0 54 9291 93
55.5 562 0 52 9293 93
55.625 562 0 50 9295 93
55.75 562 0 50 9295 93
55.875 562 0 49 9296 93
56 562 0 48 9297 93
56.125 562 0 47 9298 93
56.25 562 0 46 9299 93
56.375 562 0 44 9301 93
56.5 562 0 44 9301 93
56.625 562 0 43 9302 93
56.75 562 0 43 9302 93
56.875 562 0 42 9303 93
57 562 0 42 9303 93
57.125 562 0 40 9305 93
57.25 562 0 38 9307 93
57.375 562 0 38 9307 93
57.5 562 0 35 9310 93
57.625 562 0 35 9310 93
57.75 562 0 35 9310 93
57.875 562 0 35 9310 93
58 562 0 33 9312 93
58.125 561 1 33 9312 93
58.25 561 1 33 9312 93
58.375 561 1 33 9312 93
58.5 561 1 31 9314 93
58.625 561 1 30 9315 93
58.75 561 1 30 9315 93
58.875 561 1 30 9315 93
59 561 1 30 9315 93
59.125 561 1 29 9316 93
59.25 561 1 29 9316 93
59.375 561 1 27 9318 93
59.5 561 1 26 9319 93
59.625 561 1 26 9319 93
59.75 561 0 26 9320 93
59.875 561 0 26 9320 93
60 561 0 24 9322 93
60.125 561 0 24 9322 93
60.25 561 0 24 9322 93
60.375 561 0 24 9322 93
60.5 561 0 22 9324 93
60.625 561 0 22 9324 93
60.75 561 0 21 9325 93
60.875 561 0 21 9325 93
61 561 0 20 9326 93
61.125 561 0 17 9329 93
61.25 561 0 16 9330 93
61.375 561 0 16 9330 93
61.5 561 0 16 9330 93
61.625 561 0 16 9330 93
61.75 561 0 16 9330 93
61.875 561 0 16 9330 93
62 561 0 16 9330 93
62.125 561 0 15 9331 93
62.25 561 0 14 9332 93
62.375 561 0 13 9333 93
62.5 561 0 13 9333 93
62.625 561 0 12 9334 93
62.75 561 0 12 9334 93
62.875 561 0 11 9335 93
63 561 0 11 9335 93
63.125 561 0 11 9335 93
63.25 561 0 11 9335 93
63.375 561 0 11 9335 93
63.5 561 0 11 9335 93
63.625 561 0 10 9336 93
63.75 561 0 10 9336 93
63.875 561 0 9 9337 93
64 561 0 9 9337 93
64.125 561 0 8 9338 93
64.25 561 0 8 9338 93
64.375 561 0 8 9338 93
64.5 561 0 8 9338 93
64.625 561 0 8 9338 93
64.75 561 0 8 9338 93
64.875 561 0 8 9338 93
65 561 0 8 9338 93
65.125 561 0 8 9338 93
65.25 561 0 8 9338 93
65.375 561 0 8 9338 93
65.5 561 0 8 9338 93
65.625 561 0 8 9338 93
65.75 561 0 7 9339 93
65.875 561 0 6 9340 93
66 561 0 6 9340 93
66.125 561 0 6 9340 93
66.25 561 0 6 9340 93
66.375 561 0 6 9340 93
66.5 561 0 5 9341 93
66.625 561 0 5 9341 93
66.75 561 0 5 9341 93
66.875 561 0 5 9341 93
67 561 0 5 9341 93
67.125 561 0 5 9341 93
67.25 561 0 5 9341 93
67.375 561 0 5 9341 93
67.5 561 0 5 9341 93
67.625 561 0 5 9341 93
67.75 561 0 4 9342 93
67.875 561 0 4 9342 93
68 561 0 4 9342 93
68.125 561 0 4 9342 93
68.25 561 0 4 9342 93
68.375 561 0 4 9342 93
68.5 561 0 4 9342 93
68.625 561 0 4 9342 93
68.75 561 0 4 9342 93
68.875 561 0 4 9342 93
69 561 0 4 9342 93
69.125 561 0 4 9342 93
69.25 561 0 4 9342 93
69.375 561 0 4 9342 93
69.5 561 0 4 9342 93
69.625 561 0 4 9342 93
69.75 561 0 4 9342 93
69.875 561 0 4 9342 93
70 561 0 4 9342 93
70.125 561 0 4 9342 93
70.25 561 0 4 9342 93
70.375 561 0 4 9342 93
70.5 561 0 4 9342 93
70.625 561 0 4 9342 93
70.75 561 0 4 9342 93
70.875 561 0 4 9342 93
71 561 0 4 9342 93
71.125 561 0 4 9342 93
71.25 561 0 4 9342 93
71.375 561 0 4 9342 93
71.5 561 0 4 9342 93
71.625 561 0 4 9342 93
71.75 561 0 4 9342 93
71.875 561 0 4 9342 93
72 561 0 4 9342 93
72.125 561 0 4 9342 93
72.25 561 0 4 9342 93
72.375 561 0 4 9342 93
72.5 561 0 4 9342 93
72.625 561 0 4 9342 93
72.75 561 0 4 9342 93
72.875 561 0 4 9342 93
73 561 0 4 9342 93
73.125 561 0 4 9342 93
73.25 561 0 4 9342 93
73.375 561 0 4 9342 93
73.5 561 0 4 9342 93
73.625 561 0 3 9343 93
73.75 561 0 3 9343 93
73.875 561 0 3 9343 93
74 561 0 3 9343 93
74.125 561 0 3 9343 93
74.25 561 0 3 9343 93
74.375 561 0 3 9343 93
74.5 561 0 3 9343 93
74.625 561 0 3 9343 93
74.75 561 0 3 9343 93
74.875 561 0 3 9343 93
75 561 0 3 9343 93
75.125 561 0 3 9343 93
75.25 561 0 3 9343 93
75.375 561 0 3 9343 93
75.5 561 0 3 9343 93
75.625 561 0 3 9343 93
75.75 561 0 3 9343 93
75.875 561 0 3 9343 93
76 561 0 3 9343 93
76.125 561 0 3 9343 93
76.25 561 0 3 9343 93
76.375 561 0 3 9343 93
76.5 561 0 3 9343 93
76.625 561 0 3 9343 93
76.75 561 0 3 9343 93
76.875 561 0 3 9343 93
77 561 0 3 9343 93
77.125 561 0 3 9343 93
77.25 561 0 3 9343 93
77.375 561 0 3 9343 93
77.5 561 0 3 9343 93
77.625 561 0 3 9343 93
77.75 561 0 3 9343 93
77.875 561 0 3 9343 93
78 561 0 3 9343 93
78.125 561 0 3 9343 93
78.25 561 0 3 9343 93
78.375 561 0 3 9343 93
78.5 561 0 3 9343 93
78.625 561 0 3 9343 93
78.75 561 0 3 9343 93
78.875 561 0 3 9343 93
79 561 0 3 9343 93
79.125 561 0 3 9343 93
79.25 561 0 3 9343 93
79.375 561 0 3 9343 93
79.5 561 0 3 9343 93
79.625 561 0 3 9343 93
79.75 561 0 3 9343 93
79.875 561 0 3 9343 93
80 561 0 3 9343 93
80.125 561 0 3 9343 93
80.25 561 0 3 9343 93
80.375 561 0 3 9343 93
80.5 561 0 3 9343 93
80.625 561 0 3 9343 93
80.75 561 0 3 9343 93
80.875 561 0 3 9343 93
81 561 0 3 9343 93
81.125 561 0 3 9343 93
81.25 561 0 3 9343 93
81.375 561 0 3 9343 93
81.5 561 0 3 9343 93
81.625 561 0 3 9343 93
81.75 561 0 3 9343 93
81.875 561 0 3 9343 93
82 561 0 3 9343 93
82.125 561 0 3 9343 93
82.25 561 0 3 9343 93
82.375 561 0 3 9343 93
82.5 561 0 3 9343 93
82.625 561 0 3 9343 93
82.75 561 0 3 9343 93
82.875 561 0 3 9343 93
83 561 0 3 9343 93
83.125 561 0 2 9344 93
83.25 561 0 2 9344 93
83.375 561 0 2 9344 93
83.5 561 0 2 9344 93
83.625 561 0 2 9344 93
83.75 561 0 2 9344 93
83.875 561 0 2 9344 93
84 561 0 2 9344 93
84.125 561 0 2 9344 93
84.25 561 0 2 9344 93
84.375 561 0 2 9344 93
84.5 561 0 2 9344 93
84.625 561 0 2 9344 93
84.75 561 0 2 9344 93
84.875 561 0 2 9344 93
85 561 0 2 9344 93
85.125 561 0 2 9344 93
85.25 561 0 2 9344 93
85.375 561 0 2 9344 93
85.5 561 0 2 9344 93
85.625 561 0 2 9344 93
85.75 561 0 2 9344 93
85.875 561 0 2 9344 93
86 561 0 1 9345 93
86.125 561 0 1 9345 93
86.25 561 0 1 9345 93
86.375 561 0 1 9345 93
86.5 561 0 1 9345 93
86.625 561 0 1 9345 93
86.75 561 0 1 9345 93
86.875 561 0 1 9345 93
87 561 0 1 9345 93
87.125 561 0 1 9345 93
87.25 561 0 1 9345 93
87.375 561 0 1 9345 93
87.5 561 0 1 9345 93
87.625 561 0 1 9345 93
87.75 561 0 1 9345 93
87.875 561 0 1 9345 93
88 561 0 1 9345 93
88.125 561 0 1 9345 93
88.25 561 0 1 9345 93
88.375 561 0 1 9345 93
88.5 561 0 1 9345 93
88.625 561 0 1 9345 93
88.75 561 0 1 9345 93
88.875 561 0 1 9345 93
89 561 0 1 9345 93
89.125 561 0 1 9345 93
89.25 561 0 1 9345 93
89.375 561 0 1 9345 93
89.5 561 0 1 9345 93
89.625 561 0 1 9345 93
89.75 561 0 1 9345 93
89.875 561 0 1 9345 93
90 561 0 1 9345 93
90.125 561 0 1 9345 93
90.25 561 0 1 9345 93
90.375 561 0 1 9345 93
90.5 561 0 1 9345 93
90.625 561 0 1 9345 93
90.75 561 0 1 9345 93
90.875 561 0 1 9345 93
91 561 0 1 9345 93
91.125 561 0 1 9345 93
91.25 561 0 1 9345 93
91.375 561 0 1 9345 93
91.5 561 0 1 9345 93
91.625 561 0 1 9345 93
91.75 561 0 1 9345 93
91.875 561 0 1 9345 93
92 561 0 1 9345 93
92.125 561 0 1 9345 93
92.25 561 0 1 9345 93
92.375 561 0 1 9345 93
92.5 561 0 1 9345 93
92.625 561 0 1 9345 93
92.75 561 0 1 9345 93
92.875 561 0 1 9345 93
93 561 0 1 9345 93
93.125 561 0 1 9345 93
93.25 561 0 1 9345 93
93.375 561 0 1 9345 93
93.5 561 0 1 9345 93
93.625 561 0 1 9345 93
93.75 561 0 1 9345 93
93.875 561 0 1 9345 93
94 561 0 1 9345 93
94.125 561 0 1 9345 93
94.25 561 0 1 9345 93
94.375 561 0 1 9345 93
94.5 561 0 1 9345 93
94.625 561 0 1 9345 93
94.75 561 0 1 9345 93
94.875 561 0 1 9345 93
95 561 0 1 9345 93
95.125 561 0 1 9345 93
95.25 561 0 1 9345 93
95.375 561 0 1 9345 93
95.5 561 0 1 9345 93
95.625 561 0 1 9345 93
95.75 561 0 1 9345 93
95.875 561 0 1 9345 93
96 561 0 1 9345 93
96.125 561 0 1 9345 93
96.25 561 0 1 9345 93
96.375 561 0 1 9345 93
96.5 561 0 1 9345 93
96.625 561 0 1 9345 93
96.75 561 0 1 9345 93
96.875 561 0 1 9345 93
97 561 0 0 9346 93
