t S E I R D
8.625 9876 74 37 13 0
8.75 9843 103 40 14 0
8.875 9809 130 46 15 0
9 9780 149 55 16 0
9.125 9742 176 65 17 0
9.25 9701 210 72 17 0
9.375 9654 245 84 17 0
9.5 9605 279 97 19 0
9.625 9562 302 116 20 0
9.75 9512 336 128 24 0
9.875 9466 355 151 28 0
10 9412 385 172 31 0
10.125 9356 412 199 33 0
10.25 9289 450 226 35 0
10.375 9206 503 253 38 0
10.5 9110 573 274 43 0
10.625 9019 637 297 47 0
10.75 8942 674 333 51 0
10.875 8878 691 378 53 0
11 8798 735 408 59 0
11.125 8708 777 451 64 0
11.25 8621 820 488 71 0
11.375 8545 850 525 80 0
11.5 8439 906 565 90 0
11.625 8320 966 617 97 0
11.75 8236 988 667 109 0
11.875 8133 1031 717 119 0
12 8032 1089 746 133 0
12.125 7917 1147 782 154 0
12.25 7816 1161 849 174 0
12.375 7709 1189 912 190 0
12.5 7596 1223 975 206 0
12.625 7483 1251 1042 224 0
12.75 7372 1273 1113 241 1
12.875 7244 1307 1178 270 1
13 7096 1381 1230 292 1
13.125 6968 1418 1287 325 2
13.25 6844 1452 1348 354 2
13.375 6724 1492 1396 386 2
13.5 6608 1509 1468 413 2
13.625 6475 1542 1534 446 3
13.75 6361 1559 1610 467 3
13.875 6229 1596 1670 502 3
14 6083 1634 1749 529 5
14.125 5955 1672 1794 573 6
14.25 5834 1686 1876 598 6
14.375 5717 1707 1931 639 6
14.5 5609 1703 1999 683 6
14.625 5484 1723 2063 722 8
14.75 5364 1742 2122 764 8
14.875 5240 1765 2187 799 9
15 5116 1774 2250 851 9
15.125 5007 1775 2323 885 10
15.25 4865 1791 2411 923 10
15.375 4751 1801 2475 962 11
15.5 4642 1803 2528 1015 12
15.625 4516 1827 2571 1074 12
15.75 4399 1826 2624 1139 12
15.875 4307 1816 2672 1192 13
16 4210 1808 2732 1236 14
16.125 4115 1796 2788 1287 14
16.25 4025 1780 2836 1345 14
16.375 3936 1766 2871 1411 16
16.5 3827 1759 2915 1483 16
16.625 3735 1751 2952 1546 16
16.75 3645 1743 2988 1608 16
16.875 3566 1720 3029 1669 16
17 3478 1720 3044 1740 18
17.125 3388 1691 3096 1807 18
17.25 3307 1654 3157 1864 18
17.375 3239 1613 3204 1926 18
17.5 3159 1597 3243 1982 19
17.625 3084 1562 3280 2055 19
17.75 2997 1551 3309 2123 20
17.875 2932 1534 3335 2179 20
18 2855 1511 3361 2252 21
18.125 2785 1478 3401 2314 22
18.25 2699 1477 3420 2381 23
18.375 2617 1466 3441 2452 24
18.5 2562 1429 3459 2526 24
18.625 2491 1406 3474 2604 25
18.75 2426 1384 3488 2674 28
18.875 2362 1358 3499 2753 28
19 2292 1348 3514 2818 28
19.125 2240 1310 3528 2893 29
19.25 2187 1288 3532 2964 29
19.375 2129 1270 3528 3043 30
19.5 2087 1236 3539 3107 31
19.625 2041 1209 3533 3185 32
19.75 2004 1168 3555 3240 33
19.875 1939 1153 3556 3319 33
20 1887 1133 3551 3394 35
20.125 1836 1122 3542 3465 35
20.25 1799 1080 3559 3527 35
20.375 1759 1047 3555 3603 36
20.5 1718 1012 3565 3669 36
20.625 1678 981 3558 3745 38
20.75 1632 971 3543 3815 39
20.875 1593 948 3532 3887 40
21 1564 920 3524 3952 40
21.125 1528 899 3511 4021 41
21.25 1486 880 3490 4101 43
21.375 1460 846 3470 4180 44
21.5 1434 836 3429 4256 45
21.625 1406 815 3398 4335 46
21.75 1382 787 3382 4403 46
21.875 1352 775 3353 4473 47
22 1333 749 3334 4535 49
22.125 1309 726 3313 4602 50
22.25 1291 695 3281 4682 51
22.375 1274 664 3264 4747 51
22.5 1259 625 3254 4811 51
22.625 1237 613 3214 4885 51
22.75 1219 596 3181 4952 52
22.875 1199 580 3131 5038 52
23 1178 569 3091 5110 52
23.125 1161 552 3065 5168 54
23.25 1142 531 3045 5227 55
23.375 1126 512 3018 5288 56
23.5 1110 488 3005 5340 57
23.625 1096 470 2972 5405 57
23.75 1083 453 2940 5466 58
23.875 1070 435 2916 5521 58
24 1058 424 2878 5581 59
24.125 1043 416 2846 5635 60
24.25 1030 405 2812 5693 60
24.375 1014 387 2798 5740 61
24.5 999 379 2754 5806 62
24.625 986 369 2706 5876 63
24.75 972 360 2680 5924 64
24.875 959 359 2627 5990 65
25 952 337 2604 6040 67
25.125 936 331 2568 6096 69
25.25 928 320 2518 6164 70
25.375 921 305 2493 6211 70
25.5 912 295 2474 6249 70
25.625 898 293 2428 6311 70
25.75 887 288 2385 6369 71
25.875 878 274 2368 6409 71
26 862 277 2336 6454 71
26.125 855 270 2298 6506 71
26.25 846 261 2269 6553 71
26.375 842 257 2231 6599 71
26.5 841 242 2204 6642 71
26.625 837 232 2182 6678 71
26.75 833 225 2136 6735 71
26.875 829 211 2113 6776 71
27 823 204 2078 6824 71
27.125 811 204 2044 6869 72
27.25 806 198 2004 6919 73
27.375 797 195 1983 6952 73
27.5 788 191 1949 6998 74
27.625 781 187 1913 7044 75
27.75 780 176 1880 7089 75
27.875 775 166 1856 7128 75
28 771 161 1830 7163 75
28.125 766 160 1804 7195 75
28.25 758 157 1776 7234 75
28.375 755 152 1741 7276 76
28.5 748 152 1715 7307 78
28.625 744 143 1705 7329 79
28.75 742 141 1683 7355 79
28.875 740 133 1650 7398 79
29 736 123 1630 7432 79
29.125 733 117 1611 7460 79
29.25 728 113 1596 7483 80
29.375 725 111 1571 7513 80
29.5 722 108 1534 7556 80
29.625 721 103 1507 7588 81
29.75 715 104 1475 7625 81
29.875 710 99 1456 7654 81
30 705 100 1430 7684 81
30.125 704 96 1401 7718 81
30.25 703 90 1372 7754 81
30.375 699 89 1345 7786 81
30.5 697 87 1315 7820 81
30.625 695 87 1288 7849 81
30.75 693 85 1262 7879 81
30.875 688 80 1240 7911 81
31 685 81 1210 7942 82
31.125 682 76 1194 7966 82
31.25 677 75 1175 7991 82
31.375 671 78 1148 8021 82
31.5 669 78 1121 8049 83
31.625 667 74 1101 8075 83
31.75 664 72 1087 8094 83
31.875 661 72 1073 8111 83
32 660 67 1052 8138 83
32.125 657 66 1031 8163 83
32.25 657 62 1016 8181 84
32.375 654 64 996 8202 84
32.5 652 61 974 8229 84
32.625 649 57 961 8249 84
32.75 647 57 943 8269 84
32.875 644 55 924 8293 84
33 643 52 904 8317 84
33.125 641 52 885 8338 84
33.25 641 48 859 8368 84
33.375 639 47 847 8382 85
33.5 639 43 833 8400 85
33.625 636 40 832 8407 85
33.75 634 38 813 8430 85
33.875 634 35 796 8450 85
34 634 34 775 8472 85
34.125 633 32 760 8490 85
34.25 632 29 747 8506 86
34.375 630 30 731 8523 86
34.5 629 29 717 8539 86
34.625 628 28 707 8551 86
34.75 628 26 701 8559 86
34.875 628 21 687 8578 86
35 627 21 675 8591 86
35.125 627 21 657 8608 87
35.25 627 18 640 8628 87
35.375 626 18 623 8646 87
35.5 626 13 619 8655 87
35.625 624 14 602 8673 87
35.75 624 11 591 8687 87
35.875 624 11 580 8698 87
36 622 12 574 8705 87
36.125 622 12 562 8717 87
36.25 621 13 551 8728 87
36.375 621 13 540 8739 87
36.5 621 13 528 8751 87
36.625 621 13 517 8761 88
36.75 621 13 506 8772 88
36.875 621 11 499 8781 88
37 620 12 492 8788 88
37.125 620 12 484 8796 88
37.25 620 12 478 8802 88
37.375 619 13 468 8812 88
37.5 619 12 460 8821 88
37.625 618 13 448 8833 88
37.75 617 13 444 8838 88
37.875 617 13 431 8851 88
38 617 13 423 8859 88
38.125 617 12 419 8863 89
38.25 617 12 412 8870 89
38.375 617 12 404 8878 89
38.5 617 12 392 8890 89
38.625 617 11 382 8900 90
38.75 617 11 375 8907 90
38.875 617 10 371 8912 90
39 617 9 359 8925 90
39.125 617 9 351 8933 90
39.25 617 9 342 8942 90
39.375 616 10 336 8948 90
39.5 616 10 330 8954 90
39.625 616 10 323 8961 90
39.75 615 11 315 8969 90
39.875 615 11 310 8974 90
40 614 12 306 8977 91
40.125 613 13 304 8979 91
40.25 613 13 298 8985 91
40.375 613 13 289 8994 91
40.5 613 12 280 9004 91
40.625 613 12 274 9010 91
40.75 613 10 271 9015 91
40.875 613 9 266 9021 91
41 612 10 260 9027 91
41.125 612 9 255 9033 91
41.25 612 9 248 9040 91
41.375 612 9 245 9043 91
41.5 612 9 240 9048 91
41.625 612 8 237 9052 91
41.75 612 7 235 9055 91
41.875 612 6 232 9059 91
42 612 6 231 9060 91
42.125 612 6 228 9063 91
42.25 612 5 224 9068 91
42.375 612 4 222 9071 91
42.5 612 4 216 9077 91
42.625 611 5 208 9085 91
42.75 611 5 202 9091 91
42.875 611 4 202 9092 91
43 611 4 195 9099 91
43.125 610 5 189 9105 91
43.25 610 4 187 9108 91
43.375 610 2 187 9110 91
43.5 610 2 183 9114 91
43.625 609 3 179 9118 91
43.75 608 4 176 9121 91
43.875 608 4 170 9127 91
44 608 3 169 9129 91
44.125 608 3 165 9133 91
44.25 608 3 160 9138 91
44.375 608 3 154 9144 91
44.5 608 3 150 9148 91
44.625 608 3 149 9149 91
44.75 608 3 147 9151 91
44.875 608 3 145 9153 91
45 608 3 142 9156 91
45.125 608 3 138 9160 91
45.25 608 3 138 9160 91
45.375 608 2 138 9161 91
45.5 608 2 134 9165 91
45.625 608 2 131 9168 91
45.75 608 2 127 9172 91
45.875 608 1 127 9173 91
46 608 1 121 9179 91
46.125 608 1 119 9181 91
46.25 608 1 117 9183 91
46.375 608 1 112 9188 91
46.5 608 1 110 9190 91
46.625 608 1 108 9192 91
46.75 608 1 107 9193 91
46.875 608 1 105 9195 91
47 608 1 103 9197 91
47.125 608 1 99 9201 91
47.25 607 2 94 9206 91
47.375 607 2 93 9207 91
47.5 607 2 91 9209 91
47.625 607 2 88 9212 91
47.75 607 2 87 9213 91
47.875 607 2 87 9213 91
48 607 2 86 9214 91
48.125 607 2 81 9219 91
48.25 607 2 80 9219 92
48.375 607 2 78 9221 92
48.5 607 2 76 9223 92
48.625 607 2 75 9224 92
48.75 607 2 75 9224 92
48.875 607 2 68 9230 93
49 607 2 65 9233 93
49.125 607 1 65 9234 93
49.25 607 0 63 9237 93
49.375 607 0 62 9238 93
49.5 607 0 60 9240 93
49.625 607 0 57 9243 93
49.75 607 0 55 9245 93
49.875 607 0 55 9245 93
50 607 0 55 9245 93
50.125 607 0 54 9246 93
50.25 607 0 52 9248 93
50.375 607 0 50 9250 93
50.5 607 0 49 9251 93
50.625 607 0 49 9251 93
50.75 607 0 49 9251 93
50.875 607 0 49 9251 93
51 607 0 47 9253 93
51.125 607 0 43 9257 93
51.25 607 0 39 9261 93
51.375 607 0 39 9261 93
51.5 607 0 38 9262 93
51.625 607 0 38 9262 93
51.75 607 0 38 9262 93
51.875 607 0 38 9262 93
52 607 0 37 9263 93
52.125 607 0 36 9264 93
52.25 607 0 36 9264 93
52.375 607 0 36 9264 93
52.5 607 0 35 9265 93
52.625 607 0 35 9265 93
52.75 607 0 34 9266 93
52.875 607 0 34 9266 93
53 607 0 33 9267 93
53.125 607 0 32 9268 93
53.25 607 0 32 9268 93
53.375 607 0 32 9268 93
53.5 607 0 28 9272 93
53.625 607 0 28 9272 93
53.75 607 0 28 9272 93
53.875 607 0 28 9272 93
54 607 0 28 9272 93
54.125 607 0 28 9272 93
54.25 607 0 26 9274 93
54.375 607 0 26 9274 93
54.5 607 0 26 9274 93
54.625 607 0 25 9275 93
54.75 607 0 25 9275 93
54.875 607 0 24 9276 93
55 607 0 23 9277 93
55.125 607 0 22 9278 93
55.25 607 0 22 9278 93
55.375 607 0 21 9279 93
55.5 607 0 21 9279 93
55.625 607 0 20 9280 93
55.75 607 0 20 9280 93
55.875 607 0 19 9281 93
56 607 0 19 9281 93
56.125 607 0 18 9282 93
56.25 607 0 17 9283 93
56.375 607 0 17 9283 93
56.5 607 0 17 9283 93
56.625 607 0 17 9283 93
56.75 607 0 17 9283 93
56.875 607 0 16 9284 93
57 607 0 16 9284 93
57.125 607 0 15 9285 93
57.25 607 0 15 9285 93
57.375 607 0 15 9285 93
57.5 607 0 14 9286 93
57.625 607 0 13 9287 93
57.75 607 0 13 9287 93
57.875 607 0 13 9287 93
58 607 0 11 9289 93
58.125 607 0 11 9289 93
58.25 607 0 11 9289 93
58.375 607 0 11 9289 93
58.5 607 0 10 9290 93
58.625 607 0 10 9290 93
58.75 607 0 10 9290 93
58.875 607 0 10 9290 93
59 607 0 10 9290 93
59.125 607 0 10 9290 93
59.25 607 0 9 9291 93
59.375 607 0 9 9291 93
59.5 607 0 9 9291 93
59.625 607 0 9 9291 93
59.75 607 0 8 9292 93
59.875 607 0 8 9292 93
60 607 0 8 9292 93
60.125 607 0 8 9292 93
60.25 607 0 8 9292 93
60.375 607 0 8 9292 93
60.5 607 0 8 9292 93
60.625 607 0 8 9292 93
60.75 607 0 8 9292 93
60.875 607 0 8 9292 93
61 607 0 8 9292 93
61.125 607 0 7 9293 93
61.25 607 0 7 9293 93
61.375 607 0 7 9293 93
61.5 607 0 7 9293 93
61.625 607 0 7 9293 93
61.75 607 0 6 9294 93
61.875 607 0 6 9294 93
62 607 0 6 9294 93
62.125 607 0 6 9294 93
62.25 607 0 6 9294 93
62.375 607 0 6 9294 93
62.5 607 0 6 9294 93
62.625 607 0 5 9295 93
62.75 607 0 5 9295 93
62.875 607 0 5 9295 93
63 607 0 5 9295 93
63.125 607 0 5 9295 93
63.25 607 0 5 9295 93
63.375 607 0 5 9295 93
63.5 607 0 5 9295 93
63.625 607 0 4 9296 93
63.75 607 0 3 9297 93
63.875 607 0 3 9297 93
64 607 0 3 9297 93
64.125 607 0 3 9297 93
64.25 607 0 3 9297 93
64.375 607 0 3 9297 93
64.5 607 0 3 9297 93
64.625 607 0 3 9297 93
64.75 607 0 3 9297 93
64.875 607 0 3 9297 93
65 607 0 3 9297 93
65.125 607 0 3 9297 93
65.25 607 0 3 9297 93
65.375 607 0 3 9297 93
65.5 607 0 3 9297 93
65.625 607 0 3 9297 93
65.75 607 0 3 9297 93
65.875 607 0 3 9297 93
66 607 0 3 9297 93
66.125 607 0 3 9297 93
66.25 607 0 3 9297 93
66.375 607 0 2 9298 93
66.5 607 0 2 9298 93
66.625 607 0 2 9298 93
66.75 607 0 2 9298 93
66.875 607 0 2 9298 93
67 607 0 2 9298 93
67.125 607 0 2 9298 93
67.25 607 0 2 9298 93
67.375 607 0 2 9298 93
67.5 607 0 2 9298 93
67.625 607 0 2 9298 93
67.75 607 0 2 9298 93
67.875 607 0 2 9298 93
68 607 0 2 9298 93
68.125 607 0 2 9298 93
68.25 607 0 2 9298 93
68.375 607 0 1 9299 93
68.5 607 0 1 9299 93
68.625 607 0 1 9299 93
68.75 607 0 1 9299 93
68.875 607 0 1 9299 93
69 607 0 1 9299 93
69.125 607 0 1 9299 93
69.25 607 0 1 9299 93
69.375 607 0 1 9299 93
69.5 607 0 1 9299 93
69.625 607 0 1 9299 93
69.75 607 0 1 9299 93
69.875 607 0 1 9299 93
70 607 0 1 9299 93
70.125 607 0 1 9299 93
70.25 607 0 1 9299 93
70.375 607 0 1 9299 93
70.5 607 0 1 9299 93
70.625 607 0 1 9299 93
70.75 607 0 1 9299 93
70.875 607 0 1 9299 93
71 607 0 1 9299 93
71.125 607 0 1 9299 93
71.25 607 0 1 9299 93
71.375 607 0 1 9299 93
71.5 607 0 1 9299 93
71.625 607 0 1 9299 93
71.75 607 0 1 9299 93
71.875 607 0 1 9299 93
72 607 0 1 9299 93
72.125 607 0 1 9299 93
72.25 607 0 1 9299 93
72.375 607 0 1 9299 93
72.5 607 0 1 9299 93
72.625 607 0 1 9299 93
72.75 607 0 1 9299 93
72.875 607 0 1 9299 93
73 607 0 1 9299 93
73.125 607 0 1 9299 93
73.25 607 0 1 9299 93
73.375 607 0 1 9299 93
73.5 607 0 1 9299 93
73.625 607 0 1 9299 93
73.75 607 0 1 9299 93
73.875 607 0 1 9299 93
74 607 0 1 9299 93
74.125 607 0 1 9299 93
74.25 607 0 1 9299 93
74.375 607 0 1 9299 93
74.5 607 0 1 9299 93
74.625 607 0 1 9299 93
74.75 607 0 1 9299 93
74.875 607 0 1 9299 93
75 607 0 1 9299 93
75.125 607 0 1 9299 93
75.25 607 0 1 9299 93
75.375 607 0 1 9299 93
75.5 607 0 1 9299 93
75.625 607 0 1 9299 93
75.75 607 0 1 9299 93
75.875 607 0 1 9299 93
76 607 0 1 9299 93
76.125 607 0 1 9299 93
76.25 607 0 1 9299 93
76.375 607 0 1 9299 93
76.5 607 0 1 9299 93
76.625 607 0 1 9299 93
76.75 607 0 1 9299 93
76.875 607 0 1 9299 93
77 607 0 1 9299 93
77.125 607 0 1 9299 93
77.25 607 0 1 9299 93
77.375 607 0 1 9299 93
77.5 607 0 1 9299 93
77.625 607 0 1 9299 93
77.75 607 0 1 9299 93
77.875 607 0 1 9299 93
78 607 0 1 9299 93
78.125 607 0 1 9299 93
78.25 607 0 1 9299 93
78.375 607 0 1 9299 93
78.5 607 0 1 9299 93
78.625 607 0 1 9299 93
78.75 607 0 1 9299 93
78.875 607 0 1 9299 93
79 607 0 1 9299 93
79.125 607 0 1 9299 93
79.25 607 0 1 9299 93
79.375 607 0 1 9299 93
79.5 607 0 1 9299 93
79.625 607 0 1 9299 93
79.75 607 0 1 9299 93
79.875 607 0 1 9299 93
80 607 0 1 9299 93
80.125 607 0 1 9299 93
80.25 607 0 1 9299 93
80.375 607 0 1 9299 93
80.5 607 0 1 9299 93
80.625 607 0 1 9299 93
80.75 607 0 1 9299 93
80.875 607 0 1 9299 93
81 607 0 1 9299 93
81.125 607 0 1 9299 93
81.25 607 0 1 9299 93
81.375 607 0 1 9299 93
81.5 607 0 1 9299 93
81.625 607 0 1 9299 93
81.75 607 0 1 9299 93
81.875 607 0 1 9299 93
82 607 0 1 9299 93
82.125 607 0 1 9299 93
82.25 607 0 1 9299 93
82.375 607 0 1 9299 93
82.5 607 0 1 9299 93
82.625 607 0 1 9299 93
82.75 607 0 1 9299 93
82.875 607 0 1 9299 93
83 607 0 1 9299 93
83.125 607 0 1 9299 93
83.25 607 0 1 9299 93
83.375 607 0 1 9299 93
83.5 607 0 1 9299 93
83.625 607 0 1 9299 93
83.75 607 0 1 9299 93
83.875 607 0 1 9299 93
84 607 0 1 9299 93
84.125 607 0 1 9299 93
84.25 607 0 1 9299 93
84.375 607 0 1 9299 93
84.5 607 0 1 9299 93
84.625 607 0 1 9299 93
84.75 607 0 1 9299 93
84.875 607 0 1 9299 93
85 607 0 1 9299 93
85.125 607 0 1 9299 93
85.25 607 0 1 9299 93
85.375 607 0 1 9299 93
85.5 607 0 1 9299 93
85.625 607 0 1 9299 93
85.75 607 0 1 9299 93
85.875 607 0 1 9299 93
86 607 0 1 9299 93
86.125 607 0 1 9299 93
86.25 607 0 1 9299 93
86.375 607 0 1 9299 93
86.5 607 0 1 9299 93
86.625 607 0 1 9299 93
86.75 607 0 1 9299 93
86.875 607 0 1 9299 93
87 607 0 1 9299 93
87.125 607 0 1 9299 93
87.25 607 0 1 9299 93
87.375 607 0 1 9299 93
87.5 607 0 1 9299 93
87.625 607 0 1 9299 93
87.75 607 0 1 9299 93
87.875 607 0 1 9299 93
88 607 0 1 9299 93
88.125 607 0 1 9299 93
88.25 607 0 1 9299 93
88.375 607 0 1 9299 93
88.5 607 0 0 9300 93
