t S E I R D
10.625 9996 0 2 2 0
10.75 9996 0 2 2 0
10.875 9996 0 2 2 0
11 9996 0 2 2 0
11.125 9996 0 2 2 0
11.25 9996 0 2 2 0
11.375 9996 0 2 2 0
11.5 9995 1 2 2 0
11.625 9995 1 2 2 0
11.75 9995 1 2 2 0
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9993 2 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9991 4 3 2 0
13.5 9991 4 3 2 0
13.625 9990 5 3 2 0
13.75 9989 6 3 2 0
13.875 9989 5 4 2 0
14 9988 6 4 2 0
14.125 9988 5 5 2 0
14.25 9987 6 5 2 0
14.375 9987 6 4 3 0
14.5 9987 6 3 4 0
14.625 9987 6 3 4 0
14.75 9987 5 4 4 0
14.875 9986 5 5 4 0
15 9984 7 5 4 0
15.125 9983 8 5 4 0
15.25 9983 7 6 4 0
15.375 9981 8 6 5 0
15.5 9979 10 6 5 0
15.625 9978 11 6 5 0
15.75 9976 12 7 5 0
15.875 9975 12 7 6 0
16 9973 14 7 6 0
16.125 9972 15 6 7 0
16.25 9971 14 8 7 0
16.375 9970 13 10 7 0
16.5 9968 15 10 7 0
16.625 9967 15 10 8 0
16.75 9963 18 11 8 0
16.875 9960 19 13 8 0
17 9957 21 13 9 0
17.125 9955 22 13 10 0
17.25 9950 26 14 10 0
17.375 9948 26 15 11 0
17.5 9938 34 16 12 0
17.625 9934 34 20 12 0
17.75 9930 35 23 12 0
17.875 9924 38 25 13 0
18 9917 41 29 13 0
18.125 9909 48 30 13 0
18.25 9901 55 31 13 0
18.375 9895 58 33 14 0
18.5 9889 63 33 15 0
18.625 9879 69 37 15 0
18.75 9866 75 43 16 0
18.875 9844 93 47 16 0
19 9825 106 52 17 0
19.125 9797 132 54 17 0
19.25 9781 141 59 19 0
19.375 9765 153 61 21 0
19.5 9749 160 70 21 0
19.625 9720 181 76 23 0
19.75 9692 200 82 26 0
19.875 9676 208 88 28 0
20 9654 218 97 31 0
20.125 9627 228 109 36 0
20.25 9601 243 117 39 0
20.375 9572 255 133 40 0
20.5 9546 270 141 43 0
20.625 9504 296 156 44 0
20.75 9470 307 177 46 0
20.875 9434 323 191 52 0
21 9382 350 211 57 0
21.125 9336 378 220 65 1
21.25 9284 413 232 70 1
21.375 9235 437 254 73 1
21.5 9193 454 275 77 1
21.625 9144 479 297 79 1
21.75 9082 515 316 86 1
21.875 9020 554 333 92 1
22 8963 576 361 99 1
22.125 8907 607 380 105 1
22.25 8845 633 412 109 1
22.375 8779 656 450 114 1
22.5 8714 677 489 119 1
22.625 8635 716 523 125 1
22.75 8552 748 566 133 1
22.875 8477 776 599 147 1
23 8397 810 639 153 1
23.125 8316 841 682 160 1
23.25 8235 867 718 179 1
23.375 8136 896 770 197 1
23.5 8043 942 804 210 1
23.625 7948 979 847 225 1
23.75 7846 1005 901 246 2
23.875 7735 1046 963 254 2
24 7606 1112 1009 271 2
24.125 7482 1161 1060 295 2
24.25 7338 1235 1104 321 2
24.375 7192 1297 1169 340 2
24.5 7043 1358 1238 359 2
24.625 6909 1404 1295 389 3
24.75 6771 1452 1356 417 4
24.875 6641 1508 1406 440 5
25 6489 1550 1485 471 5
25.125 6359 1592 1541 502 6
25.25 6193 1665 1600 536 6
25.375 6061 1688 1683 562 6
25.5 5933 1689 1789 583 6
25.625 5801 1713 1861 619 6
25.75 5653 1744 1931 666 6
25.875 5522 1755 2000 717 6
26 5375 1803 2063 753 6
26.125 5218 1854 2121 801 6
26.25 5091 1880 2183 840 6
26.375 4961 1885 2261 886 7
26.5 4851 1885 2339 918 7
26.625 4734 1907 2376 975 8
26.75 4622 1901 2451 1018 8
26.875 4510 1892 2519 1071 8
27 4382 1897 2599 1114 8
27.125 4268 1890 2671 1162 9
27.25 4137 1909 2728 1217 9
27.375 4034 1880 2808 1269 9
27.5 3919 1883 2859 1330 9
27.625 3821 1881 2898 1389 11
27.75 3715 1868 2953 1451 13
27.875 3604 1845 3017 1521 13
28 3482 1856 3056 1593 13
28.125 3379 1832 3114 1662 13
28.25 3273 1811 3182 1720 14
28.375 3181 1796 3231 1777 15
28.5 3089 1789 3265 1842 15
28.625 2985 1790 3296 1914 15
28.75 2904 1761 3339 1980 16
28.875 2840 1691 3397 2056 16
29 2758 1690 3410 2125 17
29.125 2672 1673 3446 2191 18
29.25 2611 1633 3470 2268 18
29.375 2552 1583 3499 2348 18
29.5 2483 1565 3507 2424 21
29.625 2426 1532 3528 2493 21
29.75 2378 1468 3582 2549 23
29.875 2323 1435 3604 2615 23
30 2242 1416 3619 2700 23
30.125 2178 1390 3637 2771 24
30.25 2109 1381 3637 2849 24
30.375 2056 1360 3630 2928 26
30.5 2005 1324 3646 2999 26
30.625 1963 1292 3637 3081 27
30.75 1905 1270 3657 3141 27
30.875 1852 1241 3672 3208 27
31 1813 1213 3666 3281 27
31.125 1774 1161 3675 3363 27
31.25 1735 1123 3676 3439 27
31.375 1693 1103 3663 3513 28
31.5 1652 1057 3676 3587 28
31.625 1615 1018 3672 3665 30
31.75 1574 983 3685 3728 30
31.875 1534 952 3688 3796 30
32 1500 936 3647 3886 31
32.125 1459 923 3628 3958 32
32.25 1425 902 3614 4027 32
32.375 1396 858 3608 4105 33
32.5 1369 836 3572 4190 33
32.625 1342 821 3541 4262 34
32.75 1318 798 3522 4326 36
32.875 1292 775 3484 4413 36
33 1259 766 3454 4484 37
33.125 1236 751 3424 4552 37
33.25 1207 740 3363 4653 37
33.375 1192 716 3328 4726 38
33.5 1166 702 3302 4792 38
33.625 1142 672 3285 4863 38
33.75 1113 661 3274 4914 38
33.875 1090 641 3233 4998 38
34 1074 618 3213 5057 38
34.125 1061 592 3195 5113 39
34.25 1049 555 3174 5182 40
34.375 1028 535 3158 5238 41
34.5 1020 507 3126 5305 42
34.625 1006 487 3087 5377 43
34.75 987 480 3056 5433 44
34.875 970 470 3009 5505 46
35 957 449 2985 5563 46
35.125 942 441 2946 5622 49
35.25 926 431 2917 5677 49
35.375 914 413 2887 5736 50
35.5 905 396 2853 5796 50
35.625 897 382 2798 5873 50
35.75 885 376 2749 5940 50
35.875 869 363 2719 5999 50
36 863 350 2693 6042 52
36.125 852 348 2666 6082 52
36.25 841 338 2638 6131 52
36.375 829 331 2580 6208 52
36.5 820 315 2561 6250 54
36.625 809 307 2531 6298 55
36.75 803 290 2504 6348 55
36.875 796 281 2466 6402 55
37 788 267 2457 6433 55
37.125 777 265 2403 6499 56
37.25 769 250 2375 6549 57
37.375 760 246 2339 6597 58
37.5 757 236 2311 6637 59
37.625 748 233 2282 6677 60
37.75 742 225 2244 6729 60
37.875 736 210 2222 6771 61
38 731 207 2183 6816 63
38.125 716 211 2145 6864 64
38.25 711 205 2122 6898 64
38.375 708 202 2079 6947 64
38.5 705 185 2049 6997 64
38.625 699 175 2018 7044 64
38.75 695 163 1988 7089 65
38.875 691 157 1958 7128 66
39 677 162 1930 7165 66
39.125 674 157 1896 7206 67
39.25 668 153 1880 7232 67
39.375 663 149 1852 7269 67
39.5 661 143 1819 7309 68
39.625 657 136 1795 7343 69
39.75 651 133 1763 7384 69
39.875 647 124 1739 7420 70
40 643 125 1702 7460 70
40.125 641 118 1679 7492 70
40.25 640 108 1667 7515 70
40.375 632 112 1642 7543 71
40.5 629 106 1607 7587 71
40.625 626 106 1577 7620 71
40.75 624 103 1546 7656 71
40.875 621 100 1523 7685 71
41 616 102 1485 7726 71
41.125 614 103 1445 7767 71
41.25 612 99 1423 7795 71
41.375 611 92 1402 7824 71
41.5 606 92 1379 7852 71
41.625 602 93 1348 7886 71
41.75 597 88 1317 7927 71
41.875 593 87 1296 7953 71
42 593 80 1282 7973 72
42.125 591 77 1256 8004 72
42.25 589 75 1231 8032 73
42.375 588 71 1208 8060 73
42.5 585 68 1184 8090 73
42.625 584 67 1159 8117 73
42.75 582 61 1135 8149 73
42.875 579 58 1121 8168 74
43 576 54 1107 8188 75
43.125 575 51 1101 8198 75
43.25 573 51 1078 8223 75
43.375 571 49 1057 8248 75
43.5 569 46 1035 8275 75
43.625 568 46 1017 8293 76
43.75 566 43 1001 8311 79
43.875 565 40 987 8329 79
44 562 39 979 8341 79
44.125 561 38 955 8367 79
44.25 561 34 934 8392 79
44.375 560 34 915 8412 79
44.5 557 36 899 8429 79
44.625 557 34 874 8456 79
44.75 556 33 857 8474 80
44.875 555 32 835 8497 81
45 555 32 824 8508 81
45.125 555 29 802 8533 81
45.25 554 27 793 8545 81
45.375 554 25 781 8559 81
45.5 554 23 767 8574 82
45.625 554 21 755 8588 82
45.75 554 20 739 8605 82
45.875 552 21 716 8629 82
46 551 20 700 8647 82
46.125 549 20 691 8658 82
46.25 549 20 675 8674 82
46.375 548 19 665 8685 83
46.5 547 19 652 8699 83
46.625 547 15 650 8705 83
46.75 546 16 631 8724 83
46.875 546 15 625 8731 83
47 544 17 613 8743 83
47.125 542 19 597 8759 83
47.25 542 19 587 8769 83
47.375 542 17 578 8780 83
47.5 542 15 569 8790 84
47.625 541 13 559 8803 84
47.75 540 14 544 8818 84
47.875 540 14 534 8828 84
48 540 14 527 8835 84
48.125 540 13 521 8842 84
48.25 540 11 515 8850 84
48.375 537 14 502 8863 84
48.5 537 12 495 8872 84
48.625 537 12 484 8883 84
48.75 536 13 473 8894 84
48.875 536 13 462 8905 84
49 536 13 456 8911 84
49.125 536 13 451 8916 84
49.25 535 13 442 8926 84
49.375 534 13 436 8933 84
49.5 534 13 429 8939 85
49.625 533 13 418 8951 85
49.75 532 14 411 8958 85
49.875 531 15 407 8962 85
50 531 14 397 8973 85
50.125 530 14 392 8979 85
50.25 530 14 381 8990 85
50.375 530 13 375 8997 85
50.5 530 12 370 9003 85
50.625 530 12 366 9007 85
50.75 529 11 359 9016 85
50.875 529 10 349 9027 85
51 529 8 341 9037 85
51.125 528 8 340 9039 85
51.25 528 8 334 9045 85
51.375 528 6 332 9049 85
51.5 528 5 329 9053 85
51.625 527 6 326 9056 85
51.75 527 5 322 9061 85
51.875 527 5 315 9068 85
52 527 5 306 9077 85
52.125 527 5 298 9085 85
52.25 527 4 295 9089 85
52.375 527 4 287 9097 85
52.5 527 2 274 9112 85
52.625 526 3 269 9117 85
52.75 526 2 269 9118 85
52.875 525 3 259 9126 87
53 525 1 254 9133 87
53.125 525 1 251 9136 87
53.25 524 2 245 9142 87
53.375 523 3 235 9152 87
53.5 523 3 230 9157 87
53.625 523 3 228 9159 87
53.75 523 3 227 9160 87
53.875 523 3 222 9165 87
54 523 3 218 9168 88
54.125 523 3 206 9180 88
54.25 523 3 201 9185 88
54.375 523 3 198 9188 88
54.5 523 1 196 9192 88
54.625 523 0 192 9197 88
54.75 521 2 190 9199 88
54.875 521 2 187 9202 88
55 521 2 183 9206 88
55.125 521 2 180 9209 88
55.25 521 2 177 9212 88
55.375 521 2 171 9218 88
55.5 521 2 167 9222 88
55.625 521 2 165 9224 88
55.75 521 2 161 9228 88
55.875 521 1 159 9231 88
56 521 1 156 9234 88
56.125 520 2 155 9235 88
56.25 520 2 150 9239 89
56.375 520 2 145 9244 89
56.5 520 2 142 9247 89
56.625 520 2 138 9251 89
56.75 520 1 137 9253 89
56.875 520 1 135 9255 89
57 520 1 135 9255 89
57.125 520 1 133 9257 89
57.25 519 2 132 9258 89
57.375 519 2 128 9262 89
57.5 519 2 125 9265 89
57.625 519 1 124 9267 89
57.75 519 1 123 9268 89
57.875 519 0 122 9270 89
58 518 1 120 9272 89
58.125 518 0 117 9276 89
58.25 518 0 114 9279 89
58.375 518 0 112 9281 89
58.5 518 0 110 9283 89
58.625 518 0 103 9290 89
58.75 517 1 101 9292 89
58.875 517 1 100 9293 89
59 517 1 100 9293 89
59.125 517 1 99 9294 89
59.25 517 1 97 9296 89
59.375 517 1 92 9301 89
59.5 517 1 88 9305 89
59.625 517 1 87 9306 89
59.75 517 1 85 9308 89
59.875 517 1 84 9309 89
60 517 1 81 9312 89
60.125 517 1 79 9314 89
60.25 517 1 78 9315 89
60.375 517 1 77 9316 89
60.5 517 1 76 9317 89
60.625 517 1 73 9320 89
60.75 517 1 73 9320 89
60.875 517 1 72 9321 89
61 517 1 71 9322 89
61.125 517 1 68 9325 89
61.25 517 1 68 9325 89
61.375 517 1 67 9326 89
61.5 517 1 67 9326 89
61.625 517 1 65 9328 89
61.75 517 1 65 9328 89
61.875 517 1 64 9329 89
62 517 1 63 9330 89
62.125 517 1 62 9331 89
62.25 517 1 61 9332 89
62.375 517 1 60 9333 89
62.5 517 1 58 9335 89
62.625 517 1 58 9335 89
62.75 517 1 56 9337 89
62.875 517 0 57 9337 89
63 517 0 56 9338 89
63.125 517 0 52 9342 89
63.25 517 0 51 9343 89
63.375 517 0 50 9344 89
63.5 517 0 50 9344 89
63.625 517 0 49 9345 89
63.75 517 0 49 9345 89
63.875 517 0 48 9346 89
64 517 0 46 9348 89
64.125 517 0 45 9349 89
64.25 517 0 45 9349 89
64.375 517 0 45 9349 89
64.5 517 0 45 9349 89
64.625 517 0 43 9351 89
64.75 517 0 43 9351 89
64.875 517 0 42 9352 89
65 517 0 40 9354 89
65.125 517 0 38 9356 89
65.25 517 0 37 9357 89
65.375 517 0 37 9357 89
65.5 517 0 36 9358 89
65.625 517 0 35 9359 89
65.75 517 0 35 9359 89
65.875 517 0 33 9361 89
66 517 0 33 9361 89
66.125 517 0 32 9362 89
66.25 517 0 32 9362 89
66.375 517 0 32 9362 89
66.5 517 0 31 9363 89
66.625 517 0 31 9363 89
66.75 517 0 31 9363 89
66.875 516 1 31 9363 89
67 516 1 31 9363 89
67.125 516 1 30 9364 89
67.25 516 1 30 9364 89
67.375 516 1 30 9364 89
67.5 516 1 30 9364 89
67.625 516 1 30 9364 89
67.75 516 1 30 9364 89
67.875 516 0 30 9365 89
68 516 0 30 9365 89
68.125 516 0 28 9367 89
68.25 516 0 28 9367 89
68.375 516 0 27 9368 89
68.5 516 0 27 9368 89
68.625 516 0 27 9368 89
68.75 516 0 27 9368 89
68.875 516 0 26 9369 89
69 516 0 24 9371 89
69.125 516 0 24 9371 89
69.25 516 0 24 9371 89
69.375 516 0 23 9372 89
69.5 516 0 23 9372 89
69.625 516 0 23 9372 89
69.75 516 0 22 9373 89
69.875 516 0 21 9374 89
70 516 0 21 9374 89
70.125 516 0 21 9374 89
70.25 516 0 21 9374 89
70.375 516 0 21 9374 89
70.5 516 0 21 9374 89
70.625 516 0 20 9375 89
70.75 516 0 20 9375 89
70.875 516 0 20 9375 89
71 516 0 19 9376 89
71.125 516 0 19 9376 89
71.25 516 0 19 9376 89
71.375 516 0 19 9376 89
71.5 516 0 19 9376 89
71.625 516 0 19 9376 89
71.75 516 0 19 9376 89
71.875 516 0 18 9377 89
72 516 0 18 9377 89
72.125 516 0 18 9377 89
72.25 516 0 18 9377 89
72.375 516 0 18 9377 89
72.5 516 0 17 9378 89
72.625 516 0 17 9378 89
72.75 516 0 17 9378 89
72.875 516 0 16 9379 89
73 516 0 15 9380 89
73.125 516 0 15 9380 89
73.25 516 0 14 9381 89
73.375 516 0 13 9382 89
73.5 516 0 12 9383 89
73.625 516 0 12 9383 89
73.75 516 0 12 9383 89
73.875 516 0 11 9384 89
74 516 0 10 9385 89
74.125 516 0 10 9385 89
74.25 516 0 10 9385 89
74.375 516 0 10 9385 89
74.5 516 0 10 9385 89
74.625 516 0 9 9386 89
74.75 516 0 9 9386 89
74.875 516 0 9 9386 89
75 516 0 9 9386 89
75.125 516 0 9 9386 89
75.25 516 0 9 9386 89
75.375 516 0 9 9386 89
75.5 516 0 9 9386 89
75.625 516 0 9 9386 89
75.75 516 0 9 9386 89
75.875 516 0 9 9386 89
76 516 0 9 9386 89
76.125 516 0 9 9386 89
76.25 516 0 9 9386 89
76.375 516 0 9 9386 89
76.5 516 0 9 9386 89
76.625 516 0 9 9386 89
76.75 516 0 9 9386 89
76.875 516 0 9 9386 89
77 516 0 8 9387 89
77.125 516 0 8 9387 89
77.25 516 0 8 9387 89
77.375 516 0 8 9387 89
77.5 516 0 8 9387 89
77.625 516 0 8 9387 89
77.75 516 0 7 9388 89
77.875 516 0 7 9388 89
78 516 0 7 9388 89
78.125 516 0 7 9388 89
78.25 516 0 7 9388 89
78.375 516 0 7 9388 89
78.5 516 0 7 9388 89
78.625 516 0 6 9389 89
78.75 516 0 6 9389 89
78.875 516 0 6 9389 89
79 516 0 6 9389 89
79.125 516 0 6 9389 89
79.25 516 0 6 9389 89
79.375 516 0 6 9389 89
79.5 516 0 6 9389 89
79.625 516 0 5 9390 89
79.75 516 0 5 9390 89
79.875 516 0 5 9390 89
80 516 0 5 9390 89
80.125 516 0 5 9390 89
80.25 516 0 5 9390 89
80.375 516 0 5 9390 89
80.5 516 0 5 9390 89
80.625 516 0 5 9390 89
80.75 516 0 5 9390 89
80.875 516 0 5 9390 89
81 516 0 5 9390 89
81.125 516 0 5 9390 89
81.25 516 0 5 9390 89
81.375 516 0 3 9392 89
81.5 516 0 2 9393 89
81.625 516 0 2 9393 89
81.75 516 0 2 9393 89
81.875 516 0 2 9393 89
82 516 0 2 9393 89
82.125 516 0 2 9393 89
82.25 516 0 2 9393 89
82.375 516 0 2 9393 89
82.5 516 0 2 9393 89
82.625 516 0 2 9393 89
82.75 516 0 2 9393 89
82.875 516 0 2 9393 89
83 516 0 2 9393 89
83.125 516 0 2 9393 89
83.25 516 0 2 9393 89
83.375 516 0 2 9393 89
83.5 516 0 2 9393 89
83.625 516 0 2 9393 89
83.75 516 0 2 9393 89
83.875 516 0 2 9393 89
84 516 0 2 9393 89
84.125 516 0 2 9393 89
84.25 516 0 2 9393 89
84.375 516 0 2 9393 89
84.5 516 0 2 9393 89
84.625 516 0 2 9393 89
84.75 516 0 2 9393 89
84.875 516 0 2 9393 89
85 516 0 2 9393 89
85.125 516 0 2 9393 89
85.25 516 0 1 9394 89
85.375 516 0 1 9394 89
85.5 516 0 1 9394 89
85.625 516 0 1 9394 89
85.75 516 0 1 9394 89
85.875 516 0 1 9394 89
86 516 0 1 9394 89
86.125 516 0 1 9394 89
86.25 516 0 1 9394 89
86.375 516 0 1 9394 89
86.5 516 0 1 9394 89
86.625 516 0 1 9394 89
86.75 516 0 1 9394 89
86.875 516 0 1 9394 89
87 516 0 1 9394 89
87.125 516 0 1 9394 89
87.25 516 0 1 9394 89
87.375 516 0 1 9394 89
87.5 516 0 1 9394 89
87.625 516 0 1 9394 89
87.75 516 0 1 9394 89
87.875 516 0 1 9394 89
88 516 0 1 9394 89
88.125 516 0 1 9394 89
88.25 516 0 1 9394 89
88.375 516 0 1 9394 89
88.5 516 0 1 9394 89
88.625 516 0 1 9394 89
88.75 516 0 1 9394 89
88.875 516 0 1 9394 89
89 516 0 1 9394 89
89.125 516 0 1 9394 89
89.25 516 0 1 9394 89
89.375 516 0 1 9394 89
89.5 516 0 1 9394 89
89.625 516 0 0 9395 89
