t S E I R D
8.625 9491 317 165 27 0
8.75 9453 333 182 32 0
8.875 9404 366 194 36 0
9 9354 393 216 37 0
9.125 9298 425 236 41 0
9.25 9248 443 264 45 0
9.375 9184 466 300 50 0
9.5 9122 491 334 53 0
9.625 9067 512 357 64 0
9.75 8991 569 367 73 0
9.875 8934 591 391 84 0
10 8850 648 405 97 0
10.125 8785 671 442 102 0
10.25 8691 720 479 110 0
10.375 8594 765 522 119 0
10.5 8493 825 547 135 0
10.625 8370 896 589 145 0
10.75 8263 944 638 155 0
10.875 8152 1014 669 165 0
11 8040 1047 736 177 0
11.125 7934 1089 789 188 0
11.25 7807 1155 829 209 0
11.375 7694 1188 892 226 0
11.5 7581 1231 942 246 0
11.625 7477 1269 995 259 0
11.75 7364 1305 1050 281 0
11.875 7244 1339 1115 302 0
12 7133 1369 1179 319 0
12.125 7006 1409 1245 340 0
12.25 6880 1427 1325 368 0
12.375 6751 1458 1399 392 0
12.5 6614 1502 1465 419 0
12.625 6471 1553 1523 453 0
12.75 6332 1590 1593 485 0
12.875 6204 1623 1657 513 3
13 6051 1672 1726 548 3
13.125 5916 1688 1799 594 3
13.25 5801 1714 1846 635 4
13.375 5663 1738 1918 677 4
13.5 5551 1757 1977 710 5
13.625 5447 1757 2031 760 5
13.75 5336 1745 2117 796 6
13.875 5220 1749 2184 841 6
14 5078 1778 2248 890 6
14.125 4960 1798 2305 930 7
14.25 4841 1796 2385 971 7
14.375 4744 1775 2450 1023 8
14.5 4634 1772 2509 1077 8
14.625 4509 1803 2545 1135 8
14.75 4387 1813 2601 1190 9
14.875 4281 1804 2674 1231 10
15 4161 1802 2736 1289 12
15.125 4060 1777 2805 1346 12
15.25 3952 1770 2856 1409 13
15.375 3840 1763 2917 1467 13
15.5 3738 1759 2961 1527 15
15.625 3633 1779 2994 1579 15
15.75 3558 1750 3025 1651 16
15.875 3475 1722 3082 1705 16
16 3382 1697 3135 1770 16
16.125 3280 1696 3168 1839 17
16.25 3208 1656 3202 1917 17
16.375 3123 1637 3236 1985 19
16.5 3035 1610 3291 2044 20
16.625 2967 1586 3312 2114 21
16.75 2876 1564 3362 2176 22
16.875 2802 1544 3387 2245 22
17 2730 1528 3411 2307 24
17.125 2661 1488 3451 2375 25
17.25 2583 1479 3459 2453 26
17.375 2527 1454 3471 2522 26
17.5 2462 1425 3500 2586 27
17.625 2406 1378 3535 2653 28
17.75 2345 1362 3526 2736 31
17.875 2282 1353 3518 2816 31
18 2227 1321 3543 2878 31
18.125 2184 1280 3556 2947 33
18.25 2133 1250 3577 3007 33
18.375 2085 1239 3561 3082 33
18.5 2036 1224 3548 3158 34
18.625 1991 1194 3542 3238 35
18.75 1945 1158 3552 3310 35
18.875 1904 1122 3550 3389 35
19 1863 1101 3538 3462 36
19.125 1810 1087 3522 3545 36
19.25 1768 1070 3511 3614 37
19.375 1734 1043 3497 3688 38
19.5 1679 1031 3492 3759 39
19.625 1643 1009 3473 3836 39
19.75 1614 964 3467 3916 39
19.875 1585 928 3462 3984 41
20 1553 899 3446 4060 42
20.125 1519 875 3426 4137 43
20.25 1498 846 3405 4208 43
20.375 1467 827 3399 4264 43
20.5 1432 809 3372 4344 43
20.625 1399 811 3338 4409 43
20.75 1371 778 3343 4465 43
20.875 1357 743 3323 4534 43
21 1332 725 3309 4590 44
21.125 1313 692 3289 4662 44
21.25 1292 668 3266 4729 45
21.375 1270 653 3233 4799 45
21.5 1255 637 3209 4854 45
21.625 1226 621 3193 4915 45
21.75 1210 613 3150 4982 45
21.875 1181 606 3115 5053 45
22 1160 588 3085 5121 46
22.125 1140 567 3065 5182 46
22.25 1127 544 3045 5238 46
22.375 1112 541 2994 5305 48
22.5 1097 515 2979 5361 48
22.625 1077 511 2959 5405 48
22.75 1062 497 2927 5466 48
22.875 1049 478 2896 5529 48
23 1035 472 2867 5578 48
23.125 1017 454 2837 5643 49
23.25 1003 451 2789 5707 50
23.375 992 426 2751 5781 50
23.5 978 419 2701 5851 51
23.625 961 421 2675 5892 51
23.75 946 404 2656 5943 51
23.875 939 378 2640 5992 51
24 926 363 2603 6056 52
24.125 921 347 2565 6115 52
24.25 915 340 2536 6156 53
24.375 904 341 2503 6199 53
24.5 891 338 2473 6244 54
24.625 883 328 2441 6294 54
24.75 874 323 2409 6340 54
24.875 868 305 2364 6409 54
25 860 283 2345 6456 56
25.125 847 280 2307 6510 56
25.25 840 269 2276 6557 58
25.375 835 251 2247 6609 58
25.5 833 238 2217 6654 58
25.625 829 219 2194 6699 59
25.75 825 208 2170 6736 61
25.875 822 202 2132 6783 61
26 818 192 2105 6823 62
26.125 813 186 2087 6851 63
26.25 803 184 2047 6903 63
26.375 789 183 2024 6941 63
26.5 785 173 2000 6978 64
26.625 780 159 1986 7010 65
26.75 777 153 1949 7056 65
26.875 772 147 1928 7088 65
27 765 137 1910 7123 65
27.125 764 128 1867 7175 66
27.25 759 127 1837 7211 66
27.375 755 125 1801 7253 66
27.5 750 119 1780 7284 67
27.625 744 119 1751 7319 67
27.75 740 109 1719 7365 67
27.875 736 106 1685 7405 68
28 735 100 1650 7447 68
28.125 733 98 1625 7476 68
28.25 727 97 1593 7515 68
28.375 726 93 1555 7557 69
28.5 721 91 1531 7587 70
28.625 718 88 1515 7608 71
28.75 714 89 1489 7637 71
28.875 712 85 1465 7666 72
29 710 79 1432 7706 73
29.125 710 71 1409 7737 73
29.25 705 71 1385 7765 74
29.375 700 69 1358 7798 75
29.5 697 66 1338 7823 76
29.625 694 64 1320 7845 77
29.75 690 65 1301 7867 77
29.875 687 64 1280 7892 77
30 685 63 1260 7915 77
30.125 684 56 1240 7943 77
30.25 679 58 1222 7962 79
30.375 677 58 1204 7981 80
30.5 674 58 1172 8016 80
30.625 672 55 1152 8041 80
30.75 670 56 1121 8072 81
30.875 669 54 1100 8096 81
31 669 50 1084 8116 81
31.125 668 46 1072 8132 82
31.25 662 47 1057 8152 82
31.375 660 48 1032 8177 83
31.5 656 47 1006 8207 84
31.625 656 42 989 8229 84
31.75 651 46 970 8248 85
31.875 650 45 954 8266 85
32 648 44 944 8279 85
32.125 646 43 929 8297 85
32.25 645 42 904 8324 85
32.375 644 41 887 8342 86
32.5 643 40 868 8363 86
32.625 641 40 857 8376 86
32.75 638 41 844 8390 87
32.875 636 42 824 8411 87
33 636 40 809 8428 87
33.125 635 40 793 8445 87
33.25 635 39 775 8464 87
33.375 635 39 755 8484 87
33.5 632 40 739 8502 87
33.625 631 39 730 8513 87
33.75 629 38 720 8526 87
33.875 629 36 704 8543 88
34 629 34 690 8558 89
34.125 627 34 679 8571 89
34.25 626 32 662 8591 89
34.375 626 30 651 8604 89
34.5 625 29 638 8619 89
34.625 624 29 632 8626 89
34.75 623 28 621 8639 89
34.875 621 29 605 8656 89
35 619 28 597 8667 89
35.125 616 28 591 8676 89
35.25 614 27 582 8688 89
35.375 614 26 570 8701 89
35.5 614 23 568 8706 89
35.625 612 24 559 8716 89
35.75 612 22 553 8724 89
35.875 612 20 542 8737 89
36 612 18 530 8751 89
36.125 612 16 521 8762 89
36.25 612 15 504 8780 89
36.375 612 14 497 8787 90
36.5 611 15 491 8793 90
36.625 609 17 477 8807 90
36.75 607 19 467 8816 91
36.875 606 19 458 8826 91
37 606 18 446 8839 91
37.125 604 18 441 8846 91
37.25 604 18 430 8857 91
37.375 604 18 424 8863 91
37.5 604 17 413 8874 92
37.625 604 16 406 8881 93
37.75 604 14 393 8896 93
37.875 603 14 387 8903 93
38 601 13 377 8914 95
38.125 601 12 368 8924 95
38.25 601 11 364 8929 95
38.375 600 10 361 8934 95
38.5 600 10 353 8942 95
38.625 599 10 343 8953 95
38.75 599 10 338 8958 95
38.875 599 8 334 8964 95
39 599 7 328 8971 95
39.125 599 7 318 8981 95
39.25 599 6 311 8989 95
39.375 599 6 305 8995 95
39.5 598 7 299 9001 95
39.625 598 7 293 9007 95
39.75 598 7 287 9013 95
39.875 598 4 281 9022 95
40 598 3 273 9031 95
40.125 598 3 265 9038 96
40.25 598 3 261 9042 96
40.375 598 3 256 9047 96
40.5 598 3 252 9051 96
40.625 598 3 246 9057 96
40.75 598 3 240 9063 96
40.875 598 2 235 9069 96
41 598 2 231 9073 96
41.125 598 2 228 9076 96
41.25 598 2 225 9079 96
41.375 598 2 217 9087 96
41.5 596 4 213 9091 96
41.625 596 4 209 9095 96
41.75 596 4 205 9099 96
41.875 596 4 196 9108 96
42 596 3 194 9111 96
42.125 596 3 191 9114 96
42.25 596 2 186 9120 96
42.375 596 2 181 9125 96
42.5 596 1 175 9132 96
42.625 595 2 171 9136 96
42.75 594 3 167 9140 96
42.875 594 3 161 9146 96
43 593 4 156 9151 96
43.125 593 4 154 9153 96
43.25 593 3 153 9155 96
43.375 592 4 149 9159 96
43.5 592 4 149 9159 96
43.625 592 4 144 9164 96
43.75 592 4 142 9166 96
43.875 592 4 137 9171 96
44 592 4 136 9172 96
44.125 592 4 136 9172 96
44.25 592 4 136 9172 96
44.375 592 4 134 9174 96
44.5 592 4 130 9178 96
44.625 592 4 127 9181 96
44.75 592 4 124 9184 96
44.875 592 4 117 9191 96
45 592 4 116 9192 96
45.125 592 3 117 9192 96
45.25 592 3 113 9196 96
45.375 591 4 111 9198 96
45.5 591 4 108 9201 96
45.625 591 4 105 9204 96
45.75 591 4 101 9208 96
45.875 591 3 101 9209 96
46 591 3 100 9210 96
46.125 591 3 97 9213 96
46.25 590 4 96 9214 96
46.375 590 4 94 9216 96
46.5 590 3 94 9217 96
46.625 590 3 94 9217 96
46.75 590 3 92 9218 97
46.875 590 3 92 9218 97
47 590 3 90 9220 97
47.125 590 3 89 9221 97
47.25 590 2 90 9221 97
47.375 590 2 88 9223 97
47.5 589 3 87 9224 97
47.625 589 3 87 9224 97
47.75 589 3 83 9228 97
47.875 589 3 82 9229 97
48 589 3 81 9230 97
48.125 589 2 82 9230 97
48.25 589 2 81 9231 97
48.375 589 2 79 9233 97
48.5 589 2 77 9235 97
48.625 589 1 71 9242 97
48.75 589 1 71 9242 97
48.875 589 1 68 9245 97
49 589 1 67 9246 97
49.125 589 1 67 9246 97
49.25 589 1 66 9247 97
49.375 589 1 63 9250 97
49.5 589 1 60 9253 97
49.625 589 1 60 9253 97
49.75 589 1 58 9255 97
49.875 589 1 56 9257 97
50 589 0 56 9258 97
50.125 589 0 54 9260 97
50.25 589 0 53 9261 97
50.375 589 0 51 9263 97
50.5 589 0 50 9264 97
50.625 588 1 50 9264 97
50.75 588 1 50 9264 97
50.875 588 1 50 9264 97
51 588 1 49 9265 97
51.125 588 0 49 9266 97
51.25 588 0 47 9268 97
51.375 588 0 45 9270 97
51.5 587 1 45 9270 97
51.625 587 1 44 9271 97
51.75 587 1 44 9271 97
51.875 587 1 44 9271 97
52 587 1 43 9272 97
52.125 587 1 41 9274 97
52.25 587 0 41 9274 98
52.375 587 0 40 9275 98
52.5 587 0 38 9277 98
52.625 587 0 38 9277 98
52.75 587 0 38 9277 98
52.875 587 0 35 9280 98
53 587 0 34 9281 98
53.125 587 0 33 9282 98
53.25 587 0 32 9283 98
53.375 587 0 32 9283 98
53.5 587 0 32 9283 98
53.625 587 0 32 9283 98
53.75 587 0 32 9283 98
53.875 587 0 31 9284 98
54 587 0 31 9284 98
54.125 587 0 30 9285 98
54.25 587 0 30 9285 98
54.375 587 0 29 9286 98
54.5 587 0 29 9286 98
54.625 586 1 29 9286 98
54.75 586 1 29 9286 98
54.875 586 1 28 9287 98
55 586 1 28 9287 98
55.125 586 1 28 9287 98
55.25 586 1 27 9288 98
55.375 586 1 25 9290 98
55.5 586 1 25 9290 98
55.625 586 1 25 9290 98
55.75 586 1 25 9290 98
55.875 586 1 25 9290 98
56 586 1 24 9291 98
56.125 586 1 24 9291 98
56.25 586 1 23 9292 98
56.375 586 0 24 9292 98
56.5 586 0 24 9292 98
56.625 586 0 24 9292 98
56.75 586 0 23 9293 98
56.875 586 0 23 9293 98
57 586 0 22 9294 98
57.125 586 0 21 9295 98
57.25 586 0 21 9295 98
57.375 586 0 19 9297 98
57.5 586 0 19 9297 98
57.625 586 0 19 9297 98
57.75 586 0 19 9297 98
57.875 586 0 19 9297 98
58 586 0 18 9298 98
58.125 586 0 18 9298 98
58.25 586 0 17 9299 98
58.375 586 0 17 9299 98
58.5 586 0 17 9299 98
58.625 586 0 17 9299 98
58.75 586 0 15 9301 98
58.875 586 0 15 9301 98
59 586 0 14 9302 98
59.125 586 0 13 9303 98
59.25 586 0 13 9303 98
59.375 586 0 13 9303 98
59.5 586 0 13 9303 98
59.625 586 0 13 9303 98
59.75 586 0 13 9303 98
59.875 586 0 13 9303 98
60 586 0 13 9303 98
60.125 586 0 13 9303 98
60.25 586 0 13 9303 98
60.375 586 0 12 9304 98
60.5 586 0 12 9304 98
60.625 586 0 12 9304 98
60.75 586 0 11 9305 98
60.875 586 0 8 9308 98
61 586 0 8 9308 98
61.125 586 0 8 9308 98
61.25 586 0 8 9308 98
61.375 586 0 8 9308 98
61.5 586 0 8 9308 98
61.625 586 0 8 9308 98
61.75 586 0 8 9308 98
61.875 586 0 8 9308 98
62 586 0 8 9308 98
62.125 586 0 8 9308 98
62.25 586 0 8 9308 98
62.375 586 0 8 9308 98
62.5 586 0 8 9308 98
62.625 586 0 8 9308 98
62.75 586 0 8 9308 98
62.875 586 0 8 9308 98
63 586 0 8 9308 98
63.125 586 0 8 9308 98
63.25 586 0 8 9308 98
63.375 586 0 8 9308 98
63.5 586 0 7 9309 98
63.625 586 0 7 9309 98
63.75 585 1 7 9309 98
63.875 585 1 6 9310 98
64 585 1 6 9310 98
64.125 585 1 6 9310 98
64.25 585 1 6 9310 98
64.375 585 1 5 9311 98
64.5 585 1 5 9311 98
64.625 585 1 5 9311 98
64.75 585 1 5 9311 98
64.875 585 1 5 9311 98
65 585 1 5 9311 98
65.125 585 1 5 9311 98
65.25 585 1 5 9311 98
65.375 585 1 5 9311 98
65.5 585 1 5 9311 98
65.625 585 1 5 9311 98
65.75 585 1 5 9311 98
65.875 585 1 5 9311 98
66 585 1 5 9311 98
66.125 585 1 5 9311 98
66.25 585 1 5 9311 98
66.375 585 1 5 9311 98
66.5 585 1 5 9311 98
66.625 585 1 5 9311 98
66.75 585 1 5 9311 98
66.875 585 1 5 9311 98
67 585 1 4 9312 98
67.125 585 1 4 9312 98
67.25 585 1 4 9312 98
67.375 585 1 4 9312 98
67.5 585 1 4 9312 98
67.625 585 0 4 9313 98
67.75 585 0 4 9313 98
67.875 585 0 4 9313 98
68 585 0 4 9313 98
68.125 585 0 4 9313 98
68.25 585 0 4 9313 98
68.375 585 0 4 9313 98
68.5 585 0 4 9313 98
68.625 585 0 3 9314 98
68.75 585 0 3 9314 98
68.875 585 0 3 9314 98
69 585 0 3 9314 98
69.125 585 0 2 9315 98
69.25 585 0 2 9315 98
69.375 585 0 2 9315 98
69.5 585 0 2 9315 98
69.625 585 0 2 9315 98
69.75 585 0 2 9315 98
69.875 585 0 2 9315 98
70 585 0 2 9315 98
70.125 585 0 2 9315 98
70.25 585 0 2 9315 98
70.375 585 0 2 9315 98
70.5 585 0 1 9316 98
70.625 585 0 1 9316 98
70.75 585 0 1 9316 98
70.875 585 0 1 9316 98
71 585 0 1 9316 98
71.125 585 0 1 9316 98
71.25 585 0 1 9316 98
71.375 585 0 1 9316 98
71.5 585 0 1 9316 98
71.625 585 0 1 9316 98
71.75 585 0 1 9316 98
71.875 585 0 1 9316 98
72 585 0 1 9316 98
72.125 585 0 1 9316 98
72.25 585 0 1 9316 98
72.375 585 0 1 9316 98
72.5 585 0 1 9316 98
72.625 585 0 1 9316 98
72.75 585 0 1 9316 98
72.875 585 0 1 9316 98
73 585 0 1 9316 98
73.125 585 0 1 9316 98
73.25 585 0 1 9316 98
73.375 585 0 1 9316 98
73.5 585 0 1 9316 98
73.625 585 0 1 9316 98
73.75 585 0 1 9316 98
73.875 585 0 1 9316 98
74 585 0 1 9316 98
74.125 585 0 1 9316 98
74.25 585 0 1 9316 98
74.375 585 0 1 9316 98
74.5 585 0 1 9316 98
74.625 585 0 1 9316 98
74.75 585 0 1 9316 98
74.875 585 0 1 9316 98
75 585 0 1 9316 98
75.125 585 0 1 9316 98
75.25 585 0 1 9316 98
75.375 585 0 1 9316 98
75.5 585 0 1 9316 98
75.625 585 0 1 9316 98
75.75 585 0 1 9316 98
75.875 585 0 1 9316 98
76 585 0 1 9316 98
76.125 585 0 1 9316 98
76.25 585 0 1 9316 98
76.375 585 0 1 9316 98
76.5 585 0 1 9316 98
76.625 585 0 1 9316 98
76.75 585 0 1 9316 98
76.875 585 0 1 9316 98
77 585 0 1 9316 98
77.125 585 0 0 9317 98
