t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 3 2 1 0
13 9994 3 2 1 0
13.125 9994 3 2 1 0
13.25 9994 3 2 1 0
13.375 9994 2 3 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9994 1 4 1 0
14.625 9992 3 4 1 0
14.75 9986 9 3 2 0
14.875 9986 8 4 2 0
15 9984 9 5 2 0
15.125 9979 13 6 2 0
15.25 9978 14 6 2 0
15.375 9975 17 6 2 0
15.5 9972 20 5 3 0
15.625 9971 21 5 3 0
15.75 9967 22 8 3 0
15.875 9966 22 9 3 0
16 9965 21 10 4 0
16.125 9963 22 11 4 0
16.25 9960 22 14 4 0
16.375 9953 28 15 4 0
16.5 9947 34 15 4 0
16.625 9946 33 17 4 0
16.75 9941 37 18 4 0
16.875 9938 38 20 4 0
17 9934 40 22 4 0
17.125 9925 49 21 5 0
17.25 9918 53 24 5 0
17.375 9911 58 26 5 0
17.5 9905 56 34 5 0
17.625 9898 59 38 5 0
17.75 9891 63 41 5 0
17.875 9877 71 47 5 0
18 9868 74 52 6 0
18.125 9864 73 56 7 0
18.25 9859 73 58 10 0
18.375 9856 73 60 11 0
18.5 9851 73 64 12 0
18.625 9842 73 72 13 0
18.75 9835 74 77 14 0
18.875 9826 78 81 15 0
19 9813 85 82 20 0
19.125 9806 87 86 21 0
19.25 9799 85 92 24 0
19.375 9788 93 94 25 0
19.5 9781 94 97 28 0
19.625 9770 101 99 30 0
19.75 9761 104 102 32 1
19.875 9750 110 106 33 1
20 9739 116 111 33 1
20.125 9729 117 114 39 1
20.25 9718 119 121 41 1
20.375 9710 119 127 43 1
20.5 9696 129 126 48 1
20.625 9683 130 132 54 1
20.75 9663 138 140 58 1
20.875 9637 149 152 61 1
21 9609 177 151 62 1
21.125 9572 202 161 64 1
21.25 9546 214 172 67 1
21.375 9518 224 188 69 1
21.5 9491 240 197 71 1
21.625 9462 256 208 73 1
21.75 9417 286 219 77 1
21.875 9395 292 226 86 1
22 9367 301 242 89 1
22.125 9329 311 267 92 1
22.25 9300 321 283 95 1
22.375 9269 330 301 99 1
22.5 9241 337 312 109 1
22.625 9204 348 335 112 1
22.75 9161 371 355 112 1
22.875 9120 384 375 120 1
23 9084 400 388 127 1
23.125 9046 415 405 133 1
23.25 8994 437 430 138 1
23.375 8950 455 451 143 1
23.5 8906 474 471 148 1
23.625 8871 480 492 156 1
23.75 8816 507 511 165 1
23.875 8771 526 521 181 1
24 8732 531 548 188 1
24.125 8692 543 569 195 1
24.25 8641 568 578 212 1
24.375 8593 573 604 229 1
24.5 8559 560 637 243 1
24.625 8520 558 668 253 1
24.75 8482 556 699 262 1
24.875 8447 559 716 277 1
25 8406 562 737 294 1
25.125 8365 566 754 314 1
25.25 8334 553 782 329 2
25.375 8301 554 804 339 2
25.5 8248 578 814 358 2
25.625 8200 590 837 371 2
25.75 8162 591 852 393 2
25.875 8119 596 873 410 2
26 8085 595 887 431 2
26.125 8055 583 913 447 2
26.25 8017 577 944 460 2
26.375 7970 586 966 476 2
26.5 7938 592 975 493 2
26.625 7888 611 975 523 3
26.75 7854 612 995 536 3
26.875 7815 606 1021 555 3
27 7782 609 1033 572 4
27.125 7736 617 1045 597 5
27.25 7694 620 1058 623 5
27.375 7660 604 1085 645 6
27.5 7618 610 1094 672 6
27.625 7583 598 1110 703 6
27.75 7550 599 1110 735 6
27.875 7515 599 1124 755 7
28 7481 598 1139 775 7
28.125 7439 605 1150 799 7
28.25 7389 619 1169 816 7
28.375 7351 604 1194 844 7
28.5 7312 605 1210 866 7
28.625 7275 602 1222 894 7
28.75 7234 598 1242 919 7
28.875 7203 601 1241 948 7
29 7168 599 1250 976 7
29.125 7136 592 1264 1001 7
29.25 7108 588 1264 1033 7
29.375 7059 601 1277 1056 7
29.5 7022 596 1283 1092 7
29.625 6990 598 1287 1118 7
29.75 6957 589 1307 1140 7
29.875 6925 585 1319 1164 7
30 6892 590 1321 1190 7
30.125 6861 594 1326 1212 7
30.25 6823 587 1335 1248 7
30.375 6785 593 1344 1271 7
30.5 6764 573 1355 1301 7
30.625 6737 565 1360 1331 7
30.75 6712 548 1382 1351 7
30.875 6679 547 1389 1378 7
31 6646 536 1402 1409 7
31.125 6612 542 1399 1440 7
31.25 6566 567 1397 1463 7
31.375 6534 565 1408 1486 7
31.5 6506 556 1424 1507 7
31.625 6474 559 1420 1539 8
31.75 6445 552 1437 1558 8
31.875 6421 535 1451 1584 9
32 6400 513 1465 1612 10
32.125 6369 514 1457 1650 10
32.25 6332 522 1443 1693 10
32.375 6290 526 1442 1732 10
32.5 6256 533 1446 1754 11
32.625 6235 522 1445 1786 12
32.75 6206 520 1446 1816 12
32.875 6173 524 1435 1856 12
33 6143 518 1448 1879 12
33.125 6117 509 1457 1905 12
33.25 6089 503 1461 1935 12
33.375 6064 498 1464 1962 12
33.5 6038 489 1469 1992 12
33.625 6017 468 1480 2023 12
33.75 5992 455 1488 2053 12
33.875 5970 454 1489 2074 13
34 5945 451 1492 2098 14
34.125 5916 454 1490 2126 14
34.25 5892 446 1486 2162 14
34.375 5864 450 1486 2186 14
34.5 5836 448 1484 2218 14
34.625 5802 453 1483 2248 14
34.75 5777 450 1479 2280 14
34.875 5757 449 1473 2307 14
35 5739 436 1465 2346 14
35.125 5721 429 1455 2381 14
35.25 5701 415 1459 2410 15
35.375 5682 405 1457 2441 15
35.5 5669 390 1449 2477 15
35.625 5649 374 1452 2510 15
35.75 5622 381 1441 2541 15
35.875 5594 376 1449 2565 16
36 5570 373 1446 2593 18
36.125 5540 383 1429 2630 18
36.25 5513 392 1406 2671 18
36.375 5493 382 1414 2693 18
36.5 5469 376 1416 2721 18
36.625 5443 382 1411 2746 18
36.75 5416 384 1407 2775 18
36.875 5401 377 1400 2804 18
37 5386 371 1384 2841 18
37.125 5368 369 1373 2872 18
37.25 5350 372 1353 2907 18
37.375 5336 358 1352 2936 18
37.5 5313 357 1353 2958 19
37.625 5297 355 1340 2989 19
37.75 5279 348 1335 3019 19
37.875 5263 340 1337 3040 20
38 5248 336 1328 3067 21
38.125 5237 328 1313 3099 23
38.25 5220 321 1316 3120 23
38.375 5204 320 1301 3152 23
38.5 5184 323 1289 3181 23
38.625 5158 327 1284 3208 23
38.75 5143 315 1290 3229 23
38.875 5119 328 1273 3257 23
39 5091 337 1273 3276 23
39.125 5073 343 1266 3295 23
39.25 5050 341 1266 3320 23
39.375 5037 334 1249 3356 24
39.5 5023 325 1251 3377 24
39.625 5007 318 1251 3400 24
39.75 4979 330 1239 3427 25
39.875 4960 327 1232 3456 25
40 4947 316 1230 3482 25
40.125 4928 322 1219 3506 25
40.25 4912 315 1212 3536 25
40.375 4895 314 1208 3558 25
40.5 4879 311 1201 3584 25
40.625 4869 301 1194 3611 25
40.75 4857 292 1184 3642 25
40.875 4840 293 1159 3683 25
41 4824 288 1160 3703 25
41.125 4813 282 1154 3726 25
41.25 4793 288 1143 3751 25
41.375 4778 279 1145 3773 25
41.5 4768 266 1146 3795 25
41.625 4756 263 1136 3820 25
41.75 4738 270 1118 3849 25
41.875 4720 273 1111 3870 26
42 4713 261 1105 3894 27
42.125 4708 254 1096 3914 28
42.25 4690 247 1100 3935 28
42.375 4682 246 1088 3956 28
42.5 4674 230 1090 3977 29
42.625 4664 230 1082 3995 29
42.75 4653 231 1069 4018 29
42.875 4641 230 1067 4032 30
43 4633 225 1066 4046 30
43.125 4619 222 1057 4072 30
43.25 4605 219 1047 4099 30
43.375 4593 218 1041 4118 30
43.5 4572 224 1033 4141 30
43.625 4565 218 1025 4161 31
43.75 4553 215 1016 4185 31
43.875 4543 211 1016 4199 31
44 4535 209 1012 4213 31
44.125 4526 204 1006 4233 31
44.25 4518 201 994 4255 32
44.375 4503 197 991 4276 33
44.5 4496 195 982 4294 33
44.625 4483 198 983 4303 33
44.75 4472 201 973 4321 33
44.875 4454 202 970 4341 33
45 4442 210 954 4361 33
45.125 4431 207 952 4377 33
45.25 4418 207 951 4391 33
45.375 4405 216 931 4415 33
45.5 4398 209 927 4433 33
45.625 4391 201 929 4446 33
45.75 4383 201 914 4469 33
45.875 4376 190 913 4488 33
46 4367 185 909 4505 34
46.125 4355 183 906 4522 34
46.25 4347 186 894 4539 34
46.375 4337 180 891 4557 35
46.5 4333 174 881 4577 35
46.625 4327 169 868 4601 35
46.75 4319 164 861 4621 35
46.875 4307 167 855 4636 35
47 4295 167 848 4655 35
47.125 4287 167 841 4670 35
47.25 4281 159 836 4688 36
47.375 4278 152 834 4700 36
47.5 4266 158 816 4724 36
47.625 4260 159 804 4740 37
47.75 4252 155 806 4750 37
47.875 4244 156 788 4775 37
48 4234 158 780 4791 37
48.125 4227 154 784 4798 37
48.25 4219 150 785 4809 37
48.375 4212 147 788 4816 37
48.5 4202 145 782 4834 37
48.625 4196 144 776 4847 37
48.75 4190 138 770 4865 37
48.875 4185 138 758 4882 37
49 4181 136 746 4900 37
49.125 4174 135 746 4908 37
49.25 4168 132 736 4927 37
49.375 4161 133 726 4943 37
49.5 4160 131 716 4956 37
49.625 4148 132 710 4973 37
49.75 4142 131 702 4988 37
49.875 4135 132 689 5007 37
50 4127 129 677 5030 37
50.125 4124 126 666 5047 37
50.25 4121 123 656 5063 37
50.375 4116 121 648 5078 37
50.5 4113 114 639 5097 37
50.625 4105 114 631 5113 37
50.75 4096 115 626 5126 37
50.875 4085 123 615 5140 37
51 4080 120 613 5150 37
51.125 4074 120 606 5163 37
51.25 4066 124 593 5180 37
51.375 4065 120 583 5195 37
51.5 4060 110 593 5200 37
51.625 4053 108 584 5218 37
51.75 4049 105 583 5226 37
51.875 4043 104 578 5238 37
52 4037 100 569 5256 38
52.125 4033 94 567 5268 38
52.25 4031 92 559 5280 38
52.375 4027 91 552 5292 38
52.5 4025 90 545 5302 38
52.625 4021 91 534 5316 38
52.75 4016 91 526 5329 38
52.875 4011 95 520 5336 38
53 4011 86 515 5350 38
53.125 4008 86 502 5366 38
53.25 4006 82 499 5375 38
53.375 4005 76 494 5387 38
53.5 4002 76 482 5402 38
53.625 3998 74 477 5413 38
53.75 3994 74 471 5423 38
53.875 3991 71 460 5440 38
54 3988 71 454 5449 38
54.125 3986 71 448 5456 39
54.25 3983 70 444 5464 39
54.375 3982 68 444 5467 39
54.5 3978 68 440 5475 39
54.625 3975 67 431 5488 39
54.75 3972 68 421 5500 39
54.875 3969 63 425 5504 39
55 3966 58 423 5514 39
55.125 3965 53 418 5524 40
55.25 3960 54 414 5532 40
55.375 3958 54 406 5541 41
55.5 3956 55 399 5549 41
55.625 3953 53 397 5556 41
55.75 3951 51 396 5560 42
55.875 3947 49 396 5566 42
56 3945 48 392 5573 42
56.125 3944 44 392 5578 42
56.25 3943 42 386 5587 42
56.375 3937 46 384 5591 42
56.5 3936 46 382 5594 42
56.625 3933 46 377 5602 42
56.75 3932 45 371 5610 42
56.875 3930 46 367 5615 42
57 3929 46 363 5620 42
57.125 3928 45 358 5627 42
57.25 3925 46 351 5636 42
57.375 3924 46 348 5640 42
57.5 3920 47 347 5644 42
57.625 3918 49 339 5652 42
57.75 3915 48 336 5659 42
57.875 3915 45 334 5663 43
58 3910 46 331 5670 43
58.125 3907 43 327 5680 43
58.25 3905 45 318 5689 43
58.375 3902 46 315 5694 43
58.5 3901 43 314 5699 43
58.625 3900 42 310 5705 43
58.75 3894 46 302 5715 43
58.875 3891 47 300 5719 43
59 3890 44 294 5729 43
59.125 3886 47 293 5731 43
59.25 3886 45 287 5739 43
59.375 3885 45 278 5749 43
59.5 3884 44 276 5752 44
59.625 3882 43 272 5759 44
59.75 3881 41 268 5766 44
59.875 3880 40 264 5772 44
60 3877 41 257 5781 44
60.125 3877 37 256 5786 44
60.25 3875 38 253 5790 44
60.375 3872 39 247 5798 44
60.5 3871 39 244 5802 44
60.625 3869 39 240 5808 44
60.75 3868 40 233 5815 44
60.875 3865 41 232 5818 44
61 3865 40 228 5823 44
61.125 3864 36 229 5827 44
61.25 3864 35 227 5830 44
61.375 3864 35 223 5834 44
61.5 3861 34 221 5840 44
61.625 3860 34 216 5846 44
61.75 3860 33 210 5853 44
61.875 3857 31 211 5857 44
62 3857 31 206 5862 44
62.125 3855 31 203 5866 45
62.25 3852 30 204 5869 45
62.375 3850 30 204 5871 45
62.5 3850 27 205 5873 45
62.625 3846 30 202 5877 45
62.75 3845 29 201 5880 45
62.875 3843 31 196 5885 45
63 3841 30 197 5887 45
63.125 3840 31 191 5893 45
63.25 3838 33 188 5896 45
63.375 3838 32 186 5899 45
63.5 3835 34 185 5901 45
63.625 3835 33 184 5903 45
63.75 3835 29 184 5907 45
63.875 3834 27 183 5911 45
64 3834 26 180 5915 45
64.125 3833 26 179 5917 45
64.25 3833 25 176 5921 45
64.375 3833 23 175 5924 45
64.5 3833 23 172 5927 45
64.625 3833 21 171 5930 45
64.75 3833 20 167 5935 45
64.875 3833 17 167 5938 45
65 3832 17 164 5942 45
65.125 3831 18 162 5944 45
65.25 3831 17 161 5946 45
65.375 3828 20 156 5951 45
65.5 3827 21 152 5955 45
65.625 3825 22 151 5956 46
65.75 3825 21 151 5957 46
65.875 3825 21 146 5962 46
66 3824 21 143 5966 46
66.125 3824 20 142 5968 46
66.25 3824 18 141 5971 46
66.375 3822 19 137 5976 46
66.5 3821 18 137 5978 46
66.625 3821 18 134 5981 46
66.75 3821 15 134 5984 46
66.875 3821 15 130 5988 46
67 3821 15 127 5991 46
67.125 3820 14 126 5994 46
67.25 3819 14 125 5996 46
67.375 3818 11 126 5999 46
67.5 3817 12 126 5999 46
67.625 3815 12 125 6002 46
67.75 3814 12 125 6003 46
67.875 3813 11 124 6006 46
68 3813 11 122 6008 46
68.125 3813 11 120 6010 46
68.25 3812 11 121 6010 46
68.375 3811 11 121 6011 46
68.5 3809 13 119 6013 46
68.625 3808 13 119 6014 46
68.75 3808 11 120 6015 46
68.875 3808 11 114 6021 46
69 3807 11 113 6023 46
69.125 3804 13 108 6029 46
69.25 3804 13 107 6030 46
69.375 3804 12 107 6031 46
69.5 3803 12 107 6032 46
69.625 3802 13 106 6033 46
69.75 3801 13 106 6034 46
69.875 3801 12 105 6036 46
70 3801 12 101 6040 46
70.125 3800 12 101 6041 46
70.25 3798 13 101 6041 47
70.375 3797 13 98 6045 47
70.5 3796 14 95 6048 47
70.625 3796 12 97 6048 47
70.75 3796 10 98 6049 47
70.875 3794 11 97 6051 47
71 3793 12 96 6052 47
71.125 3793 10 96 6054 47
71.25 3793 9 93 6058 47
71.375 3793 8 92 6060 47
71.5 3792 8 93 6060 47
71.625 3792 6 95 6060 47
71.75 3792 6 93 6062 47
71.875 3792 4 95 6062 47
72 3791 5 94 6063 47
72.125 3791 5 90 6067 47
72.25 3791 5 90 6067 47
72.375 3791 5 88 6069 47
72.5 3790 6 87 6070 47
72.625 3790 6 85 6072 47
72.75 3790 6 84 6073 47
72.875 3790 6 83 6074 47
73 3790 6 82 6075 47
73.125 3790 6 82 6075 47
73.25 3790 6 82 6075 47
73.375 3790 6 79 6078 47
73.5 3787 9 78 6079 47
73.625 3787 9 76 6081 47
73.75 3787 8 75 6083 47
73.875 3787 8 73 6085 47
74 3787 8 71 6086 48
74.125 3787 8 69 6088 48
74.25 3786 8 70 6088 48
74.375 3786 8 66 6092 48
74.5 3786 8 65 6092 49
74.625 3786 8 63 6094 49
74.75 3786 8 63 6094 49
74.875 3786 7 64 6094 49
75 3786 6 64 6095 49
75.125 3785 6 63 6097 49
75.25 3784 6 64 6097 49
75.375 3784 5 64 6098 49
75.5 3784 5 64 6098 49
75.625 3784 4 61 6102 49
75.75 3784 4 59 6104 49
75.875 3783 3 61 6104 49
76 3782 4 61 6104 49
76.125 3782 4 61 6104 49
76.25 3782 4 58 6107 49
76.375 3782 4 58 6107 49
76.5 3782 3 57 6109 49
76.625 3782 3 55 6111 49
76.75 3782 3 52 6114 49
76.875 3781 4 50 6116 49
77 3781 4 49 6116 50
77.125 3780 4 49 6117 50
77.25 3780 4 49 6117 50
77.375 3780 4 47 6119 50
77.5 3780 4 47 6119 50
77.625 3779 5 46 6120 50
77.75 3779 5 45 6121 50
77.875 3779 5 45 6121 50
78 3779 5 45 6121 50
78.125 3777 7 45 6121 50
78.25 3777 7 43 6123 50
78.375 3777 7 42 6124 50
78.5 3777 7 41 6125 50
78.625 3776 8 40 6126 50
78.75 3775 9 38 6128 50
78.875 3775 9 38 6128 50
79 3775 9 37 6129 50
79.125 3775 9 35 6131 50
79.25 3775 8 35 6132 50
79.375 3775 6 37 6132 50
79.5 3775 6 37 6132 50
79.625 3775 6 36 6133 50
79.75 3774 6 34 6136 50
79.875 3774 6 34 6136 50
80 3774 5 35 6136 50
80.125 3774 5 34 6137 50
80.25 3774 5 34 6137 50
80.375 3774 5 34 6137 50
80.5 3774 5 33 6138 50
80.625 3774 5 33 6138 50
80.75 3774 5 31 6140 50
80.875 3774 5 30 6141 50
81 3774 4 31 6141 50
81.125 3774 4 30 6142 50
81.25 3774 4 30 6142 50
81.375 3774 4 30 6142 50
81.5 3774 4 30 6142 50
81.625 3773 5 30 6142 50
81.75 3773 5 30 6142 50
81.875 3773 5 30 6142 50
82 3773 5 29 6143 50
82.125 3773 5 27 6145 50
82.25 3773 5 27 6145 50
82.375 3773 5 27 6145 50
82.5 3772 6 26 6146 50
82.625 3771 7 23 6149 50
82.75 3771 7 23 6149 50
82.875 3771 7 23 6149 50
83 3771 6 23 6150 50
83.125 3771 5 23 6151 50
83.25 3771 5 22 6152 50
83.375 3771 5 21 6153 50
83.5 3771 5 20 6154 50
83.625 3771 5 20 6154 50
83.75 3771 5 20 6154 50
83.875 3771 5 19 6155 50
84 3770 6 18 6156 50
84.125 3770 5 18 6157 50
84.25 3770 5 18 6157 50
84.375 3770 5 18 6157 50
84.5 3770 5 18 6157 50
84.625 3770 5 18 6157 50
84.75 3769 6 18 6157 50
84.875 3769 5 18 6158 50
85 3769 5 17 6159 50
85.125 3769 5 17 6159 50
85.25 3769 5 17 6159 50
85.375 3769 5 17 6159 50
85.5 3769 5 16 6160 50
85.625 3769 5 16 6160 50
85.75 3769 4 17 6160 50
85.875 3769 4 17 6160 50
86 3769 4 17 6160 50
86.125 3769 4 16 6161 50
86.25 3769 4 16 6161 50
86.375 3769 4 15 6162 50
86.5 3769 4 15 6162 50
86.625 3769 4 14 6163 50
86.75 3769 4 14 6163 50
86.875 3769 4 14 6163 50
87 3769 3 15 6163 50
87.125 3769 3 15 6163 50
87.25 3769 3 15 6163 50
87.375 3769 3 14 6164 50
87.5 3769 3 13 6165 50
87.625 3769 3 13 6165 50
87.75 3769 2 14 6165 50
87.875 3769 2 14 6165 50
88 3769 1 15 6165 50
88.125 3769 1 15 6165 50
88.25 3769 1 15 6165 50
88.375 3769 1 15 6165 50
88.5 3769 1 14 6166 50
88.625 3769 1 14 6166 50
88.75 3769 1 13 6167 50
88.875 3769 1 13 6167 50
89 3769 1 12 6168 50
89.125 3769 1 12 6168 50
89.25 3769 1 12 6168 50
89.375 3769 1 12 6168 50
89.5 3769 1 10 6170 50
89.625 3769 1 10 6170 50
89.75 3769 1 10 6170 50
89.875 3769 1 10 6170 50
90 3769 1 10 6170 50
90.125 3769 1 10 6170 50
90.25 3769 1 10 6170 50
90.375 3769 1 10 6170 50
90.5 3769 1 10 6170 50
90.625 3769 1 10 6170 50
90.75 3769 1 10 6170 50
90.875 3769 1 10 6170 50
91 3769 1 10 6170 50
91.125 3769 1 10 6170 50
91.25 3769 1 10 6170 50
91.375 3769 1 10 6170 50
91.5 3769 1 9 6171 50
91.625 3769 1 8 6172 50
91.75 3769 1 6 6174 50
91.875 3769 0 7 6174 50
92 3769 0 7 6174 50
92.125 3769 0 7 6174 50
92.25 3769 0 6 6175 50
92.375 3769 0 6 6175 50
92.5 3769 0 5 6176 50
92.625 3769 0 4 6177 50
92.75 3769 0 4 6177 50
92.875 3769 0 4 6177 50
93 3769 0 4 6177 50
93.125 3769 0 4 6177 50
93.25 3769 0 3 6178 50
93.375 3769 0 3 6178 50
93.5 3769 0 3 6178 50
93.625 3769 0 3 6178 50
93.75 3769 0 3 6178 50
93.875 3769 0 3 6178 50
94 3769 0 3 6178 50
94.125 3769 0 3 6178 50
94.25 3769 0 3 6178 50
94.375 3769 0 3 6178 50
94.5 3769 0 3 6178 50
94.625 3769 0 3 6178 50
94.75 3769 0 3 6178 50
94.875 3769 0 3 6178 50
95 3769 0 3 6178 50
95.125 3769 0 3 6178 50
95.25 3769 0 3 6178 50
95.375 3769 0 3 6178 50
95.5 3769 0 3 6178 50
95.625 3769 0 3 6178 50
95.75 3769 0 3 6178 50
95.875 3769 0 3 6178 50
96 3769 0 3 6178 50
96.125 3769 0 3 6178 50
96.25 3769 0 3 6178 50
96.375 3769 0 3 6178 50
96.5 3769 0 3 6178 50
96.625 3769 0 3 6178 50
96.75 3769 0 3 6178 50
96.875 3769 0 2 6179 50
97 3769 0 2 6179 50
97.125 3769 0 2 6179 50
97.25 3769 0 2 6179 50
97.375 3769 0 2 6179 50
97.5 3769 0 2 6179 50
97.625 3769 0 2 6179 50
97.75 3769 0 2 6179 50
97.875 3769 0 2 6179 50
98 3769 0 2 6179 50
98.125 3769 0 2 6179 50
98.25 3769 0 2 6179 50
98.375 3769 0 2 6179 50
98.5 3769 0 2 6179 50
98.625 3769 0 2 6179 50
98.75 3769 0 2 6179 50
98.875 3769 0 2 6179 50
99 3769 0 2 6179 50
99.125 3769 0 2 6179 50
99.25 3769 0 2 6179 50
99.375 3769 0 2 6179 50
99.5 3769 0 2 6179 50
99.625 3769 0 2 6179 50
99.75 3769 0 2 6179 50
99.875 3769 0 2 6179 50
100 3769 0 2 6179 50
100.125 3769 0 2 6179 50
100.25 3769 0 2 6179 50
100.375 3769 0 2 6179 50
100.5 3769 0 2 6179 50
100.625 3769 0 2 6179 50
100.75 3769 0 2 6179 50
100.875 3769 0 2 6179 50
101 3769 0 2 6179 50
101.125 3769 0 2 6179 50
101.25 3769 0 2 6179 50
101.375 3769 0 2 6179 50
101.5 3769 0 2 6179 50
101.625 3769 0 2 6179 50
101.75 3769 0 2 6179 50
101.875 3769 0 1 6180 50
102 3769 0 1 6180 50
102.125 3769 0 1 6180 50
102.25 3769 0 1 6180 50
102.375 3769 0 0 6181 50
