t S E I R D
11.875 9947 32 15 6 0
12 9943 32 19 6 0
12.125 9939 33 21 7 0
12.25 9933 37 23 7 0
12.375 9929 39 25 7 0
12.5 9925 40 28 7 0
12.625 9922 39 32 7 0
12.75 9917 41 32 10 0
12.875 9909 47 32 12 0
13 9905 48 34 13 0
13.125 9901 50 36 13 0
13.25 9897 50 39 14 0
13.375 9890 54 41 15 0
13.5 9887 57 40 16 0
13.625 9884 57 41 18 0
13.75 9881 59 41 19 0
13.875 9880 57 44 19 0
14 9875 56 49 20 0
14.125 9867 62 48 23 0
14.25 9860 64 51 25 0
14.375 9849 72 54 25 0
14.5 9840 72 62 26 0
14.625 9826 82 64 28 0
14.75 9810 95 63 32 0
14.875 9802 99 66 33 0
15 9792 101 73 34 0
15.125 9783 101 79 37 0
15.25 9776 103 84 37 0
15.375 9770 102 88 40 0
15.5 9755 112 93 40 0
15.625 9741 122 94 43 0
15.75 9727 129 99 45 0
15.875 9715 134 103 48 0
16 9700 134 116 50 0
16.125 9690 135 124 51 0
16.25 9665 150 132 53 0
16.375 9637 171 137 55 0
16.5 9625 169 151 55 0
16.625 9602 167 172 59 0
16.75 9583 174 181 62 0
16.875 9568 180 188 64 0
17 9548 190 192 70 0
17.125 9530 194 201 75 0
17.25 9520 191 211 78 0
17.375 9497 201 218 84 0
17.5 9481 209 220 90 0
17.625 9475 199 228 98 0
17.75 9459 206 234 101 0
17.875 9437 215 240 108 0
18 9421 216 251 112 0
18.125 9399 219 264 117 1
18.25 9385 221 271 122 1
18.375 9373 219 281 126 1
18.5 9357 223 290 129 1
18.625 9336 229 295 139 1
18.75 9317 233 302 147 1
18.875 9302 233 313 151 1
19 9282 241 315 161 1
19.125 9261 246 327 165 1
19.25 9237 258 328 176 1
19.375 9218 262 336 183 1
19.5 9191 280 341 186 2
19.625 9171 281 349 197 2
19.75 9148 286 360 204 2
19.875 9130 283 370 215 2
20 9107 286 382 223 2
20.125 9084 282 401 231 2
20.25 9060 295 408 235 2
20.375 9038 295 422 243 2
20.5 9010 302 440 246 2
20.625 8993 307 442 256 2
20.75 8961 320 451 266 2
20.875 8926 334 467 271 2
21 8908 332 475 283 2
21.125 8888 329 489 292 2
21.25 8852 339 507 300 2
21.375 8820 355 509 314 2
21.5 8786 369 517 325 3
21.625 8762 371 525 339 3
21.75 8739 377 530 351 3
21.875 8712 383 544 358 3
22 8682 389 552 374 3
22.125 8662 392 561 382 3
22.25 8635 393 576 393 3
22.375 8613 391 586 407 3
22.5 8581 401 598 417 3
22.625 8547 407 616 427 3
22.75 8510 415 634 438 3
22.875 8474 424 654 445 3
23 8450 419 667 461 3
23.125 8407 427 687 476 3
23.25 8372 434 699 491 4
23.375 8349 425 717 504 5
23.5 8314 427 735 519 5
23.625 8279 429 755 530 7
23.75 8248 442 757 546 7
23.875 8215 446 769 563 7
24 8177 457 776 583 7
24.125 8138 457 803 595 7
24.25 8096 469 823 605 7
24.375 8064 472 837 620 7
24.5 8044 464 853 632 7
24.625 8002 472 865 653 8
24.75 7966 474 886 666 8
24.875 7940 466 904 682 8
25 7914 459 919 700 8
25.125 7875 477 922 718 8
25.25 7842 479 925 746 8
25.375 7809 474 946 763 8
25.5 7770 481 953 788 8
25.625 7742 474 968 808 8
25.75 7698 494 973 827 8
25.875 7668 496 980 848 8
26 7631 498 997 865 9
26.125 7604 498 1003 886 9
26.25 7571 500 1018 902 9
26.375 7545 492 1036 918 9
26.5 7516 495 1045 934 10
26.625 7479 501 1059 951 10
26.75 7446 508 1063 972 11
26.875 7418 508 1066 997 11
27 7384 505 1081 1019 11
27.125 7351 509 1089 1040 11
27.25 7327 500 1095 1066 12
27.375 7297 500 1100 1090 13
27.5 7259 511 1106 1111 13
27.625 7225 519 1111 1131 14
27.75 7193 509 1121 1163 14
27.875 7159 503 1137 1187 14
28 7125 502 1148 1210 15
28.125 7099 492 1166 1228 15
28.25 7069 490 1172 1254 15
28.375 7025 495 1194 1271 15
28.5 6990 507 1188 1300 15
28.625 6962 498 1201 1324 15
28.75 6938 483 1220 1344 15
28.875 6906 482 1223 1374 15
29 6869 487 1234 1395 15
29.125 6831 483 1252 1418 16
29.25 6798 493 1244 1449 16
29.375 6769 500 1242 1473 16
29.5 6741 499 1246 1498 16
29.625 6717 493 1255 1519 16
29.75 6694 491 1264 1535 16
29.875 6664 492 1269 1559 16
30 6638 481 1288 1576 17
30.125 6607 493 1276 1607 17
30.25 6580 502 1269 1632 17
30.375 6549 511 1272 1651 17
30.5 6517 515 1282 1669 17
30.625 6493 503 1299 1688 17
30.75 6463 501 1297 1722 17
30.875 6441 498 1309 1735 17
31 6415 490 1315 1763 17
31.125 6393 483 1318 1789 17
31.25 6364 483 1328 1807 18
31.375 6346 473 1321 1842 18
31.5 6328 467 1315 1872 18
31.625 6305 458 1313 1906 18
31.75 6271 459 1313 1939 18
31.875 6253 449 1304 1976 18
32 6228 444 1309 2001 18
32.125 6199 446 1309 2028 18
32.25 6178 437 1317 2049 19
32.375 6149 443 1317 2072 19
32.5 6119 451 1318 2093 19
32.625 6087 455 1320 2119 19
32.75 6055 462 1320 2144 19
32.875 6029 464 1316 2172 19
33 6006 456 1319 2200 19
33.125 5991 440 1318 2231 20
33.25 5965 433 1319 2261 22
33.375 5936 432 1323 2287 22
33.5 5911 434 1320 2312 23
33.625 5892 432 1318 2335 23
33.75 5871 416 1328 2361 24
33.875 5850 410 1330 2386 24
34 5824 400 1337 2415 24
34.125 5797 400 1334 2445 24
34.25 5779 401 1325 2468 27
34.375 5756 390 1334 2493 27
34.5 5726 395 1323 2529 27
34.625 5696 405 1305 2567 27
34.75 5670 402 1311 2590 27
34.875 5656 391 1299 2625 29
35 5627 394 1292 2657 30
35.125 5610 389 1291 2678 32
35.25 5592 377 1301 2697 33
35.375 5573 369 1303 2722 33
35.5 5550 364 1295 2758 33
35.625 5533 357 1291 2786 33
35.75 5515 361 1278 2812 34
35.875 5489 360 1277 2840 34
36 5473 356 1279 2857 35
36.125 5456 353 1272 2883 36
36.25 5439 346 1273 2906 36
36.375 5423 336 1268 2936 37
36.5 5410 324 1271 2958 37
36.625 5397 312 1276 2977 38
36.75 5382 304 1272 3004 38
36.875 5367 294 1268 3032 39
37 5349 291 1263 3058 39
37.125 5330 293 1254 3083 40
37.25 5315 291 1240 3114 40
37.375 5294 287 1240 3139 40
37.5 5278 288 1232 3162 40
37.625 5264 287 1224 3185 40
37.75 5256 276 1218 3210 40
37.875 5241 275 1205 3237 42
38 5231 273 1196 3258 42
38.125 5219 266 1183 3290 42
38.25 5203 265 1173 3317 42
38.375 5185 264 1167 3342 42
38.5 5172 263 1161 3362 42
38.625 5159 256 1145 3397 43
38.75 5149 253 1129 3425 44
38.875 5135 251 1114 3456 44
39 5121 250 1111 3474 44
39.125 5110 250 1103 3492 45
39.25 5090 250 1106 3509 45
39.375 5078 238 1105 3534 45
39.5 5061 238 1109 3547 45
39.625 5046 246 1078 3584 46
39.75 5039 242 1062 3610 47
39.875 5025 244 1046 3637 48
40 5012 244 1039 3657 48
40.125 5000 240 1040 3672 48
40.25 4985 239 1028 3700 48
40.375 4969 237 1014 3732 48
40.5 4961 230 1009 3752 48
40.625 4950 230 998 3774 48
40.75 4939 223 1004 3786 48
40.875 4932 214 999 3807 48
41 4917 220 993 3822 48
41.125 4910 217 981 3844 48
41.25 4904 205 980 3862 49
41.375 4895 200 974 3882 49
41.5 4879 208 961 3903 49
41.625 4867 211 952 3921 49
41.75 4860 193 957 3940 50
41.875 4853 189 949 3959 50
42 4842 186 939 3983 50
42.125 4827 191 931 4000 51
42.25 4819 192 918 4020 51
42.375 4810 190 907 4042 51
42.5 4803 181 908 4057 51
42.625 4795 178 903 4073 51
42.75 4782 178 897 4092 51
42.875 4778 170 884 4117 51
43 4772 162 882 4132 52
43.125 4761 162 871 4154 52
43.25 4752 159 869 4167 53
43.375 4742 156 867 4182 53
43.5 4733 155 859 4199 54
43.625 4727 149 847 4223 54
43.75 4714 151 831 4250 54
43.875 4706 149 816 4274 55
44 4692 154 813 4286 55
44.125 4683 157 804 4301 55
44.25 4675 155 796 4319 55
44.375 4663 159 788 4335 55
44.5 4651 161 780 4353 55
44.625 4644 158 777 4366 55
44.75 4634 157 770 4384 55
44.875 4626 158 760 4401 55
45 4621 152 762 4410 55
45.125 4614 153 744 4432 57
45.25 4603 155 741 4444 57
45.375 4598 150 731 4464 57
45.5 4590 144 730 4479 57
45.625 4583 144 718 4496 59
45.75 4582 140 707 4512 59
45.875 4573 142 694 4532 59
46 4566 143 690 4542 59
46.125 4559 143 686 4553 59
46.25 4556 131 686 4568 59
46.375 4552 128 669 4591 60
46.5 4543 131 660 4606 60
46.625 4538 127 658 4617 60
46.75 4529 131 654 4626 60
46.875 4524 129 648 4639 60
47 4518 130 641 4650 61
47.125 4513 131 633 4662 61
47.25 4506 128 627 4678 61
47.375 4502 124 622 4691 61
47.5 4495 128 612 4704 61
47.625 4488 129 608 4714 61
47.75 4486 124 604 4725 61
47.875 4479 123 592 4745 61
48 4475 121 587 4755 62
48.125 4470 119 580 4769 62
48.25 4465 115 575 4783 62
48.375 4463 110 557 4808 62
48.5 4459 105 557 4817 62
48.625 4452 106 554 4825 63
48.75 4447 103 551 4836 63
48.875 4443 101 549 4844 63
49 4442 95 541 4859 63
49.125 4434 98 535 4870 63
49.25 4427 102 529 4879 63
49.375 4423 98 529 4887 63
49.5 4419 98 521 4899 63
49.625 4414 99 513 4911 63
49.75 4408 99 510 4920 63
49.875 4406 97 502 4932 63
50 4400 98 498 4941 63
50.125 4396 95 490 4956 63
50.25 4394 90 482 4971 63
50.375 4387 88 483 4979 63
50.5 4381 92 471 4992 64
50.625 4375 92 461 5008 64
50.75 4370 92 460 5014 64
50.875 4369 87 462 5018 64
51 4367 87 456 5026 64
51.125 4363 86 446 5040 65
51.25 4360 83 446 5046 65
51.375 4358 85 434 5058 65
51.5 4356 85 425 5069 65
51.625 4354 83 418 5080 65
51.75 4346 83 421 5085 65
51.875 4345 82 416 5092 65
52 4343 83 413 5096 65
52.125 4339 82 407 5106 66
52.25 4338 80 401 5115 66
52.375 4335 78 400 5121 66
52.5 4331 75 400 5128 66
52.625 4328 76 394 5136 66
52.75 4326 70 393 5145 66
52.875 4323 71 389 5151 66
53 4321 68 387 5158 66
53.125 4319 65 386 5164 66
53.25 4315 66 378 5175 66
53.375 4312 68 368 5186 66
53.5 4308 67 367 5192 66
53.625 4305 65 368 5196 66
53.75 4303 59 369 5202 67
53.875 4296 63 362 5212 67
54 4295 62 357 5218 68
54.125 4293 60 353 5226 68
54.25 4289 64 342 5237 68
54.375 4289 58 339 5246 68
54.5 4288 54 337 5253 68
54.625 4286 52 337 5257 68
54.75 4284 49 334 5265 68
54.875 4284 47 330 5271 68
55 4281 48 328 5275 68
55.125 4277 48 326 5280 69
55.25 4273 47 323 5287 70
55.375 4269 50 318 5293 70
55.5 4264 53 308 5305 70
55.625 4262 52 302 5314 70
55.75 4260 47 302 5321 70
55.875 4259 45 303 5323 70
56 4254 49 297 5330 70
56.125 4252 48 295 5334 71
56.25 4250 47 290 5342 71
56.375 4249 45 287 5348 71
56.5 4246 43 290 5350 71
56.625 4246 42 284 5357 71
56.75 4245 40 278 5366 71
56.875 4243 39 276 5371 71
57 4242 37 277 5373 71
57.125 4241 36 273 5379 71
57.25 4237 38 273 5381 71
57.375 4235 37 271 5386 71
57.5 4232 40 265 5392 71
57.625 4231 41 261 5396 71
57.75 4228 44 253 5404 71
57.875 4227 43 251 5408 71
58 4224 46 245 5414 71
58.125 4223 45 237 5424 71
58.25 4222 42 238 5426 72
58.375 4220 42 235 5431 72
58.5 4219 42 230 5437 72
58.625 4218 41 229 5440 72
58.75 4217 39 226 5446 72
58.875 4217 36 221 5454 72
59 4216 37 219 5456 72
59.125 4214 37 215 5462 72
59.25 4212 35 214 5467 72
59.375 4211 36 211 5470 72
59.5 4210 36 205 5477 72
59.625 4207 37 200 5484 72
59.75 4205 37 197 5489 72
59.875 4205 35 196 5492 72
60 4202 36 196 5494 72
60.125 4202 35 195 5496 72
60.25 4200 35 196 5497 72
60.375 4198 36 192 5502 72
60.5 4196 36 189 5507 72
60.625 4193 36 188 5511 72
60.75 4193 34 184 5517 72
60.875 4191 34 184 5519 72
61 4191 30 182 5525 72
61.125 4191 28 179 5530 72
61.25 4190 26 181 5531 72
61.375 4189 27 177 5535 72
61.5 4187 27 176 5538 72
61.625 4185 27 173 5543 72
61.75 4184 25 170 5549 72
61.875 4183 23 168 5554 72
62 4181 24 167 5556 72
62.125 4179 24 165 5560 72
62.25 4175 27 163 5563 72
62.375 4173 29 160 5566 72
62.5 4173 27 153 5575 72
62.625 4173 25 153 5577 72
62.75 4172 26 150 5580 72
62.875 4171 26 149 5582 72
63 4171 23 148 5586 72
63.125 4168 25 146 5589 72
63.25 4167 25 146 5590 72
63.375 4167 24 146 5591 72
63.5 4167 23 144 5594 72
63.625 4166 23 142 5597 72
63.75 4166 21 142 5599 72
63.875 4165 22 138 5603 72
64 4165 21 137 5605 72
64.125 4164 21 134 5609 72
64.25 4163 21 131 5613 72
64.375 4161 19 133 5615 72
64.5 4160 20 131 5617 72
64.625 4158 21 125 5624 72
64.75 4157 19 122 5630 72
64.875 4156 17 121 5634 72
65 4156 17 118 5637 72
65.125 4155 17 116 5640 72
65.25 4154 16 113 5645 72
65.375 4154 15 113 5646 72
65.5 4153 14 113 5648 72
65.625 4152 15 110 5651 72
65.75 4152 14 110 5652 72
65.875 4152 14 108 5654 72
66 4152 14 106 5656 72
66.125 4151 12 107 5658 72
66.25 4150 12 108 5658 72
66.375 4149 12 109 5658 72
66.5 4149 12 108 5659 72
66.625 4146 15 108 5659 72
66.75 4146 14 109 5659 72
66.875 4146 13 108 5661 72
67 4146 11 104 5667 72
67.125 4145 12 103 5668 72
67.25 4144 11 104 5669 72
67.375 4142 13 104 5669 72
67.5 4142 13 103 5670 72
67.625 4140 15 101 5672 72
67.75 4140 13 101 5674 72
67.875 4140 11 102 5675 72
68 4140 11 96 5681 72
68.125 4139 11 97 5681 72
68.25 4139 10 98 5681 72
68.375 4138 11 96 5683 72
68.5 4138 9 95 5686 72
68.625 4138 9 94 5687 72
68.75 4138 9 90 5691 72
68.875 4138 6 93 5691 72
69 4137 7 91 5693 72
69.125 4137 7 87 5697 72
69.25 4136 8 82 5702 72
69.375 4136 7 82 5703 72
69.5 4136 7 81 5704 72
69.625 4136 6 81 5705 72
69.75 4136 5 81 5706 72
69.875 4136 5 78 5709 72
70 4136 4 79 5709 72
70.125 4136 4 76 5712 72
70.25 4135 4 75 5714 72
70.375 4135 3 74 5716 72
70.5 4134 4 73 5717 72
70.625 4134 4 71 5719 72
70.75 4134 3 72 5719 72
70.875 4133 4 71 5720 72
71 4132 5 70 5721 72
71.125 4131 6 68 5723 72
71.25 4131 5 68 5724 72
71.375 4129 7 67 5725 72
71.5 4129 6 67 5726 72
71.625 4129 5 68 5726 72
71.75 4129 5 66 5728 72
71.875 4129 5 64 5730 72
72 4129 5 64 5730 72
72.125 4129 5 61 5733 72
72.25 4128 5 60 5735 72
72.375 4128 5 59 5736 72
72.5 4128 4 59 5737 72
72.625 4127 5 58 5738 72
72.75 4127 5 56 5740 72
72.875 4127 5 55 5741 72
73 4127 4 56 5741 72
73.125 4127 4 53 5744 72
73.25 4126 4 52 5746 72
73.375 4126 3 53 5746 72
73.5 4125 4 50 5749 72
73.625 4125 4 48 5750 73
73.75 4125 4 48 5750 73
73.875 4125 4 48 5750 73
74 4125 4 47 5751 73
74.125 4125 4 45 5753 73
74.25 4125 4 43 5755 73
74.375 4125 3 43 5756 73
74.5 4125 3 42 5757 73
74.625 4124 4 42 5757 73
74.75 4124 3 41 5759 73
74.875 4123 4 40 5760 73
75 4123 4 37 5763 73
75.125 4123 4 37 5763 73
75.25 4123 4 36 5764 73
75.375 4123 4 35 5765 73
75.5 4123 3 35 5765 74
75.625 4123 3 34 5766 74
75.75 4123 3 33 5767 74
75.875 4123 3 33 5767 74
76 4123 3 32 5768 74
76.125 4123 3 31 5769 74
76.25 4123 3 31 5769 74
76.375 4123 3 29 5771 74
76.5 4123 3 29 5771 74
76.625 4123 3 27 5773 74
76.75 4123 3 27 5773 74
76.875 4123 2 27 5774 74
77 4123 1 26 5776 74
77.125 4123 1 26 5776 74
77.25 4123 1 26 5776 74
77.375 4123 1 26 5776 74
77.5 4123 1 25 5777 74
77.625 4123 1 25 5777 74
77.75 4123 1 23 5779 74
77.875 4123 1 23 5779 74
78 4123 1 23 5779 74
78.125 4123 1 22 5780 74
78.25 4123 1 22 5780 74
78.375 4123 1 22 5780 74
78.5 4123 1 22 5780 74
78.625 4123 1 21 5781 74
78.75 4123 1 21 5781 74
78.875 4123 1 21 5781 74
79 4123 1 21 5781 74
79.125 4123 1 21 5781 74
79.25 4123 1 21 5781 74
79.375 4123 1 20 5782 74
79.5 4123 1 19 5783 74
79.625 4122 2 19 5783 74
79.75 4121 3 19 5783 74
79.875 4121 3 19 5783 74
80 4121 2 19 5784 74
80.125 4121 1 20 5784 74
80.25 4121 1 20 5784 74
80.375 4121 1 20 5784 74
80.5 4120 2 20 5784 74
80.625 4120 2 19 5785 74
80.75 4120 2 19 5785 74
80.875 4120 2 18 5786 74
81 4120 2 17 5787 74
81.125 4120 2 17 5787 74
81.25 4120 2 17 5787 74
81.375 4120 2 17 5787 74
81.5 4120 2 16 5788 74
81.625 4120 2 16 5788 74
81.75 4120 2 16 5788 74
81.875 4120 1 17 5788 74
82 4120 1 16 5789 74
82.125 4120 1 16 5789 74
82.25 4120 1 16 5789 74
82.375 4120 1 15 5789 75
82.5 4119 2 15 5789 75
82.625 4119 2 15 5789 75
82.75 4119 2 14 5790 75
82.875 4119 2 14 5790 75
83 4119 2 14 5790 75
83.125 4119 2 13 5791 75
83.25 4119 2 13 5791 75
83.375 4119 2 13 5791 75
83.5 4119 1 14 5791 75
83.625 4119 1 14 5791 75
83.75 4119 1 13 5792 75
83.875 4119 1 13 5792 75
84 4119 1 13 5792 75
84.125 4119 1 12 5792 76
84.25 4119 1 12 5792 76
84.375 4119 1 11 5793 76
84.5 4119 1 11 5793 76
84.625 4119 1 11 5793 76
84.75 4119 0 12 5793 76
84.875 4119 0 11 5794 76
85 4119 0 11 5794 76
85.125 4119 0 11 5794 76
85.25 4119 0 11 5794 76
85.375 4119 0 11 5794 76
85.5 4118 1 11 5794 76
85.625 4118 1 11 5794 76
85.75 4118 1 11 5794 76
85.875 4118 1 11 5794 76
86 4118 1 11 5794 76
86.125 4118 1 10 5795 76
86.25 4118 1 10 5795 76
86.375 4118 1 9 5796 76
86.5 4117 2 9 5796 76
86.625 4117 2 9 5796 76
86.75 4117 2 8 5797 76
86.875 4117 2 8 5797 76
87 4117 2 7 5798 76
87.125 4117 2 7 5798 76
87.25 4117 2 7 5798 76
87.375 4117 2 6 5799 76
87.5 4117 1 7 5799 76
87.625 4117 1 7 5799 76
87.75 4117 1 7 5799 76
87.875 4117 1 7 5799 76
88 4117 1 7 5799 76
88.125 4117 1 7 5799 76
88.25 4117 1 7 5799 76
88.375 4117 1 7 5799 76
88.5 4117 1 7 5799 76
88.625 4117 1 7 5799 76
88.75 4117 1 7 5799 76
88.875 4117 1 7 5799 76
89 4117 0 7 5800 76
89.125 4117 0 7 5800 76
89.25 4117 0 5 5802 76
89.375 4117 0 5 5802 76
89.5 4117 0 5 5802 76
89.625 4116 1 5 5802 76
89.75 4116 1 5 5802 76
89.875 4116 1 5 5802 76
90 4116 1 5 5802 76
90.125 4116 1 5 5802 76
90.25 4116 1 5 5802 76
90.375 4116 1 5 5802 76
90.5 4116 1 5 5802 76
90.625 4116 1 5 5802 76
90.75 4116 1 5 5802 76
90.875 4116 1 5 5802 76
91 4116 1 5 5802 76
91.125 4116 1 5 5802 76
91.25 4116 1 5 5802 76
91.375 4116 1 5 5802 76
91.5 4116 1 4 5803 76
91.625 4116 1 4 5803 76
91.75 4116 1 4 5803 76
91.875 4116 1 4 5803 76
92 4116 1 4 5803 76
92.125 4116 0 5 5803 76
92.25 4116 0 5 5803 76
92.375 4116 0 4 5804 76
92.5 4116 0 4 5804 76
92.625 4116 0 4 5804 76
92.75 4116 0 3 5805 76
92.875 4116 0 3 5805 76
93 4116 0 3 5805 76
93.125 4116 0 3 5805 76
93.25 4116 0 3 5805 76
93.375 4116 0 3 5805 76
93.5 4116 0 3 5805 76
93.625 4116 0 3 5805 76
93.75 4116 0 3 5805 76
93.875 4116 0 3 5805 76
94 4116 0 2 5806 76
94.125 4116 0 2 5806 76
94.25 4116 0 2 5806 76
94.375 4116 0 2 5806 76
94.5 4116 0 2 5806 76
94.625 4116 0 2 5806 76
94.75 4116 0 2 5806 76
94.875 4116 0 2 5806 76
95 4116 0 2 5806 76
95.125 4116 0 2 5806 76
95.25 4116 0 2 5806 76
95.375 4116 0 2 5806 76
95.5 4115 1 2 5806 76
95.625 4115 1 2 5806 76
95.75 4115 1 2 5806 76
95.875 4115 1 2 5806 76
96 4115 1 2 5806 76
96.125 4115 1 2 5806 76
96.25 4115 1 2 5806 76
96.375 4115 1 2 5806 76
96.5 4115 1 2 5806 76
96.625 4115 1 2 5806 76
96.75 4115 1 2 5806 76
96.875 4115 1 2 5806 76
97 4115 0 3 5806 76
97.125 4115 0 3 5806 76
97.25 4115 0 2 5807 76
97.375 4115 0 2 5807 76
97.5 4115 0 2 5807 76
97.625 4115 0 2 5807 76
97.75 4115 0 2 5807 76
97.875 4115 0 2 5807 76
98 4115 0 1 5808 76
98.125 4115 0 1 5808 76
98.25 4115 0 1 5808 76
98.375 4115 0 1 5808 76
98.5 4115 0 1 5808 76
98.625 4115 0 1 5808 76
98.75 4115 0 1 5808 76
98.875 4115 0 1 5808 76
99 4115 0 1 5808 76
99.125 4115 0 1 5808 76
99.25 4115 0 1 5808 76
99.375 4115 0 1 5808 76
99.5 4115 0 1 5808 76
99.625 4115 0 1 5808 76
99.75 4115 0 1 5808 76
99.875 4115 0 1 5808 76
100 4115 0 1 5808 76
100.125 4115 0 1 5808 76
100.25 4115 0 1 5808 76
100.375 4115 0 1 5808 76
100.5 4115 0 1 5808 76
100.625 4115 0 1 5808 76
100.75 4115 0 1 5808 76
100.875 4115 0 1 5808 76
101 4115 0 1 5808 76
101.125 4115 0 1 5808 76
101.25 4115 0 1 5808 76
101.375 4115 0 1 5808 76
101.5 4115 0 1 5808 76
101.625 4115 0 1 5808 76
101.75 4115 0 1 5808 76
101.875 4115 0 1 5808 76
102 4115 0 1 5808 76
102.125 4115 0 1 5808 76
102.25 4115 0 1 5808 76
102.375 4115 0 0 5809 76
