t S E I R D
10.25 9985 5 5 4 1
10.375 9984 6 5 4 1
10.5 9983 7 5 4 1
10.625 9981 9 5 4 1
10.75 9980 10 5 4 1
10.875 9980 10 5 4 1
11 9979 9 6 5 1
11.125 9979 8 7 5 1
11.25 9979 8 7 5 1
11.375 9975 11 8 5 1
11.5 9973 12 9 5 1
11.625 9969 16 9 5 1
11.75 9967 16 11 5 1
11.875 9964 17 13 5 1
12 9960 21 13 5 1
12.125 9957 22 15 5 1
12.25 9954 24 16 5 1
12.375 9948 28 18 5 1
12.5 9945 30 19 5 1
12.625 9941 33 20 5 1
12.75 9939 33 22 5 1
12.875 9937 33 21 8 1
13 9936 34 20 9 1
13.125 9935 34 21 9 1
13.25 9934 33 23 9 1
13.375 9931 36 22 10 1
13.5 9929 34 26 10 1
13.625 9926 35 25 13 1
13.75 9920 41 25 13 1
13.875 9914 40 32 13 1
14 9904 49 32 14 1
14.125 9895 53 37 14 1
14.25 9892 52 40 15 1
14.375 9884 59 40 16 1
14.5 9880 59 44 16 1
14.625 9874 62 46 17 1
14.75 9862 70 49 18 1
14.875 9849 76 56 18 1
15 9835 85 60 19 1
15.125 9829 81 68 21 1
15.25 9820 83 75 21 1
15.375 9811 82 81 25 1
15.5 9800 90 81 28 1
15.625 9786 98 87 28 1
15.75 9774 101 94 30 1
15.875 9761 108 100 30 1
16 9741 123 102 33 1
16.125 9724 134 107 34 1
16.25 9693 161 109 36 1
16.375 9676 170 115 38 1
16.5 9655 179 125 40 1
16.625 9635 192 127 45 1
16.75 9620 192 138 49 1
16.875 9603 200 146 50 1
17 9582 209 158 50 1
17.125 9556 224 167 52 1
17.25 9535 230 180 54 1
17.375 9511 237 193 58 1
17.5 9482 255 199 63 1
17.625 9454 269 209 67 1
17.75 9423 286 220 70 1
17.875 9394 300 229 76 1
18 9368 311 242 78 1
18.125 9334 323 260 82 1
18.25 9300 344 264 91 1
18.375 9271 355 275 98 1
18.5 9235 368 288 108 1
18.625 9208 371 307 113 1
18.75 9187 371 320 121 1
18.875 9162 370 339 128 1
19 9125 390 347 137 1
19.125 9090 394 372 143 1
19.25 9061 390 400 148 1
19.375 9021 403 419 156 1
19.5 8971 431 434 163 1
19.625 8928 440 460 171 1
19.75 8886 457 478 177 2
19.875 8845 470 497 186 2
20 8790 500 510 198 2
20.125 8749 504 537 208 2
20.25 8709 513 558 217 3
20.375 8664 518 587 228 3
20.5 8610 548 591 248 3
20.625 8571 549 618 258 4
20.75 8523 565 634 274 4
20.875 8481 578 650 287 4
21 8431 588 674 303 4
21.125 8382 598 695 321 4
21.25 8322 609 728 336 5
21.375 8274 621 749 351 5
21.5 8228 623 776 368 5
21.625 8191 627 788 389 5
21.75 8145 631 816 403 5
21.875 8104 629 837 425 5
22 8057 646 846 446 5
22.125 8012 653 861 469 5
22.25 7978 654 882 480 6
22.375 7930 657 912 495 6
22.5 7889 653 936 516 6
22.625 7845 652 964 533 6
22.75 7790 675 965 564 6
22.875 7751 677 980 586 6
23 7706 686 997 605 6
23.125 7659 696 1019 620 6
23.25 7624 682 1039 649 6
23.375 7583 674 1072 665 6
23.5 7540 669 1098 687 6
23.625 7501 672 1112 709 6
23.75 7447 678 1137 731 7
23.875 7398 688 1148 758 8
24 7358 686 1158 790 8
24.125 7330 658 1187 817 8
24.25 7284 661 1206 840 9
24.375 7233 672 1214 872 9
24.5 7193 668 1231 899 9
24.625 7156 658 1261 916 9
24.75 7128 647 1276 940 9
24.875 7082 648 1297 964 9
25 7039 646 1313 993 9
25.125 7010 640 1316 1025 9
25.25 6974 637 1335 1045 9
25.375 6937 638 1339 1077 9
25.5 6900 633 1361 1097 9
25.625 6868 631 1366 1126 9
25.75 6832 631 1376 1152 9
25.875 6799 625 1389 1178 9
26 6763 626 1390 1212 9
26.125 6727 624 1404 1236 9
26.25 6692 626 1411 1262 9
26.375 6666 615 1421 1288 10
26.5 6631 609 1431 1318 11
26.625 6586 617 1439 1347 11
26.75 6554 603 1446 1386 11
26.875 6520 598 1458 1413 11
27 6477 608 1460 1442 13
27.125 6450 590 1473 1474 13
27.25 6425 574 1488 1500 13
27.375 6389 578 1491 1529 13
27.5 6359 572 1497 1559 13
27.625 6324 576 1491 1596 13
27.75 6297 562 1491 1637 13
27.875 6262 575 1479 1670 14
28 6229 581 1475 1701 14
28.125 6199 569 1487 1731 14
28.25 6166 569 1495 1756 14
28.375 6138 570 1482 1796 14
28.5 6106 566 1487 1827 14
28.625 6085 556 1490 1855 14
28.75 6058 539 1506 1883 14
28.875 6027 543 1496 1920 14
29 6001 546 1492 1947 14
29.125 5967 554 1488 1977 14
29.25 5941 544 1493 2007 15
29.375 5907 546 1491 2041 15
29.5 5887 527 1488 2083 15
29.625 5867 512 1488 2118 15
29.75 5835 522 1484 2143 16
29.875 5811 513 1487 2173 16
30 5786 507 1485 2206 16
30.125 5750 500 1493 2241 16
30.25 5725 488 1495 2276 16
30.375 5699 484 1489 2312 16
30.5 5667 490 1492 2335 16
30.625 5641 481 1492 2370 16
30.75 5619 464 1507 2393 17
30.875 5601 459 1491 2432 17
31 5587 451 1473 2472 17
31.125 5564 440 1473 2505 18
31.25 5541 439 1463 2539 18
31.375 5516 431 1449 2585 19
31.5 5487 427 1456 2611 19
31.625 5466 424 1448 2643 19
31.75 5439 430 1434 2677 20
31.875 5418 431 1427 2704 20
32 5395 431 1419 2735 20
32.125 5374 426 1417 2763 20
32.25 5355 411 1431 2783 20
32.375 5339 402 1425 2814 20
32.5 5318 402 1416 2843 21
32.625 5298 394 1413 2874 21
32.75 5277 385 1413 2904 21
32.875 5254 387 1397 2941 21
33 5235 380 1390 2974 21
33.125 5217 376 1383 3003 21
33.25 5191 384 1358 3045 22
33.375 5171 385 1345 3076 23
33.5 5150 380 1343 3103 24
33.625 5128 381 1335 3132 24
33.75 5111 377 1328 3160 24
33.875 5096 371 1325 3184 24
34 5080 365 1318 3213 24
34.125 5064 358 1309 3244 25
34.25 5052 347 1299 3277 25
34.375 5033 352 1286 3304 25
34.5 5013 344 1286 3332 25
34.625 4999 338 1289 3348 26
34.75 4983 338 1276 3376 27
34.875 4970 317 1284 3402 27
35 4960 308 1278 3427 27
35.125 4948 305 1267 3453 27
35.25 4932 301 1255 3484 28
35.375 4918 292 1256 3505 29
35.5 4904 286 1252 3529 29
35.625 4882 291 1248 3550 29
35.75 4864 290 1227 3590 29
35.875 4849 281 1223 3617 30
36 4839 274 1217 3640 30
36.125 4828 264 1213 3665 30
36.25 4815 254 1201 3700 30
36.375 4805 247 1196 3721 31
36.5 4788 250 1176 3755 31
36.625 4782 235 1171 3781 31
36.75 4766 230 1170 3803 31
36.875 4753 232 1155 3829 31
37 4743 229 1142 3855 31
37.125 4733 233 1124 3878 32
37.25 4717 233 1118 3900 32
37.375 4706 238 1096 3927 33
37.5 4700 226 1088 3953 33
37.625 4688 225 1080 3974 33
37.75 4674 230 1063 4000 33
37.875 4658 234 1056 4019 33
38 4649 222 1047 4048 34
38.125 4634 224 1036 4072 34
38.25 4623 226 1019 4098 34
38.375 4615 218 1012 4121 34
38.5 4605 215 1001 4144 35
38.625 4597 209 988 4171 35
38.75 4593 198 986 4187 36
38.875 4588 189 977 4210 36
39 4580 187 959 4238 36
39.125 4570 188 953 4253 36
39.25 4561 186 946 4271 36
39.375 4549 189 937 4288 37
39.5 4542 184 933 4304 37
39.625 4534 180 928 4321 37
39.75 4522 182 918 4341 37
39.875 4511 183 911 4358 37
40 4506 175 903 4379 37
40.125 4497 172 901 4392 38
40.25 4489 170 879 4423 39
40.375 4482 167 872 4440 39
40.5 4471 166 863 4461 39
40.625 4465 160 852 4484 39
40.75 4458 164 833 4506 39
40.875 4449 165 816 4530 40
41 4445 163 802 4550 40
41.125 4443 156 797 4564 40
41.25 4435 156 786 4583 40
41.375 4425 153 783 4599 40
41.5 4421 146 779 4614 40
41.625 4414 147 765 4633 41
41.75 4407 146 754 4652 41
41.875 4400 148 741 4669 42
42 4388 150 743 4677 42
42.125 4381 149 740 4687 43
42.25 4373 143 740 4701 43
42.375 4369 141 731 4716 43
42.5 4361 134 741 4721 43
42.625 4351 137 737 4732 43
42.75 4344 138 729 4746 43
42.875 4338 135 726 4758 43
43 4329 133 726 4769 43
43.125 4324 130 714 4788 44
43.25 4317 131 704 4804 44
43.375 4309 130 697 4820 44
43.5 4303 123 695 4835 44
43.625 4295 122 687 4852 44
43.75 4290 120 675 4871 44
43.875 4285 119 669 4883 44
44 4277 118 664 4897 44
44.125 4271 120 657 4908 44
44.25 4264 120 654 4918 44
44.375 4257 121 647 4930 45
44.5 4249 114 648 4943 46
44.625 4242 114 643 4955 46
44.75 4236 109 643 4966 46
44.875 4235 106 633 4980 46
45 4228 101 635 4990 46
45.125 4224 95 636 4999 46
45.25 4218 91 634 5011 46
45.375 4213 92 628 5021 46
45.5 4208 90 616 5040 46
45.625 4203 90 609 5052 46
45.75 4197 89 610 5058 46
45.875 4189 93 603 5069 46
46 4185 93 594 5082 46
46.125 4179 89 592 5094 46
46.25 4174 89 584 5107 46
46.375 4169 90 575 5120 46
46.5 4165 87 572 5130 46
46.625 4160 87 562 5145 46
46.75 4155 84 560 5155 46
46.875 4145 88 559 5162 46
47 4140 89 551 5174 46
47.125 4135 88 544 5187 46
47.25 4132 86 541 5195 46
47.375 4124 84 535 5211 46
47.5 4120 84 531 5219 46
47.625 4116 82 520 5236 46
47.75 4108 87 515 5244 46
47.875 4102 90 512 5250 46
48 4097 90 509 5258 46
48.125 4092 85 506 5271 46
48.25 4089 84 502 5279 46
48.375 4087 79 496 5292 46
48.5 4083 76 491 5304 46
48.625 4081 76 480 5317 46
48.75 4071 83 471 5329 46
48.875 4066 83 466 5339 46
49 4065 78 462 5349 46
49.125 4061 82 448 5363 46
49.25 4056 82 443 5373 46
49.375 4050 86 437 5381 46
49.5 4049 84 435 5386 46
49.625 4046 83 432 5393 46
49.75 4043 83 427 5401 46
49.875 4038 81 421 5413 47
50 4036 81 414 5422 47
50.125 4034 80 409 5430 47
50.25 4032 77 407 5437 47
50.375 4028 74 404 5446 48
50.5 4024 73 403 5452 48
50.625 4022 73 396 5461 48
50.75 4018 67 393 5474 48
50.875 4014 69 389 5480 48
51 4012 66 383 5491 48
51.125 4011 64 379 5498 48
51.25 4009 61 373 5509 48
51.375 4004 63 369 5516 48
51.5 3996 69 358 5529 48
51.625 3991 71 356 5534 48
51.75 3987 71 353 5541 48
51.875 3984 71 353 5544 48
52 3981 70 344 5557 48
52.125 3978 70 338 5566 48
52.25 3977 69 332 5574 48
52.375 3975 69 326 5582 48
52.5 3974 67 322 5589 48
52.625 3974 65 320 5593 48
52.75 3972 60 323 5597 48
52.875 3970 58 322 5602 48
53 3967 56 318 5611 48
53.125 3964 53 322 5613 48
53.25 3961 53 319 5619 48
53.375 3959 54 318 5621 48
53.5 3957 53 318 5624 48
53.625 3954 52 314 5632 48
53.75 3951 54 310 5637 48
53.875 3947 56 303 5646 48
54 3944 54 306 5648 48
54.125 3940 54 303 5655 48
54.25 3937 53 301 5661 48
54.375 3933 52 297 5669 49
54.5 3930 52 296 5673 49
54.625 3929 48 297 5677 49
54.75 3927 48 296 5680 49
54.875 3925 48 292 5686 49
55 3922 44 294 5691 49
55.125 3920 42 296 5693 49
55.25 3918 40 293 5700 49
55.375 3916 42 284 5709 49
55.5 3914 42 278 5717 49
55.625 3913 39 278 5721 49
55.75 3910 40 273 5728 49
55.875 3907 42 270 5732 49
56 3906 41 264 5740 49
56.125 3901 41 260 5749 49
56.25 3900 41 252 5758 49
56.375 3898 43 248 5762 49
56.5 3897 41 247 5766 49
56.625 3896 40 243 5772 49
56.75 3893 43 236 5779 49
56.875 3892 43 230 5786 49
57 3889 45 225 5792 49
57.125 3886 47 221 5797 49
57.25 3886 45 215 5805 49
57.375 3883 45 213 5810 49
57.5 3882 40 213 5816 49
57.625 3880 40 207 5824 49
57.75 3880 36 206 5829 49
57.875 3879 36 205 5831 49
58 3879 32 201 5839 49
58.125 3878 31 197 5845 49
58.25 3877 30 195 5849 49
58.375 3876 31 191 5853 49
58.5 3875 31 186 5859 49
58.625 3875 29 184 5863 49
58.75 3873 30 182 5866 49
58.875 3873 28 180 5870 49
59 3871 29 172 5879 49
59.125 3871 27 167 5886 49
59.25 3871 26 165 5889 49
59.375 3870 24 160 5897 49
59.5 3868 24 159 5900 49
59.625 3867 23 160 5901 49
59.75 3866 24 158 5903 49
59.875 3865 23 157 5906 49
60 3865 22 154 5910 49
60.125 3865 22 149 5914 50
60.25 3864 20 148 5918 50
60.375 3863 19 147 5921 50
60.5 3861 20 146 5923 50
60.625 3857 23 141 5929 50
60.75 3857 23 137 5933 50
60.875 3854 25 136 5934 51
61 3853 24 136 5936 51
61.125 3852 24 134 5939 51
61.25 3851 24 132 5942 51
61.375 3848 26 131 5944 51
61.5 3848 23 131 5947 51
61.625 3848 23 127 5951 51
61.75 3848 23 127 5951 51
61.875 3847 23 125 5954 51
62 3847 23 122 5957 51
62.125 3844 26 118 5961 51
62.25 3844 22 121 5962 51
62.375 3844 22 117 5966 51
62.5 3844 22 112 5971 51
62.625 3843 21 110 5975 51
62.75 3843 20 108 5978 51
62.875 3841 22 106 5980 51
63 3839 23 105 5982 51
63.125 3838 24 102 5985 51
63.25 3838 22 103 5986 51
63.375 3838 19 105 5987 51
63.5 3838 18 102 5991 51
63.625 3838 16 102 5993 51
63.75 3837 16 103 5993 51
63.875 3836 16 102 5995 51
64 3835 17 102 5995 51
64.125 3834 17 101 5997 51
64.25 3834 17 98 6000 51
64.375 3831 17 97 6004 51
64.5 3831 16 94 6008 51
64.625 3830 15 94 6010 51
64.75 3829 16 94 6010 51
64.875 3829 14 94 6012 51
65 3829 14 93 6013 51
65.125 3828 15 89 6017 51
65.25 3828 14 89 6018 51
65.375 3826 16 86 6021 51
65.5 3825 16 86 6022 51
65.625 3824 14 88 6023 51
65.75 3824 14 87 6024 51
65.875 3824 11 89 6024 52
66 3824 11 87 6026 52
66.125 3824 11 86 6027 52
66.25 3824 10 85 6029 52
66.375 3824 8 86 6030 52
66.5 3824 7 83 6034 52
66.625 3824 7 80 6037 52
66.75 3824 7 79 6038 52
66.875 3822 9 78 6039 52
67 3822 9 77 6040 52
67.125 3822 8 75 6043 52
67.25 3821 9 74 6044 52
67.375 3821 8 74 6045 52
67.5 3821 8 73 6046 52
67.625 3821 6 74 6047 52
67.75 3821 6 73 6048 52
67.875 3820 7 70 6051 52
68 3819 7 71 6051 52
68.125 3819 6 72 6051 52
68.25 3819 4 74 6051 52
68.375 3819 4 71 6054 52
68.5 3819 4 71 6054 52
68.625 3818 5 70 6055 52
68.75 3816 7 67 6057 53
68.875 3815 8 67 6057 53
69 3815 8 65 6058 54
69.125 3815 7 65 6059 54
69.25 3815 7 64 6060 54
69.375 3815 7 62 6062 54
69.5 3814 8 60 6064 54
69.625 3814 6 61 6065 54
69.75 3814 6 61 6065 54
69.875 3814 6 58 6068 54
70 3814 6 56 6070 54
70.125 3813 7 55 6071 54
70.25 3813 7 54 6072 54
70.375 3813 7 54 6072 54
70.5 3812 8 53 6073 54
70.625 3811 9 52 6074 54
70.75 3811 9 51 6075 54
70.875 3811 8 51 6076 54
71 3811 8 51 6076 54
71.125 3811 8 49 6078 54
71.25 3811 7 49 6079 54
71.375 3811 6 48 6081 54
71.5 3811 6 47 6082 54
71.625 3811 6 47 6082 54
71.75 3811 6 47 6082 54
71.875 3811 5 47 6083 54
72 3811 5 47 6083 54
72.125 3811 5 46 6084 54
72.25 3811 5 45 6085 54
72.375 3810 6 43 6087 54
72.5 3810 6 39 6091 54
72.625 3810 5 40 6091 54
72.75 3808 5 42 6091 54
72.875 3808 5 42 6091 54
73 3808 4 42 6092 54
73.125 3807 5 40 6094 54
73.25 3806 6 40 6094 54
73.375 3806 6 40 6094 54
73.5 3805 6 40 6095 54
73.625 3805 6 40 6095 54
73.75 3805 6 39 6096 54
73.875 3805 6 38 6097 54
74 3805 5 38 6098 54
74.125 3805 5 38 6098 54
74.25 3805 5 38 6098 54
74.375 3805 5 38 6098 54
74.5 3805 5 38 6098 54
74.625 3805 5 37 6099 54
74.75 3805 5 37 6099 54
74.875 3804 5 38 6099 54
75 3803 6 37 6100 54
75.125 3802 7 37 6100 54
75.25 3802 7 37 6100 54
75.375 3802 7 36 6101 54
75.5 3802 6 37 6101 54
75.625 3802 6 37 6101 54
75.75 3802 5 36 6103 54
75.875 3801 6 35 6104 54
76 3801 6 35 6104 54
76.125 3800 7 33 6106 54
76.25 3800 6 33 6107 54
76.375 3800 5 34 6107 54
76.5 3800 5 33 6108 54
76.625 3800 4 33 6109 54
76.75 3800 3 33 6110 54
76.875 3800 3 33 6110 54
77 3800 3 31 6112 54
77.125 3800 2 31 6113 54
77.25 3799 3 30 6114 54
77.375 3799 3 30 6114 54
77.5 3799 3 30 6114 54
77.625 3799 3 29 6115 54
77.75 3799 3 29 6115 54
77.875 3799 2 30 6115 54
78 3799 1 30 6116 54
78.125 3799 1 29 6117 54
78.25 3798 2 28 6118 54
78.375 3797 3 26 6120 54
78.5 3796 4 26 6120 54
78.625 3796 4 25 6121 54
78.75 3796 4 24 6122 54
78.875 3796 4 22 6124 54
79 3796 3 22 6125 54
79.125 3796 3 22 6125 54
79.25 3796 3 21 6126 54
79.375 3796 3 20 6127 54
79.5 3796 3 20 6127 54
79.625 3796 3 20 6127 54
79.75 3796 2 21 6127 54
79.875 3796 2 21 6127 54
80 3795 3 20 6128 54
80.125 3795 2 20 6129 54
80.25 3795 2 20 6129 54
80.375 3794 3 19 6130 54
80.5 3794 3 19 6130 54
80.625 3794 3 18 6131 54
80.75 3794 3 17 6132 54
80.875 3794 3 15 6134 54
81 3794 2 16 6134 54
81.125 3794 2 15 6135 54
81.25 3794 2 14 6135 55
81.375 3794 2 14 6135 55
81.5 3794 2 11 6138 55
81.625 3794 0 13 6138 55
81.75 3794 0 12 6139 55
81.875 3793 1 12 6139 55
82 3793 1 12 6139 55
82.125 3793 1 12 6139 55
82.25 3792 2 12 6139 55
82.375 3791 3 12 6139 55
82.5 3791 3 12 6139 55
82.625 3791 3 11 6140 55
82.75 3791 3 11 6140 55
82.875 3790 3 12 6140 55
83 3790 3 11 6141 55
83.125 3790 3 11 6141 55
83.25 3790 3 11 6141 55
83.375 3790 3 11 6141 55
83.5 3790 3 11 6141 55
83.625 3790 3 11 6141 55
83.75 3790 3 11 6141 55
83.875 3790 3 10 6142 55
84 3790 3 10 6142 55
84.125 3790 2 11 6142 55
84.25 3790 2 11 6142 55
84.375 3790 2 11 6142 55
84.5 3790 2 10 6143 55
84.625 3790 2 9 6144 55
84.75 3790 2 9 6144 55
84.875 3790 2 9 6144 55
85 3790 2 9 6144 55
85.125 3790 1 10 6144 55
85.25 3790 1 10 6144 55
85.375 3790 1 10 6144 55
85.5 3790 1 10 6144 55
85.625 3790 1 8 6146 55
85.75 3790 1 8 6146 55
85.875 3790 1 7 6147 55
86 3790 1 7 6147 55
86.125 3790 1 7 6147 55
86.25 3790 1 7 6147 55
86.375 3790 1 7 6147 55
86.5 3790 1 7 6147 55
86.625 3790 0 8 6147 55
86.75 3790 0 8 6147 55
86.875 3790 0 8 6147 55
87 3790 0 8 6147 55
87.125 3790 0 8 6147 55
87.25 3790 0 8 6147 55
87.375 3790 0 8 6147 55
87.5 3790 0 7 6148 55
87.625 3790 0 7 6148 55
87.75 3790 0 7 6148 55
87.875 3790 0 6 6149 55
88 3790 0 6 6149 55
88.125 3790 0 6 6149 55
88.25 3790 0 6 6149 55
88.375 3790 0 5 6150 55
88.5 3790 0 5 6150 55
88.625 3790 0 5 6150 55
88.75 3790 0 5 6150 55
88.875 3790 0 5 6150 55
89 3790 0 5 6150 55
89.125 3790 0 5 6150 55
89.25 3790 0 4 6151 55
89.375 3790 0 4 6151 55
89.5 3790 0 4 6151 55
89.625 3790 0 4 6151 55
89.75 3790 0 3 6152 55
89.875 3790 0 3 6152 55
90 3790 0 3 6152 55
90.125 3790 0 3 6152 55
90.25 3790 0 3 6152 55
90.375 3790 0 3 6152 55
90.5 3790 0 3 6152 55
90.625 3790 0 3 6152 55
90.75 3790 0 3 6152 55
90.875 3790 0 3 6152 55
91 3790 0 3 6152 55
91.125 3790 0 3 6152 55
91.25 3790 0 3 6152 55
91.375 3790 0 3 6152 55
91.5 3790 0 3 6152 55
91.625 3790 0 3 6152 55
91.75 3790 0 3 6152 55
91.875 3790 0 3 6152 55
92 3790 0 3 6152 55
92.125 3790 0 3 6152 55
92.25 3790 0 3 6152 55
92.375 3790 0 3 6152 55
92.5 3790 0 3 6152 55
92.625 3790 0 3 6152 55
92.75 3790 0 3 6152 55
92.875 3790 0 3 6152 55
93 3790 0 3 6152 55
93.125 3790 0 3 6152 55
93.25 3790 0 3 6152 55
93.375 3790 0 3 6152 55
93.5 3789 1 3 6152 55
93.625 3789 1 3 6152 55
93.75 3789 1 3 6152 55
93.875 3789 1 3 6152 55
94 3789 1 3 6152 55
94.125 3789 1 3 6152 55
94.25 3789 1 3 6152 55
94.375 3789 1 3 6152 55
94.5 3789 1 3 6152 55
94.625 3789 1 2 6153 55
94.75 3789 1 2 6153 55
94.875 3789 1 2 6153 55
95 3789 1 2 6153 55
95.125 3789 1 2 6153 55
95.25 3789 1 2 6153 55
95.375 3789 0 2 6154 55
95.5 3789 0 2 6154 55
95.625 3789 0 1 6155 55
95.75 3789 0 1 6155 55
95.875 3789 0 1 6155 55
96 3789 0 1 6155 55
96.125 3789 0 1 6155 55
96.25 3789 0 0 6156 55
