t S E I R D
11.875 9874 59 43 23 1
12 9869 60 47 23 1
12.125 9865 59 52 23 1
12.25 9861 58 57 23 1
12.375 9856 60 58 25 1
12.5 9848 64 60 27 1
12.625 9843 66 62 28 1
12.75 9835 72 64 28 1
12.875 9827 69 72 31 1
13 9815 73 80 31 1
13.125 9806 78 82 33 1
13.25 9794 82 89 34 1
13.375 9775 94 96 34 1
13.5 9764 99 102 34 1
13.625 9748 111 103 37 1
13.75 9733 120 106 40 1
13.875 9718 126 114 41 1
14 9696 144 115 44 1
14.125 9671 161 121 46 1
14.25 9651 167 132 49 1
14.375 9626 180 142 51 1
14.5 9603 194 149 53 1
14.625 9580 205 152 62 1
14.75 9558 216 161 64 1
14.875 9531 232 169 67 1
15 9506 239 184 70 1
15.125 9481 250 195 73 1
15.25 9458 255 209 77 1
15.375 9438 262 219 80 1
15.5 9410 275 230 84 1
15.625 9386 286 242 85 1
15.75 9364 297 246 92 1
15.875 9335 315 252 97 1
16 9304 319 274 102 1
16.125 9294 305 294 106 1
16.25 9271 307 307 114 1
16.375 9254 303 321 121 1
16.5 9233 308 329 129 1
16.625 9201 328 335 135 1
16.75 9177 328 356 138 1
16.875 9157 327 371 144 1
17 9133 328 388 150 1
17.125 9114 324 403 158 1
17.25 9086 323 423 167 1
17.375 9058 338 428 175 1
17.5 9036 335 442 186 1
17.625 9001 343 462 193 1
17.75 8982 340 472 205 1
17.875 8952 347 487 213 1
18 8912 359 505 223 1
18.125 8884 363 513 239 1
18.25 8849 383 521 246 1
18.375 8817 399 530 253 1
18.5 8781 416 540 262 1
18.625 8740 438 543 278 1
18.75 8711 439 563 286 1
18.875 8683 450 569 297 1
19 8658 446 591 303 2
19.125 8626 455 598 319 2
19.25 8592 457 619 330 2
19.375 8559 460 643 336 2
19.5 8516 476 656 350 2
19.625 8478 495 661 364 2
19.75 8451 494 681 372 2
19.875 8403 514 695 385 3
20 8371 512 713 401 3
20.125 8319 537 727 414 3
20.25 8279 542 746 430 3
20.375 8239 541 773 444 3
20.5 8200 545 789 463 3
20.625 8158 555 808 476 3
20.75 8120 562 828 487 3
20.875 8080 567 848 502 3
21 8043 571 858 524 4
21.125 8010 567 878 541 4
21.25 7966 573 897 560 4
21.375 7925 578 923 570 4
21.5 7880 588 925 603 4
21.625 7845 587 937 626 5
21.75 7812 572 958 653 5
21.875 7777 576 974 668 5
22 7734 590 980 691 5
22.125 7691 597 992 714 6
22.25 7639 598 1022 735 6
22.375 7610 590 1041 753 6
22.5 7562 601 1055 776 6
22.625 7522 607 1067 797 7
22.75 7477 612 1085 819 7
22.875 7440 611 1089 853 7
23 7397 614 1097 884 8
23.125 7356 620 1108 908 8
23.25 7327 610 1121 933 9
23.375 7295 601 1146 949 9
23.5 7260 588 1171 972 9
23.625 7223 589 1181 998 9
23.75 7182 596 1192 1021 9
23.875 7145 581 1220 1044 10
24 7102 588 1238 1062 10
24.125 7065 586 1258 1081 10
24.25 7025 596 1255 1114 10
24.375 6986 603 1265 1136 10
24.5 6953 590 1285 1162 10
24.625 6918 582 1313 1177 10
24.75 6891 575 1324 1200 10
24.875 6868 557 1333 1232 10
25 6845 550 1336 1258 11
25.125 6809 547 1346 1287 11
25.25 6766 559 1348 1316 11
25.375 6721 581 1337 1350 11
25.5 6676 581 1362 1370 11
25.625 6648 581 1352 1408 11
25.75 6605 589 1360 1435 11
25.875 6573 589 1369 1457 12
26 6539 595 1370 1484 12
26.125 6519 577 1380 1512 12
26.25 6495 563 1388 1541 13
26.375 6472 557 1395 1562 14
26.5 6436 558 1404 1588 14
26.625 6400 564 1405 1617 14
26.75 6367 563 1409 1647 14
26.875 6335 553 1424 1674 14
27 6302 548 1434 1702 14
27.125 6268 561 1426 1731 14
27.25 6245 549 1441 1749 16
27.375 6218 536 1454 1776 16
27.5 6187 534 1462 1801 16
27.625 6153 538 1452 1840 17
27.75 6119 539 1460 1864 18
27.875 6090 545 1450 1897 18
28 6062 541 1453 1926 18
28.125 6033 535 1465 1948 19
28.25 6000 534 1469 1978 19
28.375 5972 518 1480 2011 19
28.5 5941 518 1478 2043 20
28.625 5917 509 1482 2072 20
28.75 5879 519 1470 2112 20
28.875 5851 522 1473 2134 20
29 5827 503 1484 2166 20
29.125 5803 491 1487 2197 22
29.25 5767 493 1501 2216 23
29.375 5743 490 1495 2248 24
29.5 5723 473 1506 2274 24
29.625 5704 461 1511 2299 25
29.75 5677 459 1518 2321 25
29.875 5650 462 1517 2346 25
30 5633 449 1519 2374 25
30.125 5615 436 1509 2414 26
30.25 5589 438 1497 2450 26
30.375 5565 434 1496 2479 26
30.5 5551 421 1491 2510 27
30.625 5527 413 1490 2543 27
30.75 5502 412 1493 2566 27
30.875 5484 399 1489 2601 27
31 5457 397 1488 2631 27
31.125 5435 392 1487 2659 27
31.25 5416 385 1489 2683 27
31.375 5400 379 1483 2711 27
31.5 5381 368 1493 2730 28
31.625 5364 373 1479 2756 28
31.75 5346 358 1483 2785 28
31.875 5332 357 1472 2811 28
32 5296 371 1458 2846 29
32.125 5280 355 1463 2873 29
32.25 5260 351 1453 2907 29
32.375 5242 354 1444 2931 29
32.5 5219 353 1440 2959 29
32.625 5201 344 1432 2993 30
32.75 5187 333 1420 3029 31
32.875 5169 336 1402 3061 32
33 5152 326 1398 3092 32
33.125 5140 320 1373 3135 32
33.25 5126 318 1356 3168 32
33.375 5109 320 1344 3195 32
33.5 5089 318 1342 3219 32
33.625 5074 320 1327 3247 32
33.75 5048 320 1326 3273 33
33.875 5031 321 1323 3292 33
34 5020 316 1308 3323 33
34.125 5003 312 1304 3346 35
34.25 4989 304 1301 3371 35
34.375 4974 300 1292 3399 35
34.5 4957 305 1272 3431 35
34.625 4950 297 1254 3464 35
34.75 4940 290 1240 3495 35
34.875 4926 292 1226 3520 36
35 4916 290 1206 3550 38
35.125 4899 293 1186 3584 38
35.25 4882 298 1173 3609 38
35.375 4872 292 1173 3624 39
35.5 4858 287 1169 3646 40
35.625 4844 290 1157 3668 41
35.75 4827 286 1152 3694 41
35.875 4818 273 1156 3712 41
36 4807 269 1143 3740 41
36.125 4799 263 1132 3765 41
36.25 4789 256 1128 3784 43
36.375 4777 256 1114 3809 44
36.5 4768 240 1122 3826 44
36.625 4760 232 1112 3850 46
36.75 4752 223 1101 3878 46
36.875 4746 219 1090 3899 46
37 4739 213 1080 3922 46
37.125 4730 209 1071 3944 46
37.25 4717 210 1062 3965 46
37.375 4703 214 1051 3985 47
37.5 4686 215 1046 4006 47
37.625 4677 212 1041 4022 48
37.75 4671 209 1034 4038 48
37.875 4661 208 1028 4054 49
38 4652 207 1022 4069 50
38.125 4640 204 1023 4083 50
38.25 4625 211 1011 4103 50
38.375 4611 212 1001 4126 50
38.5 4604 206 991 4149 50
38.625 4596 201 993 4160 50
38.75 4588 199 981 4182 50
38.875 4579 197 971 4203 50
39 4565 202 959 4224 50
39.125 4555 197 955 4243 50
39.25 4547 191 958 4254 50
39.375 4536 193 945 4276 50
39.5 4528 189 938 4295 50
39.625 4516 189 924 4321 50
39.75 4507 184 922 4337 50
39.875 4498 179 916 4356 51
40 4491 172 907 4378 52
40.125 4482 171 895 4400 52
40.25 4471 175 886 4416 52
40.375 4463 173 882 4430 52
40.5 4458 164 883 4443 52
40.625 4449 161 866 4472 52
40.75 4442 162 854 4490 52
40.875 4432 161 840 4514 53
41 4428 157 828 4534 53
41.125 4419 156 822 4549 54
41.25 4408 158 818 4562 54
41.375 4405 148 809 4583 55
41.5 4397 147 812 4589 55
41.625 4394 144 795 4612 55
41.75 4388 136 788 4633 55
41.875 4379 138 781 4647 55
42 4372 139 771 4663 55
42.125 4367 137 766 4674 56
42.25 4358 134 769 4683 56
42.375 4347 135 761 4700 57
42.5 4337 140 754 4712 57
42.625 4333 135 747 4728 57
42.75 4328 124 745 4746 57
42.875 4323 123 734 4762 58
43 4318 119 726 4779 58
43.125 4313 117 724 4787 59
43.25 4309 114 717 4801 59
43.375 4305 109 712 4815 59
43.5 4303 105 703 4830 59
43.625 4298 104 702 4837 59
43.75 4293 103 694 4851 59
43.875 4283 103 688 4866 60
44 4273 107 678 4882 60
44.125 4268 109 662 4901 60
44.25 4263 109 651 4917 60
44.375 4262 102 641 4935 60
44.5 4255 104 628 4953 60
44.625 4251 102 620 4967 60
44.75 4247 101 607 4985 60
44.875 4244 96 604 4996 60
45 4239 96 595 5009 61
45.125 4234 89 600 5016 61
45.25 4228 92 595 5024 61
45.375 4223 93 587 5036 61
45.5 4218 85 582 5054 61
45.625 4212 88 572 5067 61
45.75 4211 85 567 5075 62
45.875 4202 87 560 5089 62
46 4200 81 552 5105 62
46.125 4200 78 547 5112 63
46.25 4196 75 539 5126 64
46.375 4192 72 534 5138 64
46.5 4191 68 531 5146 64
46.625 4187 66 525 5158 64
46.75 4184 63 522 5167 64
46.875 4180 64 513 5179 64
47 4177 64 507 5188 64
47.125 4172 65 501 5198 64
47.25 4164 69 492 5211 64
47.375 4162 68 487 5219 64
47.5 4156 71 479 5230 64
47.625 4152 72 474 5238 64
47.75 4150 71 469 5246 64
47.875 4144 75 460 5257 64
48 4142 75 451 5268 64
48.125 4139 73 444 5280 64
48.25 4138 72 435 5291 64
48.375 4135 72 432 5297 64
48.5 4135 71 422 5308 64
48.625 4129 73 418 5316 64
48.75 4128 68 415 5325 64
48.875 4123 70 409 5334 64
49 4122 71 401 5342 64
49.125 4120 69 398 5349 64
49.25 4116 64 398 5358 64
49.375 4115 58 399 5364 64
49.5 4115 54 394 5373 64
49.625 4114 51 393 5378 64
49.75 4110 52 390 5384 64
49.875 4106 52 388 5390 64
50 4104 52 386 5394 64
50.125 4102 47 384 5403 64
50.25 4100 46 381 5409 64
50.375 4097 47 381 5411 64
50.5 4093 51 371 5421 64
50.625 4089 51 365 5431 64
50.75 4086 52 356 5442 64
50.875 4085 51 354 5446 64
51 4082 52 348 5454 64
51.125 4079 50 346 5461 64
51.25 4078 49 342 5467 64
51.375 4076 49 335 5476 64
51.5 4073 52 327 5484 64
51.625 4072 50 321 5493 64
51.75 4068 51 319 5498 64
51.875 4066 52 313 5505 64
52 4065 47 311 5513 64
52.125 4064 45 310 5517 64
52.25 4061 45 305 5525 64
52.375 4061 41 300 5534 64
52.5 4058 42 299 5537 64
52.625 4053 44 299 5540 64
52.75 4051 45 292 5547 65
52.875 4050 41 286 5558 65
53 4049 39 282 5565 65
53.125 4047 38 276 5574 65
53.25 4045 38 270 5582 65
53.375 4044 37 269 5585 65
53.5 4042 38 262 5592 66
53.625 4038 41 254 5601 66
53.75 4038 36 253 5607 66
53.875 4037 34 252 5611 66
54 4037 31 250 5616 66
54.125 4033 35 245 5621 66
54.25 4032 35 241 5626 66
54.375 4029 36 240 5629 66
54.5 4027 37 241 5629 66
54.625 4025 38 239 5632 66
54.75 4025 36 231 5642 66
54.875 4024 36 227 5647 66
55 4022 35 227 5650 66
55.125 4021 34 222 5657 66
55.25 4020 35 215 5663 67
55.375 4019 35 211 5668 67
55.5 4017 36 212 5668 67
55.625 4017 35 210 5671 67
55.75 4016 32 209 5676 67
55.875 4015 31 209 5678 67
56 4015 30 206 5682 67
56.125 4015 30 204 5684 67
56.25 4014 30 197 5692 67
56.375 4013 30 192 5698 67
56.5 4010 33 187 5703 67
56.625 4007 34 185 5707 67
56.75 4005 31 188 5709 67
56.875 4003 31 187 5712 67
57 4001 31 184 5717 67
57.125 4000 32 179 5722 67
57.25 3999 30 177 5727 67
57.375 3997 31 171 5734 67
57.5 3995 31 168 5738 68
57.625 3994 31 164 5743 68
57.75 3992 30 166 5744 68
57.875 3990 31 163 5748 68
58 3990 27 165 5750 68
58.125 3988 27 163 5754 68
58.25 3986 27 164 5755 68
58.375 3986 26 160 5760 68
58.5 3985 25 158 5764 68
58.625 3985 23 157 5767 68
58.75 3985 23 153 5771 68
58.875 3985 22 152 5773 68
59 3985 21 145 5781 68
59.125 3985 21 143 5783 68
59.25 3983 22 142 5785 68
59.375 3982 21 139 5790 68
59.5 3980 23 135 5794 68
59.625 3979 21 135 5797 68
59.75 3978 20 137 5797 68
59.875 3978 20 134 5800 68
60 3978 20 129 5805 68
60.125 3978 18 130 5806 68
60.25 3978 18 128 5808 68
60.375 3975 20 126 5811 68
60.5 3974 19 122 5817 68
60.625 3974 19 116 5823 68
60.75 3973 19 113 5827 68
60.875 3971 21 111 5829 68
61 3971 21 109 5831 68
61.125 3971 20 108 5833 68
61.25 3970 21 106 5835 68
61.375 3970 20 105 5837 68
61.5 3970 19 103 5840 68
61.625 3970 18 104 5840 68
61.75 3970 15 107 5840 68
61.875 3968 15 109 5840 68
62 3968 15 109 5840 68
62.125 3967 15 107 5843 68
62.25 3966 15 105 5846 68
62.375 3965 16 104 5847 68
62.5 3965 15 103 5849 68
62.625 3964 15 101 5852 68
62.75 3964 15 99 5854 68
62.875 3963 15 100 5854 68
63 3961 15 98 5858 68
63.125 3961 13 96 5862 68
63.25 3961 13 91 5867 68
63.375 3960 14 89 5869 68
63.5 3959 15 87 5871 68
63.625 3958 16 87 5871 68
63.75 3957 16 85 5874 68
63.875 3957 15 85 5875 68
64 3957 14 84 5877 68
64.125 3957 11 83 5881 68
64.25 3957 10 84 5881 68
64.375 3956 10 84 5882 68
64.5 3956 9 83 5884 68
64.625 3956 8 84 5884 68
64.75 3955 9 83 5885 68
64.875 3955 8 80 5889 68
65 3955 8 76 5893 68
65.125 3954 8 75 5895 68
65.25 3953 8 76 5895 68
65.375 3953 8 76 5895 68
65.5 3953 8 75 5896 68
65.625 3951 10 73 5898 68
65.75 3951 7 72 5902 68
65.875 3951 7 70 5904 68
66 3951 6 66 5909 68
66.125 3950 7 66 5909 68
66.25 3950 7 65 5910 68
66.375 3950 6 64 5912 68
66.5 3949 6 64 5913 68
66.625 3949 4 66 5913 68
66.75 3949 4 65 5914 68
66.875 3949 4 63 5916 68
67 3949 3 64 5916 68
67.125 3949 3 62 5917 69
67.25 3948 3 60 5920 69
67.375 3948 3 59 5921 69
67.5 3948 3 57 5923 69
67.625 3948 2 58 5923 69
67.75 3947 3 58 5923 69
67.875 3947 3 57 5924 69
68 3947 2 58 5924 69
68.125 3946 3 56 5926 69
68.25 3945 4 56 5926 69
68.375 3945 3 54 5929 69
68.5 3945 3 52 5931 69
68.625 3945 3 51 5931 70
68.75 3945 3 50 5932 70
68.875 3945 3 47 5935 70
69 3945 2 48 5935 70
69.125 3945 2 43 5940 70
69.25 3945 2 43 5940 70
69.375 3945 2 43 5940 70
69.5 3945 2 42 5941 70
69.625 3945 2 42 5941 70
69.75 3945 2 40 5943 70
69.875 3945 2 39 5944 70
70 3944 3 36 5947 70
70.125 3944 3 34 5949 70
70.25 3944 3 34 5949 70
70.375 3943 4 34 5949 70
70.5 3943 4 34 5949 70
70.625 3943 4 34 5949 70
70.75 3943 4 34 5949 70
70.875 3943 4 34 5949 70
71 3943 3 34 5950 70
71.125 3943 3 34 5950 70
71.25 3943 3 34 5950 70
71.375 3943 3 34 5950 70
71.5 3943 3 33 5951 70
71.625 3943 3 32 5952 70
71.75 3943 3 32 5952 70
71.875 3943 2 33 5952 70
72 3942 3 32 5953 70
72.125 3942 3 31 5954 70
72.25 3942 3 29 5956 70
72.375 3942 2 30 5956 70
72.5 3942 2 30 5956 70
72.625 3942 2 28 5958 70
72.75 3942 2 28 5958 70
72.875 3942 2 26 5960 70
73 3942 1 26 5961 70
73.125 3942 1 26 5961 70
73.25 3942 1 25 5962 70
73.375 3942 1 25 5962 70
73.5 3942 1 25 5962 70
73.625 3941 2 25 5962 70
73.75 3940 3 25 5962 70
73.875 3940 3 24 5963 70
74 3940 2 24 5964 70
74.125 3940 1 24 5965 70
74.25 3940 1 23 5966 70
74.375 3940 1 23 5966 70
74.5 3939 2 23 5966 70
74.625 3939 2 21 5967 71
74.75 3939 2 20 5968 71
74.875 3939 2 20 5968 71
75 3939 2 19 5969 71
75.125 3939 2 18 5970 71
75.25 3938 3 16 5972 71
75.375 3938 3 16 5972 71
75.5 3938 3 15 5973 71
75.625 3938 3 15 5973 71
75.75 3938 3 14 5974 71
75.875 3938 3 13 5975 71
76 3938 3 13 5975 71
76.125 3938 2 14 5975 71
76.25 3938 2 14 5975 71
76.375 3938 2 14 5975 71
76.5 3938 2 14 5975 71
76.625 3938 2 14 5975 71
76.75 3938 2 14 5975 71
76.875 3938 2 14 5975 71
77 3938 2 14 5975 71
77.125 3938 2 14 5975 71
77.25 3938 2 14 5975 71
77.375 3938 2 14 5975 71
77.5 3938 2 14 5975 71
77.625 3938 1 15 5975 71
77.75 3938 1 15 5975 71
77.875 3938 1 14 5976 71
78 3938 1 14 5976 71
78.125 3938 1 14 5976 71
78.25 3938 1 14 5976 71
78.375 3938 1 14 5976 71
78.5 3938 1 14 5976 71
78.625 3938 1 14 5976 71
78.75 3938 1 13 5977 71
78.875 3938 1 12 5978 71
79 3938 1 12 5978 71
79.125 3938 1 12 5978 71
79.25 3938 1 12 5978 71
79.375 3938 1 12 5978 71
79.5 3938 0 13 5978 71
79.625 3938 0 13 5978 71
79.75 3938 0 12 5979 71
79.875 3938 0 12 5979 71
80 3938 0 12 5979 71
80.125 3938 0 12 5979 71
80.25 3938 0 12 5979 71
80.375 3938 0 12 5979 71
80.5 3938 0 12 5979 71
80.625 3938 0 12 5979 71
80.75 3938 0 12 5979 71
80.875 3938 0 11 5980 71
81 3938 0 11 5980 71
81.125 3938 0 11 5980 71
81.25 3938 0 11 5980 71
81.375 3938 0 10 5981 71
81.5 3938 0 10 5981 71
81.625 3938 0 9 5982 71
81.75 3938 0 9 5982 71
81.875 3938 0 9 5982 71
82 3938 0 9 5982 71
82.125 3938 0 9 5982 71
82.25 3938 0 9 5982 71
82.375 3938 0 9 5982 71
82.5 3938 0 9 5982 71
82.625 3938 0 9 5982 71
82.75 3938 0 9 5982 71
82.875 3938 0 9 5982 71
83 3938 0 9 5982 71
83.125 3938 0 9 5982 71
83.25 3938 0 8 5983 71
83.375 3938 0 7 5984 71
83.5 3938 0 7 5984 71
83.625 3938 0 7 5984 71
83.75 3938 0 7 5984 71
83.875 3938 0 7 5984 71
84 3938 0 7 5984 71
84.125 3938 0 7 5984 71
84.25 3938 0 6 5985 71
84.375 3938 0 6 5985 71
84.5 3938 0 4 5987 71
84.625 3938 0 3 5988 71
84.75 3938 0 3 5988 71
84.875 3938 0 3 5988 71
85 3938 0 3 5988 71
85.125 3938 0 3 5988 71
85.25 3938 0 3 5988 71
85.375 3938 0 3 5988 71
85.5 3937 1 3 5988 71
85.625 3937 1 3 5988 71
85.75 3937 1 2 5989 71
85.875 3937 1 2 5989 71
86 3937 1 2 5989 71
86.125 3937 1 2 5989 71
86.25 3937 1 2 5989 71
86.375 3937 1 2 5989 71
86.5 3937 1 2 5989 71
86.625 3937 1 1 5990 71
86.75 3937 1 1 5990 71
86.875 3937 1 1 5990 71
87 3937 1 1 5990 71
87.125 3937 1 1 5990 71
87.25 3937 1 1 5990 71
87.375 3937 1 1 5990 71
87.5 3937 0 2 5990 71
87.625 3937 0 2 5990 71
87.75 3937 0 1 5991 71
87.875 3937 0 1 5991 71
88 3937 0 1 5991 71
88.125 3937 0 1 5991 71
88.25 3937 0 1 5991 71
88.375 3937 0 1 5991 71
88.5 3937 0 1 5991 71
88.625 3937 0 0 5992 71
