t S E I R D
11.875 9993 0 7 0 0
12 9992 1 7 0 0
12.125 9992 1 7 0 0
12.25 9992 1 7 0 0
12.375 9992 1 7 0 0
12.5 9992 1 7 0 0
12.625 9992 1 7 0 0
12.75 9992 1 7 0 0
12.875 9992 1 7 0 0
13 9991 1 8 0 0
13.125 9990 2 8 0 0
13.25 9990 2 8 0 0
13.375 9990 2 8 0 0
13.5 9990 2 8 0 0
13.625 9990 2 8 0 0
13.75 9990 2 8 0 0
13.875 9990 2 8 0 0
14 9990 2 7 1 0
14.125 9990 2 7 1 0
14.25 9990 1 7 2 0
14.375 9990 1 7 2 0
14.5 9990 1 7 2 0
14.625 9989 2 7 2 0
14.75 9989 2 7 2 0
14.875 9989 2 7 2 0
15 9989 2 7 2 0
15.125 9989 2 7 2 0
15.25 9989 1 8 2 0
15.375 9989 0 8 3 0
15.5 9989 0 8 3 0
15.625 9988 1 8 3 0
15.75 9988 1 8 3 0
15.875 9988 1 8 3 0
16 9987 2 8 3 0
16.125 9987 2 8 3 0
16.25 9987 1 9 3 0
16.375 9987 1 9 3 0
16.5 9986 2 9 3 0
16.625 9986 2 8 4 0
16.75 9986 2 8 4 0
16.875 9986 2 8 4 0
17 9986 2 8 4 0
17.125 9986 2 8 4 0
17.25 9986 1 8 5 0
17.375 9983 4 8 5 0
17.5 9976 11 8 5 0
17.625 9973 14 8 5 0
17.75 9966 20 8 6 0
17.875 9963 22 9 6 0
18 9958 27 9 6 0
18.125 9952 33 9 6 0
18.25 9950 33 9 8 0
18.375 9946 35 11 8 0
18.5 9939 40 13 8 0
18.625 9937 40 15 8 0
18.75 9932 41 19 8 0
18.875 9927 42 22 9 0
19 9920 47 23 10 0
19.125 9915 47 28 10 0
19.25 9910 50 30 10 0
19.375 9905 51 34 10 0
19.5 9898 54 36 12 0
19.625 9890 61 36 13 0
19.75 9884 62 41 13 0
19.875 9882 59 44 15 0
20 9870 68 46 16 0
20.125 9866 69 49 16 0
20.25 9858 75 51 16 0
20.375 9848 80 54 18 0
20.5 9839 83 60 18 0
20.625 9833 84 64 19 0
20.75 9822 89 67 22 0
20.875 9812 94 71 23 0
21 9807 96 73 24 0
21.125 9793 104 79 24 0
21.25 9779 109 87 25 0
21.375 9755 125 95 25 0
21.5 9740 135 98 27 0
21.625 9718 150 104 28 0
21.75 9692 159 117 32 0
21.875 9673 170 123 34 0
22 9647 189 127 37 0
22.125 9619 206 137 38 0
22.25 9595 217 149 39 0
22.375 9571 230 158 41 0
22.5 9553 237 166 44 0
22.625 9531 245 178 46 0
22.75 9507 256 186 51 0
22.875 9475 269 202 54 0
23 9448 277 217 58 0
23.125 9433 271 238 58 0
23.25 9407 279 246 68 0
23.375 9376 294 256 74 0
23.5 9348 305 267 80 0
23.625 9326 313 274 87 0
23.75 9288 334 286 92 0
23.875 9253 349 300 98 0
24 9228 353 318 101 0
24.125 9190 375 327 108 0
24.25 9147 400 338 115 0
24.375 9114 407 357 121 1
24.5 9074 424 370 131 1
24.625 9047 425 392 135 1
24.75 9016 424 413 146 1
24.875 8998 416 425 160 1
25 8971 414 448 166 1
25.125 8942 421 458 178 1
25.25 8914 423 474 188 1
25.375 8885 430 488 196 1
25.5 8855 431 511 202 1
25.625 8830 428 525 216 1
25.75 8801 435 537 225 2
25.875 8770 439 552 237 2
26 8744 435 566 253 2
26.125 8700 449 588 261 2
26.25 8666 455 605 272 2
26.375 8628 473 610 287 2
26.5 8589 486 623 300 2
26.625 8559 478 650 311 2
26.75 8520 487 667 324 2
26.875 8472 504 681 340 3
27 8444 501 700 352 3
27.125 8410 513 707 367 3
27.25 8386 501 727 383 3
27.375 8351 508 743 395 3
27.5 8327 497 760 413 3
27.625 8292 499 781 425 3
27.75 8252 506 792 447 3
27.875 8215 512 808 462 3
28 8177 517 825 478 3
28.125 8125 534 840 497 4
28.25 8082 547 856 511 4
28.375 8043 550 871 531 5
28.5 7999 552 892 551 6
28.625 7962 558 907 567 6
28.75 7931 560 918 585 6
28.875 7892 566 933 602 7
29 7851 572 951 619 7
29.125 7816 581 964 632 7
29.25 7773 588 975 657 7
29.375 7729 602 982 680 7
29.5 7692 605 989 707 7
29.625 7648 611 1012 722 7
29.75 7606 617 1030 739 8
29.875 7572 619 1038 762 9
30 7531 627 1050 783 9
30.125 7491 638 1062 800 9
30.25 7459 630 1076 826 9
30.375 7421 627 1090 853 9
30.5 7383 613 1118 876 10
30.625 7335 631 1126 898 10
30.75 7301 626 1140 922 11
30.875 7260 632 1152 945 11
31 7229 621 1176 963 11
31.125 7193 620 1193 983 11
31.25 7164 610 1216 998 12
31.375 7136 597 1241 1014 12
31.5 7102 592 1260 1034 12
31.625 7060 602 1270 1056 12
31.75 7015 614 1270 1089 12
31.875 6977 613 1287 1111 12
32 6944 597 1297 1150 12
32.125 6923 576 1302 1187 12
32.25 6889 584 1304 1211 12
32.375 6862 566 1308 1252 12
32.5 6828 570 1317 1273 12
32.625 6798 564 1333 1293 12
32.75 6762 572 1337 1316 13
32.875 6730 574 1334 1349 13
33 6698 575 1337 1375 15
33.125 6669 565 1358 1392 16
33.25 6631 567 1374 1412 16
33.375 6594 568 1380 1442 16
33.5 6550 570 1392 1472 16
33.625 6522 563 1398 1501 16
33.75 6490 564 1395 1533 18
33.875 6460 561 1396 1565 18
34 6431 568 1384 1598 19
34.125 6386 572 1388 1634 20
34.25 6344 584 1389 1662 21
34.375 6305 585 1394 1695 21
34.5 6278 569 1405 1726 22
34.625 6248 557 1420 1753 22
34.75 6224 538 1433 1782 23
34.875 6201 528 1436 1812 23
35 6172 516 1452 1837 23
35.125 6131 532 1447 1867 23
35.25 6108 527 1442 1900 23
35.375 6080 520 1443 1933 24
35.5 6048 506 1462 1960 24
35.625 6021 508 1454 1993 24
35.75 5998 498 1447 2033 24
35.875 5972 497 1446 2060 25
36 5951 482 1443 2099 25
36.125 5922 482 1436 2135 25
36.25 5893 483 1444 2155 25
36.375 5866 484 1436 2188 26
36.5 5842 481 1431 2220 26
36.625 5816 480 1422 2256 26
36.75 5793 468 1425 2288 26
36.875 5768 455 1441 2309 27
37 5751 447 1435 2340 27
37.125 5727 450 1428 2368 27
37.25 5707 445 1422 2398 28
37.375 5687 440 1412 2433 28
37.5 5668 428 1415 2461 28
37.625 5654 422 1407 2488 29
37.75 5633 412 1419 2507 29
37.875 5616 404 1417 2534 29
38 5599 395 1414 2563 29
38.125 5575 396 1409 2591 29
38.25 5552 390 1411 2618 29
38.375 5527 389 1412 2642 30
38.5 5511 379 1420 2660 30
38.625 5491 389 1404 2686 30
38.75 5479 375 1406 2710 30
38.875 5451 376 1401 2741 31
39 5431 366 1402 2769 32
39.125 5410 361 1395 2802 32
39.25 5386 363 1378 2841 32
39.375 5369 362 1365 2872 32
39.5 5351 364 1346 2906 33
39.625 5334 357 1341 2935 33
39.75 5314 355 1332 2966 33
39.875 5292 359 1316 3000 33
40 5272 357 1306 3032 33
40.125 5259 348 1291 3069 33
40.25 5244 340 1285 3097 34
40.375 5230 334 1276 3126 34
40.5 5220 317 1270 3159 34
40.625 5203 322 1255 3186 34
40.75 5187 319 1240 3219 35
40.875 5170 318 1228 3248 36
41 5151 320 1214 3279 36
41.125 5137 315 1221 3291 36
41.25 5124 299 1230 3311 36
41.375 5107 297 1223 3337 36
41.5 5091 293 1215 3365 36
41.625 5075 293 1206 3390 36
41.75 5060 289 1195 3420 36
41.875 5044 289 1186 3444 37
42 5031 283 1180 3469 37
42.125 5017 288 1173 3485 37
42.25 5004 281 1161 3517 37
42.375 4993 278 1148 3543 38
42.5 4979 275 1144 3563 39
42.625 4965 280 1128 3587 40
42.75 4952 270 1132 3605 41
42.875 4935 275 1126 3623 41
43 4918 273 1123 3644 42
43.125 4904 266 1113 3675 42
43.25 4891 261 1113 3693 42
43.375 4879 263 1100 3716 42
43.5 4871 253 1091 3742 43
43.625 4859 252 1090 3756 43
43.75 4851 249 1081 3775 44
43.875 4848 239 1072 3797 44
44 4843 237 1054 3822 44
44.125 4832 239 1044 3841 44
44.25 4819 231 1044 3861 45
44.375 4813 223 1030 3889 45
44.5 4805 212 1030 3907 46
44.625 4794 204 1030 3926 46
44.75 4783 199 1021 3950 47
44.875 4775 193 1016 3969 47
45 4763 195 1000 3995 47
45.125 4754 191 982 4025 48
45.25 4746 183 962 4061 48
45.375 4734 184 951 4083 48
45.5 4727 181 941 4103 48
45.625 4715 185 929 4123 48
45.75 4710 180 918 4144 48
45.875 4703 176 908 4165 48
46 4691 182 894 4185 48
46.125 4678 185 882 4207 48
46.25 4669 187 872 4224 48
46.375 4660 185 862 4245 48
46.5 4653 181 856 4261 49
46.625 4641 177 854 4279 49
46.75 4633 169 858 4291 49
46.875 4625 169 851 4306 49
47 4619 166 840 4326 49
47.125 4609 169 830 4343 49
47.25 4599 167 820 4365 49
47.375 4587 166 817 4381 49
47.5 4578 168 810 4395 49
47.625 4572 162 804 4413 49
47.75 4566 161 795 4429 49
47.875 4557 165 786 4443 49
48 4551 155 783 4461 50
48.125 4544 151 783 4472 50
48.25 4532 155 772 4491 50
48.375 4527 150 768 4505 50
48.5 4523 142 764 4521 50
48.625 4516 138 756 4539 51
48.75 4513 137 745 4554 51
48.875 4504 139 743 4563 51
49 4500 132 743 4574 51
49.125 4496 126 736 4590 52
49.25 4488 132 716 4612 52
49.375 4479 134 708 4627 52
49.5 4474 133 700 4641 52
49.625 4464 134 687 4663 52
49.75 4457 130 687 4674 52
49.875 4455 123 684 4686 52
50 4451 119 677 4701 52
50.125 4447 118 669 4714 52
50.25 4441 118 659 4730 52
50.375 4433 119 651 4745 52
50.5 4428 116 645 4759 52
50.625 4422 110 646 4770 52
50.75 4418 107 635 4787 53
50.875 4410 112 626 4799 53
51 4404 111 622 4809 54
51.125 4399 109 609 4829 54
51.25 4394 109 601 4842 54
51.375 4385 112 595 4854 54
51.5 4383 102 592 4869 54
51.625 4379 99 591 4876 55
51.75 4378 96 584 4887 55
51.875 4376 95 578 4896 55
52 4370 97 567 4911 55
52.125 4369 91 565 4920 55
52.25 4368 86 558 4933 55
52.375 4364 84 547 4949 56
52.5 4360 85 540 4958 57
52.625 4359 77 538 4969 57
52.75 4358 73 528 4984 57
52.875 4354 74 518 4997 57
53 4352 73 513 5005 57
53.125 4349 68 508 5018 57
53.25 4343 66 509 5025 57
53.375 4337 68 504 5034 57
53.5 4334 64 503 5042 57
53.625 4330 64 501 5048 57
53.75 4325 64 499 5055 57
53.875 4323 63 488 5069 57
54 4316 68 480 5079 57
54.125 4314 67 477 5085 57
54.25 4311 65 472 5095 57
54.375 4310 64 461 5108 57
54.5 4307 65 450 5121 57
54.625 4304 61 450 5128 57
54.75 4303 61 448 5131 57
54.875 4301 57 443 5142 57
55 4300 55 433 5154 58
55.125 4298 53 431 5160 58
55.25 4295 53 425 5169 58
55.375 4291 54 416 5181 58
55.5 4287 57 407 5190 59
55.625 4282 58 402 5199 59
55.75 4282 56 393 5210 59
55.875 4279 58 389 5215 59
56 4274 62 382 5223 59
56.125 4271 60 376 5234 59
56.25 4267 62 371 5241 59
56.375 4266 59 368 5248 59
56.5 4264 58 366 5253 59
56.625 4262 55 362 5261 60
56.75 4260 53 362 5265 60
56.875 4258 53 354 5275 60
57 4255 52 348 5285 60
57.125 4250 53 347 5290 60
57.25 4247 55 342 5296 60
57.375 4245 51 337 5306 61
57.5 4239 54 333 5313 61
57.625 4235 55 327 5322 61
57.75 4234 49 328 5328 61
57.875 4229 52 323 5335 61
58 4227 50 321 5341 61
58.125 4224 50 317 5348 61
58.25 4219 51 318 5351 61
58.375 4218 49 317 5355 61
58.5 4216 47 315 5360 62
58.625 4212 49 312 5365 62
58.75 4209 50 310 5369 62
58.875 4208 48 305 5377 62
59 4206 45 302 5385 62
59.125 4205 38 305 5390 62
59.25 4201 42 300 5395 62
59.375 4199 40 300 5399 62
59.5 4198 39 293 5408 62
59.625 4197 39 286 5415 63
59.75 4195 40 285 5417 63
59.875 4193 40 280 5424 63
60 4192 39 274 5432 63
60.125 4191 38 271 5437 63
60.25 4190 38 267 5442 63
60.375 4189 37 265 5446 63
60.5 4189 35 260 5453 63
60.625 4186 36 256 5459 63
60.75 4185 36 249 5467 63
60.875 4183 36 248 5470 63
61 4180 37 246 5474 63
61.125 4180 36 241 5480 63
61.25 4180 35 238 5484 63
61.375 4179 35 237 5486 63
61.5 4177 36 230 5494 63
61.625 4175 36 227 5499 63
61.75 4172 38 225 5502 63
61.875 4171 37 220 5508 64
62 4169 37 218 5512 64
62.125 4168 37 217 5514 64
62.25 4167 37 215 5517 64
62.375 4164 39 214 5519 64
62.5 4162 40 213 5521 64
62.625 4160 40 206 5530 64
62.75 4159 36 207 5533 65
62.875 4158 33 207 5537 65
63 4158 30 202 5545 65
63.125 4156 30 201 5548 65
63.25 4154 29 196 5555 66
63.375 4150 32 195 5557 66
63.5 4150 29 195 5560 66
63.625 4149 29 194 5562 66
63.75 4147 29 190 5568 66
63.875 4146 24 189 5575 66
64 4145 23 190 5576 66
64.125 4145 22 187 5580 66
64.25 4145 20 184 5585 66
64.375 4144 20 182 5588 66
64.5 4142 21 177 5594 66
64.625 4141 19 176 5598 66
64.75 4141 17 174 5602 66
64.875 4140 18 169 5607 66
65 4140 16 168 5610 66
65.125 4138 17 163 5616 66
65.25 4135 19 162 5618 66
65.375 4134 20 161 5619 66
65.5 4134 20 155 5624 67
65.625 4131 20 154 5628 67
65.75 4130 19 153 5631 67
65.875 4129 20 152 5632 67
66 4129 19 150 5634 68
66.125 4126 19 149 5638 68
66.25 4126 18 148 5639 69
66.375 4126 18 146 5641 69
66.5 4125 17 147 5642 69
66.625 4124 16 146 5645 69
66.75 4124 15 143 5649 69
66.875 4124 14 141 5652 69
67 4123 13 139 5656 69
67.125 4122 14 136 5659 69
67.25 4122 13 134 5662 69
67.375 4122 10 134 5665 69
67.5 4122 10 133 5666 69
67.625 4122 9 133 5667 69
67.75 4122 9 132 5668 69
67.875 4121 10 131 5669 69
68 4121 9 130 5671 69
68.125 4120 10 125 5676 69
68.25 4120 8 124 5679 69
68.375 4117 11 121 5682 69
68.5 4117 11 119 5684 69
68.625 4117 11 118 5685 69
68.75 4116 10 119 5686 69
68.875 4115 9 119 5688 69
69 4115 8 117 5691 69
69.125 4115 8 115 5693 69
69.25 4113 10 114 5694 69
69.375 4112 10 113 5696 69
69.5 4111 11 105 5704 69
69.625 4109 12 103 5707 69
69.75 4109 12 99 5711 69
69.875 4108 12 98 5712 70
70 4107 11 98 5714 70
70.125 4106 11 96 5717 70
70.25 4105 11 96 5718 70
70.375 4105 11 93 5721 70
70.5 4105 10 90 5725 70
70.625 4105 10 87 5728 70
70.75 4104 11 87 5728 70
70.875 4103 12 85 5730 70
71 4103 12 82 5733 70
71.125 4102 11 83 5734 70
71.25 4102 11 81 5736 70
71.375 4102 10 79 5739 70
71.5 4102 10 76 5742 70
71.625 4102 8 77 5743 70
71.75 4102 8 75 5745 70
71.875 4101 9 72 5748 70
72 4101 8 71 5750 70
72.125 4101 8 68 5753 70
72.25 4100 8 69 5753 70
72.375 4100 7 69 5754 70
72.5 4099 8 68 5755 70
72.625 4098 9 67 5756 70
72.75 4097 10 67 5756 70
72.875 4095 10 67 5758 70
73 4094 9 69 5758 70
73.125 4094 8 70 5758 70
73.25 4093 9 69 5759 70
73.375 4093 8 68 5761 70
73.5 4093 8 67 5762 70
73.625 4093 8 66 5763 70
73.75 4093 8 64 5765 70
73.875 4093 7 64 5766 70
74 4092 8 63 5767 70
74.125 4091 8 62 5769 70
74.25 4091 8 60 5771 70
74.375 4091 8 58 5773 70
74.5 4091 6 57 5776 70
74.625 4091 6 54 5779 70
74.75 4091 6 54 5779 70
74.875 4091 6 52 5781 70
75 4090 7 48 5785 70
75.125 4090 7 46 5787 70
75.25 4090 7 45 5788 70
75.375 4090 6 46 5788 70
75.5 4090 6 44 5790 70
75.625 4090 6 44 5790 70
75.75 4090 6 43 5791 70
75.875 4089 6 43 5792 70
76 4088 7 43 5792 70
76.125 4088 6 43 5793 70
76.25 4088 6 43 5793 70
76.375 4087 7 43 5793 70
76.5 4086 7 44 5793 70
76.625 4084 9 44 5793 70
76.75 4083 10 41 5796 70
76.875 4081 12 40 5797 70
77 4080 12 41 5797 70
77.125 4080 11 40 5799 70
77.25 4079 10 41 5800 70
77.375 4078 9 41 5802 70
77.5 4078 8 40 5804 70
77.625 4078 7 39 5806 70
77.75 4078 5 40 5807 70
77.875 4078 5 38 5809 70
78 4078 3 38 5811 70
78.125 4078 3 37 5812 70
78.25 4078 3 36 5813 70
78.375 4078 2 37 5813 70
78.5 4077 3 35 5815 70
78.625 4076 4 35 5815 70
78.75 4076 3 36 5815 70
78.875 4075 4 36 5815 70
79 4075 4 35 5816 70
79.125 4075 4 33 5818 70
79.25 4075 4 33 5818 70
79.375 4075 3 34 5818 70
79.5 4075 2 35 5818 70
79.625 4075 2 34 5819 70
79.75 4075 2 33 5820 70
79.875 4075 1 32 5822 70
80 4074 2 31 5823 70
80.125 4074 2 31 5823 70
80.25 4074 2 30 5824 70
80.375 4073 3 30 5824 70
80.5 4073 3 30 5824 70
80.625 4073 3 29 5825 70
80.75 4073 3 29 5825 70
80.875 4073 3 29 5825 70
81 4073 3 27 5827 70
81.125 4073 3 26 5828 70
81.25 4073 3 26 5828 70
81.375 4073 3 26 5828 70
81.5 4073 3 26 5828 70
81.625 4073 3 24 5830 70
81.75 4073 3 24 5830 70
81.875 4073 3 23 5831 70
82 4072 4 22 5832 70
82.125 4072 4 22 5832 70
82.25 4071 5 22 5832 70
82.375 4071 4 23 5832 70
82.5 4071 4 22 5833 70
82.625 4071 3 23 5833 70
82.75 4070 3 24 5833 70
82.875 4070 3 23 5834 70
83 4070 3 21 5836 70
83.125 4070 3 21 5836 70
83.25 4070 3 20 5837 70
83.375 4070 3 19 5838 70
83.5 4070 3 18 5839 70
83.625 4070 2 19 5839 70
83.75 4070 2 19 5839 70
83.875 4070 2 18 5840 70
84 4070 2 18 5840 70
84.125 4070 2 18 5840 70
84.25 4070 2 18 5840 70
84.375 4070 2 18 5840 70
84.5 4070 2 18 5840 70
84.625 4070 2 18 5840 70
84.75 4070 2 18 5840 70
84.875 4070 2 18 5840 70
85 4070 2 16 5841 71
85.125 4070 2 16 5841 71
85.25 4070 2 15 5842 71
85.375 4070 2 15 5842 71
85.5 4070 2 15 5842 71
85.625 4070 2 15 5842 71
85.75 4070 2 15 5842 71
85.875 4070 2 14 5843 71
86 4070 2 12 5845 71
86.125 4070 2 11 5846 71
86.25 4070 2 11 5846 71
86.375 4070 1 12 5846 71
86.5 4070 1 12 5846 71
86.625 4070 1 12 5846 71
86.75 4070 1 12 5846 71
86.875 4070 1 12 5846 71
87 4070 1 12 5846 71
87.125 4070 1 12 5846 71
87.25 4070 1 12 5846 71
87.375 4070 1 11 5847 71
87.5 4070 1 11 5847 71
87.625 4070 1 11 5847 71
87.75 4070 1 11 5847 71
87.875 4070 1 11 5847 71
88 4070 1 11 5847 71
88.125 4070 1 10 5848 71
88.25 4070 1 9 5849 71
88.375 4070 1 9 5849 71
88.5 4070 1 9 5849 71
88.625 4070 1 9 5849 71
88.75 4070 1 9 5849 71
88.875 4070 0 10 5849 71
89 4070 0 9 5850 71
89.125 4070 0 9 5850 71
89.25 4070 0 9 5850 71
89.375 4070 0 9 5850 71
89.5 4070 0 9 5850 71
89.625 4070 0 9 5850 71
89.75 4070 0 9 5850 71
89.875 4070 0 9 5850 71
90 4070 0 9 5850 71
90.125 4070 0 9 5850 71
90.25 4070 0 8 5851 71
90.375 4070 0 8 5851 71
90.5 4070 0 8 5851 71
90.625 4070 0 8 5851 71
90.75 4070 0 8 5851 71
90.875 4070 0 8 5851 71
91 4070 0 8 5851 71
91.125 4070 0 8 5851 71
91.25 4070 0 8 5851 71
91.375 4070 0 8 5851 71
91.5 4070 0 8 5851 71
91.625 4070 0 8 5851 71
91.75 4070 0 8 5851 71
91.875 4070 0 8 5851 71
92 4070 0 8 5851 71
92.125 4070 0 8 5851 71
92.25 4070 0 8 5851 71
92.375 4070 0 8 5851 71
92.5 4070 0 8 5851 71
92.625 4070 0 8 5851 71
92.75 4070 0 8 5851 71
92.875 4070 0 8 5851 71
93 4070 0 8 5851 71
93.125 4070 0 8 5851 71
93.25 4070 0 7 5852 71
93.375 4070 0 7 5852 71
93.5 4070 0 7 5852 71
93.625 4070 0 7 5852 71
93.75 4070 0 7 5852 71
93.875 4070 0 7 5852 71
94 4070 0 7 5852 71
94.125 4070 0 7 5852 71
94.25 4070 0 7 5852 71
94.375 4070 0 6 5853 71
94.5 4070 0 5 5854 71
94.625 4070 0 5 5854 71
94.75 4070 0 5 5854 71
94.875 4070 0 5 5854 71
95 4070 0 5 5854 71
95.125 4070 0 5 5854 71
95.25 4070 0 5 5854 71
95.375 4070 0 5 5854 71
95.5 4070 0 5 5854 71
95.625 4070 0 5 5854 71
95.75 4070 0 5 5854 71
95.875 4070 0 5 5854 71
96 4070 0 5 5854 71
96.125 4070 0 5 5854 71
96.25 4070 0 5 5854 71
96.375 4070 0 5 5854 71
96.5 4070 0 5 5854 71
96.625 4070 0 4 5855 71
96.75 4070 0 4 5855 71
96.875 4070 0 4 5855 71
97 4070 0 4 5855 71
97.125 4070 0 4 5855 71
97.25 4070 0 4 5855 71
97.375 4070 0 3 5856 71
97.5 4070 0 3 5856 71
97.625 4070 0 3 5856 71
97.75 4070 0 3 5856 71
97.875 4070 0 3 5856 71
98 4070 0 3 5856 71
98.125 4070 0 3 5856 71
98.25 4070 0 3 5856 71
98.375 4070 0 3 5856 71
98.5 4070 0 2 5857 71
98.625 4070 0 2 5857 71
98.75 4070 0 2 5857 71
98.875 4070 0 2 5857 71
99 4070 0 2 5857 71
99.125 4070 0 2 5857 71
99.25 4070 0 2 5857 71
99.375 4070 0 2 5857 71
99.5 4070 0 2 5857 71
99.625 4070 0 2 5857 71
99.75 4070 0 2 5857 71
99.875 4070 0 2 5857 71
100 4070 0 2 5857 71
100.125 4070 0 2 5857 71
100.25 4070 0 2 5857 71
100.375 4070 0 2 5857 71
100.5 4070 0 2 5857 71
100.625 4070 0 2 5857 71
100.75 4070 0 2 5857 71
100.875 4070 0 2 5857 71
101 4070 0 2 5857 71
101.125 4070 0 1 5858 71
101.25 4070 0 1 5858 71
101.375 4070 0 1 5858 71
101.5 4070 0 1 5858 71
101.625 4070 0 1 5858 71
101.75 4070 0 1 5858 71
101.875 4070 0 1 5858 71
102 4070 0 1 5858 71
102.125 4070 0 1 5858 71
102.25 4070 0 1 5858 71
102.375 4070 0 1 5858 71
102.5 4070 0 1 5858 71
102.625 4070 0 1 5858 71
102.75 4070 0 1 5858 71
102.875 4070 0 1 5858 71
103 4070 0 1 5858 71
103.125 4070 0 1 5858 71
103.25 4070 0 1 5858 71
103.375 4070 0 1 5858 71
103.5 4070 0 1 5858 71
103.625 4070 0 1 5858 71
103.75 4070 0 1 5858 71
103.875 4070 0 1 5858 71
104 4070 0 0 5859 71
