t S E I R D
11.875 8408 523 720 346 3
12 8377 523 736 361 3
12.125 8325 545 754 373 3
12.25 8270 570 764 393 3
12.375 8234 571 782 410 3
12.5 8188 592 791 426 3
12.625 8151 592 814 440 3
12.75 8118 584 829 466 3
12.875 8079 585 850 483 3
13 8036 595 868 498 3
13.125 7995 602 888 512 3
13.25 7962 591 921 522 4
13.375 7917 596 936 547 4
13.5 7872 603 955 566 4
13.625 7837 618 956 584 5
13.75 7785 627 980 603 5
13.875 7735 638 993 629 5
14 7693 628 1030 644 5
14.125 7665 614 1039 677 5
14.25 7616 622 1063 694 5
14.375 7571 635 1072 717 5
14.5 7537 627 1087 744 5
14.625 7503 622 1107 763 5
14.75 7464 618 1121 792 5
14.875 7425 627 1126 817 5
15 7375 642 1136 842 5
15.125 7332 648 1152 863 5
15.25 7291 648 1159 897 5
15.375 7258 640 1184 913 5
15.5 7220 640 1197 938 5
15.625 7182 634 1217 961 6
15.75 7139 636 1236 983 6
15.875 7103 636 1253 1002 6
16 7060 632 1274 1028 6
16.125 7024 629 1280 1060 7
16.25 6978 649 1277 1089 7
16.375 6941 648 1299 1105 7
16.5 6897 649 1312 1134 8
16.625 6870 639 1315 1167 9
16.75 6841 628 1334 1187 10
16.875 6796 635 1338 1220 11
17 6768 619 1359 1242 12
17.125 6723 633 1358 1273 13
17.25 6683 637 1359 1307 14
17.375 6640 644 1379 1323 14
17.5 6601 642 1386 1356 15
17.625 6562 646 1386 1391 15
17.75 6529 634 1413 1408 16
17.875 6486 648 1408 1442 16
18 6455 635 1421 1473 16
18.125 6415 646 1411 1512 16
18.25 6371 655 1421 1537 16
18.375 6332 659 1431 1562 16
18.5 6306 639 1444 1595 16
18.625 6266 645 1442 1630 17
18.75 6233 652 1424 1673 18
18.875 6195 652 1429 1706 18
19 6156 651 1436 1739 18
19.125 6122 647 1448 1765 18
19.25 6080 654 1457 1791 18
19.375 6050 640 1472 1820 18
19.5 6016 630 1485 1851 18
19.625 5983 624 1497 1877 19
19.75 5957 609 1509 1906 19
19.875 5920 601 1527 1933 19
20 5896 580 1541 1964 19
20.125 5863 582 1539 1997 19
20.25 5831 584 1544 2022 19
20.375 5801 574 1549 2057 19
20.5 5773 562 1558 2088 19
20.625 5744 565 1542 2130 19
20.75 5719 559 1533 2170 19
20.875 5687 557 1532 2205 19
21 5660 551 1540 2230 19
21.125 5629 548 1547 2256 20
21.25 5607 535 1536 2301 21
21.375 5577 542 1533 2327 21
21.5 5537 545 1534 2363 21
21.625 5507 549 1528 2395 21
21.75 5481 531 1537 2429 22
21.875 5456 519 1542 2461 22
22 5437 511 1538 2492 22
22.125 5403 516 1538 2521 22
22.25 5381 502 1543 2549 25
22.375 5351 496 1547 2581 25
22.5 5314 505 1551 2605 25
22.625 5286 508 1551 2630 25
22.75 5271 489 1562 2653 25
22.875 5244 487 1555 2689 25
23 5215 483 1557 2720 25
23.125 5181 488 1558 2748 25
23.25 5150 491 1554 2779 26
23.375 5129 479 1548 2818 26
23.5 5099 482 1546 2846 27
23.625 5070 466 1556 2881 27
23.75 5044 465 1543 2921 27
23.875 5015 457 1559 2940 29
24 4983 455 1560 2973 29
24.125 4953 466 1551 3001 29
24.25 4931 459 1557 3024 29
24.375 4913 447 1555 3056 29
24.5 4893 444 1544 3090 29
24.625 4873 440 1540 3117 30
24.75 4858 431 1535 3146 30
24.875 4836 426 1528 3180 30
25 4808 424 1529 3209 30
25.125 4794 418 1517 3240 31
25.25 4774 411 1499 3284 32
25.375 4757 392 1495 3324 32
25.5 4744 384 1485 3353 34
25.625 4728 375 1484 3379 34
25.75 4711 371 1468 3416 34
25.875 4693 367 1460 3445 35
26 4677 358 1457 3473 35
26.125 4665 347 1448 3503 37
26.25 4647 343 1448 3525 37
26.375 4636 334 1436 3557 37
26.5 4615 340 1428 3580 37
26.625 4599 334 1423 3607 37
26.75 4574 342 1408 3638 38
26.875 4560 331 1402 3668 39
27 4548 332 1385 3696 39
27.125 4534 325 1376 3725 40
27.25 4517 323 1364 3756 40
27.375 4506 316 1355 3783 40
27.5 4492 313 1349 3806 40
27.625 4478 304 1336 3842 40
27.75 4464 302 1311 3883 40
27.875 4450 302 1302 3906 40
28 4433 305 1289 3933 40
28.125 4426 289 1286 3959 40
28.25 4419 272 1270 3999 40
28.375 4405 266 1258 4030 41
28.5 4397 264 1238 4060 41
28.625 4384 262 1227 4086 41
28.75 4368 264 1209 4118 41
28.875 4356 261 1206 4136 41
29 4345 256 1197 4161 41
29.125 4335 245 1196 4183 41
29.25 4325 245 1180 4209 41
29.375 4315 241 1177 4225 42
29.5 4301 236 1174 4246 43
29.625 4295 229 1163 4270 43
29.75 4280 230 1158 4289 43
29.875 4270 225 1149 4313 43
30 4258 223 1143 4333 43
30.125 4247 223 1126 4361 43
30.25 4241 217 1115 4383 44
30.375 4233 216 1103 4403 45
30.5 4230 204 1090 4431 45
30.625 4222 202 1080 4450 46
30.75 4211 204 1066 4473 46
30.875 4201 204 1041 4508 46
31 4190 203 1032 4529 46
31.125 4178 200 1029 4547 46
31.25 4167 200 1023 4563 47
31.375 4159 202 1012 4579 48
31.5 4152 195 1008 4597 48
31.625 4143 197 998 4613 49
31.75 4133 195 987 4636 49
31.875 4118 198 970 4665 49
32 4108 194 963 4685 50
32.125 4097 196 953 4704 50
32.25 4085 196 939 4730 50
32.375 4075 193 935 4747 50
32.5 4074 185 917 4774 50
32.625 4068 179 911 4792 50
32.75 4061 178 896 4815 50
32.875 4056 173 885 4834 52
33 4051 170 882 4845 52
33.125 4040 172 874 4862 52
33.25 4035 165 868 4879 53
33.375 4030 161 860 4896 53
33.5 4022 161 848 4916 53
33.625 4018 156 848 4925 53
33.75 4007 157 831 4952 53
33.875 3999 158 821 4969 53
34 3988 164 810 4985 53
34.125 3982 160 809 4996 53
34.25 3974 160 795 5018 53
34.375 3969 151 789 5038 53
34.5 3962 148 773 5064 53
34.625 3959 136 770 5082 53
34.75 3957 130 764 5096 53
34.875 3949 131 748 5118 54
35 3940 134 738 5134 54
35.125 3936 129 721 5160 54
35.25 3931 128 714 5172 55
35.375 3923 131 697 5194 55
35.5 3918 127 689 5211 55
35.625 3914 122 685 5224 55
35.75 3908 118 684 5235 55
35.875 3902 118 678 5247 55
36 3899 110 675 5261 55
36.125 3888 117 664 5276 55
36.25 3884 110 662 5288 56
36.375 3883 105 656 5300 56
36.5 3879 105 647 5313 56
36.625 3872 106 636 5330 56
36.75 3870 105 628 5341 56
36.875 3866 102 628 5348 56
37 3858 104 618 5364 56
37.125 3857 96 614 5377 56
37.25 3852 97 598 5397 56
37.375 3849 95 582 5418 56
37.5 3845 95 577 5427 56
37.625 3839 96 572 5437 56
37.75 3833 100 564 5447 56
37.875 3833 96 555 5460 56
38 3829 95 551 5469 56
38.125 3828 92 545 5479 56
38.25 3827 86 538 5493 56
38.375 3824 84 523 5513 56
38.5 3821 82 517 5524 56
38.625 3818 78 514 5534 56
38.75 3815 74 509 5545 57
38.875 3815 67 506 5555 57
39 3813 63 502 5565 57
39.125 3809 65 491 5577 58
39.25 3807 64 474 5597 58
39.375 3805 64 468 5605 58
39.5 3802 63 465 5612 58
39.625 3799 59 457 5627 58
39.75 3794 60 450 5637 59
39.875 3789 61 449 5642 59
40 3785 61 442 5653 59
40.125 3780 63 434 5664 59
40.25 3780 60 433 5668 59
40.375 3777 62 427 5675 59
40.5 3774 60 426 5681 59
40.625 3771 58 422 5690 59
40.75 3768 57 420 5696 59
40.875 3764 57 416 5704 59
41 3762 56 411 5712 59
41.125 3758 57 405 5721 59
41.25 3756 53 405 5727 59
41.375 3754 48 403 5736 59
41.5 3753 46 401 5741 59
41.625 3749 47 391 5754 59
41.75 3748 41 393 5759 59
41.875 3747 40 385 5769 59
42 3747 38 377 5779 59
42.125 3740 43 373 5785 59
42.25 3738 40 369 5794 59
42.375 3737 40 363 5801 59
42.5 3732 41 358 5810 59
42.625 3730 42 353 5816 59
42.75 3728 39 351 5823 59
42.875 3724 41 345 5831 59
43 3722 38 341 5840 59
43.125 3721 38 334 5848 59
43.25 3719 38 325 5859 59
43.375 3717 37 319 5868 59
43.5 3715 37 316 5873 59
43.625 3715 34 310 5882 59
43.75 3715 34 306 5886 59
43.875 3715 33 298 5895 59
44 3713 33 294 5901 59
44.125 3711 33 288 5909 59
44.25 3707 36 281 5917 59
44.375 3702 39 275 5925 59
44.5 3701 38 273 5929 59
44.625 3700 37 268 5936 59
44.75 3700 34 262 5945 59
44.875 3696 33 263 5949 59
45 3694 33 261 5953 59
45.125 3694 30 262 5955 59
45.25 3693 30 260 5958 59
45.375 3690 32 256 5963 59
45.5 3688 31 251 5971 59
45.625 3687 31 243 5980 59
45.75 3685 30 242 5984 59
45.875 3684 24 246 5987 59
46 3683 25 237 5996 59
46.125 3683 24 231 6003 59
46.25 3683 21 231 6006 59
46.375 3682 21 227 6011 59
46.5 3681 20 222 6018 59
46.625 3680 21 213 6027 59
46.75 3679 21 210 6031 59
46.875 3678 22 207 6034 59
47 3677 23 203 6038 59
47.125 3676 24 198 6043 59
47.25 3675 22 198 6046 59
47.375 3669 26 196 6050 59
47.5 3669 24 194 6053 60
47.625 3669 24 192 6055 60
47.75 3667 26 187 6060 60
47.875 3667 26 185 6062 60
48 3666 26 182 6066 60
48.125 3666 25 179 6070 60
48.25 3665 24 171 6079 61
48.375 3665 24 164 6086 61
48.5 3665 23 163 6088 61
48.625 3664 21 161 6093 61
48.75 3664 20 160 6095 61
48.875 3664 18 160 6097 61
49 3664 18 155 6102 61
49.125 3664 16 150 6109 61
49.25 3662 17 148 6112 61
49.375 3661 16 146 6116 61
49.5 3661 15 145 6117 62
49.625 3659 17 141 6121 62
49.75 3658 17 139 6124 62
49.875 3658 15 138 6127 62
50 3658 14 135 6131 62
50.125 3658 14 132 6134 62
50.25 3656 15 131 6136 62
50.375 3656 15 129 6138 62
50.5 3653 16 128 6141 62
50.625 3653 16 126 6143 62
50.75 3653 16 121 6148 62
50.875 3653 15 117 6153 62
51 3652 14 115 6157 62
51.125 3652 12 113 6161 62
51.25 3652 10 112 6164 62
51.375 3651 11 111 6165 62
51.5 3650 11 108 6169 62
51.625 3648 13 107 6170 62
51.75 3647 13 105 6173 62
51.875 3646 12 106 6174 62
52 3644 14 104 6176 62
52.125 3643 15 101 6179 62
52.25 3643 15 99 6181 62
52.375 3643 15 97 6183 62
52.5 3643 14 98 6183 62
52.625 3643 13 98 6184 62
52.75 3643 12 97 6186 62
52.875 3642 13 93 6190 62
53 3642 9 95 6192 62
53.125 3640 11 93 6194 62
53.25 3639 12 92 6195 62
53.375 3637 12 93 6196 62
53.5 3636 11 95 6196 62
53.625 3636 9 95 6198 62
53.75 3635 9 93 6201 62
53.875 3635 8 92 6203 62
54 3634 7 93 6204 62
54.125 3634 7 92 6205 62
54.25 3632 9 91 6206 62
54.375 3631 9 90 6208 62
54.5 3630 9 90 6209 62
54.625 3630 8 91 6209 62
54.75 3628 10 91 6209 62
54.875 3628 8 88 6214 62
55 3628 8 86 6216 62
55.125 3628 7 86 6217 62
55.25 3628 6 86 6218 62
55.375 3628 6 85 6219 62
55.5 3626 8 83 6221 62
55.625 3625 9 82 6222 62
55.75 3625 8 80 6225 62
55.875 3625 8 78 6227 62
56 3624 9 76 6229 62
56.125 3624 6 78 6230 62
56.25 3623 7 77 6231 62
56.375 3623 7 72 6236 62
56.5 3622 7 70 6239 62
56.625 3622 7 70 6239 62
56.75 3621 8 67 6242 62
56.875 3621 7 68 6242 62
57 3621 6 66 6245 62
57.125 3621 5 64 6248 62
57.25 3620 5 62 6251 62
57.375 3620 5 62 6251 62
57.5 3619 6 62 6251 62
57.625 3619 6 59 6254 62
57.75 3619 6 59 6254 62
57.875 3619 6 55 6258 62
58 3618 7 55 6258 62
58.125 3618 7 54 6259 62
58.25 3617 8 51 6262 62
58.375 3617 7 52 6262 62
58.5 3616 7 53 6262 62
58.625 3616 7 52 6263 62
58.75 3616 6 52 6264 62
58.875 3616 6 51 6265 62
59 3615 7 50 6266 62
59.125 3615 7 49 6267 62
59.25 3615 7 48 6268 62
59.375 3614 8 48 6268 62
59.5 3614 7 48 6269 62
59.625 3614 7 47 6270 62
59.75 3614 7 46 6271 62
59.875 3613 8 45 6272 62
60 3613 8 45 6272 62
60.125 3613 7 45 6273 62
60.25 3612 7 45 6274 62
60.375 3612 7 45 6274 62
60.5 3612 7 43 6276 62
60.625 3612 7 43 6276 62
60.75 3612 7 42 6277 62
60.875 3612 6 42 6278 62
61 3612 6 41 6279 62
61.125 3612 6 40 6280 62
61.25 3612 6 40 6280 62
61.375 3612 4 39 6283 62
61.5 3612 4 39 6283 62
61.625 3611 5 38 6284 62
61.75 3611 4 38 6285 62
61.875 3611 4 38 6285 62
62 3610 5 37 6286 62
62.125 3610 4 38 6286 62
62.25 3610 3 39 6286 62
62.375 3610 3 38 6287 62
62.5 3610 3 36 6289 62
62.625 3610 2 36 6290 62
62.75 3610 2 35 6291 62
62.875 3610 2 35 6291 62
63 3610 2 34 6292 62
63.125 3610 2 34 6292 62
63.25 3610 2 33 6293 62
63.375 3610 2 32 6294 62
63.5 3609 3 32 6294 62
63.625 3609 2 33 6294 62
63.75 3609 2 33 6294 62
63.875 3609 2 33 6294 62
64 3609 2 32 6295 62
64.125 3609 2 32 6295 62
64.25 3609 2 31 6296 62
64.375 3609 2 30 6297 62
64.5 3609 2 30 6297 62
64.625 3609 1 31 6297 62
64.75 3609 1 31 6297 62
64.875 3609 1 30 6298 62
65 3609 1 30 6298 62
65.125 3609 1 30 6298 62
65.25 3609 1 28 6300 62
65.375 3609 1 27 6301 62
65.5 3609 1 27 6301 62
65.625 3609 1 26 6302 62
65.75 3609 1 24 6304 62
65.875 3609 1 23 6305 62
66 3609 0 24 6305 62
66.125 3609 0 23 6306 62
66.25 3609 0 23 6306 62
66.375 3608 1 23 6306 62
66.5 3607 2 23 6306 62
66.625 3607 2 23 6306 62
66.75 3607 2 22 6307 62
66.875 3607 2 22 6307 62
67 3607 2 20 6309 62
67.125 3606 2 20 6310 62
67.25 3606 2 20 6310 62
67.375 3605 3 19 6311 62
67.5 3604 4 19 6311 62
67.625 3604 3 20 6311 62
67.75 3603 4 19 6312 62
67.875 3603 3 19 6313 62
68 3603 2 19 6314 62
68.125 3603 2 19 6314 62
68.25 3602 3 19 6314 62
68.375 3602 3 18 6315 62
68.5 3602 3 18 6315 62
68.625 3602 2 19 6315 62
68.75 3602 2 19 6315 62
68.875 3602 2 19 6315 62
69 3602 2 18 6316 62
69.125 3602 2 17 6317 62
69.25 3602 1 17 6318 62
69.375 3602 1 17 6318 62
69.5 3602 0 15 6321 62
69.625 3602 0 15 6321 62
69.75 3602 0 15 6321 62
69.875 3602 0 15 6321 62
70 3602 0 15 6321 62
70.125 3602 0 15 6321 62
70.25 3602 0 15 6321 62
70.375 3602 0 15 6321 62
70.5 3602 0 15 6321 62
70.625 3602 0 15 6321 62
70.75 3601 1 15 6321 62
70.875 3601 1 15 6321 62
71 3601 1 15 6321 62
71.125 3601 1 15 6321 62
71.25 3601 1 14 6322 62
71.375 3601 1 14 6322 62
71.5 3601 1 13 6323 62
71.625 3601 1 13 6323 62
71.75 3601 1 13 6323 62
71.875 3601 1 13 6323 62
72 3601 1 13 6323 62
72.125 3601 1 11 6325 62
72.25 3601 1 11 6325 62
72.375 3601 1 11 6325 62
72.5 3601 1 11 6325 62
72.625 3601 1 10 6326 62
72.75 3601 1 10 6326 62
72.875 3601 1 10 6326 62
73 3601 1 9 6327 62
73.125 3601 1 9 6327 62
73.25 3601 1 8 6328 62
73.375 3601 1 8 6328 62
73.5 3601 1 8 6328 62
73.625 3601 1 8 6328 62
73.75 3601 1 8 6328 62
73.875 3601 1 8 6328 62
74 3601 1 8 6328 62
74.125 3601 1 8 6328 62
74.25 3600 2 8 6328 62
74.375 3600 2 8 6328 62
74.5 3600 2 8 6328 62
74.625 3600 2 8 6328 62
74.75 3600 2 7 6329 62
74.875 3600 2 7 6329 62
75 3600 2 6 6330 62
75.125 3600 2 6 6330 62
75.25 3600 2 6 6330 62
75.375 3600 2 6 6330 62
75.5 3600 2 5 6331 62
75.625 3600 2 5 6331 62
75.75 3600 2 5 6331 62
75.875 3600 2 5 6331 62
76 3600 1 6 6331 62
76.125 3600 1 6 6331 62
76.25 3600 1 6 6331 62
76.375 3600 1 6 6331 62
76.5 3600 0 7 6331 62
76.625 3600 0 7 6331 62
76.75 3599 1 7 6331 62
76.875 3599 1 7 6331 62
77 3599 1 7 6331 62
77.125 3599 1 7 6331 62
77.25 3598 2 7 6331 62
77.375 3598 2 7 6331 62
77.5 3598 2 7 6331 62
77.625 3598 1 8 6331 62
77.75 3598 1 8 6331 62
77.875 3598 1 8 6331 62
78 3598 1 8 6331 62
78.125 3598 1 7 6332 62
78.25 3598 0 7 6333 62
78.375 3598 0 7 6333 62
78.5 3598 0 5 6335 62
78.625 3598 0 5 6335 62
78.75 3598 0 4 6336 62
78.875 3598 0 4 6336 62
79 3598 0 4 6336 62
79.125 3598 0 4 6336 62
79.25 3598 0 4 6336 62
79.375 3598 0 4 6336 62
79.5 3598 0 4 6336 62
79.625 3598 0 4 6336 62
79.75 3598 0 4 6336 62
79.875 3598 0 4 6336 62
80 3598 0 4 6336 62
80.125 3598 0 4 6336 62
80.25 3598 0 4 6336 62
80.375 3598 0 4 6336 62
80.5 3598 0 4 6336 62
80.625 3598 0 4 6336 62
80.75 3598 0 4 6336 62
80.875 3598 0 4 6336 62
81 3598 0 4 6336 62
81.125 3597 1 4 6336 62
81.25 3597 1 4 6336 62
81.375 3597 1 4 6336 62
81.5 3597 1 4 6336 62
81.625 3597 1 4 6336 62
81.75 3597 1 4 6336 62
81.875 3597 1 4 6336 62
82 3597 1 4 6336 62
82.125 3597 1 4 6336 62
82.25 3597 1 4 6336 62
82.375 3597 1 4 6336 62
82.5 3597 1 4 6336 62
82.625 3597 1 4 6336 62
82.75 3597 1 4 6336 62
82.875 3597 1 4 6336 62
83 3597 1 3 6337 62
83.125 3597 1 3 6337 62
83.25 3597 1 3 6337 62
83.375 3597 1 3 6337 62
83.5 3597 1 2 6338 62
83.625 3597 1 2 6338 62
83.75 3597 1 2 6338 62
83.875 3597 1 2 6338 62
84 3597 1 2 6338 62
84.125 3597 1 2 6338 62
84.25 3597 1 2 6338 62
84.375 3597 0 3 6338 62
84.5 3597 0 3 6338 62
84.625 3597 0 3 6338 62
84.75 3597 0 2 6339 62
84.875 3597 0 2 6339 62
85 3597 0 2 6339 62
85.125 3597 0 2 6339 62
85.25 3597 0 2 6339 62
85.375 3597 0 2 6339 62
85.5 3597 0 2 6339 62
85.625 3597 0 2 6339 62
85.75 3597 0 2 6339 62
85.875 3597 0 2 6339 62
86 3597 0 2 6339 62
86.125 3597 0 2 6339 62
86.25 3597 0 2 6339 62
86.375 3597 0 2 6339 62
86.5 3597 0 2 6339 62
86.625 3597 0 2 6339 62
86.75 3597 0 2 6339 62
86.875 3597 0 2 6339 62
87 3597 0 2 6339 62
87.125 3597 0 2 6339 62
87.25 3597 0 2 6339 62
87.375 3597 0 2 6339 62
87.5 3597 0 2 6339 62
87.625 3597 0 2 6339 62
87.75 3597 0 2 6339 62
87.875 3597 0 2 6339 62
88 3596 1 2 6339 62
88.125 3596 1 2 6339 62
88.25 3596 1 2 6339 62
88.375 3596 1 2 6339 62
88.5 3596 1 2 6339 62
88.625 3596 0 3 6339 62
88.75 3596 0 3 6339 62
88.875 3596 0 3 6339 62
89 3596 0 3 6339 62
89.125 3596 0 3 6339 62
89.25 3596 0 3 6339 62
89.375 3596 0 3 6339 62
89.5 3596 0 3 6339 62
89.625 3596 0 3 6339 62
89.75 3596 0 3 6339 62
89.875 3596 0 3 6339 62
90 3596 0 3 6339 62
90.125 3596 0 3 6339 62
90.25 3596 0 3 6339 62
90.375 3596 0 3 6339 62
90.5 3596 0 3 6339 62
90.625 3596 0 3 6339 62
90.75 3596 0 3 6339 62
90.875 3596 0 3 6339 62
91 3596 0 2 6340 62
91.125 3596 0 2 6340 62
91.25 3596 0 2 6340 62
91.375 3596 0 2 6340 62
91.5 3596 0 2 6340 62
91.625 3596 0 2 6340 62
91.75 3596 0 2 6340 62
91.875 3596 0 2 6340 62
92 3596 0 2 6340 62
92.125 3596 0 2 6340 62
92.25 3596 0 2 6340 62
92.375 3596 0 2 6340 62
92.5 3596 0 2 6340 62
92.625 3596 0 2 6340 62
92.75 3596 0 2 6340 62
92.875 3596 0 2 6340 62
93 3596 0 2 6340 62
93.125 3596 0 2 6340 62
93.25 3596 0 2 6340 62
93.375 3596 0 2 6340 62
93.5 3596 0 2 6340 62
93.625 3596 0 2 6340 62
93.75 3596 0 2 6340 62
93.875 3596 0 2 6340 62
94 3596 0 2 6340 62
94.125 3596 0 2 6340 62
94.25 3596 0 2 6340 62
94.375 3596 0 2 6340 62
94.5 3596 0 2 6340 62
94.625 3596 0 2 6340 62
94.75 3596 0 2 6340 62
94.875 3596 0 2 6340 62
95 3596 0 2 6340 62
95.125 3596 0 2 6340 62
95.25 3596 0 2 6340 62
95.375 3596 0 2 6340 62
95.5 3596 0 2 6340 62
95.625 3596 0 1 6341 62
95.75 3596 0 1 6341 62
95.875 3596 0 1 6341 62
96 3596 0 1 6341 62
96.125 3596 0 1 6341 62
96.25 3596 0 1 6341 62
96.375 3596 0 1 6341 62
96.5 3596 0 1 6341 62
96.625 3596 0 1 6341 62
96.75 3596 0 1 6341 62
96.875 3596 0 1 6341 62
97 3596 0 1 6341 62
97.125 3596 0 1 6341 62
97.25 3596 0 1 6341 62
97.375 3596 0 1 6341 62
97.5 3596 0 1 6341 62
97.625 3596 0 1 6341 62
97.75 3596 0 1 6341 62
97.875 3596 0 1 6341 62
98 3596 0 1 6341 62
98.125 3596 0 1 6341 62
98.25 3596 0 1 6341 62
98.375 3596 0 1 6341 62
98.5 3596 0 1 6341 62
98.625 3596 0 1 6341 62
98.75 3596 0 1 6341 62
98.875 3596 0 1 6341 62
99 3596 0 1 6341 62
99.125 3596 0 1 6341 62
99.25 3596 0 1 6341 62
99.375 3596 0 1 6341 62
99.5 3596 0 1 6341 62
99.625 3596 0 1 6341 62
99.75 3596 0 1 6341 62
99.875 3596 0 0 6342 62
