t S E I R D
11.875 9908 53 29 10 0
12 9900 61 28 11 0
12.125 9897 57 35 11 0
12.25 9888 63 38 11 0
12.375 9879 70 39 12 0
12.5 9872 75 41 12 0
12.625 9859 84 44 13 0
12.75 9855 82 48 15 0
12.875 9847 89 47 17 0
13 9836 94 51 19 0
13.125 9816 109 56 19 0
13.25 9804 113 64 19 0
13.375 9789 121 71 19 0
13.5 9776 130 73 21 0
13.625 9766 128 84 22 0
13.75 9749 132 95 24 0
13.875 9718 155 100 27 0
14 9701 166 105 28 0
14.125 9677 176 116 31 0
14.25 9659 183 124 34 0
14.375 9645 182 138 35 0
14.5 9625 192 143 40 0
14.625 9599 209 149 43 0
14.75 9583 212 156 49 0
14.875 9556 220 171 53 0
15 9522 239 178 61 0
15.125 9496 255 186 63 0
15.25 9473 257 205 65 0
15.375 9435 279 212 73 1
15.5 9399 299 225 76 1
15.625 9359 319 241 80 1
15.75 9319 342 256 82 1
15.875 9284 355 276 84 1
16 9240 377 294 88 1
16.125 9193 398 312 96 1
16.25 9152 402 342 103 1
16.375 9107 425 360 107 1
16.5 9074 431 380 114 1
16.625 9022 452 406 119 1
16.75 8967 479 419 134 1
16.875 8929 484 441 145 1
17 8883 501 458 157 1
17.125 8837 516 478 168 1
17.25 8804 521 502 172 1
17.375 8765 530 522 182 1
17.5 8727 534 542 196 1
17.625 8692 543 553 211 1
17.75 8650 549 576 224 1
17.875 8601 562 601 235 1
18 8563 563 625 248 1
18.125 8530 566 639 264 1
18.25 8494 560 667 277 2
18.375 8449 578 682 289 2
18.5 8416 574 706 302 2
18.625 8378 562 739 319 2
18.75 8335 575 753 335 2
18.875 8297 580 767 354 2
19 8251 590 784 373 2
19.125 8204 608 799 387 2
19.25 8167 611 819 400 3
19.375 8118 625 835 419 3
19.5 8086 614 861 436 3
19.625 8048 618 886 445 3
19.75 7995 640 902 460 3
19.875 7960 638 915 484 3
20 7916 649 931 501 3
20.125 7882 645 949 521 3
20.25 7845 640 981 530 4
20.375 7811 635 997 553 4
20.5 7759 644 1027 566 4
20.625 7722 647 1037 590 4
20.75 7685 638 1061 612 4
20.875 7645 626 1088 637 4
21 7604 629 1097 666 4
21.125 7552 641 1122 681 4
21.25 7504 651 1132 709 4
21.375 7471 637 1151 737 4
21.5 7427 635 1176 758 4
21.625 7388 637 1177 794 4
21.75 7343 643 1193 817 4
21.875 7306 636 1213 841 4
22 7265 640 1217 874 4
22.125 7229 635 1230 902 4
22.25 7180 642 1247 927 4
22.375 7148 631 1261 956 4
22.5 7110 627 1279 979 5
22.625 7077 627 1287 1004 5
22.75 7040 625 1302 1028 5
22.875 6991 636 1303 1065 5
23 6947 631 1325 1092 5
23.125 6906 633 1335 1121 5
23.25 6876 628 1331 1159 6
23.375 6839 618 1343 1193 7
23.5 6810 615 1343 1225 7
23.625 6771 616 1364 1242 7
23.75 6749 592 1377 1274 8
23.875 6710 596 1379 1306 9
24 6674 601 1386 1330 9
24.125 6647 585 1401 1356 11
24.25 6617 585 1399 1387 12
24.375 6584 590 1402 1412 12
24.5 6542 598 1403 1445 12
24.625 6502 613 1404 1469 12
24.75 6475 598 1416 1499 12
24.875 6446 588 1428 1526 12
25 6408 593 1440 1547 12
25.125 6376 588 1446 1578 12
25.25 6346 579 1449 1613 13
25.375 6310 575 1460 1641 14
25.5 6281 559 1480 1665 15
25.625 6260 547 1490 1688 15
25.75 6231 543 1492 1719 15
25.875 6200 528 1513 1744 15
26 6168 530 1514 1773 15
26.125 6138 520 1520 1805 17
26.25 6114 520 1522 1826 18
26.375 6082 516 1527 1856 19
26.5 6056 499 1540 1886 19
26.625 6035 483 1549 1914 19
26.75 6009 478 1531 1962 20
26.875 5994 450 1544 1992 20
27 5958 459 1538 2025 20
27.125 5930 465 1514 2070 21
27.25 5906 464 1494 2114 22
27.375 5884 455 1498 2140 23
27.5 5863 454 1493 2167 23
27.625 5838 450 1497 2192 23
27.75 5815 449 1490 2222 24
27.875 5792 444 1489 2251 24
28 5764 444 1486 2282 24
28.125 5737 443 1487 2309 24
28.25 5704 450 1482 2340 24
28.375 5678 446 1473 2378 25
28.5 5651 448 1471 2403 27
28.625 5633 435 1470 2435 27
28.75 5596 441 1473 2463 27
28.875 5575 445 1455 2498 27
29 5552 447 1456 2517 28
29.125 5532 431 1471 2538 28
29.25 5514 419 1469 2570 28
29.375 5492 420 1459 2601 28
29.5 5465 415 1464 2628 28
29.625 5439 416 1460 2657 28
29.75 5428 411 1448 2685 28
29.875 5403 411 1451 2707 28
30 5379 408 1444 2739 30
30.125 5356 403 1439 2771 31
30.25 5334 397 1438 2799 32
30.375 5311 388 1437 2830 34
30.5 5291 380 1437 2858 34
30.625 5266 373 1442 2885 34
30.75 5239 375 1435 2917 34
30.875 5215 372 1434 2945 34
31 5189 365 1430 2982 34
31.125 5168 367 1425 3005 35
31.25 5148 368 1417 3032 35
31.375 5126 361 1414 3063 36
31.5 5114 357 1398 3094 37
31.625 5092 355 1397 3119 37
31.75 5072 358 1381 3151 38
31.875 5058 348 1384 3172 38
32 5033 346 1383 3200 38
32.125 5012 348 1377 3225 38
32.25 4994 356 1359 3252 39
32.375 4969 349 1374 3269 39
32.5 4959 340 1357 3305 39
32.625 4941 341 1346 3333 39
32.75 4934 329 1340 3358 39
32.875 4921 325 1331 3384 39
33 4908 325 1321 3406 40
33.125 4897 319 1314 3430 40
33.25 4876 323 1306 3455 40
33.375 4858 325 1301 3475 41
33.5 4836 330 1292 3501 41
33.625 4823 327 1281 3528 41
33.75 4808 322 1274 3555 41
33.875 4794 318 1264 3582 42
34 4775 313 1258 3612 42
34.125 4759 310 1255 3634 42
34.25 4751 299 1247 3661 42
34.375 4741 289 1234 3694 42
34.5 4733 272 1242 3711 42
34.625 4713 272 1228 3745 42
34.75 4698 274 1216 3770 42
34.875 4686 271 1210 3791 42
35 4670 275 1202 3810 43
35.125 4655 279 1184 3839 43
35.25 4646 276 1170 3865 43
35.375 4638 271 1156 3892 43
35.5 4624 267 1144 3922 43
35.625 4616 251 1148 3942 43
35.75 4606 248 1141 3962 43
35.875 4596 244 1130 3987 43
36 4582 242 1127 4006 43
36.125 4571 239 1121 4026 43
36.25 4559 236 1109 4052 44
36.375 4547 241 1094 4074 44
36.5 4542 227 1096 4091 44
36.625 4534 218 1082 4122 44
36.75 4522 209 1089 4136 44
36.875 4503 216 1081 4156 44
37 4488 212 1074 4182 44
37.125 4479 212 1056 4209 44
37.25 4471 208 1046 4231 44
37.375 4465 202 1031 4258 44
37.5 4463 192 1029 4272 44
37.625 4444 206 1010 4296 44
37.75 4438 202 995 4320 45
37.875 4427 199 994 4335 45
38 4423 191 986 4354 46
38.125 4411 193 983 4367 46
38.25 4406 181 982 4385 46
38.375 4395 181 972 4406 46
38.5 4381 181 966 4426 46
38.625 4374 178 954 4448 46
38.75 4370 175 942 4467 46
38.875 4361 174 939 4480 46
39 4348 181 927 4498 46
39.125 4343 174 912 4525 46
39.25 4335 174 909 4536 46
39.375 4329 173 901 4549 48
39.5 4319 177 887 4569 48
39.625 4316 164 891 4581 48
39.75 4311 157 886 4598 48
39.875 4299 155 882 4616 48
40 4294 149 873 4636 48
40.125 4285 147 862 4657 49
40.25 4280 144 853 4674 49
40.375 4270 146 843 4692 49
40.5 4261 150 829 4711 49
40.625 4256 144 832 4719 49
40.75 4251 134 828 4738 49
40.875 4241 139 810 4761 49
41 4228 147 800 4776 49
41.125 4225 140 789 4797 49
41.25 4222 135 778 4816 49
41.375 4213 134 769 4835 49
41.5 4206 129 769 4847 49
41.625 4200 127 760 4864 49
41.75 4195 126 753 4877 49
41.875 4183 131 745 4892 49
42 4179 128 741 4903 49
42.125 4177 123 728 4922 50
42.25 4175 118 717 4940 50
42.375 4167 122 705 4956 50
42.5 4160 121 701 4968 50
42.625 4157 112 704 4977 50
42.75 4152 113 695 4990 50
42.875 4142 114 691 5003 50
43 4140 109 684 5017 50
43.125 4135 109 676 5028 52
43.25 4131 105 667 5045 52
43.375 4125 103 665 5055 52
43.5 4120 99 658 5071 52
43.625 4116 99 646 5086 53
43.75 4107 102 636 5100 55
43.875 4103 96 630 5116 55
44 4103 92 628 5122 55
44.125 4100 87 622 5136 55
44.25 4092 94 608 5151 55
44.375 4089 90 601 5165 55
44.5 4081 93 595 5176 55
44.625 4073 95 589 5188 55
44.75 4069 89 585 5202 55
44.875 4066 84 579 5216 55
45 4060 82 573 5230 55
45.125 4059 80 568 5238 55
45.25 4053 81 567 5244 55
45.375 4051 78 553 5263 55
45.5 4046 81 547 5271 55
45.625 4042 80 538 5285 55
45.75 4041 75 533 5296 55
45.875 4034 75 529 5307 55
46 4032 73 518 5322 55
46.125 4029 65 515 5336 55
46.25 4028 64 507 5346 55
46.375 4022 69 491 5363 55
46.5 4020 66 488 5371 55
46.625 4014 66 489 5376 55
46.75 4009 67 484 5385 55
46.875 4004 68 479 5394 55
47 4000 69 469 5407 55
47.125 3998 68 461 5418 55
47.25 3995 67 451 5432 55
47.375 3989 71 446 5439 55
47.5 3983 73 442 5447 55
47.625 3982 67 440 5456 55
47.75 3975 68 440 5462 55
47.875 3972 67 431 5475 55
48 3969 64 428 5484 55
48.125 3967 64 427 5487 55
48.25 3965 63 423 5494 55
48.375 3956 65 420 5504 55
48.5 3953 65 413 5514 55
48.625 3952 64 405 5524 55
48.75 3950 61 403 5530 56
48.875 3949 58 396 5541 56
49 3946 56 389 5553 56
49.125 3942 57 382 5563 56
49.25 3938 59 377 5570 56
49.375 3938 56 370 5580 56
49.5 3935 50 370 5589 56
49.625 3934 46 369 5595 56
49.75 3932 48 358 5606 56
49.875 3929 48 354 5612 57
50 3929 44 352 5618 57
50.125 3927 44 351 5621 57
50.25 3923 47 341 5631 58
50.375 3923 43 339 5636 59
50.5 3920 45 334 5642 59
50.625 3919 45 328 5648 60
50.75 3918 46 326 5650 60
50.875 3917 42 326 5655 60
51 3915 41 323 5661 60
51.125 3914 40 313 5673 60
51.25 3911 41 312 5676 60
51.375 3911 38 305 5686 60
51.5 3908 39 302 5691 60
51.625 3907 38 295 5700 60
51.75 3902 42 287 5709 60
51.875 3900 41 283 5716 60
52 3899 40 278 5723 60
52.125 3898 38 278 5726 60
52.25 3898 35 277 5730 60
52.375 3897 36 274 5732 61
52.5 3895 35 271 5738 61
52.625 3895 31 271 5742 61
52.75 3893 31 265 5750 61
52.875 3893 27 262 5757 61
53 3893 27 255 5764 61
53.125 3888 31 251 5769 61
53.25 3886 31 247 5775 61
53.375 3884 32 242 5781 61
53.5 3883 31 239 5786 61
53.625 3882 30 237 5790 61
53.75 3880 28 238 5793 61
53.875 3877 28 237 5797 61
54 3875 30 232 5802 61
54.125 3870 35 230 5804 61
54.25 3869 35 225 5810 61
54.375 3868 35 218 5818 61
54.5 3867 35 217 5820 61
54.625 3864 34 213 5828 61
54.75 3862 33 215 5829 61
54.875 3860 33 215 5831 61
55 3858 33 213 5835 61
55.125 3855 35 211 5838 61
55.25 3854 33 209 5843 61
55.375 3854 29 208 5848 61
55.5 3853 30 203 5853 61
55.625 3852 30 199 5858 61
55.75 3852 29 196 5862 61
55.875 3851 29 192 5867 61
56 3850 27 192 5870 61
56.125 3849 27 190 5873 61
56.25 3848 27 187 5876 62
56.375 3844 29 180 5885 62
56.5 3844 25 182 5887 62
56.625 3844 23 183 5888 62
56.75 3842 24 181 5891 62
56.875 3840 25 175 5898 62
57 3840 23 174 5901 62
57.125 3840 21 175 5902 62
57.25 3839 20 173 5906 62
57.375 3838 20 170 5910 62
57.5 3837 20 163 5918 62
57.625 3834 23 162 5919 62
57.75 3833 23 160 5922 62
57.875 3832 24 159 5923 62
58 3831 21 158 5928 62
58.125 3831 21 154 5932 62
58.25 3830 20 151 5937 62
58.375 3829 21 148 5940 62
58.5 3829 20 143 5946 62
58.625 3827 19 140 5952 62
58.75 3827 19 140 5952 62
58.875 3826 17 139 5956 62
59 3826 16 138 5958 62
59.125 3825 15 138 5960 62
59.25 3824 14 139 5961 62
59.375 3824 10 142 5962 62
59.5 3824 10 139 5965 62
59.625 3823 10 139 5966 62
59.75 3823 8 138 5969 62
59.875 3821 9 138 5970 62
60 3819 10 137 5972 62
60.125 3818 10 136 5974 62
60.25 3815 13 135 5975 62
60.375 3815 13 134 5976 62
60.5 3815 11 134 5978 62
60.625 3815 11 132 5980 62
60.75 3814 11 129 5984 62
60.875 3813 12 126 5987 62
61 3811 14 123 5990 62
61.125 3811 13 123 5991 62
61.25 3811 12 123 5992 62
61.375 3810 13 117 5998 62
61.5 3809 14 114 6001 62
61.625 3806 15 115 6002 62
61.75 3806 13 116 6003 62
61.875 3805 14 114 6005 62
62 3803 15 115 6005 62
62.125 3802 16 109 6011 62
62.25 3801 17 108 6012 62
62.375 3801 16 109 6012 62
62.5 3800 16 107 6015 62
62.625 3800 16 106 6016 62
62.75 3799 13 108 6018 62
62.875 3799 13 108 6018 62
63 3799 13 108 6018 62
63.125 3799 12 107 6020 62
63.25 3798 12 108 6020 62
63.375 3797 13 107 6021 62
63.5 3796 14 106 6022 62
63.625 3796 13 103 6026 62
63.75 3796 12 101 6029 62
63.875 3796 11 98 6033 62
64 3796 11 98 6033 62
64.125 3795 12 94 6037 62
64.25 3794 13 94 6037 62
64.375 3794 13 93 6038 62
64.5 3792 15 90 6040 63
64.625 3790 16 88 6043 63
64.75 3790 15 89 6043 63
64.875 3789 14 90 6044 63
65 3788 15 88 6046 63
65.125 3788 14 88 6047 63
65.25 3788 13 87 6049 63
65.375 3788 12 84 6053 63
65.5 3787 11 82 6057 63
65.625 3787 11 80 6059 63
65.75 3787 11 78 6061 63
65.875 3786 9 80 6062 63
66 3785 9 80 6063 63
66.125 3785 9 79 6064 63
66.25 3785 8 79 6065 63
66.375 3784 7 79 6067 63
66.5 3783 6 79 6069 63
66.625 3782 7 77 6070 64
66.75 3781 8 76 6071 64
66.875 3779 9 75 6073 64
67 3779 8 74 6075 64
67.125 3778 8 73 6077 64
67.25 3778 8 71 6079 64
67.375 3777 9 70 6080 64
67.5 3777 9 70 6080 64
67.625 3777 9 67 6083 64
67.75 3777 9 66 6084 64
67.875 3777 9 62 6086 66
68 3776 10 59 6089 66
68.125 3776 9 58 6091 66
68.25 3776 9 57 6092 66
68.375 3775 8 59 6092 66
68.5 3775 7 60 6092 66
68.625 3775 7 59 6093 66
68.75 3775 7 59 6093 66
68.875 3775 7 59 6093 66
69 3775 6 59 6094 66
69.125 3774 7 55 6098 66
69.25 3774 7 54 6099 66
69.375 3774 5 56 6099 66
69.5 3773 6 55 6100 66
69.625 3773 6 52 6103 66
69.75 3773 6 51 6104 66
69.875 3772 7 48 6107 66
70 3772 5 48 6109 66
70.125 3772 5 45 6112 66
70.25 3771 6 44 6113 66
70.375 3771 6 43 6114 66
70.5 3771 5 44 6114 66
70.625 3771 5 42 6116 66
70.75 3771 4 42 6117 66
70.875 3771 3 43 6117 66
71 3770 4 43 6117 66
71.125 3770 4 42 6118 66
71.25 3770 4 42 6118 66
71.375 3768 5 43 6118 66
71.5 3767 5 42 6120 66
71.625 3767 3 44 6120 66
71.75 3767 3 42 6122 66
71.875 3766 4 41 6123 66
72 3766 4 41 6123 66
72.125 3765 4 40 6125 66
72.25 3764 5 39 6126 66
72.375 3764 5 38 6127 66
72.5 3764 5 38 6127 66
72.625 3764 5 36 6129 66
72.75 3764 5 35 6130 66
72.875 3764 5 35 6130 66
73 3764 5 35 6130 66
73.125 3764 5 35 6130 66
73.25 3764 4 36 6130 66
73.375 3764 4 35 6131 66
73.5 3763 5 35 6131 66
73.625 3763 3 36 6132 66
73.75 3763 3 36 6132 66
73.875 3763 3 36 6132 66
74 3763 2 36 6133 66
74.125 3762 3 36 6133 66
74.25 3762 3 36 6133 66
74.375 3762 3 35 6134 66
74.5 3762 3 35 6134 66
74.625 3762 2 34 6136 66
74.75 3762 2 34 6136 66
74.875 3762 2 34 6136 66
75 3762 2 34 6136 66
75.125 3762 2 33 6137 66
75.25 3762 2 32 6138 66
75.375 3762 1 33 6138 66
75.5 3761 2 32 6139 66
75.625 3761 2 32 6139 66
75.75 3761 2 31 6140 66
75.875 3761 2 30 6141 66
76 3761 2 30 6141 66
76.125 3760 2 30 6142 66
76.25 3760 2 30 6142 66
76.375 3760 2 29 6143 66
76.5 3760 2 28 6144 66
76.625 3760 1 29 6144 66
76.75 3760 1 28 6145 66
76.875 3760 1 28 6145 66
77 3760 1 28 6145 66
77.125 3760 1 26 6147 66
77.25 3759 2 23 6150 66
77.375 3759 2 22 6151 66
77.5 3759 2 21 6152 66
77.625 3759 2 21 6152 66
77.75 3759 2 21 6152 66
77.875 3759 2 21 6152 66
78 3759 2 20 6153 66
78.125 3759 2 19 6154 66
78.25 3759 2 18 6155 66
78.375 3759 2 18 6155 66
78.5 3759 2 17 6156 66
78.625 3758 3 16 6157 66
78.75 3758 3 16 6157 66
78.875 3758 2 17 6157 66
79 3758 2 17 6157 66
79.125 3758 2 17 6157 66
79.25 3758 1 17 6158 66
79.375 3758 1 15 6160 66
79.5 3757 2 15 6160 66
79.625 3757 2 13 6162 66
79.75 3756 3 12 6163 66
79.875 3756 3 12 6163 66
80 3756 3 12 6163 66
80.125 3756 3 12 6163 66
80.25 3756 3 12 6163 66
80.375 3756 3 12 6163 66
80.5 3756 3 12 6163 66
80.625 3756 3 12 6163 66
80.75 3756 3 12 6163 66
80.875 3756 2 13 6163 66
81 3756 2 12 6164 66
81.125 3756 2 11 6165 66
81.25 3756 2 9 6166 67
81.375 3756 2 9 6166 67
81.5 3756 2 9 6166 67
81.625 3756 2 8 6167 67
81.75 3756 2 7 6168 67
81.875 3756 1 7 6169 67
82 3756 1 7 6169 67
82.125 3756 1 6 6170 67
82.25 3756 1 6 6170 67
82.375 3756 1 6 6170 67
82.5 3756 0 7 6170 67
82.625 3756 0 7 6170 67
82.75 3756 0 7 6170 67
82.875 3756 0 7 6170 67
83 3756 0 7 6170 67
83.125 3756 0 7 6170 67
83.25 3756 0 7 6170 67
83.375 3756 0 7 6170 67
83.5 3756 0 7 6170 67
83.625 3756 0 7 6170 67
83.75 3756 0 6 6171 67
83.875 3756 0 6 6171 67
84 3756 0 6 6171 67
84.125 3756 0 6 6171 67
84.25 3755 1 6 6171 67
84.375 3755 1 6 6171 67
84.5 3755 1 6 6171 67
84.625 3755 0 6 6172 67
84.75 3755 0 6 6172 67
84.875 3755 0 6 6172 67
85 3755 0 6 6172 67
85.125 3755 0 6 6172 67
85.25 3755 0 6 6172 67
85.375 3755 0 6 6172 67
85.5 3755 0 6 6172 67
85.625 3755 0 6 6172 67
85.75 3755 0 6 6172 67
85.875 3755 0 6 6172 67
86 3755 0 6 6172 67
86.125 3755 0 6 6172 67
86.25 3755 0 6 6172 67
86.375 3755 0 6 6172 67
86.5 3755 0 6 6172 67
86.625 3755 0 5 6173 67
86.75 3755 0 4 6174 67
86.875 3755 0 3 6175 67
87 3755 0 3 6175 67
87.125 3755 0 3 6175 67
87.25 3755 0 3 6175 67
87.375 3755 0 3 6175 67
87.5 3755 0 3 6175 67
87.625 3755 0 3 6175 67
87.75 3755 0 3 6175 67
87.875 3755 0 3 6175 67
88 3755 0 3 6175 67
88.125 3755 0 3 6175 67
88.25 3755 0 3 6175 67
88.375 3755 0 3 6175 67
88.5 3755 0 3 6175 67
88.625 3755 0 3 6175 67
88.75 3755 0 3 6175 67
88.875 3755 0 3 6175 67
89 3755 0 3 6175 67
89.125 3755 0 3 6175 67
89.25 3755 0 3 6175 67
89.375 3755 0 3 6175 67
89.5 3755 0 3 6175 67
89.625 3755 0 3 6175 67
89.75 3755 0 3 6175 67
89.875 3755 0 3 6175 67
90 3755 0 3 6175 67
90.125 3755 0 3 6175 67
90.25 3755 0 3 6175 67
90.375 3755 0 3 6175 67
90.5 3755 0 3 6175 67
90.625 3755 0 2 6176 67
90.75 3755 0 2 6176 67
90.875 3755 0 2 6176 67
91 3755 0 2 6176 67
91.125 3755 0 2 6176 67
91.25 3755 0 2 6176 67
91.375 3755 0 2 6176 67
91.5 3755 0 2 6176 67
91.625 3755 0 2 6176 67
91.75 3755 0 2 6176 67
91.875 3755 0 2 6176 67
92 3755 0 2 6176 67
92.125 3755 0 2 6176 67
92.25 3755 0 2 6176 67
92.375 3755 0 2 6176 67
92.5 3755 0 1 6177 67
92.625 3755 0 1 6177 67
92.75 3755 0 1 6177 67
92.875 3755 0 1 6177 67
93 3755 0 1 6177 67
93.125 3755 0 1 6177 67
93.25 3755 0 1 6177 67
93.375 3755 0 1 6177 67
93.5 3755 0 1 6177 67
93.625 3755 0 1 6177 67
93.75 3755 0 1 6177 67
93.875 3755 0 1 6177 67
94 3755 0 1 6177 67
94.125 3755 0 1 6177 67
94.25 3755 0 1 6177 67
94.375 3755 0 1 6177 67
94.5 3755 0 1 6177 67
94.625 3755 0 1 6177 67
94.75 3755 0 1 6177 67
94.875 3755 0 1 6177 67
95 3755 0 1 6177 67
95.125 3755 0 1 6177 67
95.25 3755 0 1 6177 67
95.375 3755 0 1 6177 67
95.5 3755 0 1 6177 67
95.625 3755 0 1 6177 67
95.75 3755 0 1 6177 67
95.875 3755 0 1 6177 67
96 3755 0 1 6177 67
96.125 3755 0 1 6177 67
96.25 3755 0 1 6177 67
96.375 3755 0 1 6177 67
96.5 3755 0 1 6177 67
96.625 3755 0 1 6177 67
96.75 3755 0 1 6177 67
96.875 3755 0 1 6177 67
97 3755 0 1 6177 67
97.125 3755 0 1 6177 67
97.25 3755 0 1 6177 67
97.375 3755 0 0 6178 67
