t S E I R D
11.875 8890 435 440 235 0
12 8852 449 456 243 0
12.125 8822 452 469 257 0
12.25 8787 464 481 268 0
12.375 8755 470 501 274 0
12.5 8715 477 519 289 0
12.625 8686 472 544 298 0
12.75 8650 479 567 304 0
12.875 8593 510 581 315 1
13 8553 514 606 326 1
13.125 8511 520 633 335 1
13.25 8467 529 657 346 1
13.375 8417 538 684 360 1
13.5 8377 544 704 374 1
13.625 8335 550 725 389 1
13.75 8284 574 739 402 1
13.875 8241 575 764 419 1
14 8187 597 775 440 1
14.125 8133 629 787 450 1
14.25 8094 631 807 466 2
14.375 8038 652 824 484 2
14.5 8007 644 846 501 2
14.625 7962 643 877 516 2
14.75 7917 653 894 534 2
14.875 7863 673 918 544 2
15 7820 666 934 577 3
15.125 7782 662 952 601 3
15.25 7740 664 978 615 3
15.375 7702 659 991 645 3
15.5 7668 660 1005 663 4
15.625 7630 658 1024 684 4
15.75 7586 663 1037 710 4
15.875 7549 652 1062 733 4
16 7506 660 1078 752 4
16.125 7476 640 1101 779 4
16.25 7439 641 1111 805 4
16.375 7393 641 1134 828 4
16.5 7351 641 1153 851 4
16.625 7311 638 1168 879 4
16.75 7280 625 1189 902 4
16.875 7246 619 1207 924 4
17 7201 629 1218 948 4
17.125 7176 615 1230 975 4
17.25 7137 619 1242 995 7
17.375 7097 612 1267 1017 7
17.5 7055 614 1279 1045 7
17.625 7009 616 1297 1071 7
17.75 6971 602 1324 1096 7
17.875 6931 604 1331 1127 7
18 6896 600 1341 1156 7
18.125 6855 604 1354 1180 7
18.25 6826 595 1367 1205 7
18.375 6777 601 1377 1238 7
18.5 6748 580 1397 1267 8
18.625 6710 587 1401 1293 9
18.75 6680 579 1413 1319 9
18.875 6640 587 1409 1355 9
19 6597 604 1402 1388 9
19.125 6559 604 1404 1424 9
19.25 6523 606 1404 1458 9
19.375 6499 587 1415 1489 10
19.5 6463 588 1427 1512 10
19.625 6437 580 1428 1545 10
19.75 6407 558 1445 1580 10
19.875 6372 554 1454 1610 10
20 6347 542 1457 1644 10
20.125 6320 541 1445 1682 12
20.25 6297 541 1437 1713 12
20.375 6266 540 1442 1740 12
20.5 6244 519 1458 1766 13
20.625 6212 515 1463 1797 13
20.75 6188 504 1472 1823 13
20.875 6162 497 1467 1860 14
21 6151 477 1462 1896 14
21.125 6125 480 1458 1922 15
21.25 6107 472 1455 1951 15
21.375 6079 470 1457 1979 15
21.5 6047 477 1446 2015 15
21.625 6021 470 1443 2051 15
21.75 5991 468 1448 2078 15
21.875 5961 457 1454 2112 16
22 5938 444 1461 2140 17
22.125 5915 438 1461 2169 17
22.25 5897 426 1461 2199 17
22.375 5871 428 1456 2228 17
22.5 5848 427 1453 2254 18
22.625 5824 418 1464 2276 18
22.75 5795 426 1460 2300 19
22.875 5775 417 1468 2321 19
23 5750 415 1466 2350 19
23.125 5728 410 1451 2392 19
23.25 5700 410 1446 2425 19
23.375 5684 392 1444 2461 19
23.5 5661 392 1435 2493 19
23.625 5642 388 1435 2516 19
23.75 5628 377 1431 2545 19
23.875 5600 386 1412 2583 19
24 5574 382 1418 2606 20
24.125 5548 387 1417 2628 20
24.25 5521 387 1412 2660 20
24.375 5490 393 1404 2692 21
24.5 5461 399 1396 2722 22
24.625 5445 376 1401 2756 22
24.75 5426 368 1397 2786 23
24.875 5405 367 1384 2820 24
25 5383 373 1375 2845 24
25.125 5363 375 1367 2870 25
25.25 5336 383 1358 2898 25
25.375 5318 381 1356 2920 25
25.5 5295 376 1354 2950 25
25.625 5278 366 1354 2976 26
25.75 5263 348 1364 2999 26
25.875 5245 346 1350 3033 26
26 5232 340 1334 3066 28
26.125 5211 334 1337 3090 28
26.25 5195 324 1338 3115 28
26.375 5171 330 1332 3139 28
26.5 5152 334 1314 3171 29
26.625 5127 340 1304 3199 30
26.75 5113 332 1303 3222 30
26.875 5097 330 1295 3248 30
27 5079 322 1291 3278 30
27.125 5061 320 1278 3311 30
27.25 5049 307 1278 3336 30
27.375 5038 302 1261 3369 30
27.5 5021 301 1259 3388 31
27.625 5003 299 1255 3412 31
27.75 4989 299 1240 3441 31
27.875 4971 302 1222 3474 31
28 4955 301 1210 3503 31
28.125 4938 297 1213 3521 31
28.25 4921 298 1205 3545 31
28.375 4906 289 1206 3568 31
28.5 4898 283 1196 3592 31
28.625 4894 268 1202 3605 31
28.75 4880 262 1194 3632 32
28.875 4864 259 1190 3654 33
29 4851 253 1192 3671 33
29.125 4844 249 1182 3692 33
29.25 4824 259 1171 3713 33
29.375 4804 264 1156 3743 33
29.5 4794 260 1146 3767 33
29.625 4781 256 1141 3789 33
29.75 4776 249 1130 3812 33
29.875 4758 252 1114 3843 33
30 4747 239 1119 3862 33
30.125 4740 231 1121 3875 33
30.25 4731 221 1114 3901 33
30.375 4710 226 1113 3918 33
30.5 4701 221 1103 3942 33
30.625 4688 219 1100 3960 33
30.75 4672 222 1091 3982 33
30.875 4660 223 1082 4002 33
31 4649 216 1082 4020 33
31.125 4643 210 1071 4042 34
31.25 4635 206 1065 4060 34
31.375 4619 214 1047 4086 34
31.5 4611 214 1036 4105 34
31.625 4598 208 1027 4133 34
31.75 4590 207 1020 4149 34
31.875 4576 199 1024 4167 34
32 4561 202 1020 4183 34
32.125 4553 200 1005 4207 35
32.25 4542 202 987 4233 36
32.375 4533 202 966 4263 36
32.5 4524 199 957 4283 37
32.625 4516 192 947 4307 38
32.75 4507 190 943 4322 38
32.875 4497 193 936 4336 38
33 4487 188 930 4357 38
33.125 4478 187 917 4379 39
33.25 4467 191 906 4397 39
33.375 4453 197 893 4417 40
33.5 4447 188 891 4434 40
33.625 4434 194 873 4459 40
33.75 4429 189 871 4471 40
33.875 4423 179 872 4486 40
34 4417 175 867 4501 40
34.125 4407 175 859 4519 40
34.25 4401 175 841 4543 40
34.375 4398 168 832 4562 40
34.5 4388 168 826 4578 40
34.625 4381 165 822 4592 40
34.75 4373 165 808 4614 40
34.875 4371 158 792 4639 40
35 4359 159 789 4653 40
35.125 4354 150 785 4671 40
35.25 4350 143 780 4687 40
35.375 4344 140 774 4702 40
35.5 4338 137 766 4719 40
35.625 4333 133 755 4739 40
35.75 4327 128 748 4757 40
35.875 4321 128 735 4776 40
36 4315 125 731 4789 40
36.125 4304 131 715 4810 40
36.25 4300 127 710 4823 40
36.375 4294 128 698 4840 40
36.5 4289 125 693 4852 41
36.625 4282 123 689 4865 41
36.75 4265 136 675 4883 41
36.875 4260 136 666 4897 41
37 4253 137 646 4922 42
37.125 4250 128 650 4930 42
37.25 4246 120 650 4942 42
37.375 4240 116 649 4953 42
37.5 4233 114 640 4971 42
37.625 4231 110 632 4985 42
37.75 4226 108 624 5000 42
37.875 4218 111 616 5013 42
38 4216 103 614 5025 42
38.125 4214 98 608 5038 42
38.25 4209 97 605 5047 42
38.375 4205 94 603 5056 42
38.5 4199 97 585 5077 42
38.625 4194 98 583 5083 42
38.75 4192 95 577 5094 42
38.875 4189 90 578 5101 42
39 4182 94 572 5110 42
39.125 4174 98 565 5121 42
39.25 4170 101 557 5130 42
39.375 4164 98 558 5138 42
39.5 4161 93 555 5149 42
39.625 4159 88 555 5156 42
39.75 4157 85 548 5167 43
39.875 4156 82 538 5181 43
40 4152 82 533 5190 43
40.125 4149 81 526 5201 43
40.25 4145 75 527 5210 43
40.375 4142 73 520 5222 43
40.5 4139 70 517 5230 44
40.625 4137 71 509 5239 44
40.75 4135 70 503 5248 44
40.875 4130 71 497 5258 44
41 4126 71 489 5270 44
41.125 4121 71 487 5277 44
41.25 4116 72 479 5289 44
41.375 4112 69 470 5304 45
41.5 4109 72 464 5310 45
41.625 4108 72 449 5326 45
41.75 4105 71 446 5333 45
41.875 4101 73 442 5339 45
42 4098 70 441 5346 45
42.125 4093 71 432 5359 45
42.25 4092 66 431 5366 45
42.375 4090 63 424 5378 45
42.5 4088 61 425 5381 45
42.625 4084 58 426 5386 46
42.75 4080 59 413 5401 47
42.875 4074 62 407 5410 47
43 4069 62 401 5421 47
43.125 4067 60 397 5429 47
43.25 4062 62 391 5438 47
43.375 4058 63 385 5447 47
43.5 4053 64 385 5451 47
43.625 4051 64 382 5456 47
43.75 4049 64 377 5463 47
43.875 4045 61 375 5472 47
44 4043 61 369 5480 47
44.125 4042 60 367 5484 47
44.25 4040 59 365 5489 47
44.375 4035 60 360 5498 47
44.5 4030 60 357 5506 47
44.625 4026 61 351 5515 47
44.75 4026 59 344 5523 48
44.875 4024 58 344 5526 48
45 4023 57 335 5536 49
45.125 4022 54 331 5544 49
45.25 4020 52 331 5548 49
45.375 4017 52 324 5558 49
45.5 4013 54 323 5561 49
45.625 4012 50 325 5564 49
45.75 4011 44 328 5568 49
45.875 4010 41 325 5575 49
46 4008 41 321 5581 49
46.125 4003 41 318 5589 49
46.25 4000 43 312 5596 49
46.375 3998 42 303 5608 49
46.5 3994 43 301 5613 49
46.625 3993 42 290 5625 50
46.75 3991 42 284 5633 50
46.875 3990 38 285 5637 50
47 3990 35 284 5641 50
47.125 3987 37 283 5642 51
47.25 3985 36 278 5649 52
47.375 3984 35 274 5655 52
47.5 3981 35 270 5662 52
47.625 3980 33 269 5666 52
47.75 3978 31 265 5674 52
47.875 3977 29 264 5678 52
48 3977 28 259 5684 52
48.125 3975 26 258 5689 52
48.25 3973 27 252 5696 52
48.375 3972 26 247 5703 52
48.5 3972 25 238 5713 52
48.625 3972 23 235 5718 52
48.75 3969 25 232 5722 52
48.875 3968 25 228 5727 52
49 3966 27 224 5731 52
49.125 3966 26 222 5734 52
49.25 3963 29 215 5741 52
49.375 3960 31 215 5742 52
49.5 3960 31 211 5746 52
49.625 3958 32 205 5753 52
49.75 3956 33 202 5757 52
49.875 3955 31 200 5762 52
50 3953 30 201 5764 52
50.125 3951 31 200 5766 52
50.25 3949 30 202 5767 52
50.375 3949 29 199 5771 52
50.5 3947 30 196 5775 52
50.625 3945 31 192 5780 52
50.75 3944 32 190 5782 52
50.875 3943 31 191 5783 52
51 3943 28 190 5787 52
51.125 3940 31 185 5792 52
51.25 3937 32 179 5800 52
51.375 3937 26 178 5807 52
51.5 3937 25 178 5808 52
51.625 3935 26 176 5811 52
51.75 3935 22 176 5814 53
51.875 3935 20 173 5819 53
52 3935 19 170 5823 53
52.125 3935 18 169 5825 53
52.25 3934 18 168 5827 53
52.375 3934 17 163 5833 53
52.5 3932 18 161 5836 53
52.625 3930 18 161 5838 53
52.75 3930 17 157 5843 53
52.875 3928 17 157 5845 53
53 3925 16 156 5850 53
53.125 3924 17 152 5854 53
53.25 3923 17 150 5857 53
53.375 3921 19 149 5858 53
53.5 3920 19 148 5860 53
53.625 3919 18 146 5864 53
53.75 3919 16 143 5869 53
53.875 3919 15 144 5869 53
54 3919 15 142 5871 53
54.125 3918 15 140 5874 53
54.25 3917 14 141 5875 53
54.375 3914 16 138 5879 53
54.5 3914 15 138 5880 53
54.625 3912 16 134 5885 53
54.75 3912 16 133 5886 53
54.875 3911 14 133 5889 53
55 3909 16 132 5890 53
55.125 3908 15 133 5891 53
55.25 3906 15 131 5895 53
55.375 3905 15 127 5900 53
55.5 3904 13 128 5902 53
55.625 3903 13 128 5903 53
55.75 3903 13 123 5908 53
55.875 3901 15 119 5912 53
56 3899 16 117 5915 53
56.125 3899 14 116 5918 53
56.25 3898 14 115 5920 53
56.375 3898 14 115 5920 53
56.5 3898 13 114 5922 53
56.625 3898 10 113 5926 53
56.75 3897 10 114 5926 53
56.875 3896 11 111 5929 53
57 3896 10 110 5931 53
57.125 3896 10 108 5933 53
57.25 3896 10 102 5939 53
57.375 3896 10 99 5942 53
57.5 3896 10 97 5944 53
57.625 3896 10 96 5945 53
57.75 3896 9 94 5948 53
57.875 3896 9 94 5948 53
58 3895 10 92 5950 53
58.125 3895 10 88 5954 53
58.25 3893 12 84 5958 53
58.375 3892 11 83 5961 53
58.5 3892 11 83 5961 53
58.625 3892 10 80 5965 53
58.75 3892 10 77 5968 53
58.875 3890 12 75 5969 54
59 3890 10 76 5970 54
59.125 3890 10 75 5971 54
59.25 3889 11 72 5974 54
59.375 3889 11 70 5976 54
59.5 3889 11 68 5978 54
59.625 3889 10 67 5980 54
59.75 3889 10 64 5983 54
59.875 3889 10 63 5984 54
60 3888 9 61 5988 54
60.125 3888 8 61 5989 54
60.25 3887 8 62 5989 54
60.375 3887 8 58 5993 54
60.5 3887 7 58 5994 54
60.625 3887 7 58 5994 54
60.75 3887 7 57 5995 54
60.875 3887 7 57 5995 54
61 3886 8 56 5996 54
61.125 3886 7 56 5997 54
61.25 3886 7 53 6000 54
61.375 3886 7 52 6001 54
61.5 3886 7 49 6004 54
61.625 3885 8 49 6004 54
61.75 3884 8 49 6005 54
61.875 3883 9 45 6009 54
62 3883 8 45 6009 55
62.125 3883 8 44 6010 55
62.25 3883 7 43 6012 55
62.375 3883 6 44 6012 55
62.5 3883 5 44 6013 55
62.625 3883 5 43 6014 55
62.75 3882 5 43 6015 55
62.875 3882 5 41 6017 55
63 3881 6 40 6018 55
63.125 3881 6 38 6019 56
63.25 3879 8 37 6020 56
63.375 3879 8 37 6020 56
63.5 3879 8 37 6020 56
63.625 3879 7 37 6021 56
63.75 3879 7 37 6021 56
63.875 3879 7 36 6022 56
64 3879 7 35 6023 56
64.125 3879 6 34 6025 56
64.25 3879 6 34 6025 56
64.375 3879 6 33 6026 56
64.5 3879 6 33 6026 56
64.625 3879 6 33 6026 56
64.75 3879 6 33 6026 56
64.875 3879 5 34 6026 56
65 3879 5 34 6026 56
65.125 3878 6 34 6026 56
65.25 3878 5 35 6026 56
65.375 3878 5 34 6027 56
65.5 3878 5 31 6030 56
65.625 3877 5 31 6031 56
65.75 3877 5 29 6033 56
65.875 3877 5 29 6033 56
66 3877 5 29 6033 56
66.125 3877 5 26 6036 56
66.25 3877 5 26 6036 56
66.375 3877 5 25 6037 56
66.5 3877 5 25 6037 56
66.625 3877 5 24 6038 56
66.75 3877 5 23 6039 56
66.875 3877 5 23 6039 56
67 3877 5 23 6039 56
67.125 3877 5 22 6040 56
67.25 3877 5 21 6041 56
67.375 3877 5 21 6041 56
67.5 3877 5 21 6041 56
67.625 3877 5 21 6041 56
67.75 3877 5 21 6041 56
67.875 3877 5 21 6041 56
68 3877 5 21 6041 56
68.125 3877 5 20 6042 56
68.25 3877 3 22 6042 56
68.375 3877 2 23 6042 56
68.5 3877 2 23 6042 56
68.625 3877 0 23 6044 56
68.75 3877 0 23 6044 56
68.875 3877 0 22 6045 56
69 3877 0 21 6046 56
69.125 3877 0 21 6046 56
69.25 3877 0 21 6046 56
69.375 3877 0 21 6046 56
69.5 3877 0 21 6046 56
69.625 3877 0 20 6047 56
69.75 3876 1 19 6048 56
69.875 3875 2 19 6048 56
70 3875 2 19 6048 56
70.125 3875 2 19 6048 56
70.25 3875 2 19 6048 56
70.375 3875 2 19 6048 56
70.5 3875 1 20 6048 56
70.625 3875 1 19 6049 56
70.75 3875 1 19 6049 56
70.875 3875 1 19 6049 56
71 3875 1 19 6049 56
71.125 3875 1 17 6051 56
71.25 3874 2 16 6052 56
71.375 3874 2 16 6052 56
71.5 3874 2 15 6053 56
71.625 3874 2 15 6053 56
71.75 3874 1 15 6054 56
71.875 3874 0 16 6054 56
72 3874 0 15 6055 56
72.125 3874 0 15 6055 56
72.25 3874 0 14 6056 56
72.375 3873 1 14 6056 56
72.5 3873 1 13 6057 56
72.625 3873 1 13 6057 56
72.75 3873 1 13 6057 56
72.875 3873 1 13 6057 56
73 3873 1 13 6057 56
73.125 3873 1 13 6057 56
73.25 3873 1 13 6057 56
73.375 3873 1 13 6057 56
73.5 3873 1 13 6057 56
73.625 3873 1 13 6057 56
73.75 3873 1 13 6057 56
73.875 3873 1 13 6057 56
74 3873 1 13 6057 56
74.125 3873 1 13 6057 56
74.25 3873 1 13 6057 56
74.375 3873 1 13 6057 56
74.5 3873 1 13 6057 56
74.625 3873 1 12 6057 57
74.75 3873 1 12 6057 57
74.875 3873 0 13 6057 57
75 3873 0 13 6057 57
75.125 3873 0 13 6057 57
75.25 3873 0 13 6057 57
75.375 3873 0 12 6058 57
75.5 3873 0 12 6058 57
75.625 3873 0 12 6058 57
75.75 3873 0 12 6058 57
75.875 3873 0 12 6058 57
76 3873 0 12 6058 57
76.125 3873 0 11 6059 57
76.25 3873 0 11 6059 57
76.375 3873 0 11 6059 57
76.5 3873 0 10 6060 57
76.625 3873 0 10 6060 57
76.75 3873 0 10 6060 57
76.875 3873 0 10 6060 57
77 3873 0 10 6060 57
77.125 3873 0 8 6062 57
77.25 3873 0 8 6062 57
77.375 3873 0 7 6062 58
77.5 3873 0 7 6062 58
77.625 3873 0 7 6062 58
77.75 3873 0 7 6062 58
77.875 3873 0 7 6062 58
78 3873 0 7 6062 58
78.125 3873 0 7 6062 58
78.25 3873 0 7 6062 58
78.375 3873 0 7 6062 58
78.5 3873 0 7 6062 58
78.625 3873 0 7 6062 58
78.75 3873 0 7 6062 58
78.875 3873 0 7 6062 58
79 3873 0 7 6062 58
79.125 3873 0 7 6062 58
79.25 3873 0 7 6062 58
79.375 3873 0 7 6062 58
79.5 3873 0 7 6062 58
79.625 3873 0 7 6062 58
79.75 3873 0 7 6062 58
79.875 3873 0 6 6063 58
80 3873 0 6 6063 58
80.125 3873 0 4 6065 58
80.25 3873 0 3 6066 58
80.375 3873 0 3 6066 58
80.5 3873 0 3 6066 58
80.625 3873 0 3 6066 58
80.75 3873 0 3 6066 58
80.875 3873 0 3 6066 58
81 3873 0 3 6066 58
81.125 3873 0 3 6066 58
81.25 3873 0 3 6066 58
81.375 3873 0 3 6066 58
81.5 3873 0 3 6066 58
81.625 3873 0 3 6066 58
81.75 3873 0 3 6066 58
81.875 3873 0 3 6066 58
82 3873 0 3 6066 58
82.125 3873 0 3 6066 58
82.25 3873 0 3 6066 58
82.375 3873 0 3 6066 58
82.5 3873 0 3 6066 58
82.625 3873 0 3 6066 58
82.75 3873 0 3 6066 58
82.875 3873 0 3 6066 58
83 3873 0 3 6066 58
83.125 3873 0 3 6066 58
83.25 3873 0 3 6066 58
83.375 3873 0 3 6066 58
83.5 3873 0 3 6066 58
83.625 3873 0 3 6066 58
83.75 3873 0 3 6066 58
83.875 3873 0 3 6066 58
84 3873 0 3 6066 58
84.125 3873 0 3 6066 58
84.25 3873 0 3 6066 58
84.375 3873 0 3 6066 58
84.5 3873 0 3 6066 58
84.625 3873 0 3 6066 58
84.75 3873 0 3 6066 58
84.875 3872 1 3 6066 58
85 3872 1 3 6066 58
85.125 3872 1 3 6066 58
85.25 3872 1 3 6066 58
85.375 3872 1 3 6066 58
85.5 3872 1 3 6066 58
85.625 3872 1 3 6066 58
85.75 3872 1 3 6066 58
85.875 3872 1 3 6066 58
86 3872 1 3 6066 58
86.125 3872 1 3 6066 58
86.25 3872 1 3 6066 58
86.375 3872 1 3 6066 58
86.5 3872 1 3 6066 58
86.625 3872 1 3 6066 58
86.75 3872 1 3 6066 58
86.875 3872 1 3 6066 58
87 3872 1 3 6066 58
87.125 3872 1 3 6066 58
87.25 3872 1 3 6066 58
87.375 3872 1 3 6066 58
87.5 3872 1 3 6066 58
87.625 3872 1 3 6066 58
87.75 3872 1 3 6066 58
87.875 3872 1 3 6066 58
88 3872 1 3 6066 58
88.125 3872 1 3 6066 58
88.25 3872 1 3 6066 58
88.375 3872 1 3 6066 58
88.5 3872 1 3 6066 58
88.625 3872 1 3 6066 58
88.75 3872 1 3 6066 58
88.875 3872 1 3 6066 58
89 3872 1 3 6066 58
89.125 3872 1 3 6066 58
89.25 3872 1 3 6066 58
89.375 3872 1 3 6066 58
89.5 3872 1 3 6066 58
89.625 3872 1 3 6066 58
89.75 3872 1 3 6066 58
89.875 3872 1 3 6066 58
90 3872 1 3 6066 58
90.125 3872 1 3 6066 58
90.25 3872 0 4 6066 58
90.375 3872 0 4 6066 58
90.5 3872 0 4 6066 58
90.625 3872 0 4 6066 58
90.75 3872 0 4 6066 58
90.875 3872 0 4 6066 58
91 3872 0 4 6066 58
91.125 3872 0 4 6066 58
91.25 3872 0 4 6066 58
91.375 3872 0 3 6067 58
91.5 3872 0 3 6067 58
91.625 3872 0 3 6067 58
91.75 3872 0 3 6067 58
91.875 3872 0 3 6067 58
92 3872 0 3 6067 58
92.125 3872 0 3 6067 58
92.25 3872 0 3 6067 58
92.375 3872 0 3 6067 58
92.5 3872 0 3 6067 58
92.625 3872 0 3 6067 58
92.75 3872 0 3 6067 58
92.875 3872 0 3 6067 58
93 3872 0 3 6067 58
93.125 3872 0 3 6067 58
93.25 3872 0 3 6067 58
93.375 3872 0 3 6067 58
93.5 3872 0 3 6067 58
93.625 3872 0 3 6067 58
93.75 3872 0 3 6067 58
93.875 3872 0 3 6067 58
94 3872 0 2 6068 58
94.125 3872 0 2 6068 58
94.25 3872 0 2 6068 58
94.375 3872 0 2 6068 58
94.5 3872 0 2 6068 58
94.625 3872 0 2 6068 58
94.75 3872 0 2 6068 58
94.875 3872 0 2 6068 58
95 3872 0 1 6069 58
95.125 3872 0 1 6069 58
95.25 3872 0 1 6069 58
95.375 3872 0 1 6069 58
95.5 3872 0 1 6069 58
95.625 3872 0 1 6069 58
95.75 3872 0 1 6069 58
95.875 3872 0 1 6069 58
96 3872 0 1 6069 58
96.125 3872 0 1 6069 58
96.25 3872 0 1 6069 58
96.375 3872 0 1 6069 58
96.5 3872 0 1 6069 58
96.625 3872 0 1 6069 58
96.75 3872 0 1 6069 58
96.875 3872 0 1 6069 58
97 3872 0 1 6069 58
97.125 3872 0 1 6069 58
97.25 3872 0 1 6069 58
97.375 3872 0 1 6069 58
97.5 3872 0 1 6069 58
97.625 3872 0 1 6069 58
97.75 3872 0 1 6069 58
97.875 3872 0 1 6069 58
98 3872 0 1 6069 58
98.125 3872 0 1 6069 58
98.25 3872 0 1 6069 58
98.375 3872 0 1 6069 58
98.5 3872 0 1 6069 58
98.625 3872 0 1 6069 58
98.75 3872 0 1 6069 58
98.875 3872 0 0 6070 58
