t S E I R D
11.875 9997 0 1 2 0
12 9996 1 1 2 0
12.125 9992 5 1 2 0
12.25 9989 8 1 2 0
12.375 9988 9 1 2 0
12.5 9987 10 1 2 0
12.625 9978 18 2 2 0
12.75 9975 20 3 2 0
12.875 9973 20 5 2 0
13 9969 23 5 3 0
13.125 9966 25 6 3 0
13.25 9962 28 6 4 0
13.375 9957 33 6 4 0
13.5 9952 36 8 4 0
13.625 9949 39 8 4 0
13.75 9945 38 13 4 0
13.875 9943 38 15 4 0
14 9940 40 16 4 0
14.125 9938 39 19 4 0
14.25 9936 38 21 5 0
14.375 9934 37 23 6 0
14.5 9933 37 22 8 0
14.625 9931 36 25 8 0
14.75 9928 32 32 8 0
14.875 9923 34 34 9 0
15 9919 35 37 9 0
15.125 9913 40 37 10 0
15.25 9909 38 43 10 0
15.375 9905 37 46 12 0
15.5 9897 43 48 12 0
15.625 9891 46 51 12 0
15.75 9884 50 54 12 0
15.875 9880 48 58 14 0
16 9876 49 61 14 0
16.125 9872 48 65 15 0
16.25 9861 56 68 15 0
16.375 9852 61 70 17 0
16.5 9841 71 70 18 0
16.625 9834 72 76 18 0
16.75 9830 72 79 19 0
16.875 9822 75 82 21 0
17 9812 75 91 22 0
17.125 9802 81 91 26 0
17.25 9791 84 94 31 0
17.375 9776 94 97 33 0
17.5 9748 114 102 36 0
17.625 9727 129 106 38 0
17.75 9720 131 108 41 0
17.875 9702 142 111 45 0
18 9689 152 111 48 0
18.125 9677 157 114 52 0
18.25 9662 162 119 57 0
18.375 9647 166 128 59 0
18.5 9635 174 126 65 0
18.625 9617 181 137 65 0
18.75 9599 185 151 65 0
18.875 9572 202 160 65 1
19 9552 209 172 66 1
19.125 9523 228 176 72 1
19.25 9505 231 191 72 1
19.375 9478 244 202 75 1
19.5 9454 261 203 81 1
19.625 9433 266 210 90 1
19.75 9407 280 219 93 1
19.875 9379 290 233 97 1
20 9354 297 250 98 1
20.125 9321 319 253 106 1
20.25 9287 327 270 115 1
20.375 9254 339 291 115 1
20.5 9232 340 307 120 1
20.625 9201 345 324 129 1
20.75 9165 356 338 140 1
20.875 9127 377 344 151 1
21 9091 390 361 157 1
21.125 9059 398 377 165 1
21.25 9023 410 392 174 1
21.375 8982 430 402 185 1
21.5 8947 440 421 191 1
21.625 8912 445 441 201 1
21.75 8880 456 454 208 2
21.875 8842 469 475 212 2
22 8804 470 506 218 2
22.125 8765 479 527 227 2
22.25 8725 490 542 240 3
22.375 8693 488 561 255 3
22.5 8649 510 568 270 3
22.625 8610 511 592 284 3
22.75 8569 517 615 296 3
22.875 8529 518 645 305 3
23 8493 523 665 316 3
23.125 8452 527 691 327 3
23.25 8408 540 702 347 3
23.375 8367 552 719 359 3
23.5 8331 549 744 373 3
23.625 8283 570 747 397 3
23.75 8230 592 765 410 3
23.875 8192 594 787 424 3
24 8160 593 804 440 3
24.125 8107 605 828 457 3
24.25 8061 618 849 469 3
24.375 8020 621 869 487 3
24.5 7979 616 898 504 3
24.625 7932 630 906 529 3
24.75 7884 628 937 548 3
24.875 7834 637 951 575 3
25 7792 637 967 601 3
25.125 7752 642 984 619 3
25.25 7720 635 1007 635 3
25.375 7675 654 1014 654 3
25.5 7635 656 1035 671 3
25.625 7592 660 1048 696 4
25.75 7554 658 1063 721 4
25.875 7519 662 1073 742 4
26 7487 656 1083 770 4
26.125 7436 677 1085 797 5
26.25 7396 680 1101 818 5
26.375 7357 683 1110 844 6
26.5 7315 691 1122 866 6
26.625 7275 691 1136 891 7
26.75 7236 687 1150 920 7
26.875 7191 689 1173 940 7
27 7159 680 1190 964 7
27.125 7116 685 1203 989 7
27.25 7079 684 1207 1022 8
27.375 7044 672 1241 1035 8
27.5 7001 673 1259 1058 9
27.625 6971 644 1292 1084 9
27.75 6942 628 1300 1121 9
27.875 6913 626 1300 1151 10
28 6877 622 1315 1175 11
28.125 6843 621 1324 1199 13
28.25 6797 617 1344 1229 13
28.375 6770 607 1350 1260 13
28.5 6734 604 1362 1287 13
28.625 6693 605 1371 1318 13
28.75 6660 613 1373 1341 13
28.875 6625 614 1375 1373 13
29 6594 600 1389 1404 13
29.125 6565 597 1388 1437 13
29.25 6534 587 1400 1466 13
29.375 6495 589 1415 1488 13
29.5 6469 579 1424 1515 13
29.625 6440 583 1427 1537 13
29.75 6417 568 1441 1561 13
29.875 6383 574 1442 1588 13
30 6343 586 1438 1619 14
30.125 6317 566 1456 1647 14
30.25 6279 569 1467 1671 14
30.375 6248 565 1473 1700 14
30.5 6221 551 1486 1728 14
30.625 6201 531 1500 1753 15
30.75 6168 535 1496 1786 15
30.875 6137 527 1506 1815 15
31 6111 522 1510 1841 16
31.125 6078 535 1499 1871 17
31.25 6046 535 1494 1908 17
31.375 6018 543 1481 1941 17
31.5 5994 529 1484 1975 18
31.625 5963 528 1497 1994 18
31.75 5933 521 1495 2033 18
31.875 5903 517 1497 2064 19
32 5873 518 1502 2088 19
32.125 5855 501 1498 2127 19
32.25 5827 497 1495 2161 20
32.375 5803 488 1498 2190 21
32.5 5786 470 1497 2225 22
32.625 5759 465 1500 2254 22
32.75 5735 452 1502 2289 22
32.875 5703 455 1498 2320 24
33 5680 441 1492 2363 24
33.125 5654 450 1485 2387 24
33.25 5636 436 1485 2419 24
33.375 5620 433 1474 2449 24
33.5 5591 436 1473 2474 26
33.625 5567 432 1468 2507 26
33.75 5542 426 1470 2536 26
33.875 5527 420 1454 2572 27
34 5504 403 1473 2593 27
34.125 5485 404 1461 2623 27
34.25 5465 405 1454 2649 27
34.375 5436 414 1451 2671 28
34.5 5412 411 1453 2696 28
34.625 5385 413 1438 2734 30
34.75 5364 415 1427 2764 30
34.875 5348 405 1414 2802 31
35 5325 412 1399 2833 31
35.125 5308 402 1393 2866 31
35.25 5285 400 1383 2900 32
35.375 5258 403 1381 2926 32
35.5 5238 403 1375 2952 32
35.625 5210 407 1371 2979 33
35.75 5187 398 1377 3004 34
35.875 5171 378 1384 3033 34
36 5148 375 1385 3057 35
36.125 5121 372 1385 3087 35
36.25 5094 378 1369 3124 35
36.375 5076 378 1366 3145 35
36.5 5050 377 1363 3174 36
36.625 5027 374 1360 3202 37
36.75 5000 381 1360 3222 37
36.875 4981 383 1349 3250 37
37 4966 358 1357 3282 37
37.125 4952 356 1346 3309 37
37.25 4936 351 1344 3331 38
37.375 4921 349 1326 3365 39
37.5 4910 332 1327 3392 39
37.625 4896 319 1327 3418 40
37.75 4877 326 1308 3448 41
37.875 4865 313 1308 3473 41
38 4848 311 1293 3507 41
38.125 4827 311 1295 3526 41
38.25 4808 305 1288 3558 41
38.375 4797 297 1284 3581 41
38.5 4779 298 1266 3615 42
38.625 4766 293 1256 3643 42
38.75 4752 291 1259 3656 42
38.875 4733 287 1258 3680 42
39 4720 276 1259 3703 42
39.125 4705 272 1256 3725 42
39.25 4693 269 1241 3753 44
39.375 4675 272 1231 3778 44
39.5 4661 268 1220 3807 44
39.625 4649 256 1212 3839 44
39.75 4637 256 1202 3861 44
39.875 4618 261 1187 3890 44
40 4602 256 1192 3906 44
40.125 4588 251 1181 3935 45
40.25 4575 243 1182 3953 47
40.375 4562 236 1177 3978 47
40.5 4545 237 1164 4007 47
40.625 4529 238 1156 4030 47
40.75 4517 237 1153 4045 48
40.875 4503 243 1139 4066 49
41 4493 234 1132 4092 49
41.125 4482 234 1119 4116 49
41.25 4472 229 1103 4145 51
41.375 4464 226 1095 4163 52
41.5 4452 227 1084 4185 52
41.625 4444 223 1065 4216 52
41.75 4438 214 1056 4239 53
41.875 4428 211 1041 4267 53
42 4420 207 1027 4293 53
42.125 4404 208 1018 4317 53
42.25 4394 200 1019 4334 53
42.375 4384 198 1006 4359 53
42.5 4369 201 993 4384 53
42.625 4357 206 985 4399 53
42.75 4348 203 975 4421 53
42.875 4337 204 961 4445 53
43 4332 195 955 4465 53
43.125 4322 194 947 4484 53
43.25 4308 196 942 4501 53
43.375 4304 186 931 4526 53
43.5 4292 188 923 4544 53
43.625 4283 180 919 4565 53
43.75 4270 181 913 4583 53
43.875 4264 178 897 4608 53
44 4248 183 887 4629 53
44.125 4236 181 879 4651 53
44.25 4225 182 872 4668 53
44.375 4219 183 854 4691 53
44.5 4215 170 855 4707 53
44.625 4211 164 842 4729 54
44.75 4204 157 844 4741 54
44.875 4189 164 840 4752 55
45 4184 157 826 4778 55
45.125 4180 145 825 4794 56
45.25 4174 146 813 4811 56
45.375 4169 147 794 4834 56
45.5 4162 147 786 4848 57
45.625 4157 140 784 4862 57
45.75 4147 141 779 4876 57
45.875 4137 139 773 4894 57
46 4133 136 766 4908 57
46.125 4130 128 760 4925 57
46.25 4123 131 752 4937 57
46.375 4116 131 747 4948 58
46.5 4113 124 746 4959 58
46.625 4110 119 735 4978 58
46.75 4106 116 724 4996 58
46.875 4100 114 717 5011 58
47 4092 113 717 5020 58
47.125 4086 113 706 5037 58
47.25 4083 109 706 5044 58
47.375 4078 107 699 5058 58
47.5 4074 102 690 5076 58
47.625 4069 100 689 5084 58
47.75 4061 99 678 5104 58
47.875 4053 98 663 5128 58
48 4051 94 655 5142 58
48.125 4046 88 652 5156 58
48.25 4038 92 639 5173 58
48.375 4030 93 634 5185 58
48.5 4026 91 630 5195 58
48.625 4019 90 620 5213 58
48.75 4015 92 607 5228 58
48.875 4012 90 596 5244 58
49 4008 88 582 5264 58
49.125 4003 88 576 5275 58
49.25 4002 82 572 5286 58
49.375 3999 79 568 5296 58
49.5 3989 85 556 5312 58
49.625 3984 87 549 5322 58
49.75 3982 80 545 5335 58
49.875 3976 79 544 5343 58
50 3970 82 532 5357 59
50.125 3970 81 525 5365 59
50.25 3969 74 527 5371 59
50.375 3966 76 518 5381 59
50.5 3965 74 510 5392 59
50.625 3962 76 502 5401 59
50.75 3960 70 504 5407 59
50.875 3957 69 501 5414 59
51 3954 70 497 5420 59
51.125 3952 70 486 5432 60
51.25 3947 73 476 5444 60
51.375 3944 75 466 5455 60
51.5 3944 67 464 5465 60
51.625 3938 68 458 5476 60
51.75 3932 69 457 5482 60
51.875 3930 68 455 5487 60
52 3924 70 449 5497 60
52.125 3922 68 449 5501 60
52.25 3920 66 446 5508 60
52.375 3914 67 445 5514 60
52.5 3914 63 439 5524 60
52.625 3913 61 433 5533 60
52.75 3911 57 428 5544 60
52.875 3911 53 425 5551 60
53 3909 53 420 5558 60
53.125 3907 54 416 5563 60
53.25 3905 50 414 5570 61
53.375 3903 50 407 5578 62
53.5 3897 52 406 5583 62
53.625 3896 51 403 5588 62
53.75 3893 51 398 5595 63
53.875 3892 47 398 5599 64
54 3886 50 391 5609 64
54.125 3881 53 383 5619 64
54.25 3879 51 376 5629 65
54.375 3875 51 370 5639 65
54.5 3872 51 365 5647 65
54.625 3868 53 357 5657 65
54.75 3868 51 352 5664 65
54.875 3866 49 348 5671 66
55 3865 48 343 5678 66
55.125 3862 47 339 5686 66
55.25 3859 47 339 5689 66
55.375 3858 45 334 5697 66
55.5 3854 45 332 5703 66
55.625 3852 45 327 5709 67
55.75 3850 40 328 5715 67
55.875 3849 39 325 5719 68
56 3847 37 324 5724 68
56.125 3846 34 321 5731 68
56.25 3843 36 316 5737 68
56.375 3837 41 310 5744 68
56.5 3831 42 308 5751 68
56.625 3831 40 305 5756 68
56.75 3826 45 299 5762 68
56.875 3822 46 294 5770 68
57 3821 44 286 5781 68
57.125 3820 41 289 5782 68
57.25 3816 43 284 5789 68
57.375 3816 42 281 5793 68
57.5 3813 42 276 5801 68
57.625 3811 41 271 5809 68
57.75 3811 36 273 5812 68
57.875 3810 37 269 5816 68
58 3809 35 266 5822 68
58.125 3807 34 262 5829 68
58.25 3806 34 255 5836 69
58.375 3806 32 250 5843 69
58.5 3803 33 250 5845 69
58.625 3802 33 247 5849 69
58.75 3799 34 246 5852 69
58.875 3797 35 238 5860 70
59 3796 33 237 5864 70
59.125 3795 34 233 5868 70
59.25 3795 33 229 5873 70
59.375 3794 32 229 5875 70
59.5 3793 29 231 5877 70
59.625 3792 28 229 5881 70
59.75 3791 27 230 5882 70
59.875 3788 29 228 5885 70
60 3784 32 226 5888 70
60.125 3784 30 223 5893 70
60.25 3784 30 219 5897 70
60.375 3784 26 218 5902 70
60.5 3784 26 213 5907 70
60.625 3783 26 209 5912 70
60.75 3781 28 205 5916 70
60.875 3781 26 201 5922 70
61 3777 28 196 5929 70
61.125 3775 30 192 5933 70
61.25 3771 31 195 5933 70
61.375 3771 27 198 5934 70
61.5 3770 26 197 5937 70
61.625 3770 26 193 5941 70
61.75 3768 26 192 5944 70
61.875 3767 26 187 5950 70
62 3765 28 185 5952 70
62.125 3765 27 183 5955 70
62.25 3765 25 181 5959 70
62.375 3765 25 178 5962 70
62.5 3763 25 176 5966 70
62.625 3762 23 177 5967 71
62.75 3758 24 179 5968 71
62.875 3757 25 176 5971 71
63 3753 28 173 5974 72
63.125 3753 25 174 5976 72
63.25 3753 23 173 5979 72
63.375 3751 22 174 5981 72
63.5 3750 22 173 5983 72
63.625 3748 23 171 5986 72
63.75 3747 23 169 5989 72
63.875 3745 23 167 5993 72
64 3745 21 166 5996 72
64.125 3744 22 165 5997 72
64.25 3743 22 162 6001 72
64.375 3742 21 163 6002 72
64.5 3741 21 162 6004 72
64.625 3740 20 163 6005 72
64.75 3739 19 160 6010 72
64.875 3739 17 161 6011 72
65 3737 17 161 6013 72
65.125 3734 18 158 6018 72
65.25 3734 17 157 6020 72
65.375 3733 18 156 6021 72
65.5 3733 18 151 6026 72
65.625 3730 18 152 6028 72
65.75 3727 20 151 6030 72
65.875 3725 21 150 6032 72
66 3723 23 147 6035 72
66.125 3722 22 149 6035 72
66.25 3722 20 146 6040 72
66.375 3722 18 143 6045 72
66.5 3721 18 138 6051 72
66.625 3719 20 136 6053 72
66.75 3719 18 138 6053 72
66.875 3717 20 135 6056 72
67 3717 17 136 6058 72
67.125 3715 18 133 6062 72
67.25 3714 19 130 6065 72
67.375 3713 17 127 6071 72
67.5 3711 17 126 6074 72
67.625 3711 17 120 6079 73
67.75 3711 16 121 6079 73
67.875 3711 14 122 6080 73
68 3708 17 119 6083 73
68.125 3705 19 115 6088 73
68.25 3705 17 114 6091 73
68.375 3704 17 112 6094 73
68.5 3704 17 109 6097 73
68.625 3704 16 108 6099 73
68.75 3704 13 106 6104 73
68.875 3701 15 106 6105 73
69 3701 13 106 6107 73
69.125 3700 14 103 6110 73
69.25 3699 14 103 6111 73
69.375 3698 14 103 6112 73
69.5 3698 13 102 6114 73
69.625 3698 13 97 6119 73
69.75 3698 12 97 6120 73
69.875 3694 16 95 6122 73
70 3694 15 94 6124 73
70.125 3693 15 90 6129 73
70.25 3693 15 86 6133 73
70.375 3693 14 86 6134 73
70.5 3691 15 87 6134 73
70.625 3690 14 88 6135 73
70.75 3689 14 87 6137 73
70.875 3689 14 86 6138 73
71 3688 15 83 6141 73
71.125 3687 15 83 6142 73
71.25 3687 12 83 6145 73
71.375 3685 12 83 6147 73
71.5 3682 14 83 6148 73
71.625 3682 14 81 6150 73
71.75 3682 13 78 6154 73
71.875 3681 14 77 6155 73
72 3681 13 77 6156 73
72.125 3681 12 78 6156 73
72.25 3681 12 77 6157 73
72.375 3681 11 78 6157 73
72.5 3681 11 76 6159 73
72.625 3681 9 78 6159 73
72.75 3681 9 78 6159 73
72.875 3681 8 79 6159 73
73 3681 8 77 6161 73
73.125 3680 8 76 6163 73
73.25 3679 9 76 6163 73
73.375 3678 9 76 6164 73
73.5 3678 8 75 6166 73
73.625 3677 9 75 6166 73
73.75 3677 8 73 6169 73
73.875 3677 8 69 6173 73
74 3677 8 69 6173 73
74.125 3676 8 70 6173 73
74.25 3675 9 69 6174 73
74.375 3675 9 68 6175 73
74.5 3674 10 66 6177 73
74.625 3673 11 62 6181 73
74.75 3673 10 60 6184 73
74.875 3672 10 59 6186 73
75 3672 9 57 6189 73
75.125 3672 9 57 6189 73
75.25 3672 9 57 6189 73
75.375 3672 9 56 6190 73
75.5 3672 8 57 6190 73
75.625 3672 7 57 6191 73
75.75 3670 9 55 6193 73
75.875 3670 8 54 6195 73
76 3669 9 53 6196 73
76.125 3669 8 52 6198 73
76.25 3669 7 52 6199 73
76.375 3668 8 51 6200 73
76.5 3668 7 51 6201 73
76.625 3668 6 52 6201 73
76.75 3667 7 49 6204 73
76.875 3666 7 50 6204 73
77 3666 6 50 6205 73
77.125 3665 7 49 6206 73
77.25 3665 7 48 6207 73
77.375 3665 6 48 6208 73
77.5 3665 5 47 6210 73
77.625 3665 5 45 6212 73
77.75 3665 4 46 6212 73
77.875 3665 4 46 6212 73
78 3664 5 45 6213 73
78.125 3664 5 45 6213 73
78.25 3664 5 45 6213 73
78.375 3664 4 44 6215 73
78.5 3664 3 45 6215 73
78.625 3663 4 44 6216 73
78.75 3663 4 43 6217 73
78.875 3663 3 43 6218 73
79 3663 3 42 6219 73
79.125 3663 3 39 6221 74
79.25 3662 4 39 6221 74
79.375 3662 4 38 6222 74
79.5 3661 5 38 6222 74
79.625 3661 5 38 6222 74
79.75 3661 5 38 6222 74
79.875 3661 5 37 6223 74
80 3661 4 38 6223 74
80.125 3661 3 39 6223 74
80.25 3661 3 39 6223 74
80.375 3660 4 39 6223 74
80.5 3659 4 38 6225 74
80.625 3658 5 37 6226 74
80.75 3657 5 37 6227 74
80.875 3656 6 37 6227 74
81 3656 6 37 6227 74
81.125 3656 5 38 6227 74
81.25 3655 5 38 6228 74
81.375 3655 5 37 6229 74
81.5 3654 5 38 6229 74
81.625 3654 5 38 6229 74
81.75 3653 5 38 6230 74
81.875 3652 4 40 6230 74
82 3652 4 40 6230 74
82.125 3652 4 39 6231 74
82.25 3652 4 38 6232 74
82.375 3652 3 39 6232 74
82.5 3651 4 37 6234 74
82.625 3651 4 35 6236 74
82.75 3651 4 35 6236 74
82.875 3650 5 35 6236 74
83 3650 4 36 6236 74
83.125 3650 4 36 6236 74
83.25 3650 4 35 6237 74
83.375 3650 4 34 6238 74
83.5 3650 3 34 6239 74
83.625 3650 3 34 6239 74
83.75 3649 4 33 6240 74
83.875 3648 5 32 6241 74
84 3648 5 32 6241 74
84.125 3648 5 32 6241 74
84.25 3648 5 32 6241 74
84.375 3648 5 32 6241 74
84.5 3648 4 32 6242 74
84.625 3648 4 32 6242 74
84.75 3648 4 32 6242 74
84.875 3648 4 32 6242 74
85 3648 4 32 6242 74
85.125 3648 4 32 6242 74
85.25 3648 4 32 6242 74
85.375 3648 4 31 6243 74
85.5 3648 4 30 6244 74
85.625 3648 3 30 6245 74
85.75 3648 3 29 6246 74
85.875 3648 3 29 6246 74
86 3648 2 30 6246 74
86.125 3647 2 31 6246 74
86.25 3647 2 30 6247 74
86.375 3647 2 30 6247 74
86.5 3647 2 29 6248 74
86.625 3646 3 27 6250 74
86.75 3646 3 27 6250 74
86.875 3646 3 26 6251 74
87 3646 2 27 6251 74
87.125 3646 2 27 6251 74
87.25 3646 2 27 6251 74
87.375 3646 2 25 6253 74
87.5 3646 2 25 6253 74
87.625 3646 2 25 6253 74
87.75 3646 2 24 6254 74
87.875 3646 2 24 6254 74
88 3646 2 24 6254 74
88.125 3646 2 23 6255 74
88.25 3646 2 23 6255 74
88.375 3645 2 23 6256 74
88.5 3645 2 23 6256 74
88.625 3645 2 22 6257 74
88.75 3644 3 22 6257 74
88.875 3644 3 22 6257 74
89 3644 3 21 6258 74
89.125 3644 3 20 6259 74
89.25 3644 3 19 6260 74
89.375 3644 3 18 6261 74
89.5 3644 2 19 6261 74
89.625 3644 2 19 6261 74
89.75 3644 1 19 6262 74
89.875 3644 1 18 6263 74
90 3644 1 16 6265 74
90.125 3643 2 16 6265 74
90.25 3643 2 16 6265 74
90.375 3643 2 16 6265 74
90.5 3643 2 15 6266 74
90.625 3643 1 16 6266 74
90.75 3643 1 16 6266 74
90.875 3643 1 16 6266 74
91 3643 1 15 6267 74
91.125 3642 2 15 6267 74
91.25 3642 2 15 6267 74
91.375 3642 2 15 6267 74
91.5 3642 2 15 6267 74
91.625 3642 2 15 6267 74
91.75 3642 2 14 6268 74
91.875 3642 2 13 6269 74
92 3642 2 13 6269 74
92.125 3641 3 13 6269 74
92.25 3641 3 13 6269 74
92.375 3641 2 14 6269 74
92.5 3641 2 14 6269 74
92.625 3641 2 13 6270 74
92.75 3641 2 13 6270 74
92.875 3641 2 13 6270 74
93 3641 2 13 6270 74
93.125 3641 2 13 6270 74
93.25 3641 2 13 6270 74
93.375 3641 2 13 6270 74
93.5 3641 2 12 6271 74
93.625 3641 2 12 6271 74
93.75 3639 4 11 6272 74
93.875 3639 4 10 6273 74
94 3639 4 10 6273 74
94.125 3639 4 10 6273 74
94.25 3639 4 9 6274 74
94.375 3639 4 9 6274 74
94.5 3639 4 9 6274 74
94.625 3639 4 9 6274 74
94.75 3639 3 10 6274 74
94.875 3639 3 9 6275 74
95 3639 3 9 6275 74
95.125 3639 3 9 6275 74
95.25 3639 3 9 6275 74
95.375 3639 3 9 6275 74
95.5 3639 3 9 6275 74
95.625 3639 3 9 6275 74
95.75 3639 3 8 6276 74
95.875 3639 3 7 6277 74
96 3639 3 7 6277 74
96.125 3639 3 7 6277 74
96.25 3639 3 7 6277 74
96.375 3639 3 7 6277 74
96.5 3639 3 6 6278 74
96.625 3639 3 6 6278 74
96.75 3639 3 6 6278 74
96.875 3639 3 6 6278 74
97 3639 3 6 6278 74
97.125 3639 3 6 6278 74
97.25 3639 3 6 6278 74
97.375 3639 3 6 6278 74
97.5 3639 3 5 6279 74
97.625 3639 3 5 6279 74
97.75 3639 3 5 6279 74
97.875 3639 2 5 6280 74
98 3639 2 5 6280 74
98.125 3639 2 5 6280 74
98.25 3639 2 5 6280 74
98.375 3639 2 5 6280 74
98.5 3639 1 6 6280 74
98.625 3639 1 6 6280 74
98.75 3639 1 6 6280 74
98.875 3639 1 6 6280 74
99 3639 1 6 6280 74
99.125 3639 1 6 6280 74
99.25 3639 1 6 6280 74
99.375 3639 1 6 6280 74
99.5 3639 1 6 6280 74
99.625 3639 1 6 6280 74
99.75 3639 1 6 6280 74
99.875 3639 1 6 6280 74
100 3639 0 7 6280 74
100.125 3639 0 7 6280 74
100.25 3639 0 7 6280 74
100.375 3638 1 7 6280 74
100.5 3638 1 7 6280 74
100.625 3638 0 8 6280 74
100.75 3638 0 7 6281 74
100.875 3638 0 7 6281 74
101 3638 0 6 6282 74
101.125 3638 0 6 6282 74
101.25 3638 0 5 6283 74
101.375 3638 0 5 6283 74
101.5 3638 0 5 6283 74
101.625 3638 0 5 6283 74
101.75 3638 0 5 6283 74
101.875 3638 0 5 6283 74
102 3638 0 5 6283 74
102.125 3638 0 5 6283 74
102.25 3638 0 5 6283 74
102.375 3638 0 5 6283 74
102.5 3638 0 5 6283 74
102.625 3638 0 5 6283 74
102.75 3638 0 4 6284 74
102.875 3638 0 4 6284 74
103 3638 0 4 6284 74
103.125 3638 0 4 6284 74
103.25 3638 0 4 6284 74
103.375 3638 0 4 6284 74
103.5 3638 0 4 6284 74
103.625 3638 0 4 6284 74
103.75 3638 0 4 6284 74
103.875 3638 0 4 6284 74
104 3638 0 4 6284 74
104.125 3638 0 4 6284 74
104.25 3638 0 4 6284 74
104.375 3638 0 4 6284 74
104.5 3638 0 4 6284 74
104.625 3638 0 4 6284 74
104.75 3638 0 4 6284 74
104.875 3638 0 3 6285 74
105 3638 0 3 6285 74
105.125 3638 0 2 6286 74
105.25 3638 0 2 6286 74
105.375 3638 0 2 6286 74
105.5 3638 0 2 6286 74
105.625 3638 0 2 6286 74
105.75 3638 0 2 6286 74
105.875 3638 0 2 6286 74
106 3638 0 2 6286 74
106.125 3638 0 2 6286 74
106.25 3638 0 2 6286 74
106.375 3638 0 2 6286 74
106.5 3638 0 2 6286 74
106.625 3638 0 2 6286 74
106.75 3638 0 2 6286 74
106.875 3638 0 2 6286 74
107 3638 0 1 6287 74
107.125 3638 0 1 6287 74
107.25 3638 0 1 6287 74
107.375 3638 0 1 6287 74
107.5 3638 0 1 6287 74
107.625 3638 0 1 6287 74
107.75 3638 0 1 6287 74
107.875 3638 0 1 6287 74
108 3638 0 1 6287 74
108.125 3638 0 1 6287 74
108.25 3638 0 1 6287 74
108.375 3638 0 1 6287 74
108.5 3638 0 1 6287 74
108.625 3638 0 1 6287 74
108.75 3638 0 1 6287 74
108.875 3638 0 1 6287 74
109 3638 0 1 6287 74
109.125 3638 0 1 6287 74
109.25 3638 0 1 6287 74
109.375 3638 0 1 6287 74
109.5 3638 0 1 6287 74
109.625 3638 0 1 6287 74
109.75 3638 0 1 6287 74
109.875 3638 0 1 6287 74
110 3638 0 1 6287 74
110.125 3638 0 1 6287 74
110.25 3638 0 1 6287 74
110.375 3638 0 1 6287 74
110.5 3638 0 1 6287 74
110.625 3638 0 1 6287 74
110.75 3638 0 1 6287 74
110.875 3638 0 1 6287 74
111 3638 0 1 6287 74
111.125 3638 0 1 6287 74
111.25 3638 0 1 6287 74
111.375 3638 0 1 6287 74
111.5 3638 0 1 6287 74
