t S E I R D
11.875 9976 9 12 3 0
12 9976 9 12 3 0
12.125 9974 11 12 3 0
12.25 9973 12 11 4 0
12.375 9972 12 12 4 0
12.5 9971 12 13 4 0
12.625 9970 12 13 5 0
12.75 9970 12 12 6 0
12.875 9970 11 13 6 0
13 9970 11 13 6 0
13.125 9970 9 15 6 0
13.25 9969 9 16 6 0
13.375 9969 8 16 7 0
13.5 9969 8 16 7 0
13.625 9968 7 17 8 0
13.75 9965 10 17 8 0
13.875 9964 10 17 9 0
14 9962 11 18 9 0
14.125 9958 14 19 9 0
14.25 9956 16 19 9 0
14.375 9953 17 21 9 0
14.5 9950 19 22 9 0
14.625 9945 24 21 10 0
14.75 9938 29 23 10 0
14.875 9936 30 24 10 0
15 9932 31 27 10 0
15.125 9930 31 29 10 0
15.25 9928 30 32 10 0
15.375 9926 30 32 12 0
15.5 9917 39 31 13 0
15.625 9915 41 30 14 0
15.75 9913 40 33 14 0
15.875 9910 40 36 14 0
16 9909 41 36 14 0
16.125 9905 41 40 14 0
16.25 9902 43 41 14 0
16.375 9898 44 44 14 0
16.5 9895 46 44 15 0
16.625 9890 49 46 15 0
16.75 9882 55 47 16 0
16.875 9877 55 52 16 0
17 9873 54 57 16 0
17.125 9865 58 58 19 0
17.25 9860 62 56 22 0
17.375 9850 68 59 23 0
17.5 9842 70 65 23 0
17.625 9831 80 66 23 0
17.75 9813 94 69 24 0
17.875 9794 105 75 26 0
18 9783 102 86 29 0
18.125 9764 118 87 31 0
18.25 9754 117 97 32 0
18.375 9734 133 99 34 0
18.5 9715 142 107 36 0
18.625 9692 160 109 39 0
18.75 9670 172 116 42 0
18.875 9654 174 128 44 0
19 9629 187 138 46 0
19.125 9614 193 144 49 0
19.25 9588 208 151 53 0
19.375 9566 215 162 57 0
19.5 9543 230 165 62 0
19.625 9526 230 178 66 0
19.75 9504 241 188 67 0
19.875 9474 259 192 75 0
20 9443 277 204 76 0
20.125 9425 272 225 78 0
20.25 9401 282 236 81 0
20.375 9365 305 244 86 0
20.5 9329 327 251 93 0
20.625 9304 334 267 95 0
20.75 9279 341 277 103 0
20.875 9252 348 291 109 0
21 9223 360 293 124 0
21.125 9202 364 306 128 0
21.25 9168 369 331 132 0
21.375 9132 379 351 138 0
21.5 9103 390 366 141 0
21.625 9068 401 384 147 0
21.75 9035 400 414 151 0
21.875 8994 415 436 155 0
22 8957 430 446 167 0
22.125 8907 460 454 178 1
22.25 8876 464 473 186 1
22.375 8839 466 496 198 1
22.5 8798 481 510 210 1
22.625 8772 484 522 221 1
22.75 8730 492 548 229 1
22.875 8685 510 569 235 1
23 8641 526 588 244 1
23.125 8606 530 611 252 1
23.25 8570 539 630 260 1
23.375 8511 568 644 275 2
23.5 8468 582 652 296 2
23.625 8428 581 682 306 3
23.75 8381 599 700 317 3
23.875 8346 592 727 332 3
24 8304 586 751 356 3
24.125 8270 579 772 376 3
24.25 8232 591 780 394 3
24.375 8190 604 792 410 4
24.5 8149 613 805 429 4
24.625 8097 634 828 437 4
24.75 8047 633 863 453 4
24.875 8003 632 881 480 4
25 7962 635 901 498 4
25.125 7925 641 904 526 4
25.25 7893 639 925 539 4
25.375 7849 641 947 559 4
25.5 7808 641 968 579 4
25.625 7758 636 998 603 5
25.75 7706 636 1024 628 6
25.875 7660 641 1051 642 6
26 7607 664 1057 666 6
26.125 7566 660 1081 687 6
26.25 7519 652 1116 707 6
26.375 7475 657 1130 730 8
26.5 7446 654 1135 757 8
26.625 7409 646 1152 785 8
26.75 7362 654 1166 809 9
26.875 7319 660 1181 831 9
27 7284 650 1196 861 9
27.125 7249 646 1197 898 10
27.25 7215 649 1199 927 10
27.375 7172 659 1206 952 11
27.5 7129 669 1208 983 11
27.625 7099 654 1229 1007 11
27.75 7061 647 1244 1036 12
27.875 7014 649 1264 1061 12
28 6970 660 1276 1082 12
28.125 6933 659 1285 1111 12
28.25 6892 645 1313 1136 14
28.375 6857 648 1314 1166 15
28.5 6827 643 1325 1190 15
28.625 6803 630 1338 1214 15
28.75 6771 611 1359 1244 15
28.875 6732 613 1370 1270 15
29 6704 605 1375 1300 16
29.125 6657 619 1374 1333 17
29.25 6633 605 1377 1368 17
29.375 6600 611 1371 1401 17
29.5 6572 592 1384 1435 17
29.625 6542 599 1381 1461 17
29.75 6512 593 1388 1490 17
29.875 6474 584 1399 1526 17
30 6438 585 1402 1557 18
30.125 6412 581 1407 1582 18
30.25 6375 580 1411 1616 18
30.375 6347 583 1410 1642 18
30.5 6321 568 1423 1670 18
30.625 6290 572 1425 1695 18
30.75 6256 566 1443 1717 18
30.875 6216 565 1450 1751 18
31 6192 560 1450 1780 18
31.125 6158 564 1446 1814 18
31.25 6130 558 1452 1841 19
31.375 6103 544 1464 1869 20
31.5 6068 540 1476 1895 21
31.625 6043 534 1482 1919 22
31.75 6013 525 1487 1953 22
31.875 5988 512 1495 1982 23
32 5966 497 1510 2004 23
32.125 5949 487 1504 2037 23
32.25 5926 482 1505 2063 24
32.375 5893 486 1502 2095 24
32.5 5862 474 1503 2137 24
32.625 5836 475 1493 2171 25
32.75 5798 484 1491 2202 25
32.875 5767 488 1491 2229 25
33 5734 487 1499 2255 25
33.125 5712 473 1504 2286 25
33.25 5686 473 1505 2311 25
33.375 5650 482 1498 2345 25
33.5 5627 478 1494 2375 26
33.625 5602 476 1491 2405 26
33.75 5577 464 1491 2441 27
33.875 5552 456 1497 2468 27
34 5530 442 1493 2508 27
34.125 5508 442 1479 2543 28
34.25 5492 430 1474 2575 29
34.375 5469 426 1466 2610 29
34.5 5445 420 1459 2647 29
34.625 5413 419 1465 2674 29
34.75 5391 410 1473 2695 31
34.875 5372 403 1466 2728 31
35 5357 391 1468 2753 31
35.125 5334 386 1465 2783 32
35.25 5316 378 1464 2810 32
35.375 5293 378 1460 2836 33
35.5 5274 370 1442 2881 33
35.625 5247 383 1432 2904 34
35.75 5229 387 1420 2929 35
35.875 5214 375 1413 2962 36
36 5195 371 1405 2992 37
36.125 5188 352 1404 3019 37
36.25 5162 361 1388 3051 38
36.375 5143 353 1390 3076 38
36.5 5125 348 1380 3108 39
36.625 5113 340 1372 3136 39
36.75 5097 326 1378 3160 39
36.875 5083 319 1377 3182 39
37 5065 315 1360 3221 39
37.125 5046 315 1355 3244 40
37.25 5027 313 1350 3270 40
37.375 5018 301 1350 3291 40
37.5 5006 297 1335 3322 40
37.625 4995 290 1327 3346 42
37.75 4982 280 1326 3370 42
37.875 4969 273 1324 3392 42
38 4955 270 1311 3421 43
38.125 4930 276 1301 3450 43
38.25 4911 278 1294 3474 43
38.375 4896 280 1281 3500 43
38.5 4874 281 1281 3521 43
38.625 4859 274 1276 3548 43
38.75 4855 264 1259 3579 43
38.875 4833 271 1244 3609 43
39 4817 272 1235 3633 43
39.125 4800 276 1223 3658 43
39.25 4778 276 1217 3686 43
39.375 4758 279 1208 3712 43
39.5 4739 277 1203 3738 43
39.625 4718 276 1198 3765 43
39.75 4700 277 1183 3797 43
39.875 4689 271 1175 3822 43
40 4679 272 1152 3854 43
40.125 4666 265 1147 3879 43
40.25 4653 268 1136 3900 43
40.375 4646 258 1133 3920 43
40.5 4630 257 1113 3955 45
40.625 4618 253 1103 3980 46
40.75 4602 259 1077 4016 46
40.875 4590 250 1079 4035 46
41 4576 251 1063 4063 47
41.125 4560 250 1060 4083 47
41.25 4552 240 1059 4101 48
41.375 4545 233 1052 4122 48
41.5 4529 233 1047 4143 48
41.625 4518 232 1032 4170 48
41.75 4504 235 1019 4194 48
41.875 4499 227 1012 4214 48
42 4492 222 1002 4236 48
42.125 4486 216 989 4261 48
42.25 4478 206 990 4278 48
42.375 4467 207 979 4299 48
42.5 4455 209 972 4316 48
42.625 4441 215 962 4334 48
42.75 4434 210 958 4350 48
42.875 4420 210 950 4372 48
43 4410 203 947 4392 48
43.125 4402 197 945 4407 49
43.25 4396 193 938 4424 49
43.375 4382 191 926 4452 49
43.5 4375 186 917 4473 49
43.625 4366 185 906 4494 49
43.75 4357 185 888 4521 49
43.875 4350 174 891 4535 50
44 4344 169 885 4552 50
44.125 4333 171 881 4565 50
44.25 4323 167 879 4581 50
44.375 4316 162 875 4597 50
44.5 4307 156 873 4614 50
44.625 4302 154 860 4633 51
44.75 4292 153 852 4651 52
44.875 4284 154 846 4664 52
45 4276 152 838 4682 52
45.125 4274 145 826 4702 53
45.25 4265 139 822 4721 53
45.375 4256 141 813 4736 54
45.5 4251 140 802 4753 54
45.625 4245 141 796 4764 54
45.75 4238 138 788 4782 54
45.875 4232 138 776 4800 54
46 4226 132 774 4814 54
46.125 4221 131 766 4828 54
46.25 4217 123 765 4841 54
46.375 4212 121 759 4854 54
46.5 4209 120 751 4866 54
46.625 4208 113 742 4882 55
46.75 4202 109 740 4894 55
46.875 4202 104 728 4911 55
47 4196 103 720 4926 55
47.125 4189 103 714 4939 55
47.25 4182 103 706 4954 55
47.375 4176 99 703 4967 55
47.5 4173 98 696 4978 55
47.625 4171 96 680 4998 55
47.75 4168 93 675 5009 55
47.875 4162 91 671 5021 55
48 4151 96 666 5031 56
48.125 4150 93 658 5043 56
48.25 4142 97 653 5052 56
48.375 4134 97 649 5064 56
48.5 4127 95 646 5076 56
48.625 4122 97 631 5094 56
48.75 4120 93 621 5110 56
48.875 4116 91 615 5121 57
49 4110 91 601 5141 57
49.125 4105 90 597 5151 57
49.25 4101 92 590 5160 57
49.375 4095 95 581 5172 57
49.5 4085 101 574 5183 57
49.625 4077 103 568 5194 58
49.75 4075 95 564 5208 58
49.875 4073 92 555 5222 58
50 4067 94 541 5240 58
50.125 4063 96 531 5252 58
50.25 4061 90 530 5261 58
50.375 4057 85 532 5268 58
50.5 4053 85 522 5282 58
50.625 4048 82 521 5291 58
50.75 4044 82 514 5302 58
50.875 4040 82 502 5318 58
51 4035 77 500 5330 58
51.125 4034 73 492 5343 58
51.25 4032 74 478 5358 58
51.375 4029 71 474 5368 58
51.5 4022 77 467 5376 58
51.625 4020 73 464 5385 58
51.75 4014 70 460 5398 58
51.875 4010 72 458 5402 58
52 4008 68 457 5409 58
52.125 4007 63 458 5414 58
52.25 4003 62 452 5425 58
52.375 4002 56 450 5434 58
52.5 3998 56 443 5445 58
52.625 3996 56 436 5454 58
52.75 3993 55 435 5459 58
52.875 3991 52 431 5468 58
53 3990 51 428 5472 59
53.125 3986 51 422 5482 59
53.25 3984 51 411 5495 59
53.375 3981 49 409 5501 60
53.5 3979 49 403 5509 60
53.625 3976 51 394 5519 60
53.75 3975 50 384 5531 60
53.875 3975 49 374 5542 60
54 3968 51 376 5545 60
54.125 3965 50 372 5553 60
54.25 3963 48 370 5559 60
54.375 3960 48 365 5567 60
54.5 3959 43 365 5573 60
54.625 3959 42 355 5584 60
54.75 3958 39 350 5593 60
54.875 3955 40 344 5601 60
55 3952 43 337 5608 60
55.125 3948 41 336 5615 60
55.25 3945 40 331 5624 60
55.375 3944 40 323 5633 60
55.5 3944 39 318 5639 60
55.625 3939 42 316 5643 60
55.75 3936 42 315 5647 60
55.875 3934 40 312 5654 60
56 3933 36 313 5658 60
56.125 3930 38 305 5667 60
56.25 3930 36 302 5672 60
56.375 3929 36 296 5679 60
56.5 3926 35 298 5681 60
56.625 3924 37 288 5691 60
56.75 3923 34 278 5705 60
56.875 3921 35 272 5712 60
57 3918 36 268 5718 60
57.125 3917 35 262 5726 60
57.25 3916 33 260 5731 60
57.375 3916 30 259 5735 60
57.5 3914 30 255 5741 60
57.625 3909 34 251 5746 60
57.75 3907 35 248 5750 60
57.875 3907 34 244 5755 60
58 3906 31 239 5764 60
58.125 3906 29 240 5765 60
58.25 3905 30 234 5771 60
58.375 3905 28 226 5781 60
58.5 3904 29 222 5785 60
58.625 3901 29 219 5791 60
58.75 3897 33 210 5800 60
58.875 3895 33 207 5805 60
59 3894 32 205 5809 60
59.125 3892 34 200 5814 60
59.25 3891 33 197 5819 60
59.375 3891 31 194 5824 60
59.5 3891 30 193 5826 60
59.625 3891 28 192 5829 60
59.75 3889 28 190 5832 61
59.875 3889 28 186 5836 61
60 3887 28 184 5840 61
60.125 3886 28 180 5845 61
60.25 3885 26 180 5848 61
60.375 3885 24 175 5855 61
60.5 3882 26 175 5856 61
60.625 3881 26 174 5858 61
60.75 3880 27 167 5865 61
60.875 3880 27 161 5871 61
61 3880 26 161 5872 61
61.125 3878 27 157 5877 61
61.25 3878 26 156 5878 62
61.375 3876 27 153 5882 62
61.5 3875 26 150 5887 62
61.625 3874 27 147 5890 62
61.75 3873 26 148 5891 62
61.875 3872 26 148 5892 62
62 3870 26 147 5895 62
62.125 3869 26 144 5899 62
62.25 3868 25 141 5904 62
62.375 3867 25 139 5907 62
62.5 3867 24 138 5908 63
62.625 3867 24 133 5913 63
62.75 3867 24 130 5916 63
62.875 3866 23 127 5921 63
63 3863 24 128 5922 63
63.125 3860 24 127 5926 63
63.25 3860 23 126 5928 63
63.375 3859 22 126 5930 63
63.5 3857 23 126 5931 63
63.625 3857 23 123 5934 63
63.75 3856 23 124 5934 63
63.875 3855 20 126 5936 63
64 3854 18 127 5938 63
64.125 3854 17 126 5940 63
64.25 3854 15 124 5944 63
64.375 3853 14 122 5947 64
64.5 3853 13 122 5948 64
64.625 3852 12 121 5951 64
64.75 3852 12 117 5955 64
64.875 3852 11 116 5957 64
65 3851 11 113 5961 64
65.125 3851 10 114 5961 64
65.25 3847 13 113 5963 64
65.375 3846 12 114 5964 64
65.5 3845 13 113 5965 64
65.625 3843 15 110 5968 64
65.75 3842 16 109 5969 64
65.875 3842 14 110 5970 64
66 3841 15 104 5976 64
66.125 3841 13 102 5980 64
66.25 3840 13 100 5983 64
66.375 3839 12 100 5985 64
66.5 3839 12 98 5987 64
66.625 3838 13 97 5988 64
66.75 3837 12 93 5994 64
66.875 3837 11 92 5996 64
67 3837 11 89 5999 64
67.125 3837 10 86 6003 64
67.25 3834 12 86 6004 64
67.375 3834 12 85 6005 64
67.5 3834 11 83 6008 64
67.625 3834 10 83 6009 64
67.75 3834 10 81 6011 64
67.875 3833 11 78 6014 64
68 3833 11 76 6016 64
68.125 3832 11 74 6019 64
68.25 3830 11 74 6021 64
68.375 3829 11 72 6024 64
68.5 3828 11 72 6025 64
68.625 3828 11 70 6027 64
68.75 3827 11 69 6029 64
68.875 3827 11 67 6031 64
69 3827 11 66 6032 64
69.125 3826 10 67 6033 64
69.25 3825 10 64 6037 64
69.375 3825 9 64 6038 64
69.5 3824 9 64 6039 64
69.625 3824 9 62 6041 64
69.75 3823 9 62 6042 64
69.875 3823 9 61 6043 64
70 3823 9 59 6045 64
70.125 3823 9 57 6047 64
70.25 3823 9 56 6048 64
70.375 3822 9 55 6050 64
70.5 3822 6 58 6050 64
70.625 3821 7 57 6051 64
70.75 3821 7 56 6052 64
70.875 3820 8 54 6054 64
71 3820 7 54 6055 64
71.125 3820 7 53 6056 64
71.25 3820 7 52 6057 64
71.375 3820 7 51 6058 64
71.5 3820 6 51 6059 64
71.625 3820 6 51 6059 64
71.75 3820 5 49 6062 64
71.875 3819 6 49 6062 64
72 3819 6 49 6062 64
72.125 3819 6 49 6062 64
72.25 3819 6 45 6066 64
72.375 3818 6 45 6067 64
72.5 3818 6 45 6067 64
72.625 3818 3 48 6067 64
72.75 3817 3 45 6071 64
72.875 3817 2 46 6071 64
73 3816 3 46 6071 64
73.125 3816 2 46 6072 64
73.25 3815 3 45 6073 64
73.375 3815 3 43 6075 64
73.5 3815 3 41 6077 64
73.625 3815 3 41 6077 64
73.75 3814 4 41 6077 64
73.875 3814 4 40 6078 64
74 3814 4 39 6079 64
74.125 3814 4 38 6080 64
74.25 3814 3 38 6081 64
74.375 3813 4 38 6081 64
74.5 3813 4 38 6081 64
74.625 3813 4 36 6083 64
74.75 3812 5 35 6084 64
74.875 3812 5 35 6084 64
75 3812 5 35 6084 64
75.125 3812 5 35 6084 64
75.25 3812 5 35 6084 64
75.375 3811 6 33 6086 64
75.5 3811 5 33 6087 64
75.625 3811 4 33 6088 64
75.75 3811 4 33 6088 64
75.875 3811 4 32 6089 64
76 3811 4 32 6089 64
76.125 3810 4 32 6090 64
76.25 3809 5 32 6090 64
76.375 3809 5 31 6091 64
76.5 3808 6 31 6091 64
76.625 3808 6 31 6091 64
76.75 3808 6 31 6091 64
76.875 3807 7 30 6092 64
77 3807 6 31 6092 64
77.125 3806 7 31 6092 64
77.25 3806 7 31 6092 64
77.375 3806 6 31 6093 64
77.5 3806 6 29 6095 64
77.625 3806 6 29 6095 64
77.75 3806 6 27 6097 64
77.875 3804 7 27 6098 64
78 3804 6 26 6100 64
78.125 3804 6 25 6101 64
78.25 3804 3 26 6103 64
78.375 3804 3 25 6104 64
78.5 3804 3 24 6105 64
78.625 3804 3 24 6105 64
78.75 3804 3 24 6105 64
78.875 3804 3 24 6105 64
79 3804 3 22 6107 64
79.125 3804 3 22 6107 64
79.25 3804 3 20 6109 64
79.375 3803 4 19 6110 64
79.5 3803 4 18 6111 64
79.625 3802 4 19 6111 64
79.75 3802 4 19 6111 64
79.875 3802 3 19 6112 64
80 3801 3 19 6113 64
80.125 3801 3 19 6113 64
80.25 3801 3 19 6113 64
80.375 3801 3 18 6114 64
80.5 3801 3 18 6114 64
80.625 3801 2 18 6115 64
80.75 3801 2 18 6115 64
80.875 3801 2 18 6115 64
81 3801 2 18 6115 64
81.125 3801 1 19 6115 64
81.25 3801 1 19 6115 64
81.375 3801 1 19 6115 64
81.5 3801 1 19 6115 64
81.625 3801 1 19 6115 64
81.75 3801 1 19 6115 64
81.875 3801 1 19 6115 64
82 3801 1 19 6115 64
82.125 3801 1 19 6115 64
82.25 3801 1 19 6115 64
82.375 3801 1 19 6115 64
82.5 3801 1 19 6115 64
82.625 3801 1 19 6115 64
82.75 3801 1 19 6115 64
82.875 3801 1 19 6115 64
83 3801 1 19 6115 64
83.125 3801 1 18 6116 64
83.25 3801 1 18 6116 64
83.375 3801 1 18 6116 64
83.5 3800 2 18 6116 64
83.625 3800 1 19 6116 64
83.75 3800 1 17 6118 64
83.875 3799 1 17 6119 64
84 3799 1 17 6119 64
84.125 3799 1 16 6120 64
84.25 3799 1 15 6121 64
84.375 3799 1 14 6122 64
84.5 3799 1 14 6122 64
84.625 3799 1 13 6123 64
84.75 3799 1 13 6123 64
84.875 3799 1 13 6123 64
85 3799 1 13 6123 64
85.125 3799 1 13 6123 64
85.25 3799 1 13 6123 64
85.375 3799 1 13 6123 64
85.5 3799 1 13 6123 64
85.625 3799 1 12 6124 64
85.75 3799 1 12 6124 64
85.875 3799 1 11 6125 64
86 3799 1 11 6125 64
86.125 3799 1 11 6125 64
86.25 3799 1 11 6125 64
86.375 3799 1 11 6125 64
86.5 3799 1 11 6125 64
86.625 3799 1 10 6126 64
86.75 3799 1 10 6126 64
86.875 3799 1 10 6126 64
87 3799 1 10 6126 64
87.125 3799 1 10 6126 64
87.25 3799 1 10 6126 64
87.375 3799 1 9 6127 64
87.5 3799 0 9 6128 64
87.625 3799 0 8 6129 64
87.75 3799 0 8 6129 64
87.875 3799 0 8 6129 64
88 3799 0 8 6129 64
88.125 3798 1 7 6130 64
88.25 3798 1 7 6130 64
88.375 3798 1 7 6130 64
88.5 3798 1 7 6130 64
88.625 3798 1 7 6130 64
88.75 3798 1 7 6130 64
88.875 3798 1 7 6130 64
89 3798 1 7 6130 64
89.125 3798 1 7 6130 64
89.25 3798 1 7 6130 64
89.375 3798 1 7 6130 64
89.5 3798 1 6 6131 64
89.625 3798 1 6 6131 64
89.75 3798 1 5 6132 64
89.875 3798 1 5 6132 64
90 3798 1 5 6132 64
90.125 3798 0 6 6132 64
90.25 3798 0 6 6132 64
90.375 3798 0 6 6132 64
90.5 3798 0 6 6132 64
90.625 3798 0 6 6132 64
90.75 3798 0 6 6132 64
90.875 3798 0 6 6132 64
91 3798 0 6 6132 64
91.125 3798 0 6 6132 64
91.25 3798 0 6 6132 64
91.375 3798 0 6 6132 64
91.5 3798 0 6 6132 64
91.625 3798 0 6 6132 64
91.75 3798 0 6 6132 64
91.875 3798 0 6 6132 64
92 3798 0 6 6132 64
92.125 3798 0 6 6132 64
92.25 3798 0 6 6132 64
92.375 3797 1 6 6132 64
92.5 3797 1 5 6133 64
92.625 3797 1 5 6133 64
92.75 3797 1 5 6133 64
92.875 3797 0 6 6133 64
93 3797 0 6 6133 64
93.125 3797 0 6 6133 64
93.25 3797 0 6 6133 64
93.375 3797 0 6 6133 64
93.5 3797 0 6 6133 64
93.625 3797 0 6 6133 64
93.75 3797 0 6 6133 64
93.875 3797 0 6 6133 64
94 3797 0 6 6133 64
94.125 3797 0 6 6133 64
94.25 3797 0 5 6134 64
94.375 3797 0 5 6134 64
94.5 3797 0 5 6134 64
94.625 3797 0 4 6135 64
94.75 3797 0 4 6135 64
94.875 3797 0 4 6135 64
95 3797 0 4 6135 64
95.125 3797 0 4 6135 64
95.25 3797 0 4 6135 64
95.375 3797 0 4 6135 64
95.5 3797 0 4 6135 64
95.625 3797 0 4 6135 64
95.75 3797 0 4 6135 64
95.875 3797 0 4 6135 64
96 3797 0 4 6135 64
96.125 3797 0 4 6135 64
96.25 3797 0 4 6135 64
96.375 3797 0 4 6135 64
96.5 3797 0 3 6136 64
96.625 3797 0 3 6136 64
96.75 3797 0 3 6136 64
96.875 3797 0 2 6137 64
97 3797 0 2 6137 64
97.125 3797 0 2 6137 64
97.25 3797 0 2 6137 64
97.375 3797 0 2 6137 64
97.5 3797 0 2 6137 64
97.625 3797 0 2 6137 64
97.75 3797 0 2 6137 64
97.875 3797 0 2 6137 64
98 3797 0 2 6137 64
98.125 3797 0 2 6137 64
98.25 3797 0 2 6137 64
98.375 3797 0 2 6137 64
98.5 3797 0 2 6137 64
98.625 3797 0 2 6137 64
98.75 3797 0 2 6137 64
98.875 3797 0 2 6137 64
99 3797 0 2 6137 64
99.125 3797 0 2 6137 64
99.25 3797 0 2 6137 64
99.375 3797 0 2 6137 64
99.5 3797 0 2 6137 64
99.625 3797 0 2 6137 64
99.75 3797 0 2 6137 64
99.875 3797 0 2 6137 64
100 3797 0 2 6137 64
100.125 3797 0 2 6137 64
100.25 3797 0 2 6137 64
100.375 3797 0 2 6137 64
100.5 3797 0 2 6137 64
100.625 3797 0 2 6137 64
100.75 3797 0 2 6137 64
100.875 3797 0 2 6137 64
101 3797 0 2 6137 64
101.125 3797 0 2 6137 64
101.25 3797 0 2 6137 64
101.375 3797 0 2 6137 64
101.5 3797 0 2 6137 64
101.625 3797 0 2 6137 64
101.75 3797 0 2 6137 64
101.875 3797 0 2 6137 64
102 3797 0 2 6137 64
102.125 3797 0 2 6137 64
102.25 3797 0 2 6137 64
102.375 3797 0 2 6137 64
102.5 3797 0 2 6137 64
102.625 3797 0 2 6137 64
102.75 3797 0 2 6137 64
102.875 3797 0 2 6137 64
103 3797 0 2 6137 64
103.125 3797 0 2 6137 64
103.25 3797 0 2 6137 64
103.375 3797 0 2 6137 64
103.5 3797 0 2 6137 64
103.625 3796 1 2 6137 64
103.75 3796 1 2 6137 64
103.875 3796 1 2 6137 64
104 3796 1 2 6137 64
104.125 3796 1 2 6137 64
104.25 3796 0 3 6137 64
104.375 3796 0 3 6137 64
104.5 3796 0 3 6137 64
104.625 3796 0 3 6137 64
104.75 3796 0 3 6137 64
104.875 3796 0 3 6137 64
105 3796 0 3 6137 64
105.125 3796 0 3 6137 64
105.25 3796 0 3 6137 64
105.375 3796 0 3 6137 64
105.5 3796 0 3 6137 64
105.625 3796 0 3 6137 64
105.75 3796 0 3 6137 64
105.875 3796 0 3 6137 64
106 3796 0 3 6137 64
106.125 3796 0 2 6138 64
106.25 3796 0 2 6138 64
106.375 3796 0 2 6138 64
106.5 3796 0 2 6138 64
106.625 3796 0 2 6138 64
106.75 3796 0 2 6138 64
106.875 3796 0 2 6138 64
107 3796 0 2 6138 64
107.125 3796 0 2 6138 64
107.25 3796 0 2 6138 64
107.375 3796 0 2 6138 64
107.5 3796 0 2 6138 64
107.625 3796 0 2 6138 64
107.75 3796 0 2 6138 64
107.875 3796 0 2 6138 64
108 3796 0 2 6138 64
108.125 3796 0 2 6138 64
108.25 3796 0 2 6138 64
108.375 3796 0 2 6138 64
108.5 3796 0 1 6139 64
108.625 3795 1 1 6139 64
108.75 3795 1 1 6139 64
108.875 3795 0 2 6139 64
109 3795 0 2 6139 64
109.125 3795 0 2 6139 64
109.25 3795 0 2 6139 64
109.375 3795 0 2 6139 64
109.5 3794 1 1 6140 64
109.625 3794 1 1 6140 64
109.75 3794 1 1 6140 64
109.875 3794 1 1 6140 64
110 3794 1 1 6140 64
110.125 3794 0 2 6140 64
110.25 3794 0 2 6140 64
110.375 3794 0 2 6140 64
110.5 3794 0 2 6140 64
110.625 3794 0 2 6140 64
110.75 3794 0 2 6140 64
110.875 3794 0 2 6140 64
111 3794 0 2 6140 64
111.125 3794 0 2 6140 64
111.25 3794 0 2 6140 64
111.375 3794 0 2 6140 64
111.5 3794 0 2 6140 64
