t S E I R D
111.75 4379 0 1 5567 53
111.875 4379 0 1 5567 53
112 4379 0 1 5567 53
112.125 4379 0 1 5567 53
112.25 4379 0 1 5567 53
112.375 4379 0 1 5567 53
112.5 4379 0 1 5567 53
112.625 4379 0 1 5567 53
112.75 4379 0 1 5567 53
112.875 4379 0 1 5567 53
113 4379 0 1 5567 53
113.125 4379 0 1 5567 53
113.25 4379 0 1 5567 53
113.375 4379 0 1 5567 53
113.5 4379 0 1 5567 53
113.625 4379 0 1 5567 53
113.75 4379 0 1 5567 53
113.875 4379 0 1 5567 53
114 4379 0 1 5567 53
114.125 4379 0 1 5567 53
114.25 4379 0 1 5567 53
114.375 4379 0 1 5567 53
114.5 4379 0 1 5567 53
114.625 4379 0 1 5567 53
114.75 4379 0 1 5567 53
114.875 4379 0 1 5567 53
115 4379 0 1 5567 53
115.125 4379 0 1 5567 53
115.25 4379 0 1 5567 53
115.375 4379 0 1 5567 53
115.5 4379 0 1 5567 53
115.625 4379 0 0 5568 53
