t S E I R D
11.875 9526 201 201 72 0
12 9498 215 210 77 0
12.125 9474 223 223 79 1
12.25 9453 227 235 84 1
12.375 9427 234 253 85 1
12.5 9403 247 261 88 1
12.625 9377 258 269 95 1
12.75 9351 269 275 104 1
12.875 9330 272 287 110 1
13 9301 274 308 116 1
13.125 9272 283 323 121 1
13.25 9252 276 349 122 1
13.375 9219 300 348 132 1
13.5 9200 300 360 139 1
13.625 9160 321 375 143 1
13.75 9135 326 380 158 1
13.875 9103 335 393 168 1
14 9060 358 402 179 1
14.125 9016 378 417 188 1
14.25 8982 385 433 199 1
14.375 8947 390 454 208 1
14.5 8916 400 469 214 1
14.625 8881 411 485 222 1
14.75 8844 418 504 233 1
14.875 8810 422 524 243 1
15 8763 444 534 258 1
15.125 8717 464 546 272 1
15.25 8692 455 568 282 3
15.375 8657 462 583 295 3
15.5 8616 467 605 309 3
15.625 8592 466 614 325 3
15.75 8559 474 629 334 4
15.875 8521 473 661 341 4
16 8489 479 676 352 4
16.125 8462 483 684 367 4
16.25 8424 498 690 384 4
16.375 8391 510 699 396 4
16.5 8356 519 710 410 5
16.625 8331 514 726 424 5
16.75 8297 512 745 441 5
16.875 8242 534 758 461 5
17 8212 536 773 474 5
17.125 8164 565 771 495 5
17.25 8133 562 785 515 5
17.375 8092 574 794 535 5
17.5 8065 554 824 552 5
17.625 8034 549 841 571 5
17.75 7999 551 849 596 5
17.875 7962 550 867 616 5
18 7925 541 894 634 6
18.125 7873 549 922 650 6
18.25 7834 551 935 674 6
18.375 7796 559 942 697 6
18.5 7767 554 956 717 6
18.625 7730 552 972 740 6
18.75 7690 564 983 756 7
18.875 7650 576 990 776 8
19 7611 581 999 801 8
19.125 7575 573 1021 823 8
19.25 7530 576 1042 843 9
19.375 7489 580 1061 860 10
19.5 7457 563 1094 876 10
19.625 7423 549 1123 895 10
19.75 7393 551 1128 918 10
19.875 7360 558 1133 939 10
20 7333 542 1151 964 10
20.125 7301 544 1158 987 10
20.25 7265 543 1167 1013 12
20.375 7230 553 1169 1036 12
20.5 7202 549 1184 1053 12
20.625 7173 539 1201 1074 13
20.75 7134 547 1205 1101 13
20.875 7101 537 1229 1120 13
21 7066 539 1233 1149 13
21.125 7027 550 1239 1171 13
21.25 6995 555 1242 1195 13
21.375 6964 557 1242 1224 13
21.5 6931 554 1251 1251 13
21.625 6900 550 1257 1280 13
21.75 6866 551 1260 1309 14
21.875 6841 548 1263 1334 14
22 6807 549 1263 1367 14
22.125 6777 548 1264 1396 15
22.25 6737 548 1278 1422 15
22.375 6712 535 1284 1454 15
22.5 6676 537 1287 1484 16
22.625 6645 531 1290 1517 17
22.75 6616 538 1286 1541 19
22.875 6578 540 1290 1573 19
23 6537 553 1283 1608 19
23.125 6506 546 1290 1638 20
23.25 6469 551 1292 1668 20
23.375 6442 546 1292 1700 20
23.5 6409 552 1291 1728 20
23.625 6386 542 1300 1752 20
23.75 6350 544 1311 1775 20
23.875 6325 532 1322 1801 20
24 6294 537 1325 1823 21
24.125 6275 524 1329 1850 22
24.25 6243 518 1335 1882 22
24.375 6204 539 1315 1920 22
24.5 6177 522 1339 1940 22
24.625 6149 518 1337 1974 22
24.75 6120 518 1333 2007 22
24.875 6085 522 1336 2034 23
25 6057 512 1347 2060 24
25.125 6031 504 1361 2080 24
25.25 6016 493 1356 2111 24
25.375 5984 495 1351 2146 24
25.5 5963 483 1363 2167 24
25.625 5929 476 1377 2193 25
25.75 5900 476 1381 2218 25
25.875 5876 470 1383 2246 25
26 5849 466 1375 2285 25
26.125 5811 474 1365 2325 25
26.25 5795 470 1359 2350 26
26.375 5771 465 1355 2383 26
26.5 5745 470 1353 2406 26
26.625 5723 459 1351 2441 26
26.75 5706 446 1361 2460 27
26.875 5676 439 1368 2488 29
27 5650 445 1373 2503 29
27.125 5633 428 1379 2531 29
27.25 5608 431 1372 2560 29
27.375 5590 417 1373 2591 29
27.5 5558 416 1367 2630 29
27.625 5540 405 1367 2659 29
27.75 5510 405 1369 2686 30
27.875 5485 407 1365 2713 30
28 5468 392 1375 2734 31
28.125 5452 378 1386 2753 31
28.25 5434 370 1377 2787 32
28.375 5410 371 1368 2819 32
28.5 5378 379 1359 2851 33
28.625 5359 372 1358 2878 33
28.75 5334 372 1357 2903 34
28.875 5320 361 1350 2935 34
29 5308 351 1343 2963 35
29.125 5290 347 1340 2987 36
29.25 5272 338 1339 3015 36
29.375 5252 344 1325 3043 36
29.5 5235 344 1309 3074 38
29.625 5218 335 1311 3097 39
29.75 5197 334 1309 3121 39
29.875 5178 329 1309 3145 39
30 5160 325 1303 3173 39
30.125 5139 329 1288 3203 41
30.25 5117 327 1287 3228 41
30.375 5110 315 1277 3257 41
30.5 5093 315 1263 3287 42
30.625 5082 311 1252 3313 42
30.75 5063 307 1242 3344 44
30.875 5050 300 1231 3375 44
31 5034 296 1221 3405 44
31.125 5020 292 1213 3428 47
31.25 5003 292 1205 3452 48
31.375 4993 284 1207 3468 48
31.5 4979 277 1207 3489 48
31.625 4965 267 1199 3521 48
31.75 4953 261 1198 3540 48
31.875 4947 251 1184 3570 48
32 4935 249 1169 3599 48
32.125 4922 246 1167 3616 49
32.25 4904 251 1149 3647 49
32.375 4893 246 1149 3663 49
32.5 4871 249 1148 3683 49
32.625 4856 250 1139 3706 49
32.75 4845 240 1132 3734 49
32.875 4835 241 1122 3753 49
33 4822 245 1106 3778 49
33.125 4811 237 1098 3805 49
33.25 4796 233 1087 3833 51
33.375 4779 231 1083 3855 52
33.5 4763 234 1069 3882 52
33.625 4751 233 1060 3904 52
33.75 4739 233 1056 3920 52
33.875 4729 233 1048 3938 52
34 4719 228 1041 3959 53
34.125 4708 227 1026 3986 53
34.25 4705 220 1013 4009 53
34.375 4694 217 1001 4035 53
34.5 4683 204 1008 4052 53
34.625 4674 203 999 4070 54
34.75 4670 194 990 4092 54
34.875 4658 193 988 4107 54
35 4647 189 982 4128 54
35.125 4631 191 981 4143 54
35.25 4623 190 972 4161 54
35.375 4613 190 956 4187 54
35.5 4606 185 947 4208 54
35.625 4598 177 946 4225 54
35.75 4592 170 945 4238 55
35.875 4579 174 928 4263 56
36 4567 174 921 4282 56
36.125 4561 169 912 4302 56
36.25 4555 167 896 4326 56
36.375 4546 166 885 4347 56
36.5 4538 166 867 4373 56
36.625 4529 163 861 4390 57
36.75 4523 155 862 4403 57
36.875 4512 145 865 4421 57
37 4506 143 858 4436 57
37.125 4499 139 850 4454 58
37.25 4493 135 841 4473 58
37.375 4487 129 839 4487 58
37.5 4481 126 834 4501 58
37.625 4473 125 826 4516 60
37.75 4458 134 817 4531 60
37.875 4448 139 802 4551 60
38 4442 136 791 4571 60
38.125 4431 133 785 4591 60
38.25 4418 138 780 4604 60
38.375 4412 133 777 4618 60
38.5 4404 131 771 4634 60
38.625 4399 128 764 4649 60
38.75 4392 131 749 4668 60
38.875 4387 126 743 4684 60
39 4378 126 736 4699 61
39.125 4370 126 732 4710 62
39.25 4368 124 728 4718 62
39.375 4356 129 726 4727 62
39.5 4351 129 718 4740 62
39.625 4348 122 714 4754 62
39.75 4338 125 709 4766 62
39.875 4333 117 711 4777 62
40 4320 124 705 4789 62
40.125 4316 125 693 4804 62
40.25 4307 126 687 4818 62
40.375 4302 126 679 4831 62
40.5 4297 128 669 4844 62
40.625 4290 130 658 4860 62
40.75 4282 128 650 4878 62
40.875 4274 127 650 4887 62
41 4268 129 645 4895 63
41.125 4265 125 643 4904 63
41.25 4260 122 639 4916 63
41.375 4257 116 626 4938 63
41.5 4244 123 614 4956 63
41.625 4239 116 615 4967 63
41.75 4233 118 603 4983 63
41.875 4231 110 599 4997 63
42 4225 113 589 5010 63
42.125 4217 114 580 5026 63
42.25 4210 115 572 5040 63
42.375 4204 118 568 5047 63
42.5 4202 112 565 5058 63
42.625 4193 117 554 5073 63
42.75 4187 110 555 5085 63
42.875 4183 104 552 5098 63
43 4179 103 543 5112 63
43.125 4176 99 542 5120 63
43.25 4170 98 531 5137 64
43.375 4168 95 529 5143 65
43.5 4163 98 522 5152 65
43.625 4159 98 519 5159 65
43.75 4157 96 513 5169 65
43.875 4156 92 504 5183 65
44 4149 92 500 5194 65
44.125 4144 93 494 5204 65
44.25 4140 91 491 5213 65
44.375 4134 92 485 5224 65
44.5 4133 91 481 5230 65
44.625 4130 88 480 5237 65
44.75 4124 89 476 5245 66
44.875 4119 90 474 5251 66
45 4119 85 472 5258 66
45.125 4117 79 474 5264 66
45.25 4113 79 466 5276 66
45.375 4110 80 455 5289 66
45.5 4107 79 451 5297 66
45.625 4102 81 447 5304 66
45.75 4100 76 443 5314 67
45.875 4099 73 440 5321 67
46 4098 72 435 5328 67
46.125 4098 70 428 5337 67
46.25 4095 68 429 5341 67
46.375 4094 63 424 5352 67
46.5 4094 61 421 5357 67
46.625 4092 61 415 5365 67
46.75 4090 61 414 5368 67
46.875 4085 60 408 5380 67
47 4083 60 402 5388 67
47.125 4082 58 393 5400 67
47.25 4077 56 395 5405 67
47.375 4074 56 390 5412 68
47.5 4072 50 387 5423 68
47.625 4067 54 385 5426 68
47.75 4066 51 382 5433 68
47.875 4066 50 378 5438 68
48 4065 51 369 5447 68
48.125 4064 49 364 5455 68
48.25 4062 46 364 5460 68
48.375 4058 48 359 5467 68
48.5 4051 54 351 5476 68
48.625 4049 52 348 5483 68
48.75 4048 51 344 5489 68
48.875 4046 50 336 5500 68
49 4046 48 330 5508 68
49.125 4041 53 325 5512 69
49.25 4040 52 321 5517 70
49.375 4039 47 318 5526 70
49.5 4038 48 311 5533 70
49.625 4037 46 303 5544 70
49.75 4036 46 300 5548 70
49.875 4035 42 293 5560 70
50 4033 41 291 5565 70
50.125 4033 35 291 5569 72
50.25 4031 34 290 5573 72
50.375 4029 34 286 5579 72
50.5 4028 34 277 5589 72
50.625 4025 36 272 5595 72
50.75 4025 34 267 5602 72
50.875 4024 30 269 5605 72
51 4024 28 261 5615 72
51.125 4023 27 258 5619 73
51.25 4022 27 253 5625 73
51.375 4022 26 249 5630 73
51.5 4021 22 246 5638 73
51.625 4021 19 247 5640 73
51.75 4018 22 241 5646 73
51.875 4014 24 241 5648 73
52 4014 24 238 5651 73
52.125 4012 24 236 5655 73
52.25 4008 27 233 5659 73
52.375 4006 29 225 5667 73
52.5 4004 29 221 5673 73
52.625 4002 29 218 5678 73
52.75 4002 28 214 5683 73
52.875 4001 28 213 5685 73
53 4000 28 211 5687 74
53.125 4000 28 205 5693 74
53.25 3997 28 201 5700 74
53.375 3995 27 198 5706 74
53.5 3994 25 198 5709 74
53.625 3992 25 197 5712 74
53.75 3991 22 195 5718 74
53.875 3991 20 191 5724 74
54 3990 19 186 5731 74
54.125 3987 19 183 5737 74
54.25 3986 19 177 5744 74
54.375 3985 18 177 5746 74
54.5 3982 21 176 5747 74
54.625 3982 21 173 5750 74
54.75 3979 20 175 5752 74
54.875 3975 21 176 5754 74
55 3974 22 175 5755 74
55.125 3974 21 173 5758 74
55.25 3974 18 173 5761 74
55.375 3972 17 171 5766 74
55.5 3972 15 168 5771 74
55.625 3972 13 166 5775 74
55.75 3972 13 161 5780 74
55.875 3971 14 157 5784 74
56 3970 15 153 5788 74
56.125 3970 15 151 5790 74
56.25 3970 13 152 5791 74
56.375 3970 13 149 5794 74
56.5 3968 12 148 5798 74
56.625 3968 12 146 5800 74
56.75 3966 13 146 5801 74
56.875 3964 14 144 5804 74
57 3963 15 144 5804 74
57.125 3961 16 141 5808 74
57.25 3961 16 138 5811 74
57.375 3960 17 133 5816 74
57.5 3959 17 133 5817 74
57.625 3958 17 132 5819 74
57.75 3958 17 128 5823 74
57.875 3957 15 129 5825 74
58 3955 17 127 5827 74
58.125 3955 16 125 5830 74
58.25 3952 17 124 5833 74
58.375 3950 17 123 5836 74
58.5 3950 15 121 5840 74
58.625 3950 12 118 5845 75
58.75 3949 12 113 5851 75
58.875 3947 13 112 5853 75
59 3946 13 111 5855 75
59.125 3945 13 108 5859 75
59.25 3944 14 105 5862 75
59.375 3943 15 104 5863 75
59.5 3943 13 103 5866 75
59.625 3942 12 102 5869 75
59.75 3941 12 98 5874 75
59.875 3940 12 96 5877 75
60 3940 9 97 5879 75
60.125 3939 9 95 5882 75
60.25 3939 8 91 5887 75
60.375 3938 8 92 5887 75
60.5 3938 8 91 5888 75
60.625 3937 8 91 5889 75
60.75 3936 9 88 5892 75
60.875 3936 9 87 5893 75
61 3936 8 86 5895 75
61.125 3935 9 86 5895 75
61.25 3935 8 85 5897 75
61.375 3933 10 82 5900 75
61.5 3933 10 79 5903 75
61.625 3932 11 75 5907 75
61.75 3932 10 75 5908 75
61.875 3932 10 70 5913 75
62 3932 8 71 5914 75
62.125 3931 9 70 5915 75
62.25 3931 9 70 5915 75
62.375 3930 10 68 5917 75
62.5 3930 10 66 5919 75
62.625 3930 10 64 5921 75
62.75 3930 9 65 5921 75
62.875 3930 8 64 5923 75
63 3930 8 63 5924 75
63.125 3930 8 63 5924 75
63.25 3928 10 63 5924 75
63.375 3928 10 63 5924 75
63.5 3928 10 62 5925 75
63.625 3928 10 62 5925 75
63.75 3928 9 61 5927 75
63.875 3928 9 58 5930 75
64 3927 10 57 5931 75
64.125 3927 9 58 5931 75
64.25 3927 9 57 5932 75
64.375 3927 8 56 5934 75
64.5 3927 7 55 5936 75
64.625 3926 7 55 5937 75
64.75 3925 7 55 5938 75
64.875 3925 6 54 5940 75
65 3925 6 53 5941 75
65.125 3925 6 52 5942 75
65.25 3924 5 53 5943 75
65.375 3922 7 50 5946 75
65.5 3922 6 49 5948 75
65.625 3922 6 49 5948 75
65.75 3922 6 49 5948 75
65.875 3922 5 49 5949 75
66 3922 5 49 5949 75
66.125 3922 3 48 5952 75
66.25 3922 3 46 5954 75
66.375 3922 3 46 5954 75
66.5 3922 3 45 5955 75
66.625 3922 3 44 5956 75
66.75 3922 3 44 5956 75
66.875 3922 3 44 5956 75
67 3922 3 42 5957 76
67.125 3922 3 42 5957 76
67.25 3922 3 40 5959 76
67.375 3922 3 39 5960 76
67.5 3922 3 35 5964 76
67.625 3922 3 35 5964 76
67.75 3922 3 35 5964 76
67.875 3922 3 35 5964 76
68 3922 3 35 5964 76
68.125 3922 3 34 5965 76
68.25 3922 3 33 5966 76
68.375 3922 3 32 5967 76
68.5 3922 3 31 5968 76
68.625 3922 2 32 5968 76
68.75 3922 2 32 5968 76
68.875 3922 2 32 5968 76
69 3922 1 33 5968 76
69.125 3922 1 32 5969 76
69.25 3922 1 32 5969 76
69.375 3922 1 31 5970 76
69.5 3922 1 31 5970 76
69.625 3922 1 30 5971 76
69.75 3922 1 29 5972 76
69.875 3922 1 29 5972 76
70 3922 1 29 5972 76
70.125 3921 1 28 5974 76
70.25 3920 2 26 5976 76
70.375 3920 2 25 5977 76
70.5 3920 2 24 5978 76
70.625 3920 2 24 5978 76
70.75 3920 0 26 5978 76
70.875 3920 0 23 5981 76
71 3920 0 21 5983 76
71.125 3920 0 20 5984 76
71.25 3920 0 20 5984 76
71.375 3919 1 20 5984 76
71.5 3919 1 20 5984 76
71.625 3919 0 21 5984 76
71.75 3919 0 20 5985 76
71.875 3919 0 20 5985 76
72 3919 0 20 5985 76
72.125 3919 0 20 5985 76
72.25 3919 0 19 5986 76
72.375 3919 0 18 5987 76
72.5 3919 0 18 5987 76
72.625 3919 0 17 5987 77
72.75 3919 0 16 5988 77
72.875 3918 1 16 5988 77
73 3918 1 16 5988 77
73.125 3918 1 15 5989 77
73.25 3918 1 15 5989 77
73.375 3918 0 15 5990 77
73.5 3918 0 15 5990 77
73.625 3918 0 15 5990 77
73.75 3917 1 14 5991 77
73.875 3917 1 14 5991 77
74 3917 1 14 5991 77
74.125 3916 2 14 5991 77
74.25 3916 2 14 5991 77
74.375 3916 2 12 5993 77
74.5 3916 2 12 5993 77
74.625 3916 2 12 5993 77
74.75 3916 2 12 5993 77
74.875 3916 2 12 5993 77
75 3916 1 13 5993 77
75.125 3916 1 13 5993 77
75.25 3916 0 14 5993 77
75.375 3916 0 14 5993 77
75.5 3916 0 14 5993 77
75.625 3916 0 12 5995 77
75.75 3916 0 12 5995 77
75.875 3916 0 12 5995 77
76 3916 0 11 5996 77
76.125 3916 0 11 5996 77
76.25 3916 0 10 5997 77
76.375 3916 0 10 5997 77
76.5 3916 0 10 5997 77
76.625 3915 1 10 5997 77
76.75 3915 1 10 5997 77
76.875 3914 1 10 5998 77
77 3914 1 9 5999 77
77.125 3914 1 9 5999 77
77.25 3914 1 9 5999 77
77.375 3914 1 8 6000 77
77.5 3914 1 7 6001 77
77.625 3914 1 7 6001 77
77.75 3914 1 7 6001 77
77.875 3914 1 7 6001 77
78 3914 0 8 6001 77
78.125 3914 0 8 6001 77
78.25 3914 0 8 6001 77
78.375 3914 0 8 6001 77
78.5 3914 0 8 6001 77
78.625 3914 0 8 6001 77
78.75 3914 0 8 6001 77
78.875 3914 0 8 6001 77
79 3913 1 8 6001 77
79.125 3913 1 8 6001 77
79.25 3913 1 8 6001 77
79.375 3913 1 8 6001 77
79.5 3913 1 8 6001 77
79.625 3913 1 7 6002 77
79.75 3913 1 7 6002 77
79.875 3913 1 7 6002 77
80 3913 1 7 6002 77
80.125 3913 1 7 6002 77
80.25 3913 1 7 6002 77
80.375 3913 1 7 6002 77
80.5 3913 1 7 6002 77
80.625 3913 1 7 6002 77
80.75 3913 1 7 6002 77
80.875 3913 1 7 6002 77
81 3913 1 7 6002 77
81.125 3913 1 7 6002 77
81.25 3913 1 7 6002 77
81.375 3913 1 7 6002 77
81.5 3913 1 7 6002 77
81.625 3913 1 7 6002 77
81.75 3913 1 7 6002 77
81.875 3913 1 7 6002 77
82 3913 0 8 6002 77
82.125 3913 0 8 6002 77
82.25 3913 0 8 6002 77
82.375 3913 0 8 6002 77
82.5 3913 0 8 6002 77
82.625 3913 0 8 6002 77
82.75 3913 0 8 6002 77
82.875 3913 0 8 6002 77
83 3913 0 8 6002 77
83.125 3912 1 8 6002 77
83.25 3912 1 8 6002 77
83.375 3912 1 8 6002 77
83.5 3912 1 8 6002 77
83.625 3912 1 8 6002 77
83.75 3912 1 8 6002 77
83.875 3912 1 8 6002 77
84 3912 1 8 6002 77
84.125 3912 1 8 6002 77
84.25 3912 1 8 6002 77
84.375 3912 1 8 6002 77
84.5 3912 1 8 6002 77
84.625 3912 1 8 6002 77
84.75 3912 1 8 6002 77
84.875 3912 1 8 6002 77
85 3912 1 7 6003 77
85.125 3912 1 7 6003 77
85.25 3912 1 7 6003 77
85.375 3912 1 7 6003 77
85.5 3912 1 7 6003 77
85.625 3912 1 7 6003 77
85.75 3912 1 7 6003 77
85.875 3912 1 7 6003 77
86 3912 1 7 6003 77
86.125 3912 1 7 6003 77
86.25 3912 1 6 6004 77
86.375 3912 1 6 6004 77
86.5 3912 1 5 6005 77
86.625 3912 1 4 6006 77
86.75 3912 1 4 6006 77
86.875 3912 0 4 6007 77
87 3912 0 4 6007 77
87.125 3912 0 4 6007 77
87.25 3912 0 4 6007 77
87.375 3912 0 4 6007 77
87.5 3912 0 4 6007 77
87.625 3912 0 4 6007 77
87.75 3912 0 4 6007 77
87.875 3912 0 3 6008 77
88 3912 0 3 6008 77
88.125 3912 0 3 6008 77
88.25 3912 0 3 6008 77
88.375 3912 0 3 6008 77
88.5 3912 0 3 6008 77
88.625 3912 0 3 6008 77
88.75 3912 0 3 6008 77
88.875 3912 0 3 6008 77
89 3912 0 3 6008 77
89.125 3912 0 3 6008 77
89.25 3912 0 3 6008 77
89.375 3912 0 3 6008 77
89.5 3912 0 3 6008 77
89.625 3912 0 3 6008 77
89.75 3912 0 3 6008 77
89.875 3912 0 3 6008 77
90 3912 0 3 6008 77
90.125 3912 0 3 6008 77
90.25 3912 0 3 6008 77
90.375 3912 0 2 6009 77
90.5 3912 0 2 6009 77
90.625 3912 0 2 6009 77
90.75 3912 0 2 6009 77
90.875 3912 0 2 6009 77
91 3912 0 2 6009 77
91.125 3912 0 2 6009 77
91.25 3912 0 2 6009 77
91.375 3912 0 2 6009 77
91.5 3912 0 2 6009 77
91.625 3912 0 2 6009 77
91.75 3912 0 2 6009 77
91.875 3912 0 2 6009 77
92 3912 0 2 6009 77
92.125 3912 0 2 6009 77
92.25 3912 0 2 6009 77
92.375 3912 0 2 6009 77
92.5 3912 0 2 6009 77
92.625 3912 0 2 6009 77
92.75 3912 0 2 6009 77
92.875 3912 0 2 6009 77
93 3912 0 2 6009 77
93.125 3912 0 2 6009 77
93.25 3912 0 2 6009 77
93.375 3912 0 2 6009 77
93.5 3912 0 2 6009 77
93.625 3912 0 2 6009 77
93.75 3912 0 2 6009 77
93.875 3912 0 2 6009 77
94 3912 0 2 6009 77
94.125 3912 0 2 6009 77
94.25 3912 0 2 6009 77
94.375 3912 0 2 6009 77
94.5 3912 0 2 6009 77
94.625 3912 0 2 6009 77
94.75 3912 0 2 6009 77
94.875 3912 0 2 6009 77
95 3912 0 2 6009 77
95.125 3912 0 2 6009 77
95.25 3912 0 2 6009 77
95.375 3912 0 2 6009 77
95.5 3912 0 2 6009 77
95.625 3912 0 2 6009 77
95.75 3912 0 2 6009 77
95.875 3912 0 2 6009 77
96 3912 0 2 6009 77
96.125 3912 0 2 6009 77
96.25 3912 0 2 6009 77
96.375 3912 0 2 6009 77
96.5 3912 0 2 6009 77
96.625 3912 0 2 6009 77
96.75 3912 0 2 6009 77
96.875 3912 0 2 6009 77
97 3912 0 2 6009 77
97.125 3912 0 2 6009 77
97.25 3912 0 2 6009 77
97.375 3912 0 2 6009 77
97.5 3912 0 2 6009 77
97.625 3912 0 2 6009 77
97.75 3912 0 2 6009 77
97.875 3912 0 1 6010 77
98 3912 0 1 6010 77
98.125 3912 0 1 6010 77
98.25 3912 0 1 6010 77
98.375 3912 0 1 6010 77
98.5 3912 0 1 6010 77
98.625 3912 0 1 6010 77
98.75 3912 0 1 6010 77
98.875 3912 0 1 6010 77
99 3912 0 1 6010 77
99.125 3912 0 1 6010 77
99.25 3912 0 1 6010 77
99.375 3912 0 0 6011 77
