t S E I R D
11.875 8997 403 429 170 1
12 8957 418 445 179 1
12.125 8932 413 467 186 2
12.25 8906 407 490 195 2
12.375 8873 416 505 204 2
12.5 8836 430 518 213 3
12.625 8804 440 532 221 3
12.75 8774 445 544 234 3
12.875 8734 448 565 250 3
13 8697 455 585 260 3
13.125 8660 465 599 272 4
13.25 8636 473 609 278 4
13.375 8602 484 615 294 5
13.5 8563 503 622 307 5
13.625 8526 499 655 315 5
13.75 8493 503 668 331 5
13.875 8449 514 683 349 5
14 8408 528 694 365 5
14.125 8362 541 718 373 6
14.25 8326 538 743 387 6
14.375 8287 546 759 402 6
14.5 8255 545 777 417 6
14.625 8215 547 798 434 6
14.75 8183 538 827 446 6
14.875 8146 536 854 458 6
15 8107 538 877 472 6
15.125 8069 538 901 486 6
15.25 8029 540 921 504 6
15.375 7986 551 937 520 6
15.5 7944 558 959 533 6
15.625 7905 566 976 547 6
15.75 7864 570 996 564 6
15.875 7814 583 1021 576 6
16 7778 574 1048 594 6
16.125 7737 574 1063 619 7
16.25 7703 577 1067 646 7
16.375 7661 582 1087 663 7
16.5 7630 579 1099 685 7
16.625 7599 578 1110 705 8
16.75 7565 576 1123 728 8
16.875 7525 586 1126 754 9
17 7488 582 1143 778 9
17.125 7443 592 1150 806 9
17.25 7405 592 1168 826 9
17.375 7364 594 1188 845 9
17.5 7331 585 1204 870 10
17.625 7291 586 1222 891 10
17.75 7258 574 1247 910 11
17.875 7223 572 1259 935 11
18 7183 567 1280 959 11
18.125 7145 567 1294 983 11
18.25 7104 575 1306 1004 11
18.375 7070 571 1321 1027 11
18.5 7032 569 1335 1053 11
18.625 6992 571 1338 1087 12
18.75 6966 559 1347 1116 12
18.875 6944 549 1344 1150 13
19 6911 555 1346 1175 13
19.125 6883 548 1356 1200 13
19.25 6847 557 1349 1233 14
19.375 6806 572 1352 1256 14
19.5 6772 558 1372 1284 14
19.625 6737 558 1387 1304 14
19.75 6697 572 1377 1339 15
19.875 6665 576 1364 1379 16
20 6634 574 1361 1415 16
20.125 6596 575 1379 1433 17
20.25 6562 573 1390 1458 17
20.375 6519 577 1407 1478 19
20.5 6481 582 1401 1517 19
20.625 6446 575 1406 1554 19
20.75 6419 559 1410 1593 19
20.875 6381 566 1417 1617 19
21 6348 570 1413 1649 20
21.125 6316 576 1413 1674 21
21.25 6279 584 1412 1704 21
21.375 6246 586 1409 1738 21
21.5 6216 588 1407 1768 21
21.625 6194 576 1418 1791 21
21.75 6170 573 1420 1816 21
21.875 6136 567 1427 1848 22
22 6107 568 1420 1883 22
22.125 6072 568 1422 1915 23
22.25 6041 566 1423 1947 23
22.375 6017 565 1421 1974 23
22.5 5984 552 1440 2001 23
22.625 5956 548 1438 2035 23
22.75 5941 523 1438 2075 23
22.875 5915 516 1445 2100 24
23 5885 510 1453 2127 25
23.125 5861 501 1459 2153 26
23.25 5836 502 1447 2188 27
23.375 5810 490 1457 2216 27
23.5 5780 494 1443 2254 29
23.625 5758 477 1454 2282 29
23.75 5740 457 1458 2316 29
23.875 5708 462 1453 2348 29
24 5673 466 1451 2381 29
24.125 5650 465 1438 2418 29
24.25 5622 463 1452 2433 30
24.375 5596 462 1455 2457 30
24.5 5571 453 1463 2483 30
24.625 5541 451 1462 2516 30
24.75 5520 449 1446 2555 30
24.875 5500 442 1435 2593 30
25 5479 435 1433 2623 30
25.125 5463 422 1428 2657 30
25.25 5441 417 1424 2688 30
25.375 5419 407 1418 2724 32
25.5 5396 407 1413 2752 32
25.625 5379 401 1406 2782 32
25.75 5364 388 1413 2803 32
25.875 5339 388 1405 2834 34
26 5316 393 1397 2860 34
26.125 5303 382 1397 2884 34
26.25 5291 371 1393 2910 35
26.375 5267 369 1381 2948 35
26.5 5246 376 1363 2980 35
26.625 5225 372 1364 3004 35
26.75 5207 371 1342 3045 35
26.875 5194 362 1338 3071 35
27 5173 366 1325 3101 35
27.125 5156 354 1326 3129 35
27.25 5141 345 1323 3156 35
27.375 5126 340 1317 3182 35
27.5 5107 337 1309 3212 35
27.625 5088 339 1304 3233 36
27.75 5068 347 1279 3269 37
27.875 5050 349 1257 3307 37
28 5042 335 1253 3332 38
28.125 5026 331 1250 3355 38
28.25 5008 323 1248 3383 38
28.375 4994 314 1249 3404 39
28.5 4973 313 1254 3421 39
28.625 4964 305 1248 3444 39
28.75 4948 305 1231 3477 39
28.875 4936 298 1222 3505 39
29 4926 286 1219 3530 39
29.125 4917 278 1209 3556 40
29.25 4899 277 1198 3586 40
29.375 4887 273 1175 3623 42
29.5 4879 270 1168 3641 42
29.625 4865 268 1160 3664 43
29.75 4852 268 1141 3696 43
29.875 4844 260 1132 3721 43
30 4829 257 1121 3750 43
30.125 4817 256 1115 3769 43
30.25 4805 257 1104 3791 43
30.375 4793 261 1092 3811 43
30.5 4786 251 1087 3833 43
30.625 4778 241 1091 3847 43
30.75 4770 236 1089 3862 43
30.875 4757 234 1081 3885 43
31 4745 238 1068 3906 43
31.125 4735 234 1059 3929 43
31.25 4719 238 1057 3943 43
31.375 4706 234 1042 3975 43
31.5 4698 235 1028 3995 44
31.625 4688 228 1021 4019 44
31.75 4675 225 1014 4042 44
31.875 4658 227 1004 4066 45
32 4651 224 993 4087 45
32.125 4645 220 984 4106 45
32.25 4638 213 988 4116 45
32.375 4633 202 980 4140 45
32.5 4619 202 973 4161 45
32.625 4610 207 954 4183 46
32.75 4604 201 952 4197 46
32.875 4598 195 950 4211 46
33 4585 195 935 4239 46
33.125 4573 193 925 4262 47
33.25 4564 196 919 4274 47
33.375 4558 192 910 4293 47
33.5 4547 191 902 4313 47
33.625 4532 200 888 4333 47
33.75 4524 193 885 4351 47
33.875 4514 194 879 4366 47
34 4510 182 879 4382 47
34.125 4494 188 872 4399 47
34.25 4488 178 860 4427 47
34.375 4478 175 860 4440 47
34.5 4469 178 846 4460 47
34.625 4461 176 834 4482 47
34.75 4451 180 822 4500 47
34.875 4444 179 817 4513 47
35 4436 179 812 4526 47
35.125 4428 177 803 4544 48
35.25 4422 178 795 4557 48
35.375 4418 170 794 4570 48
35.5 4416 152 798 4586 48
35.625 4411 147 788 4606 48
35.75 4402 146 784 4620 48
35.875 4395 147 777 4633 48
36 4389 146 758 4659 48
36.125 4383 145 750 4674 48
36.25 4375 147 740 4690 48
36.375 4371 142 729 4710 48
36.5 4367 135 724 4725 49
36.625 4362 131 721 4735 51
36.75 4357 131 705 4756 51
36.875 4348 129 696 4775 52
37 4341 128 687 4792 52
37.125 4337 127 682 4802 52
37.25 4327 131 672 4818 52
37.375 4322 127 664 4835 52
37.5 4313 130 660 4845 52
37.625 4311 123 653 4861 52
37.75 4303 124 651 4870 52
37.875 4298 125 636 4889 52
38 4295 120 632 4901 52
38.125 4290 121 624 4912 53
38.25 4285 121 611 4930 53
38.375 4276 125 604 4941 54
38.5 4273 121 598 4954 54
38.625 4271 110 598 4967 54
38.75 4268 106 596 4976 54
38.875 4265 100 597 4984 54
39 4265 95 593 4993 54
39.125 4259 96 584 5007 54
39.25 4254 98 576 5017 55
39.375 4246 101 569 5029 55
39.5 4239 103 568 5035 55
39.625 4231 102 564 5048 55
39.75 4228 105 556 5055 56
39.875 4219 109 547 5069 56
40 4212 111 543 5078 56
40.125 4209 108 542 5085 56
40.25 4204 106 536 5098 56
40.375 4200 103 530 5111 56
40.5 4196 100 524 5124 56
40.625 4194 97 518 5134 57
40.75 4191 92 517 5143 57
40.875 4188 90 513 5152 57
41 4186 82 511 5164 57
41.125 4182 80 508 5172 58
41.25 4176 78 510 5178 58
41.375 4172 79 497 5194 58
41.5 4168 81 495 5198 58
41.625 4164 81 494 5203 58
41.75 4162 79 486 5215 58
41.875 4157 81 474 5230 58
42 4154 80 467 5241 58
42.125 4150 83 454 5255 58
42.25 4144 82 448 5267 59
42.375 4139 82 440 5280 59
42.5 4133 81 444 5283 59
42.625 4129 81 438 5293 59
42.75 4126 76 440 5299 59
42.875 4122 74 436 5309 59
43 4116 77 428 5320 59
43.125 4115 76 418 5332 59
43.25 4113 74 417 5337 59
43.375 4108 72 412 5349 59
43.5 4104 69 411 5357 59
43.625 4103 69 401 5367 60
43.75 4097 73 397 5372 61
43.875 4094 74 390 5381 61
44 4092 74 381 5392 61
44.125 4089 71 376 5403 61
44.25 4089 68 369 5413 61
44.375 4088 67 357 5426 62
44.5 4085 63 358 5432 62
44.625 4082 59 357 5440 62
44.75 4080 57 353 5448 62
44.875 4079 55 350 5454 62
45 4078 52 349 5459 62
45.125 4077 48 348 5465 62
45.25 4076 43 346 5473 62
45.375 4073 42 345 5478 62
45.5 4072 41 340 5485 62
45.625 4071 39 338 5490 62
45.75 4067 42 332 5497 62
45.875 4067 39 330 5501 63
46 4066 35 328 5508 63
46.125 4061 37 325 5514 63
46.25 4057 38 323 5519 63
46.375 4057 36 318 5526 63
46.5 4055 36 316 5530 63
46.625 4052 36 315 5534 63
46.75 4049 36 315 5537 63
46.875 4046 39 311 5541 63
47 4044 36 312 5545 63
47.125 4043 35 307 5552 63
47.25 4041 34 301 5561 63
47.375 4039 34 298 5566 63
47.5 4038 34 297 5568 63
47.625 4036 33 297 5571 63
47.75 4033 33 293 5578 63
47.875 4033 33 286 5585 63
48 4030 31 284 5592 63
48.125 4028 32 282 5595 63
48.25 4025 32 275 5605 63
48.375 4025 26 276 5610 63
48.5 4024 26 274 5613 63
48.625 4022 26 270 5619 63
48.75 4021 25 266 5625 63
48.875 4020 26 260 5631 63
49 4017 28 254 5637 64
49.125 4016 27 251 5642 64
49.25 4014 28 242 5652 64
49.375 4012 29 239 5656 64
49.5 4010 31 232 5663 64
49.625 4008 29 235 5664 64
49.75 4008 27 233 5668 64
49.875 4007 27 228 5674 64
50 4005 27 227 5677 64
50.125 4004 26 227 5679 64
50.25 4002 22 229 5683 64
50.375 4000 24 226 5686 64
50.5 3999 25 221 5691 64
50.625 3997 27 214 5697 65
50.75 3996 27 208 5704 65
50.875 3995 26 206 5708 65
51 3995 23 205 5712 65
51.125 3992 24 205 5714 65
51.25 3989 27 197 5722 65
51.375 3989 23 196 5727 65
51.5 3988 21 196 5730 65
51.625 3986 22 193 5734 65
51.75 3986 19 191 5739 65
51.875 3986 19 182 5748 65
52 3985 18 181 5751 65
52.125 3985 16 179 5755 65
52.25 3985 13 179 5758 65
52.375 3983 14 174 5764 65
52.5 3981 15 169 5770 65
52.625 3981 15 165 5774 65
52.75 3981 15 160 5779 65
52.875 3980 15 158 5782 65
53 3980 15 154 5786 65
53.125 3979 16 151 5789 65
53.25 3978 16 150 5791 65
53.375 3978 14 149 5794 65
53.5 3977 14 147 5797 65
53.625 3975 14 144 5802 65
53.75 3975 14 143 5803 65
53.875 3975 14 135 5811 65
54 3974 13 131 5817 65
54.125 3974 12 129 5819 66
54.25 3973 12 126 5823 66
54.375 3971 13 123 5827 66
54.5 3971 13 119 5831 66
54.625 3969 12 120 5832 67
54.75 3969 9 118 5837 67
54.875 3968 10 115 5840 67
55 3968 10 114 5841 67
55.125 3968 10 111 5844 67
55.25 3968 9 108 5848 67
55.375 3967 10 106 5850 67
55.5 3966 11 103 5853 67
55.625 3965 12 102 5854 67
55.75 3965 10 101 5857 67
55.875 3963 11 99 5860 67
56 3962 11 99 5861 67
56.125 3962 10 99 5862 67
56.25 3961 11 96 5865 67
56.375 3961 10 95 5867 67
56.5 3961 9 95 5868 67
56.625 3960 10 93 5870 67
56.75 3960 10 91 5872 67
56.875 3960 10 90 5873 67
57 3960 9 88 5876 67
57.125 3960 9 81 5883 67
57.25 3960 8 82 5883 67
57.375 3959 9 81 5884 67
57.5 3959 8 77 5889 67
57.625 3959 8 75 5891 67
57.75 3959 8 73 5893 67
57.875 3958 8 72 5895 67
58 3958 7 71 5897 67
58.125 3957 5 71 5899 68
58.25 3957 5 71 5899 68
58.375 3957 4 67 5904 68
58.5 3957 4 65 5906 68
58.625 3957 4 62 5909 68
58.75 3956 5 59 5911 69
58.875 3955 6 57 5913 69
59 3955 6 55 5915 69
59.125 3955 5 55 5916 69
59.25 3955 5 52 5919 69
59.375 3955 5 52 5919 69
59.5 3954 5 52 5920 69
59.625 3954 5 51 5921 69
59.75 3954 5 50 5922 69
59.875 3954 5 49 5923 69
60 3954 5 47 5925 69
60.125 3953 6 46 5926 69
60.25 3953 6 46 5926 69
60.375 3953 6 46 5926 69
60.5 3953 6 44 5928 69
60.625 3953 6 42 5930 69
60.75 3953 6 42 5930 69
60.875 3953 5 42 5931 69
61 3952 6 42 5931 69
61.125 3951 7 42 5931 69
61.25 3951 6 41 5933 69
61.375 3951 6 41 5933 69
61.5 3951 5 42 5933 69
61.625 3950 6 40 5935 69
61.75 3950 6 40 5935 69
61.875 3949 7 39 5936 69
62 3949 7 39 5936 69
62.125 3949 7 38 5937 69
62.25 3949 7 37 5938 69
62.375 3949 6 38 5938 69
62.5 3949 6 35 5941 69
62.625 3948 6 35 5942 69
62.75 3948 6 34 5943 69
62.875 3948 6 33 5944 69
63 3948 6 33 5944 69
63.125 3948 5 34 5944 69
63.25 3948 4 35 5944 69
63.375 3948 4 35 5944 69
63.5 3948 4 32 5947 69
63.625 3948 4 32 5947 69
63.75 3948 3 32 5948 69
63.875 3948 3 32 5948 69
64 3948 3 32 5948 69
64.125 3948 3 32 5948 69
64.25 3948 3 30 5950 69
64.375 3948 3 27 5953 69
64.5 3948 3 27 5953 69
64.625 3947 3 26 5955 69
64.75 3947 3 26 5955 69
64.875 3947 2 24 5958 69
65 3947 2 24 5958 69
65.125 3947 2 24 5958 69
65.25 3947 2 24 5958 69
65.375 3947 2 24 5958 69
65.5 3947 2 24 5958 69
65.625 3947 1 24 5959 69
65.75 3947 1 24 5959 69
65.875 3947 1 21 5962 69
66 3947 1 21 5962 69
66.125 3947 1 21 5962 69
66.25 3947 1 21 5962 69
66.375 3947 1 21 5962 69
66.5 3947 1 21 5962 69
66.625 3947 1 21 5962 69
66.75 3947 1 21 5962 69
66.875 3947 1 21 5962 69
67 3947 1 20 5963 69
67.125 3947 1 20 5963 69
67.25 3947 1 19 5964 69
67.375 3947 0 20 5964 69
67.5 3947 0 20 5964 69
67.625 3947 0 20 5964 69
67.75 3947 0 17 5967 69
67.875 3947 0 16 5968 69
68 3947 0 16 5968 69
68.125 3947 0 16 5968 69
68.25 3947 0 16 5968 69
68.375 3947 0 16 5968 69
68.5 3945 2 15 5969 69
68.625 3945 2 15 5969 69
68.75 3944 3 15 5969 69
68.875 3944 3 15 5969 69
69 3944 2 16 5969 69
69.125 3944 2 16 5969 69
69.25 3944 1 16 5970 69
69.375 3944 1 16 5970 69
69.5 3944 1 16 5970 69
69.625 3944 1 16 5970 69
69.75 3944 1 16 5970 69
69.875 3944 1 16 5970 69
70 3944 1 16 5970 69
70.125 3944 1 16 5970 69
70.25 3944 1 16 5970 69
70.375 3944 1 16 5970 69
70.5 3944 1 16 5970 69
70.625 3944 1 16 5970 69
70.75 3944 1 16 5970 69
70.875 3944 1 16 5970 69
71 3944 1 16 5970 69
71.125 3944 1 16 5970 69
71.25 3944 1 15 5971 69
71.375 3944 1 15 5971 69
71.5 3944 1 15 5971 69
71.625 3944 0 16 5971 69
71.75 3944 0 16 5971 69
71.875 3944 0 16 5971 69
72 3944 0 16 5971 69
72.125 3944 0 16 5971 69
72.25 3944 0 16 5971 69
72.375 3944 0 16 5971 69
72.5 3944 0 16 5971 69
72.625 3944 0 16 5971 69
72.75 3944 0 16 5971 69
72.875 3944 0 16 5971 69
73 3944 0 14 5973 69
73.125 3944 0 13 5974 69
73.25 3944 0 11 5976 69
73.375 3944 0 11 5976 69
73.5 3943 1 11 5976 69
73.625 3943 1 10 5977 69
73.75 3943 1 10 5977 69
73.875 3943 1 10 5977 69
74 3943 1 10 5977 69
74.125 3943 1 10 5977 69
74.25 3943 1 9 5978 69
74.375 3943 1 9 5978 69
74.5 3942 2 9 5978 69
74.625 3942 1 9 5979 69
74.75 3942 1 9 5979 69
74.875 3942 1 8 5980 69
75 3941 2 8 5980 69
75.125 3941 2 8 5980 69
75.25 3941 2 8 5980 69
75.375 3941 2 8 5980 69
75.5 3941 2 8 5980 69
75.625 3941 2 8 5980 69
75.75 3941 2 8 5980 69
75.875 3941 1 9 5980 69
76 3941 1 9 5980 69
76.125 3941 1 8 5981 69
76.25 3941 1 7 5982 69
76.375 3941 1 7 5982 69
76.5 3941 1 6 5983 69
76.625 3941 0 7 5983 69
76.75 3941 0 7 5983 69
76.875 3941 0 7 5983 69
77 3941 0 7 5983 69
77.125 3941 0 7 5983 69
77.25 3941 0 7 5983 69
77.375 3941 0 7 5983 69
77.5 3940 1 6 5984 69
77.625 3940 1 6 5984 69
77.75 3940 1 6 5984 69
77.875 3940 1 6 5984 69
78 3940 1 5 5985 69
78.125 3940 1 5 5985 69
78.25 3940 1 4 5986 69
78.375 3940 1 3 5987 69
78.5 3940 1 3 5987 69
78.625 3940 1 3 5987 69
78.75 3940 0 4 5987 69
78.875 3940 0 4 5987 69
79 3940 0 4 5987 69
79.125 3940 0 4 5987 69
79.25 3940 0 4 5987 69
79.375 3940 0 4 5987 69
79.5 3940 0 4 5987 69
79.625 3940 0 4 5987 69
79.75 3940 0 4 5987 69
79.875 3940 0 4 5987 69
80 3940 0 4 5987 69
80.125 3940 0 4 5987 69
80.25 3940 0 4 5987 69
80.375 3940 0 4 5987 69
80.5 3939 1 4 5987 69
80.625 3939 1 4 5987 69
80.75 3939 1 4 5987 69
80.875 3939 1 4 5987 69
81 3939 1 4 5987 69
81.125 3939 1 4 5987 69
81.25 3939 1 4 5987 69
81.375 3939 1 4 5987 69
81.5 3938 2 4 5987 69
81.625 3938 2 4 5987 69
81.75 3938 2 4 5987 69
81.875 3938 2 4 5987 69
82 3938 2 4 5987 69
82.125 3938 2 4 5987 69
82.25 3938 2 4 5987 69
82.375 3938 2 4 5987 69
82.5 3938 2 4 5987 69
82.625 3938 2 4 5987 69
82.75 3938 2 4 5987 69
82.875 3938 2 4 5987 69
83 3938 2 4 5987 69
83.125 3938 2 4 5987 69
83.25 3938 2 4 5987 69
83.375 3938 2 4 5987 69
83.5 3938 2 4 5987 69
83.625 3938 2 4 5987 69
83.75 3938 1 5 5987 69
83.875 3938 1 5 5987 69
84 3938 1 5 5987 69
84.125 3938 1 5 5987 69
84.25 3938 1 5 5987 69
84.375 3938 1 5 5987 69
84.5 3938 1 5 5987 69
84.625 3938 1 5 5987 69
84.75 3938 1 5 5987 69
84.875 3938 1 5 5987 69
85 3938 1 4 5988 69
85.125 3938 1 3 5988 70
85.25 3937 2 3 5988 70
85.375 3937 2 3 5988 70
85.5 3937 2 3 5988 70
85.625 3937 2 3 5988 70
85.75 3937 2 3 5988 70
85.875 3937 2 3 5988 70
86 3937 2 3 5988 70
86.125 3937 2 3 5988 70
86.25 3937 2 3 5988 70
86.375 3937 2 3 5988 70
86.5 3937 2 3 5988 70
86.625 3937 2 3 5988 70
86.75 3937 2 3 5988 70
86.875 3937 2 3 5988 70
87 3937 2 3 5988 70
87.125 3937 2 3 5988 70
87.25 3937 2 3 5988 70
87.375 3937 2 3 5988 70
87.5 3937 1 4 5988 70
87.625 3937 1 4 5988 70
87.75 3936 2 4 5988 70
87.875 3936 2 4 5988 70
88 3936 2 4 5988 70
88.125 3936 2 4 5988 70
88.25 3936 2 4 5988 70
88.375 3936 1 5 5988 70
88.5 3936 0 6 5988 70
88.625 3936 0 6 5988 70
88.75 3936 0 6 5988 70
88.875 3936 0 6 5988 70
89 3936 0 6 5988 70
89.125 3936 0 6 5988 70
89.25 3936 0 6 5988 70
89.375 3936 0 6 5988 70
89.5 3936 0 6 5988 70
89.625 3936 0 6 5988 70
89.75 3936 0 6 5988 70
89.875 3936 0 6 5988 70
90 3936 0 6 5988 70
90.125 3936 0 6 5988 70
90.25 3936 0 6 5988 70
90.375 3936 0 6 5988 70
90.5 3936 0 6 5988 70
90.625 3936 0 6 5988 70
90.75 3936 0 5 5989 70
90.875 3936 0 5 5989 70
91 3936 0 5 5989 70
91.125 3936 0 5 5989 70
91.25 3936 0 5 5989 70
91.375 3936 0 5 5989 70
91.5 3936 0 4 5990 70
91.625 3936 0 4 5990 70
91.75 3936 0 4 5990 70
91.875 3936 0 4 5990 70
92 3936 0 4 5990 70
92.125 3936 0 4 5990 70
92.25 3936 0 4 5990 70
92.375 3936 0 4 5990 70
92.5 3935 1 4 5990 70
92.625 3935 1 4 5990 70
92.75 3935 1 4 5990 70
92.875 3935 1 4 5990 70
93 3935 1 4 5990 70
93.125 3935 1 4 5990 70
93.25 3935 1 4 5990 70
93.375 3935 1 4 5990 70
93.5 3935 1 4 5990 70
93.625 3935 1 4 5990 70
93.75 3935 1 4 5990 70
93.875 3935 1 4 5990 70
94 3935 1 4 5990 70
94.125 3935 1 4 5990 70
94.25 3935 1 4 5990 70
94.375 3935 1 4 5990 70
94.5 3935 1 4 5990 70
94.625 3935 1 4 5990 70
94.75 3935 1 3 5991 70
94.875 3935 1 3 5991 70
95 3935 1 3 5991 70
95.125 3935 1 3 5991 70
95.25 3935 1 3 5991 70
95.375 3935 1 3 5991 70
95.5 3935 1 3 5991 70
95.625 3935 1 3 5991 70
95.75 3935 1 3 5991 70
95.875 3935 1 3 5991 70
96 3935 1 3 5991 70
96.125 3935 1 3 5991 70
96.25 3935 1 3 5991 70
96.375 3935 1 3 5991 70
96.5 3935 1 3 5991 70
96.625 3935 1 3 5991 70
96.75 3935 1 3 5991 70
96.875 3935 1 3 5991 70
97 3935 1 3 5991 70
97.125 3935 0 4 5991 70
97.25 3935 0 4 5991 70
97.375 3935 0 4 5991 70
97.5 3935 0 4 5991 70
97.625 3935 0 4 5991 70
97.75 3935 0 4 5991 70
97.875 3935 0 4 5991 70
98 3935 0 4 5991 70
98.125 3935 0 4 5991 70
98.25 3935 0 4 5991 70
98.375 3935 0 3 5992 70
98.5 3935 0 3 5992 70
98.625 3935 0 3 5992 70
98.75 3935 0 3 5992 70
98.875 3935 0 3 5992 70
99 3935 0 3 5992 70
99.125 3935 0 3 5992 70
99.25 3935 0 3 5992 70
99.375 3935 0 3 5992 70
99.5 3935 0 3 5992 70
99.625 3935 0 3 5992 70
99.75 3935 0 3 5992 70
99.875 3935 0 3 5992 70
100 3935 0 3 5992 70
100.125 3935 0 3 5992 70
100.25 3935 0 3 5992 70
100.375 3935 0 3 5992 70
100.5 3935 0 3 5992 70
100.625 3935 0 2 5993 70
100.75 3935 0 2 5993 70
100.875 3935 0 2 5993 70
101 3935 0 1 5994 70
101.125 3935 0 1 5994 70
101.25 3935 0 1 5994 70
101.375 3935 0 1 5994 70
101.5 3935 0 1 5994 70
101.625 3935 0 0 5995 70
