t S E I R D
11.875 9507 182 220 90 1
12 9477 203 222 97 1
12.125 9467 196 234 102 1
12.25 9450 207 237 105 1
12.375 9439 205 248 107 1
12.5 9412 222 252 113 1
12.625 9393 234 251 121 1
12.75 9378 236 260 125 1
12.875 9362 230 278 129 1
13 9342 232 292 133 1
13.125 9318 244 299 138 1
13.25 9290 262 302 145 1
13.375 9257 273 320 149 1
13.5 9236 278 333 151 2
13.625 9211 287 343 157 2
13.75 9186 298 353 161 2
13.875 9155 304 374 165 2
14 9127 311 387 173 2
14.125 9101 316 404 177 2
14.25 9079 319 411 189 2
14.375 9056 325 422 195 2
14.5 9027 335 430 205 3
14.625 8995 345 443 214 3
14.75 8966 353 453 225 3
14.875 8935 369 453 240 3
15 8904 379 466 248 3
15.125 8879 373 487 258 3
15.25 8853 382 491 271 3
15.375 8825 388 504 280 3
15.5 8793 390 521 292 4
15.625 8765 385 547 299 4
15.75 8730 398 557 311 4
15.875 8694 413 567 322 4
16 8667 411 583 335 4
16.125 8626 436 593 341 4
16.25 8589 441 615 351 4
16.375 8562 435 634 365 4
16.5 8517 443 661 374 5
16.625 8495 440 673 385 7
16.75 8463 432 701 397 7
16.875 8435 429 715 414 7
17 8407 431 725 430 7
17.125 8378 434 735 446 7
17.25 8342 435 748 468 7
17.375 8304 444 769 476 7
17.5 8251 463 784 495 7
17.625 8207 470 800 516 7
17.75 8165 475 817 536 7
17.875 8135 467 842 549 7
18 8105 475 847 566 7
18.125 8069 479 870 575 7
18.25 8030 488 880 594 8
18.375 7998 490 900 604 8
18.5 7954 506 904 628 8
18.625 7915 507 917 653 8
18.75 7881 514 934 663 8
18.875 7842 534 939 677 8
19 7815 520 965 692 8
19.125 7785 523 966 717 9
19.25 7750 524 984 733 9
19.375 7720 528 980 762 10
19.5 7685 538 982 785 10
19.625 7651 536 1003 800 10
19.75 7618 541 1010 820 11
19.875 7572 548 1028 840 12
20 7536 544 1055 853 12
20.125 7501 541 1073 872 13
20.25 7464 543 1086 894 13
20.375 7422 565 1089 911 13
20.5 7395 564 1095 933 13
20.625 7360 563 1103 960 14
20.75 7327 559 1121 979 14
20.875 7298 557 1127 1004 14
21 7263 555 1142 1026 14
21.125 7230 556 1155 1044 15
21.25 7199 544 1172 1070 15
21.375 7153 555 1177 1100 15
21.5 7121 551 1181 1132 15
21.625 7082 550 1197 1156 15
21.75 7050 546 1209 1180 15
21.875 7020 535 1221 1209 15
22 6988 538 1229 1230 15
22.125 6949 548 1231 1257 15
22.25 6918 550 1242 1275 15
22.375 6887 545 1249 1303 16
22.5 6854 544 1262 1324 16
22.625 6820 547 1266 1351 16
22.75 6785 553 1263 1383 16
22.875 6755 549 1274 1406 16
23 6718 555 1277 1433 17
23.125 6690 535 1304 1454 17
23.25 6655 538 1314 1475 18
23.375 6614 548 1316 1504 18
23.5 6592 542 1311 1536 19
23.625 6564 535 1316 1566 19
23.75 6527 541 1321 1591 20
23.875 6505 524 1331 1620 20
24 6485 514 1323 1658 20
24.125 6463 500 1328 1689 20
24.25 6434 506 1326 1714 20
24.375 6398 508 1329 1745 20
24.5 6364 506 1340 1769 21
24.625 6337 506 1333 1802 22
24.75 6311 498 1335 1834 22
24.875 6284 495 1340 1859 22
25 6260 481 1352 1884 23
25.125 6245 468 1356 1908 23
25.25 6212 472 1357 1936 23
25.375 6177 482 1365 1953 23
25.5 6151 477 1364 1983 25
25.625 6119 485 1361 2010 25
25.75 6088 485 1368 2033 26
25.875 6070 468 1370 2066 26
26 6041 473 1373 2087 26
26.125 6020 464 1367 2123 26
26.25 5991 474 1362 2147 26
26.375 5970 466 1369 2169 26
26.5 5939 468 1371 2196 26
26.625 5917 466 1360 2231 26
26.75 5890 464 1366 2254 26
26.875 5866 461 1360 2287 26
27 5846 453 1362 2313 26
27.125 5822 449 1360 2343 26
27.25 5794 448 1371 2361 26
27.375 5769 444 1381 2380 26
27.5 5747 445 1364 2417 27
27.625 5727 437 1365 2442 29
27.75 5708 429 1358 2476 29
27.875 5687 427 1352 2505 29
28 5668 416 1361 2526 29
28.125 5648 393 1365 2564 30
28.25 5628 386 1361 2595 30
28.375 5600 391 1353 2625 31
28.5 5587 378 1351 2652 32
28.625 5578 369 1347 2674 32
28.75 5562 365 1347 2694 32
28.875 5543 359 1340 2726 32
29 5522 363 1326 2757 32
29.125 5503 358 1328 2779 32
29.25 5478 363 1323 2804 32
29.375 5461 356 1323 2828 32
29.5 5439 359 1317 2853 32
29.625 5418 361 1308 2881 32
29.75 5401 358 1306 2903 32
29.875 5382 359 1292 2935 32
30 5369 346 1300 2953 32
30.125 5354 339 1293 2982 32
30.25 5342 329 1287 3010 32
30.375 5328 318 1287 3035 32
30.5 5306 325 1271 3066 32
30.625 5295 314 1270 3089 32
30.75 5281 306 1260 3120 33
30.875 5269 301 1256 3141 33
31 5258 295 1244 3170 33
31.125 5247 285 1237 3198 33
31.25 5235 282 1228 3222 33
31.375 5217 279 1226 3245 33
31.5 5208 273 1208 3278 33
31.625 5195 271 1198 3303 33
31.75 5183 262 1200 3322 33
31.875 5171 265 1184 3347 33
32 5157 266 1183 3361 33
32.125 5135 268 1174 3389 34
32.25 5123 266 1161 3416 34
32.375 5109 259 1164 3434 34
32.5 5093 262 1135 3475 35
32.625 5085 250 1135 3495 35
32.75 5072 237 1139 3517 35
32.875 5065 234 1123 3543 35
33 5047 235 1123 3560 35
33.125 5026 237 1110 3592 35
33.25 5017 233 1094 3621 35
33.375 5007 232 1081 3645 35
33.5 4997 233 1066 3669 35
33.625 4986 230 1060 3689 35
33.75 4974 227 1053 3711 35
33.875 4959 227 1041 3738 35
34 4946 228 1033 3758 35
34.125 4935 223 1033 3773 36
34.25 4926 218 1022 3798 36
34.375 4916 213 1021 3814 36
34.5 4904 211 1012 3837 36
34.625 4887 214 1004 3859 36
34.75 4880 213 988 3882 37
34.875 4869 214 981 3899 37
35 4858 211 970 3924 37
35.125 4848 210 963 3942 37
35.25 4835 211 955 3962 37
35.375 4823 208 954 3978 37
35.5 4806 212 940 4005 37
35.625 4799 203 937 4024 37
35.75 4791 198 937 4037 37
35.875 4780 195 922 4065 38
36 4774 182 923 4083 38
36.125 4767 174 924 4097 38
36.25 4762 168 924 4108 38
36.375 4755 164 920 4123 38
36.5 4746 162 911 4143 38
36.625 4742 158 901 4161 38
36.75 4733 154 901 4173 39
36.875 4720 157 892 4192 39
37 4708 161 875 4217 39
37.125 4700 156 872 4232 40
37.25 4690 155 867 4248 40
37.375 4683 153 864 4259 41
37.5 4672 151 863 4273 41
37.625 4663 149 853 4294 41
37.75 4653 150 849 4307 41
37.875 4644 151 834 4330 41
38 4642 139 823 4355 41
38.125 4636 140 816 4367 41
38.25 4627 135 819 4378 41
38.375 4621 132 804 4402 41
38.5 4612 133 800 4414 41
38.625 4605 132 791 4431 41
38.75 4600 125 787 4447 41
38.875 4593 126 773 4466 42
39 4587 121 761 4489 42
39.125 4584 112 760 4502 42
39.25 4577 112 745 4524 42
39.375 4574 105 736 4543 42
39.5 4567 106 729 4556 42
39.625 4557 110 718 4573 42
39.75 4552 111 710 4585 42
39.875 4545 107 707 4599 42
40 4540 108 700 4610 42
40.125 4532 113 684 4629 42
40.25 4530 111 674 4643 42
40.375 4522 107 668 4661 42
40.5 4517 100 661 4680 42
40.625 4509 104 655 4690 42
40.75 4508 100 642 4708 42
40.875 4501 100 633 4724 42
41 4499 96 625 4738 42
41.125 4490 93 617 4758 42
41.25 4486 91 611 4770 42
41.375 4482 89 600 4787 42
41.5 4476 91 595 4796 42
41.625 4473 84 599 4802 42
41.75 4468 82 596 4812 42
41.875 4464 81 589 4824 42
42 4458 80 583 4837 42
42.125 4453 81 578 4846 42
42.25 4447 83 572 4856 42
42.375 4442 83 562 4871 42
42.5 4438 82 560 4878 42
42.625 4432 81 553 4892 42
42.75 4427 79 548 4904 42
42.875 4419 85 540 4913 43
43 4415 85 533 4924 43
43.125 4414 81 525 4937 43
43.25 4410 80 524 4943 43
43.375 4401 86 515 4955 43
43.5 4400 81 506 4969 44
43.625 4395 72 511 4978 44
43.75 4393 70 503 4990 44
43.875 4388 70 497 5001 44
44 4387 71 484 5014 44
44.125 4383 72 480 5021 44
44.25 4380 74 471 5031 44
44.375 4379 71 466 5040 44
44.5 4374 72 462 5048 44
44.625 4368 74 459 5055 44
44.75 4365 74 452 5065 44
44.875 4362 70 453 5071 44
45 4359 69 448 5080 44
45.125 4356 66 443 5091 44
45.25 4352 67 440 5097 44
45.375 4349 66 435 5106 44
45.5 4346 63 433 5114 44
45.625 4343 61 425 5126 45
45.75 4338 61 421 5135 45
45.875 4335 58 419 5143 45
46 4332 59 407 5157 45
46.125 4330 54 406 5165 45
46.25 4329 51 403 5172 45
46.375 4325 53 395 5182 45
46.5 4321 54 387 5193 45
46.625 4320 47 389 5199 45
46.75 4318 49 387 5201 45
46.875 4317 48 383 5207 45
47 4313 50 377 5215 45
47.125 4309 49 378 5219 45
47.25 4305 47 377 5226 45
47.375 4304 44 371 5236 45
47.5 4302 45 365 5243 45
47.625 4302 44 355 5254 45
47.75 4299 47 347 5262 45
47.875 4296 48 345 5266 45
48 4294 46 342 5273 45
48.125 4292 47 334 5282 45
48.25 4290 46 330 5289 45
48.375 4288 47 318 5302 45
48.5 4285 48 316 5306 45
48.625 4285 45 308 5317 45
48.75 4285 41 302 5327 45
48.875 4284 40 294 5337 45
49 4283 36 289 5347 45
49.125 4282 34 289 5350 45
49.25 4282 34 280 5359 45
49.375 4278 36 276 5365 45
49.5 4275 39 273 5368 45
49.625 4273 38 266 5378 45
49.75 4273 37 262 5383 45
49.875 4273 35 258 5389 45
50 4273 32 257 5393 45
50.125 4272 32 250 5401 45
50.25 4271 31 244 5409 45
50.375 4268 33 240 5413 46
50.5 4268 32 233 5421 46
50.625 4266 31 234 5423 46
50.75 4266 29 231 5428 46
50.875 4265 28 229 5432 46
51 4265 27 224 5438 46
51.125 4265 24 224 5441 46
51.25 4262 26 222 5444 46
51.375 4262 26 218 5448 46
51.5 4262 25 215 5452 46
51.625 4260 25 215 5454 46
51.75 4259 25 214 5456 46
51.875 4259 23 208 5464 46
52 4257 25 206 5465 47
52.125 4256 26 200 5471 47
52.25 4255 26 197 5475 47
52.375 4255 26 193 5479 47
52.5 4253 25 194 5481 47
52.625 4250 26 189 5488 47
52.75 4250 24 187 5491 48
52.875 4250 24 186 5492 48
53 4249 24 180 5499 48
53.125 4249 24 175 5504 48
53.25 4249 23 175 5505 48
53.375 4249 21 173 5509 48
53.5 4249 21 173 5509 48
53.625 4248 20 169 5515 48
53.75 4247 20 166 5519 48
53.875 4244 22 162 5524 48
54 4242 23 163 5524 48
54.125 4242 23 160 5527 48
54.25 4242 20 162 5528 48
54.375 4242 18 164 5528 48
54.5 4242 18 160 5532 48
54.625 4241 18 159 5534 48
54.75 4240 16 160 5536 48
54.875 4239 15 158 5540 48
55 4239 15 155 5542 49
55.125 4238 15 154 5544 49
55.25 4238 14 149 5550 49
55.375 4237 15 148 5551 49
55.5 4235 17 145 5554 49
55.625 4234 17 142 5558 49
55.75 4234 16 141 5560 49
55.875 4232 18 139 5562 49
56 4232 18 135 5566 49
56.125 4232 18 134 5567 49
56.25 4231 18 133 5569 49
56.375 4230 18 132 5571 49
56.5 4229 19 131 5572 49
56.625 4229 19 131 5572 49
56.75 4229 18 130 5574 49
56.875 4228 17 132 5574 49
57 4226 18 130 5577 49
57.125 4226 18 128 5579 49
57.25 4222 21 126 5582 49
57.375 4222 19 125 5585 49
57.5 4220 20 124 5587 49
57.625 4220 18 120 5593 49
57.75 4219 17 120 5595 49
57.875 4219 15 119 5598 49
58 4219 15 115 5602 49
58.125 4218 15 112 5606 49
58.25 4217 15 112 5607 49
58.375 4217 13 113 5608 49
58.5 4217 13 112 5609 49
58.625 4217 12 112 5610 49
58.75 4216 12 111 5612 49
58.875 4216 12 108 5615 49
59 4213 14 108 5615 50
59.125 4211 16 104 5619 50
59.25 4211 16 101 5622 50
59.375 4211 15 101 5623 50
59.5 4211 14 99 5626 50
59.625 4211 12 98 5629 50
59.75 4210 13 95 5632 50
59.875 4210 11 96 5633 50
60 4209 11 93 5637 50
60.125 4208 12 90 5640 50
60.25 4208 11 91 5640 50
60.375 4208 9 89 5644 50
60.5 4208 9 88 5645 50
60.625 4206 10 88 5646 50
60.75 4206 10 86 5648 50
60.875 4205 11 86 5648 50
61 4205 10 86 5649 50
61.125 4205 9 86 5650 50
61.25 4205 9 83 5653 50
61.375 4204 10 83 5653 50
61.5 4204 10 80 5656 50
61.625 4204 9 77 5660 50
61.75 4204 8 76 5662 50
61.875 4204 8 72 5666 50
62 4203 7 74 5666 50
62.125 4203 5 72 5670 50
62.25 4202 6 68 5674 50
62.375 4201 7 65 5677 50
62.5 4199 9 65 5677 50
62.625 4199 9 62 5680 50
62.75 4198 10 62 5680 50
62.875 4198 10 60 5682 50
63 4198 10 59 5683 50
63.125 4198 9 60 5683 50
63.25 4197 10 60 5683 50
63.375 4197 10 60 5683 50
63.5 4197 9 60 5684 50
63.625 4197 7 59 5687 50
63.75 4196 7 60 5687 50
63.875 4196 7 60 5687 50
64 4194 8 61 5687 50
64.125 4191 11 59 5689 50
64.25 4190 12 59 5689 50
64.375 4188 13 59 5690 50
64.5 4188 11 61 5690 50
64.625 4187 12 60 5691 50
64.75 4187 12 57 5694 50
64.875 4187 11 56 5696 50
65 4187 11 55 5697 50
65.125 4186 11 54 5699 50
65.25 4185 12 53 5700 50
65.375 4185 12 51 5702 50
65.5 4184 12 50 5704 50
65.625 4184 9 51 5706 50
65.75 4184 8 51 5707 50
65.875 4184 8 50 5708 50
66 4184 8 50 5708 50
66.125 4184 8 50 5708 50
66.25 4184 7 48 5711 50
66.375 4184 7 46 5713 50
66.5 4184 7 46 5713 50
66.625 4184 7 46 5713 50
66.75 4184 6 47 5713 50
66.875 4184 5 46 5715 50
67 4184 5 44 5717 50
67.125 4184 5 44 5717 50
67.25 4183 6 43 5718 50
67.375 4183 6 43 5718 50
67.5 4183 6 43 5718 50
67.625 4183 6 43 5718 50
67.75 4183 6 41 5720 50
67.875 4183 6 41 5720 50
68 4183 6 41 5720 50
68.125 4183 6 41 5720 50
68.25 4183 6 41 5720 50
68.375 4183 6 39 5722 50
68.5 4183 6 39 5722 50
68.625 4183 6 38 5723 50
68.75 4183 6 37 5724 50
68.875 4183 6 36 5725 50
69 4183 5 36 5726 50
69.125 4183 5 35 5727 50
69.25 4183 5 34 5728 50
69.375 4182 6 34 5728 50
69.5 4182 4 35 5729 50
69.625 4182 4 34 5730 50
69.75 4182 4 33 5731 50
69.875 4182 4 33 5731 50
70 4182 4 33 5731 50
70.125 4182 4 32 5732 50
70.25 4181 5 31 5733 50
70.375 4181 5 29 5735 50
70.5 4181 3 30 5736 50
70.625 4180 4 28 5738 50
70.75 4180 3 28 5739 50
70.875 4180 3 27 5740 50
71 4180 3 27 5740 50
71.125 4180 3 26 5741 50
71.25 4180 3 26 5741 50
71.375 4180 3 26 5741 50
71.5 4179 4 26 5741 50
71.625 4179 4 26 5741 50
71.75 4178 5 25 5742 50
71.875 4178 5 25 5742 50
72 4178 4 25 5743 50
72.125 4178 4 25 5743 50
72.25 4178 4 25 5743 50
72.375 4178 4 25 5743 50
72.5 4178 3 25 5744 50
72.625 4178 3 25 5744 50
72.75 4177 4 24 5745 50
72.875 4177 4 24 5745 50
73 4177 4 24 5745 50
73.125 4177 4 23 5746 50
73.25 4177 4 23 5746 50
73.375 4176 5 21 5748 50
73.5 4176 5 21 5748 50
73.625 4175 6 20 5749 50
73.75 4175 6 19 5750 50
73.875 4175 6 18 5751 50
74 4175 5 19 5751 50
74.125 4175 5 18 5752 50
74.25 4175 5 17 5753 50
74.375 4175 5 16 5754 50
74.5 4175 4 16 5755 50
74.625 4175 3 17 5755 50
74.75 4175 3 16 5756 50
74.875 4175 3 16 5756 50
75 4175 3 16 5756 50
75.125 4175 3 16 5756 50
75.25 4175 3 16 5756 50
75.375 4175 3 14 5758 50
75.5 4175 2 15 5758 50
75.625 4175 2 15 5758 50
75.75 4175 2 15 5758 50
75.875 4175 2 15 5758 50
76 4175 2 15 5758 50
76.125 4175 2 14 5759 50
76.25 4175 2 14 5759 50
76.375 4175 2 14 5759 50
76.5 4175 2 13 5760 50
76.625 4175 2 12 5761 50
76.75 4175 2 12 5761 50
76.875 4175 2 12 5761 50
77 4175 2 12 5761 50
77.125 4175 2 12 5761 50
77.25 4175 2 11 5762 50
77.375 4175 2 11 5762 50
77.5 4175 2 11 5762 50
77.625 4175 1 12 5762 50
77.75 4175 1 12 5762 50
77.875 4175 1 11 5763 50
78 4175 1 10 5764 50
78.125 4175 1 10 5764 50
78.25 4175 1 9 5765 50
78.375 4175 0 8 5767 50
78.5 4175 0 8 5767 50
78.625 4175 0 8 5767 50
78.75 4175 0 8 5767 50
78.875 4174 1 8 5767 50
79 4174 1 8 5767 50
79.125 4174 0 9 5767 50
79.25 4174 0 9 5767 50
79.375 4174 0 9 5767 50
79.5 4174 0 9 5767 50
79.625 4173 1 7 5769 50
79.75 4173 1 7 5769 50
79.875 4173 1 7 5769 50
80 4173 1 7 5769 50
80.125 4173 1 7 5769 50
80.25 4173 1 7 5769 50
80.375 4173 1 7 5769 50
80.5 4173 1 7 5769 50
80.625 4173 1 7 5769 50
80.75 4173 1 7 5769 50
80.875 4173 1 7 5769 50
81 4173 1 5 5771 50
81.125 4173 1 5 5771 50
81.25 4173 1 5 5771 50
81.375 4173 1 5 5771 50
81.5 4173 1 5 5771 50
81.625 4173 1 5 5771 50
81.75 4173 1 5 5771 50
81.875 4173 0 6 5771 50
82 4173 0 6 5771 50
82.125 4173 0 5 5772 50
82.25 4173 0 5 5772 50
82.375 4173 0 5 5772 50
82.5 4173 0 5 5772 50
82.625 4173 0 5 5772 50
82.75 4173 0 4 5773 50
82.875 4173 0 4 5773 50
83 4173 0 4 5773 50
83.125 4173 0 3 5774 50
83.25 4173 0 3 5774 50
83.375 4173 0 3 5774 50
83.5 4173 0 2 5775 50
83.625 4173 0 2 5775 50
83.75 4173 0 2 5775 50
83.875 4173 0 2 5775 50
84 4173 0 2 5775 50
84.125 4173 0 2 5775 50
84.25 4173 0 2 5775 50
84.375 4173 0 2 5775 50
84.5 4173 0 2 5775 50
84.625 4173 0 2 5775 50
84.75 4173 0 2 5775 50
84.875 4173 0 2 5775 50
85 4173 0 2 5775 50
85.125 4173 0 2 5775 50
85.25 4173 0 2 5775 50
85.375 4173 0 2 5775 50
85.5 4173 0 2 5775 50
85.625 4173 0 2 5775 50
85.75 4173 0 1 5776 50
85.875 4173 0 1 5776 50
86 4173 0 1 5776 50
86.125 4173 0 1 5776 50
86.25 4173 0 1 5776 50
86.375 4173 0 1 5776 50
86.5 4173 0 1 5776 50
86.625 4173 0 1 5776 50
86.75 4173 0 1 5776 50
86.875 4173 0 1 5776 50
87 4173 0 1 5776 50
87.125 4173 0 1 5776 50
87.25 4173 0 1 5776 50
87.375 4173 0 1 5776 50
87.5 4173 0 1 5776 50
87.625 4173 0 1 5776 50
87.75 4173 0 1 5776 50
87.875 4173 0 1 5776 50
88 4173 0 1 5776 50
88.125 4173 0 1 5776 50
88.25 4173 0 1 5776 50
88.375 4173 0 1 5776 50
88.5 4173 0 1 5776 50
88.625 4173 0 1 5776 50
88.75 4173 0 1 5776 50
88.875 4173 0 1 5776 50
89 4173 0 1 5776 50
89.125 4172 1 1 5776 50
89.25 4172 1 1 5776 50
89.375 4172 1 1 5776 50
89.5 4172 1 1 5776 50
89.625 4172 1 1 5776 50
89.75 4172 1 1 5776 50
89.875 4172 1 1 5776 50
90 4172 1 1 5776 50
90.125 4172 1 1 5776 50
90.25 4172 1 1 5776 50
90.375 4172 1 1 5776 50
90.5 4172 1 1 5776 50
90.625 4172 1 1 5776 50
90.75 4172 1 1 5776 50
90.875 4172 1 1 5776 50
91 4172 1 1 5776 50
91.125 4172 1 1 5776 50
91.25 4172 1 1 5776 50
91.375 4172 1 1 5776 50
91.5 4172 1 1 5776 50
91.625 4172 1 1 5776 50
91.75 4172 1 1 5776 50
91.875 4172 1 1 5776 50
92 4172 1 1 5776 50
92.125 4172 1 1 5776 50
92.25 4172 1 1 5776 50
92.375 4172 1 1 5776 50
92.5 4172 1 1 5776 50
92.625 4172 1 1 5776 50
92.75 4172 1 1 5776 50
92.875 4172 1 1 5776 50
93 4172 1 1 5776 50
93.125 4172 1 1 5776 50
93.25 4172 1 1 5776 50
93.375 4172 1 1 5776 50
93.5 4172 1 1 5776 50
93.625 4172 1 1 5776 50
93.75 4172 1 1 5776 50
93.875 4172 1 1 5776 50
94 4172 1 1 5776 50
94.125 4172 1 1 5776 50
94.25 4172 1 1 5776 50
94.375 4172 1 1 5776 50
94.5 4172 0 2 5776 50
94.625 4172 0 2 5776 50
94.75 4172 0 2 5776 50
94.875 4172 0 2 5776 50
95 4172 0 2 5776 50
95.125 4172 0 2 5776 50
95.25 4172 0 2 5776 50
95.375 4172 0 2 5776 50
95.5 4172 0 1 5777 50
95.625 4172 0 1 5777 50
95.75 4172 0 1 5777 50
95.875 4172 0 1 5777 50
96 4172 0 1 5777 50
96.125 4172 0 1 5777 50
96.25 4172 0 1 5777 50
96.375 4172 0 1 5777 50
96.5 4172 0 1 5777 50
96.625 4172 0 1 5777 50
96.75 4172 0 1 5777 50
96.875 4172 0 1 5777 50
97 4172 0 1 5777 50
97.125 4172 0 1 5777 50
97.25 4172 0 1 5777 50
97.375 4172 0 1 5777 50
97.5 4172 0 1 5777 50
97.625 4172 0 1 5777 50
97.75 4172 0 1 5777 50
97.875 4172 0 1 5777 50
98 4172 0 1 5777 50
98.125 4172 0 1 5777 50
98.25 4172 0 1 5777 50
98.375 4172 0 1 5777 50
98.5 4172 0 1 5777 50
98.625 4172 0 1 5777 50
98.75 4172 0 1 5777 50
98.875 4172 0 1 5777 50
99 4172 0 0 5778 50
