t S E I R D
11.875 9817 64 85 34 0
12 9809 68 89 34 0
12.125 9801 73 90 36 0
12.25 9795 72 95 38 0
12.375 9789 73 98 40 0
12.5 9781 79 99 41 0
12.625 9773 77 107 43 0
12.75 9757 89 107 47 0
12.875 9747 94 112 47 0
13 9730 103 120 47 0
13.125 9714 115 122 49 0
13.25 9688 128 128 56 0
13.375 9669 136 135 60 0
13.5 9647 146 145 62 0
13.625 9623 161 150 66 0
13.75 9605 170 159 66 0
13.875 9574 189 168 69 0
14 9554 189 183 74 0
14.125 9533 197 189 80 1
14.25 9510 215 191 83 1
14.375 9493 223 196 87 1
14.5 9463 240 203 93 1
14.625 9429 259 214 97 1
14.75 9397 280 220 102 1
14.875 9357 305 231 106 1
15 9333 315 237 113 2
15.125 9306 316 256 120 2
15.25 9279 328 270 121 2
15.375 9242 347 283 126 2
15.5 9208 357 298 135 2
15.625 9172 367 318 140 3
15.75 9144 373 338 142 3
15.875 9106 388 353 150 3
16 9080 389 372 156 3
16.125 9040 405 393 159 3
16.25 9002 416 413 166 3
16.375 8962 427 436 172 3
16.5 8926 430 458 182 4
16.625 8886 446 475 189 4
16.75 8844 459 496 197 4
16.875 8815 459 513 209 4
17 8781 464 531 220 4
17.125 8748 464 552 231 5
17.25 8707 478 570 240 5
17.375 8671 492 573 259 5
17.5 8639 490 590 275 6
17.625 8603 499 608 284 6
17.75 8565 501 632 296 6
17.875 8534 502 644 314 6
18 8497 509 666 322 6
18.125 8459 520 685 330 6
18.25 8424 516 710 343 7
18.375 8382 525 728 358 7
18.5 8343 532 748 370 7
18.625 8297 545 768 383 7
18.75 8254 544 797 398 7
18.875 8207 558 815 412 8
19 8167 569 822 434 8
19.125 8133 572 839 448 8
19.25 8091 581 851 469 8
19.375 8052 589 867 484 8
19.5 8019 588 883 502 8
19.625 7989 578 903 522 8
19.75 7950 578 928 536 8
19.875 7908 586 950 548 8
20 7859 603 968 562 8
20.125 7829 589 992 582 8
20.25 7798 566 1024 603 9
20.375 7773 554 1038 626 9
20.5 7739 560 1045 647 9
20.625 7713 559 1053 665 10
20.75 7668 574 1062 686 10
20.875 7621 582 1079 708 10
21 7578 587 1098 727 10
21.125 7543 594 1100 753 10
21.25 7502 596 1124 768 10
21.375 7465 601 1130 794 10
21.5 7420 608 1144 818 10
21.625 7374 614 1150 852 10
21.75 7343 602 1174 871 10
21.875 7313 598 1182 897 10
22 7274 600 1196 920 10
22.125 7241 600 1209 940 10
22.25 7212 595 1215 968 10
22.375 7177 587 1236 990 10
22.5 7141 599 1234 1016 10
22.625 7097 598 1248 1047 10
22.75 7047 607 1267 1068 11
22.875 7002 620 1275 1091 12
23 6961 625 1284 1118 12
23.125 6934 612 1300 1142 12
23.25 6898 602 1313 1174 13
23.375 6860 596 1325 1206 13
23.5 6822 596 1341 1228 13
23.625 6784 594 1356 1253 13
23.75 6743 600 1365 1278 14
23.875 6712 596 1376 1301 15
24 6674 595 1392 1324 15
24.125 6643 593 1398 1350 16
24.25 6604 592 1414 1373 17
24.375 6566 597 1416 1404 17
24.5 6530 604 1419 1430 17
24.625 6497 606 1427 1453 17
24.75 6457 601 1437 1488 17
24.875 6418 597 1451 1515 19
25 6389 595 1445 1552 19
25.125 6357 585 1462 1577 19
25.25 6331 571 1473 1606 19
25.375 6295 565 1480 1641 19
25.5 6261 557 1490 1673 19
25.625 6230 553 1497 1701 19
25.75 6203 542 1502 1733 20
25.875 6175 544 1501 1760 20
26 6143 537 1505 1795 20
26.125 6122 520 1510 1827 21
26.25 6097 512 1507 1863 21
26.375 6063 518 1505 1893 21
26.5 6037 522 1507 1913 21
26.625 6015 509 1515 1939 22
26.75 5985 513 1518 1962 22
26.875 5957 506 1511 2002 24
27 5930 499 1516 2031 24
27.125 5904 492 1515 2065 24
27.25 5875 492 1522 2087 24
27.375 5851 480 1522 2122 25
27.5 5819 485 1517 2154 25
27.625 5802 476 1510 2187 25
27.75 5780 472 1500 2223 25
27.875 5760 471 1490 2254 25
28 5740 472 1472 2291 25
28.125 5719 466 1458 2332 25
28.25 5687 472 1453 2363 25
28.375 5663 471 1436 2404 26
28.5 5640 463 1433 2437 27
28.625 5621 460 1420 2472 27
28.75 5599 453 1422 2499 27
28.875 5582 443 1425 2523 27
29 5565 431 1427 2550 27
29.125 5540 422 1433 2578 27
29.25 5514 417 1430 2611 28
29.375 5493 415 1421 2642 29
29.5 5477 405 1423 2666 29
29.625 5453 406 1414 2698 29
29.75 5435 404 1400 2732 29
29.875 5421 392 1395 2763 29
30 5400 384 1404 2783 29
30.125 5376 384 1397 2814 29
30.25 5353 389 1383 2846 29
30.375 5330 386 1371 2884 29
30.5 5308 379 1370 2914 29
30.625 5289 375 1363 2943 30
30.75 5269 374 1354 2973 30
30.875 5257 369 1345 2999 30
31 5244 363 1340 3023 30
31.125 5226 364 1332 3048 30
31.25 5214 359 1321 3076 30
31.375 5200 354 1298 3118 30
31.5 5183 353 1288 3146 30
31.625 5158 346 1289 3177 30
31.75 5147 342 1283 3198 30
31.875 5129 335 1281 3225 30
32 5111 333 1275 3250 31
32.125 5092 328 1272 3277 31
32.25 5075 328 1268 3298 31
32.375 5054 327 1272 3316 31
32.5 5034 324 1262 3349 31
32.625 5021 318 1257 3373 31
32.75 5009 316 1249 3395 31
32.875 4997 302 1255 3415 31
33 4978 302 1252 3437 31
33.125 4959 294 1262 3454 31
33.25 4949 284 1252 3484 31
33.375 4921 291 1241 3516 31
33.5 4906 290 1233 3539 32
33.625 4894 283 1229 3562 32
33.75 4889 264 1227 3587 33
33.875 4875 259 1230 3603 33
34 4862 265 1204 3636 33
34.125 4847 262 1204 3654 33
34.25 4834 261 1193 3679 33
34.375 4822 261 1175 3709 33
34.5 4812 254 1164 3736 34
34.625 4804 244 1155 3763 34
34.75 4790 246 1152 3778 34
34.875 4776 246 1142 3802 34
35 4759 246 1133 3828 34
35.125 4744 247 1125 3850 34
35.25 4734 243 1120 3869 34
35.375 4719 234 1121 3892 34
35.5 4710 226 1122 3908 34
35.625 4697 228 1109 3932 34
35.75 4690 217 1102 3957 34
35.875 4676 220 1087 3983 34
36 4666 221 1071 4008 34
36.125 4658 218 1056 4034 34
36.25 4646 217 1044 4059 34
36.375 4636 214 1031 4085 34
36.5 4623 211 1030 4101 35
36.625 4602 224 1022 4116 36
36.75 4594 219 1012 4139 36
36.875 4591 214 997 4162 36
37 4585 209 994 4176 36
37.125 4571 210 993 4190 36
37.25 4562 206 986 4210 36
37.375 4552 205 978 4229 36
37.5 4543 200 974 4247 36
37.625 4534 197 957 4275 37
37.75 4522 196 949 4296 37
37.875 4515 194 940 4314 37
38 4506 190 930 4336 38
38.125 4489 199 913 4361 38
38.25 4479 201 896 4386 38
38.375 4473 192 890 4407 38
38.5 4467 183 881 4430 39
38.625 4462 174 879 4446 39
38.75 4451 170 882 4458 39
38.875 4441 176 873 4471 39
39 4430 173 871 4487 39
39.125 4427 165 862 4507 39
39.25 4421 164 851 4525 39
39.375 4410 169 841 4541 39
39.5 4406 166 831 4558 39
39.625 4399 165 823 4574 39
39.75 4389 167 811 4594 39
39.875 4382 168 798 4613 39
40 4376 161 800 4624 39
40.125 4364 163 789 4645 39
40.25 4355 163 777 4666 39
40.375 4342 166 766 4687 39
40.5 4337 162 762 4700 39
40.625 4334 154 757 4716 39
40.75 4329 151 750 4731 39
40.875 4322 151 737 4751 39
41 4313 152 737 4759 39
41.125 4305 149 729 4778 39
41.25 4297 148 723 4793 39
41.375 4289 146 718 4808 39
41.5 4278 147 714 4822 39
41.625 4272 148 707 4834 39
41.75 4263 142 714 4842 39
41.875 4260 136 706 4858 40
42 4252 136 696 4875 41
42.125 4248 134 685 4891 42
42.25 4243 134 667 4914 42
42.375 4238 126 662 4932 42
42.5 4236 119 659 4944 42
42.625 4231 117 653 4957 42
42.75 4227 117 640 4974 42
42.875 4223 115 638 4982 42
43 4220 109 636 4993 42
43.125 4216 102 642 4998 42
43.25 4212 102 634 5010 42
43.375 4208 100 631 5019 42
43.5 4206 96 630 5026 42
43.625 4205 93 623 5037 42
43.75 4201 93 620 5044 42
43.875 4196 91 616 5055 42
44 4192 87 607 5072 42
44.125 4186 89 599 5084 42
44.25 4186 81 598 5093 42
44.375 4175 91 594 5098 42
44.5 4171 92 580 5115 42
44.625 4167 91 572 5128 42
44.75 4166 83 566 5143 42
44.875 4162 77 557 5162 42
45 4162 70 554 5172 42
45.125 4156 74 545 5183 42
45.25 4152 73 540 5193 42
45.375 4150 74 532 5202 42
45.5 4144 74 528 5212 42
45.625 4142 74 517 5225 42
45.75 4138 72 513 5235 42
45.875 4136 72 506 5244 42
46 4135 67 503 5253 42
46.125 4130 69 494 5265 42
46.25 4126 69 487 5276 42
46.375 4120 67 485 5286 42
46.5 4117 69 475 5297 42
46.625 4116 62 474 5306 42
46.75 4115 63 465 5315 42
46.875 4111 63 458 5326 42
47 4107 63 454 5334 42
47.125 4103 64 448 5343 42
47.25 4102 62 447 5347 42
47.375 4101 61 441 5355 42
47.5 4100 59 436 5363 42
47.625 4095 62 430 5371 42
47.75 4095 59 425 5379 42
47.875 4093 54 424 5387 42
48 4088 57 411 5401 43
48.125 4083 57 409 5407 44
48.25 4076 60 408 5412 44
48.375 4072 62 403 5418 45
48.5 4070 59 397 5428 46
48.625 4068 57 392 5437 46
48.75 4065 58 381 5450 46
48.875 4065 53 377 5459 46
49 4059 56 372 5467 46
49.125 4059 50 372 5473 46
49.25 4056 50 368 5480 46
49.375 4054 49 358 5493 46
49.5 4054 48 353 5499 46
49.625 4052 46 347 5509 46
49.75 4050 46 342 5516 46
49.875 4050 41 341 5521 47
50 4048 42 337 5525 48
50.125 4046 42 330 5534 48
50.25 4042 44 328 5538 48
50.375 4041 37 327 5547 48
50.5 4040 36 315 5561 48
50.625 4035 39 312 5566 48
50.75 4033 36 312 5571 48
50.875 4030 36 306 5580 48
51 4028 37 299 5588 48
51.125 4027 36 295 5594 48
51.25 4027 36 291 5598 48
51.375 4025 34 290 5603 48
51.5 4022 36 288 5606 48
51.625 4022 34 282 5614 48
51.75 4019 34 279 5620 48
51.875 4018 34 280 5620 48
52 4017 34 278 5623 48
52.125 4016 28 283 5625 48
52.25 4015 26 279 5632 48
52.375 4012 27 277 5636 48
52.5 4012 26 275 5639 48
52.625 4012 26 267 5647 48
52.75 4011 26 260 5655 48
52.875 4010 26 259 5657 48
53 4008 25 258 5661 48
53.125 4007 24 252 5669 48
53.25 4004 25 248 5675 48
53.375 4001 28 245 5678 48
53.5 4001 25 244 5682 48
53.625 4000 24 240 5688 48
53.75 4000 23 234 5695 48
53.875 4000 22 227 5703 48
54 3998 23 223 5708 48
54.125 3996 25 220 5711 48
54.25 3994 27 217 5714 48
54.375 3994 25 215 5718 48
54.5 3991 26 214 5721 48
54.625 3991 23 215 5723 48
54.75 3991 22 210 5729 48
54.875 3990 22 209 5731 48
55 3988 21 210 5733 48
55.125 3987 22 205 5737 49
55.25 3984 24 200 5743 49
55.375 3983 23 199 5746 49
55.5 3982 22 198 5749 49
55.625 3982 21 196 5752 49
55.75 3982 20 195 5754 49
55.875 3980 21 194 5756 49
56 3980 20 191 5760 49
56.125 3980 18 189 5764 49
56.25 3980 18 185 5767 50
56.375 3979 19 183 5769 50
56.5 3979 18 179 5774 50
56.625 3979 16 179 5776 50
56.75 3977 18 176 5778 51
56.875 3976 18 174 5781 51
57 3976 18 170 5785 51
57.125 3976 17 169 5787 51
57.25 3974 18 169 5788 51
57.375 3973 17 169 5790 51
57.5 3971 18 166 5794 51
57.625 3970 19 163 5797 51
57.75 3969 19 163 5798 51
57.875 3968 19 162 5800 51
58 3968 17 161 5803 51
58.125 3968 17 157 5807 51
58.25 3967 15 158 5809 51
58.375 3967 14 152 5816 51
58.5 3967 13 149 5820 51
58.625 3967 13 147 5822 51
58.75 3964 14 146 5825 51
58.875 3963 13 146 5827 51
59 3962 12 147 5828 51
59.125 3962 12 145 5830 51
59.25 3961 12 144 5832 51
59.375 3956 16 144 5833 51
59.5 3955 16 143 5835 51
59.625 3955 15 144 5835 51
59.75 3955 15 140 5839 51
59.875 3955 15 138 5841 51
60 3955 14 138 5842 51
60.125 3955 14 134 5846 51
60.25 3955 14 129 5851 51
60.375 3955 13 128 5853 51
60.5 3955 13 127 5854 51
60.625 3955 12 125 5857 51
60.75 3955 12 122 5860 51
60.875 3955 12 117 5865 51
61 3955 10 118 5866 51
61.125 3955 9 117 5868 51
61.25 3955 9 114 5871 51
61.375 3954 9 112 5874 51
61.5 3954 9 108 5878 51
61.625 3954 8 106 5881 51
61.75 3953 8 105 5883 51
61.875 3952 9 104 5884 51
62 3952 9 103 5885 51
62.125 3951 10 101 5887 51
62.25 3950 10 98 5891 51
62.375 3950 9 98 5892 51
62.5 3949 9 97 5894 51
62.625 3949 9 94 5897 51
62.75 3948 9 93 5899 51
62.875 3947 10 89 5903 51
63 3947 9 88 5905 51
63.125 3947 9 84 5909 51
63.25 3947 8 83 5911 51
63.375 3947 8 82 5912 51
63.5 3947 7 81 5914 51
63.625 3947 7 81 5914 51
63.75 3947 7 79 5916 51
63.875 3946 8 77 5918 51
64 3946 8 76 5919 51
64.125 3946 7 75 5921 51
64.25 3945 8 75 5921 51
64.375 3945 7 76 5921 51
64.5 3945 7 74 5923 51
64.625 3945 7 72 5925 51
64.75 3944 8 70 5927 51
64.875 3944 8 67 5930 51
65 3943 8 67 5931 51
65.125 3942 8 67 5932 51
65.25 3942 7 67 5933 51
65.375 3942 6 64 5937 51
65.5 3942 6 61 5939 52
65.625 3942 5 62 5939 52
65.75 3941 6 61 5940 52
65.875 3940 6 61 5941 52
66 3940 6 60 5942 52
66.125 3940 5 60 5943 52
66.25 3940 5 59 5944 52
66.375 3940 5 55 5948 52
66.5 3940 5 55 5948 52
66.625 3940 4 55 5949 52
66.75 3939 5 52 5952 52
66.875 3939 4 52 5953 52
67 3939 4 50 5955 52
67.125 3939 4 49 5956 52
67.25 3939 3 50 5956 52
67.375 3939 3 48 5958 52
67.5 3939 3 46 5960 52
67.625 3939 3 46 5960 52
67.75 3939 3 46 5960 52
67.875 3939 3 46 5960 52
68 3939 3 46 5960 52
68.125 3939 3 46 5960 52
68.25 3939 3 46 5960 52
68.375 3937 5 46 5960 52
68.5 3937 5 45 5961 52
68.625 3937 5 45 5961 52
68.75 3937 5 45 5961 52
68.875 3936 6 43 5963 52
69 3936 3 46 5963 52
69.125 3936 3 46 5963 52
69.25 3936 3 46 5963 52
69.375 3936 3 44 5965 52
69.5 3936 3 42 5967 52
69.625 3936 3 42 5967 52
69.75 3936 3 42 5967 52
69.875 3936 3 41 5968 52
70 3935 4 39 5970 52
70.125 3935 4 38 5971 52
70.25 3935 4 38 5971 52
70.375 3935 4 37 5972 52
70.5 3935 4 36 5973 52
70.625 3935 4 35 5973 53
70.75 3935 4 35 5973 53
70.875 3935 4 35 5973 53
71 3935 4 32 5976 53
71.125 3935 4 32 5976 53
71.25 3935 3 32 5977 53
71.375 3935 2 31 5979 53
71.5 3935 2 29 5981 53
71.625 3935 2 28 5982 53
71.75 3935 1 28 5983 53
71.875 3935 1 27 5984 53
72 3935 1 26 5985 53
72.125 3935 1 23 5988 53
72.25 3935 1 23 5988 53
72.375 3935 0 24 5988 53
72.5 3935 0 24 5988 53
72.625 3935 0 23 5989 53
72.75 3935 0 21 5991 53
72.875 3935 0 19 5993 53
73 3935 0 19 5993 53
73.125 3935 0 18 5994 53
73.25 3935 0 18 5994 53
73.375 3935 0 18 5994 53
73.5 3935 0 18 5994 53
73.625 3935 0 18 5994 53
73.75 3935 0 18 5994 53
73.875 3935 0 18 5994 53
74 3935 0 18 5994 53
74.125 3935 0 18 5994 53
74.25 3935 0 18 5994 53
74.375 3935 0 18 5994 53
74.5 3935 0 17 5995 53
74.625 3935 0 17 5995 53
74.75 3935 0 17 5995 53
74.875 3935 0 17 5995 53
75 3935 0 17 5995 53
75.125 3935 0 16 5996 53
75.25 3935 0 16 5996 53
75.375 3935 0 16 5996 53
75.5 3935 0 16 5996 53
75.625 3935 0 16 5996 53
75.75 3935 0 15 5997 53
75.875 3935 0 14 5998 53
76 3935 0 13 5999 53
76.125 3935 0 13 5999 53
76.25 3935 0 13 5999 53
76.375 3935 0 13 5999 53
76.5 3935 0 13 5999 53
76.625 3935 0 13 5999 53
76.75 3935 0 13 5999 53
76.875 3935 0 13 5999 53
77 3935 0 11 6001 53
77.125 3935 0 11 6001 53
77.25 3935 0 11 6001 53
77.375 3935 0 10 6002 53
77.5 3935 0 10 6002 53
77.625 3935 0 10 6002 53
77.75 3935 0 10 6002 53
77.875 3935 0 10 6002 53
78 3935 0 10 6002 53
78.125 3935 0 10 6002 53
78.25 3935 0 10 6002 53
78.375 3935 0 10 6002 53
78.5 3935 0 10 6002 53
78.625 3935 0 10 6002 53
78.75 3935 0 9 6003 53
78.875 3935 0 9 6003 53
79 3935 0 9 6003 53
79.125 3935 0 9 6003 53
79.25 3935 0 9 6003 53
79.375 3935 0 9 6003 53
79.5 3935 0 9 6003 53
79.625 3935 0 9 6003 53
79.75 3935 0 9 6003 53
79.875 3935 0 9 6003 53
80 3935 0 9 6003 53
80.125 3935 0 8 6004 53
80.25 3935 0 8 6004 53
80.375 3935 0 8 6004 53
80.5 3935 0 8 6004 53
80.625 3935 0 8 6004 53
80.75 3935 0 8 6004 53
80.875 3935 0 8 6004 53
81 3935 0 8 6004 53
81.125 3935 0 7 6005 53
81.25 3935 0 7 6005 53
81.375 3935 0 7 6005 53
81.5 3935 0 6 6006 53
81.625 3935 0 6 6006 53
81.75 3935 0 6 6006 53
81.875 3935 0 6 6006 53
82 3935 0 6 6006 53
82.125 3935 0 6 6006 53
82.25 3935 0 6 6006 53
82.375 3935 0 5 6007 53
82.5 3935 0 5 6007 53
82.625 3935 0 5 6007 53
82.75 3935 0 5 6007 53
82.875 3935 0 5 6007 53
83 3935 0 5 6007 53
83.125 3935 0 4 6008 53
83.25 3935 0 4 6008 53
83.375 3935 0 4 6008 53
83.5 3935 0 4 6008 53
83.625 3935 0 3 6009 53
83.75 3935 0 3 6009 53
83.875 3935 0 3 6009 53
84 3935 0 3 6009 53
84.125 3935 0 2 6010 53
84.25 3935 0 2 6010 53
84.375 3935 0 2 6010 53
84.5 3935 0 2 6010 53
84.625 3935 0 2 6010 53
84.75 3935 0 2 6010 53
84.875 3935 0 2 6010 53
85 3935 0 2 6010 53
85.125 3935 0 2 6010 53
85.25 3935 0 2 6010 53
85.375 3935 0 2 6010 53
85.5 3935 0 1 6011 53
85.625 3935 0 1 6011 53
85.75 3935 0 1 6011 53
85.875 3935 0 1 6011 53
86 3935 0 1 6011 53
86.125 3935 0 1 6011 53
86.25 3935 0 1 6011 53
86.375 3935 0 1 6011 53
86.5 3935 0 1 6011 53
86.625 3935 0 1 6011 53
86.75 3935 0 1 6011 53
86.875 3935 0 1 6011 53
87 3935 0 1 6011 53
87.125 3935 0 1 6011 53
87.25 3935 0 1 6011 53
87.375 3935 0 1 6011 53
87.5 3935 0 1 6011 53
87.625 3935 0 1 6011 53
87.75 3935 0 1 6011 53
87.875 3935 0 1 6011 53
88 3935 0 1 6011 53
88.125 3935 0 1 6011 53
88.25 3935 0 1 6011 53
88.375 3935 0 1 6011 53
88.5 3935 0 1 6011 53
88.625 3935 0 1 6011 53
88.75 3935 0 1 6011 53
88.875 3935 0 1 6011 53
89 3935 0 1 6011 53
89.125 3935 0 1 6011 53
89.25 3935 0 1 6011 53
89.375 3935 0 1 6011 53
89.5 3935 0 1 6011 53
89.625 3935 0 1 6011 53
89.75 3935 0 1 6011 53
89.875 3935 0 1 6011 53
90 3935 0 1 6011 53
90.125 3935 0 1 6011 53
90.25 3935 0 1 6011 53
90.375 3935 0 1 6011 53
90.5 3935 0 1 6011 53
90.625 3935 0 1 6011 53
90.75 3935 0 1 6011 53
90.875 3935 0 1 6011 53
91 3935 0 1 6011 53
91.125 3935 0 1 6011 53
91.25 3935 0 1 6011 53
91.375 3935 0 1 6011 53
91.5 3935 0 1 6011 53
91.625 3935 0 1 6011 53
91.75 3935 0 1 6011 53
91.875 3935 0 1 6011 53
92 3935 0 1 6011 53
92.125 3935 0 1 6011 53
92.25 3935 0 1 6011 53
92.375 3935 0 1 6011 53
92.5 3935 0 1 6011 53
92.625 3935 0 1 6011 53
92.75 3935 0 1 6011 53
92.875 3935 0 1 6011 53
93 3935 0 1 6011 53
93.125 3935 0 1 6011 53
93.25 3935 0 1 6011 53
93.375 3935 0 1 6011 53
93.5 3935 0 1 6011 53
93.625 3935 0 1 6011 53
93.75 3935 0 1 6011 53
93.875 3935 0 1 6011 53
94 3935 0 1 6011 53
94.125 3935 0 1 6011 53
94.25 3935 0 1 6011 53
94.375 3935 0 1 6011 53
94.5 3935 0 1 6011 53
94.625 3935 0 1 6011 53
94.75 3935 0 1 6011 53
94.875 3935 0 1 6011 53
95 3935 0 1 6011 53
95.125 3935 0 1 6011 53
95.25 3935 0 1 6011 53
95.375 3935 0 1 6011 53
95.5 3935 0 1 6011 53
95.625 3935 0 1 6011 53
95.75 3935 0 1 6011 53
95.875 3935 0 1 6011 53
96 3935 0 1 6011 53
96.125 3935 0 1 6011 53
96.25 3935 0 1 6011 53
96.375 3935 0 1 6011 53
96.5 3935 0 1 6011 53
96.625 3935 0 1 6011 53
96.75 3935 0 1 6011 53
96.875 3935 0 1 6011 53
97 3935 0 1 6011 53
97.125 3935 0 1 6011 53
97.25 3935 0 1 6011 53
97.375 3935 0 1 6011 53
97.5 3935 0 1 6011 53
97.625 3935 0 1 6011 53
97.75 3935 0 1 6011 53
97.875 3935 0 1 6011 53
98 3935 0 1 6011 53
98.125 3935 0 1 6011 53
98.25 3935 0 1 6011 53
98.375 3935 0 1 6011 53
98.5 3935 0 1 6011 53
98.625 3935 0 1 6011 53
98.75 3935 0 1 6011 53
98.875 3935 0 1 6011 53
99 3935 0 1 6011 53
99.125 3935 0 1 6011 53
99.25 3935 0 1 6011 53
99.375 3935 0 1 6011 53
99.5 3935 0 1 6011 53
99.625 3935 0 1 6011 53
99.75 3935 0 1 6011 53
99.875 3935 0 1 6011 53
100 3935 0 1 6011 53
100.125 3935 0 1 6011 53
100.25 3935 0 1 6011 53
100.375 3935 0 1 6011 53
100.5 3935 0 1 6011 53
100.625 3935 0 1 6011 53
100.75 3935 0 1 6011 53
100.875 3935 0 1 6011 53
101 3935 0 1 6011 53
101.125 3935 0 1 6011 53
101.25 3935 0 1 6011 53
101.375 3935 0 1 6011 53
101.5 3935 0 1 6011 53
101.625 3935 0 1 6011 53
101.75 3935 0 1 6011 53
101.875 3935 0 1 6011 53
102 3935 0 1 6011 53
102.125 3935 0 1 6011 53
102.25 3935 0 1 6011 53
102.375 3935 0 1 6011 53
102.5 3935 0 1 6011 53
102.625 3935 0 1 6011 53
102.75 3935 0 1 6011 53
102.875 3935 0 1 6011 53
103 3935 0 1 6011 53
103.125 3935 0 1 6011 53
103.25 3935 0 1 6011 53
103.375 3935 0 1 6011 53
103.5 3935 0 1 6011 53
103.625 3935 0 1 6011 53
103.75 3935 0 1 6011 53
103.875 3935 0 1 6011 53
104 3935 0 1 6011 53
104.125 3935 0 1 6011 53
104.25 3935 0 1 6011 53
104.375 3935 0 1 6011 53
104.5 3935 0 1 6011 53
104.625 3935 0 1 6011 53
104.75 3935 0 1 6011 53
104.875 3935 0 1 6011 53
105 3935 0 0 6012 53
