t S E I R D
11.875 9841 73 55 31 0
12 9830 81 57 32 0
12.125 9823 87 57 33 0
12.25 9821 84 61 34 0
12.375 9819 83 62 36 0
12.5 9813 78 73 36 0
12.625 9801 83 79 37 0
12.75 9794 87 82 37 0
12.875 9788 90 82 40 0
13 9784 89 85 42 0
13.125 9776 90 90 44 0
13.25 9766 92 96 46 0
13.375 9759 92 101 48 0
13.5 9753 96 101 50 0
13.625 9741 104 101 54 0
13.75 9731 105 108 56 0
13.875 9714 113 116 57 0
14 9697 122 121 60 0
14.125 9681 123 134 62 0
14.25 9665 134 138 63 0
14.375 9656 136 144 64 0
14.5 9646 135 152 67 0
14.625 9633 140 155 72 0
14.75 9622 142 161 75 0
14.875 9603 150 171 76 0
15 9585 154 184 77 0
15.125 9565 163 192 80 0
15.25 9556 160 203 81 0
15.375 9534 176 205 85 0
15.5 9508 190 215 87 0
15.625 9481 208 217 94 0
15.75 9462 212 221 105 0
15.875 9441 223 223 113 0
16 9411 234 238 117 0
16.125 9380 252 247 121 0
16.25 9354 267 256 123 0
16.375 9330 271 275 124 0
16.5 9291 295 286 128 0
16.625 9260 305 305 130 0
16.75 9235 308 323 134 0
16.875 9202 325 332 141 0
17 9167 343 341 149 0
17.125 9142 351 354 153 0
17.25 9109 358 371 162 0
17.375 9075 366 387 172 0
17.5 9051 374 393 182 0
17.625 9014 384 413 189 0
17.75 8986 384 433 197 0
17.875 8950 397 447 206 0
18 8922 409 455 214 0
18.125 8876 430 473 220 1
18.25 8835 441 497 225 2
18.375 8797 446 518 237 2
18.5 8755 467 533 243 2
18.625 8726 464 554 253 3
18.75 8682 477 573 265 3
18.875 8646 483 592 276 3
19 8599 492 621 285 3
19.125 8554 508 635 300 3
19.25 8512 523 653 309 3
19.375 8474 528 666 329 3
19.5 8444 519 688 345 4
19.625 8415 520 701 360 4
19.75 8380 524 718 374 4
19.875 8329 537 746 384 4
20 8294 534 768 400 4
20.125 8247 547 789 413 4
20.25 8205 545 823 423 4
20.375 8168 550 842 436 4
20.5 8123 553 866 453 5
20.625 8072 568 887 468 5
20.75 8030 585 902 478 5
20.875 8001 575 926 493 5
21 7957 592 936 510 5
21.125 7905 608 944 538 5
21.25 7866 620 957 552 5
21.375 7826 620 975 574 5
21.5 7767 635 1002 591 5
21.625 7713 649 1017 616 5
21.75 7671 654 1039 631 5
21.875 7633 649 1065 648 5
22 7591 656 1076 671 6
22.125 7551 653 1093 696 7
22.25 7514 643 1119 717 7
22.375 7481 642 1132 737 8
22.5 7447 625 1159 760 9
22.625 7404 632 1172 783 9
22.75 7358 644 1185 802 11
22.875 7323 637 1208 820 12
23 7283 630 1235 840 12
23.125 7247 623 1256 862 12
23.25 7209 621 1266 892 12
23.375 7169 612 1289 918 12
23.5 7129 609 1308 942 12
23.625 7082 616 1315 974 13
23.75 7029 635 1317 1006 13
23.875 6995 632 1334 1026 13
24 6956 623 1353 1055 13
24.125 6917 626 1366 1078 13
24.25 6879 633 1358 1117 13
24.375 6843 638 1359 1146 14
24.5 6807 636 1369 1174 14
24.625 6765 630 1393 1198 14
24.75 6733 617 1414 1222 14
24.875 6701 605 1425 1254 15
25 6678 586 1441 1280 15
25.125 6644 586 1449 1305 16
25.25 6607 589 1445 1343 16
25.375 6570 589 1452 1372 17
25.5 6526 602 1453 1402 17
25.625 6496 594 1453 1439 18
25.75 6465 582 1466 1469 18
25.875 6439 575 1477 1490 19
26 6406 569 1484 1521 20
26.125 6375 570 1493 1542 20
26.25 6342 571 1487 1580 20
26.375 6310 571 1485 1614 20
26.5 6278 568 1488 1645 21
26.625 6243 569 1490 1677 21
26.75 6220 551 1497 1711 21
26.875 6189 557 1498 1735 21
27 6161 548 1507 1763 21
27.125 6133 545 1507 1794 21
27.25 6104 531 1525 1819 21
27.375 6082 519 1535 1841 23
27.5 6050 513 1538 1876 23
27.625 6019 504 1549 1905 23
27.75 5990 497 1545 1944 24
27.875 5976 478 1546 1976 24
28 5934 488 1550 2003 25
28.125 5914 483 1541 2036 26
28.25 5884 490 1529 2070 27
28.375 5851 491 1528 2103 27
28.5 5819 494 1521 2139 27
28.625 5789 496 1511 2177 27
28.75 5761 497 1508 2207 27
28.875 5727 506 1499 2241 27
29 5695 520 1481 2277 27
29.125 5665 512 1485 2311 27
29.25 5648 500 1481 2344 27
29.375 5630 489 1482 2372 27
29.5 5612 482 1482 2397 27
29.625 5593 480 1478 2422 27
29.75 5574 466 1480 2453 27
29.875 5552 455 1476 2489 28
30 5527 454 1461 2529 29
30.125 5502 447 1464 2558 29
30.25 5480 419 1481 2591 29
30.375 5453 417 1480 2620 30
30.5 5428 409 1482 2651 30
30.625 5406 407 1480 2676 31
30.75 5380 411 1466 2712 31
30.875 5357 403 1454 2755 31
31 5340 396 1454 2779 31
31.125 5321 390 1458 2800 31
31.25 5298 378 1453 2840 31
31.375 5281 369 1453 2866 31
31.5 5267 367 1447 2888 31
31.625 5246 367 1438 2918 31
31.75 5225 370 1420 2954 31
31.875 5213 362 1408 2986 31
32 5192 360 1403 3014 31
32.125 5179 346 1404 3040 31
32.25 5154 352 1395 3068 31
32.375 5140 353 1385 3091 31
32.5 5130 342 1377 3120 31
32.625 5115 341 1356 3157 31
32.75 5098 336 1349 3185 32
32.875 5087 334 1334 3212 33
33 5070 330 1320 3247 33
33.125 5046 330 1310 3281 33
33.25 5030 328 1303 3306 33
33.375 5013 325 1299 3330 33
33.5 4991 324 1288 3363 34
33.625 4980 309 1284 3393 34
33.75 4959 304 1278 3424 35
33.875 4936 304 1276 3449 35
34 4919 298 1274 3474 35
34.125 4911 287 1260 3506 36
34.25 4897 286 1251 3530 36
34.375 4884 286 1243 3551 36
34.5 4870 276 1239 3579 36
34.625 4850 279 1226 3609 36
34.75 4837 275 1221 3631 36
34.875 4815 269 1227 3653 36
35 4802 270 1216 3676 36
35.125 4790 261 1213 3699 37
35.25 4775 262 1200 3726 37
35.375 4751 269 1194 3749 37
35.5 4744 252 1198 3769 37
35.625 4738 242 1186 3797 37
35.75 4727 243 1167 3825 38
35.875 4720 234 1156 3852 38
36 4707 240 1142 3873 38
36.125 4689 242 1132 3899 38
36.25 4677 229 1138 3918 38
36.375 4662 237 1128 3934 39
36.5 4653 230 1122 3956 39
36.625 4644 224 1116 3977 39
36.75 4639 215 1102 4004 40
36.875 4631 210 1095 4024 40
37 4622 209 1078 4051 40
37.125 4617 200 1074 4069 40
37.25 4606 198 1054 4102 40
37.375 4599 195 1045 4121 40
37.5 4585 193 1038 4144 40
37.625 4575 194 1023 4167 41
37.75 4562 192 1015 4189 42
37.875 4549 190 1004 4215 42
38 4544 178 1006 4229 43
38.125 4532 176 993 4256 43
38.25 4522 178 980 4277 43
38.375 4508 185 971 4292 44
38.5 4499 186 957 4314 44
38.625 4493 185 943 4333 46
38.75 4484 182 933 4355 46
38.875 4470 185 920 4377 48
39 4460 183 910 4398 49
39.125 4450 181 906 4414 49
39.25 4447 174 892 4437 50
39.375 4440 173 882 4455 50
39.5 4435 166 876 4473 50
39.625 4427 161 871 4491 50
39.75 4419 159 862 4510 50
39.875 4409 164 851 4526 50
40 4398 163 850 4539 50
40.125 4394 151 842 4562 51
40.25 4384 156 822 4587 51
40.375 4378 152 814 4605 51
40.5 4365 155 804 4625 51
40.625 4362 155 786 4646 51
40.75 4358 149 780 4661 52
40.875 4350 144 769 4685 52
41 4335 149 762 4702 52
41.125 4328 147 765 4708 52
41.25 4323 147 749 4728 53
41.375 4315 144 739 4749 53
41.5 4313 139 731 4764 53
41.625 4310 133 726 4778 53
41.75 4304 131 720 4791 54
41.875 4294 131 724 4797 54
42 4290 125 713 4818 54
42.125 4287 124 706 4828 55
42.25 4282 122 702 4839 55
42.375 4274 115 704 4852 55
42.5 4268 114 688 4875 55
42.625 4264 115 679 4887 55
42.75 4262 102 675 4906 55
42.875 4258 99 673 4915 55
43 4256 94 664 4931 55
43.125 4250 91 659 4945 55
43.25 4245 91 651 4958 55
43.375 4241 89 646 4969 55
43.5 4236 85 642 4982 55
43.625 4232 85 628 5000 55
43.75 4226 88 622 5009 55
43.875 4219 90 619 5017 55
44 4216 88 608 5033 55
44.125 4210 87 599 5049 55
44.25 4208 83 593 5061 55
44.375 4205 82 585 5073 55
44.5 4201 81 579 5084 55
44.625 4197 78 568 5102 55
44.75 4193 79 555 5117 56
44.875 4188 77 549 5130 56
45 4182 78 540 5144 56
45.125 4180 74 534 5156 56
45.25 4179 70 535 5160 56
45.375 4177 69 525 5173 56
45.5 4175 70 518 5181 56
45.625 4170 71 509 5194 56
45.75 4169 65 507 5202 57
45.875 4167 64 496 5216 57
46 4161 66 495 5221 57
46.125 4158 63 495 5227 57
46.25 4154 60 491 5238 57
46.375 4152 58 491 5242 57
46.5 4148 56 491 5248 57
46.625 4143 60 483 5257 57
46.75 4139 60 482 5261 58
46.875 4135 61 476 5270 58
47 4133 59 469 5281 58
47.125 4131 56 465 5290 58
47.25 4130 51 462 5299 58
47.375 4127 50 458 5307 58
47.5 4125 48 448 5321 58
47.625 4122 49 437 5334 58
47.75 4115 49 436 5342 58
47.875 4113 50 432 5347 58
48 4109 51 431 5351 58
48.125 4106 53 423 5360 58
48.25 4102 56 413 5371 58
48.375 4096 59 404 5383 58
48.5 4093 57 401 5391 58
48.625 4089 57 399 5397 58
48.75 4087 53 399 5403 58
48.875 4082 55 394 5411 58
49 4078 55 390 5419 58
49.125 4077 50 384 5431 58
49.25 4075 47 383 5437 58
49.375 4074 45 381 5442 58
49.5 4071 45 374 5452 58
49.625 4071 40 368 5463 58
49.75 4066 43 365 5468 58
49.875 4065 43 356 5478 58
50 4061 40 357 5484 58
50.125 4060 37 350 5495 58
50.25 4053 43 345 5501 58
50.375 4049 43 343 5507 58
50.5 4048 42 337 5515 58
50.625 4047 38 335 5522 58
50.75 4044 37 328 5532 59
50.875 4043 33 327 5538 59
51 4039 36 323 5543 59
51.125 4036 38 316 5551 59
51.25 4032 41 310 5558 59
51.375 4032 39 309 5561 59
51.5 4029 39 308 5565 59
51.625 4025 42 306 5568 59
51.75 4024 40 303 5574 59
51.875 4023 41 299 5578 59
52 4023 38 294 5586 59
52.125 4022 36 294 5589 59
52.25 4019 36 286 5600 59
52.375 4017 35 285 5604 59
52.5 4016 34 281 5610 59
52.625 4014 36 276 5615 59
52.75 4014 34 270 5623 59
52.875 4011 33 268 5629 59
53 4008 33 264 5636 59
53.125 4006 30 266 5639 59
53.25 4006 28 260 5647 59
53.375 4003 28 259 5651 59
53.5 4002 26 255 5658 59
53.625 4001 25 254 5661 59
53.75 4001 17 255 5668 59
53.875 4000 17 247 5677 59
54 3999 17 242 5683 59
54.125 3999 17 239 5686 59
54.25 3998 17 234 5692 59
54.375 3998 17 232 5694 59
54.5 3998 15 230 5698 59
54.625 3996 17 223 5705 59
54.75 3994 19 220 5708 59
54.875 3994 17 212 5718 59
55 3994 15 207 5725 59
55.125 3993 15 206 5727 59
55.25 3992 16 201 5732 59
55.375 3990 17 196 5738 59
55.5 3990 15 192 5744 59
55.625 3989 16 189 5747 59
55.75 3989 16 186 5750 59
55.875 3989 16 182 5754 59
56 3989 15 177 5760 59
56.125 3988 12 175 5766 59
56.25 3987 12 170 5772 59
56.375 3987 9 171 5774 59
56.5 3986 9 170 5776 59
56.625 3986 9 167 5779 59
56.75 3986 9 162 5783 60
56.875 3984 11 161 5784 60
57 3982 12 161 5785 60
57.125 3982 12 158 5788 60
57.25 3980 12 158 5790 60
57.375 3979 13 154 5794 60
57.5 3979 13 152 5796 60
57.625 3978 14 148 5800 60
57.75 3977 15 144 5804 60
57.875 3976 16 141 5807 60
58 3974 15 141 5810 60
58.125 3973 16 138 5813 60
58.25 3972 16 135 5817 60
58.375 3972 16 135 5817 60
58.5 3969 18 133 5820 60
58.625 3968 17 132 5823 60
58.75 3966 19 129 5826 60
58.875 3966 15 132 5827 60
59 3964 17 129 5830 60
59.125 3964 16 129 5831 60
59.25 3964 15 127 5833 61
59.375 3964 13 126 5836 61
59.5 3963 14 125 5837 61
59.625 3962 14 126 5837 61
59.75 3960 14 124 5841 61
59.875 3960 13 124 5842 61
60 3960 13 122 5844 61
60.125 3959 13 119 5848 61
60.25 3959 12 119 5849 61
60.375 3957 14 117 5851 61
60.5 3956 11 117 5855 61
60.625 3955 11 115 5858 61
60.75 3955 10 113 5861 61
60.875 3954 11 110 5864 61
61 3954 11 108 5866 61
61.125 3953 12 104 5870 61
61.25 3953 12 99 5875 61
61.375 3953 11 99 5876 61
61.5 3953 11 97 5878 61
61.625 3952 11 95 5881 61
61.75 3951 12 95 5881 61
61.875 3951 11 93 5884 61
62 3950 12 91 5886 61
62.125 3950 10 92 5887 61
62.25 3948 10 92 5889 61
62.375 3948 9 92 5890 61
62.5 3948 9 89 5893 61
62.625 3947 9 90 5893 61
62.75 3946 9 88 5896 61
62.875 3946 9 86 5898 61
63 3946 8 86 5899 61
63.125 3946 8 85 5899 62
63.25 3944 9 85 5900 62
63.375 3942 10 85 5901 62
63.5 3940 12 82 5904 62
63.625 3938 12 83 5905 62
63.75 3938 11 83 5906 62
63.875 3938 11 78 5911 62
64 3938 11 76 5913 62
64.125 3937 12 74 5915 62
64.25 3937 12 73 5916 62
64.375 3937 12 72 5917 62
64.5 3937 12 69 5920 62
64.625 3937 11 70 5920 62
64.75 3937 9 67 5925 62
64.875 3936 10 67 5925 62
65 3936 10 66 5926 62
65.125 3935 11 65 5927 62
65.25 3935 10 65 5928 62
65.375 3935 9 64 5930 62
65.5 3935 8 65 5930 62
65.625 3935 7 63 5933 62
65.75 3935 6 63 5934 62
65.875 3933 8 62 5935 62
66 3933 8 62 5935 62
66.125 3932 9 62 5935 62
66.25 3931 9 62 5936 62
66.375 3931 9 62 5936 62
66.5 3931 9 62 5936 62
66.625 3931 9 61 5937 62
66.75 3931 9 59 5939 62
66.875 3931 8 59 5940 62
67 3930 8 59 5941 62
67.125 3929 9 57 5943 62
67.25 3929 7 57 5945 62
67.375 3929 6 57 5946 62
67.5 3929 5 57 5947 62
67.625 3929 5 54 5950 62
67.75 3928 5 55 5950 62
67.875 3927 6 53 5952 62
68 3927 6 52 5953 62
68.125 3927 6 51 5954 62
68.25 3927 6 50 5955 62
68.375 3927 5 49 5957 62
68.5 3926 6 48 5958 62
68.625 3925 7 47 5959 62
68.75 3925 7 47 5959 62
68.875 3925 7 45 5961 62
69 3925 7 45 5961 62
69.125 3925 7 44 5962 62
69.25 3925 7 44 5962 62
69.375 3925 7 43 5963 62
69.5 3925 6 43 5964 62
69.625 3924 6 44 5964 62
69.75 3923 7 43 5965 62
69.875 3923 7 42 5966 62
70 3922 5 44 5967 62
70.125 3922 4 42 5970 62
70.25 3922 3 42 5971 62
70.375 3922 3 41 5972 62
70.5 3922 3 39 5974 62
70.625 3922 3 38 5975 62
70.75 3922 2 38 5976 62
70.875 3922 2 38 5976 62
71 3922 2 38 5976 62
71.125 3922 2 38 5976 62
71.25 3922 2 36 5978 62
71.375 3922 2 35 5979 62
71.5 3922 2 34 5980 62
71.625 3922 2 32 5982 62
71.75 3922 2 32 5982 62
71.875 3922 2 32 5982 62
72 3921 3 31 5983 62
72.125 3920 3 31 5984 62
72.25 3920 3 31 5984 62
72.375 3920 3 31 5984 62
72.5 3920 2 30 5986 62
72.625 3919 3 28 5988 62
72.75 3919 3 26 5990 62
72.875 3919 3 26 5990 62
73 3919 1 28 5990 62
73.125 3919 1 27 5991 62
73.25 3919 1 27 5991 62
73.375 3919 1 26 5992 62
73.5 3919 1 25 5993 62
73.625 3919 1 25 5993 62
73.75 3919 1 25 5993 62
73.875 3919 0 26 5993 62
74 3919 0 25 5994 62
74.125 3919 0 24 5995 62
74.25 3919 0 21 5998 62
74.375 3918 1 20 5999 62
74.5 3918 1 19 6000 62
74.625 3918 1 18 6001 62
74.75 3917 2 18 6001 62
74.875 3917 2 18 6001 62
75 3917 2 18 6001 62
75.125 3917 2 18 6001 62
75.25 3917 2 18 6001 62
75.375 3917 2 18 6001 62
75.5 3917 2 18 6001 62
75.625 3916 3 18 6001 62
75.75 3916 3 18 6001 62
75.875 3916 3 17 6002 62
76 3916 3 15 6004 62
76.125 3916 3 15 6004 62
76.25 3916 3 15 6004 62
76.375 3916 3 15 6004 62
76.5 3916 3 15 6004 62
76.625 3916 3 15 6004 62
76.75 3916 2 15 6005 62
76.875 3916 2 15 6005 62
77 3916 2 15 6005 62
77.125 3916 2 15 6005 62
77.25 3916 1 15 6006 62
77.375 3916 1 15 6006 62
77.5 3916 1 13 6008 62
77.625 3916 1 12 6009 62
77.75 3916 1 12 6009 62
77.875 3916 1 11 6010 62
78 3916 1 11 6010 62
78.125 3916 1 11 6010 62
78.25 3916 1 11 6010 62
78.375 3916 1 10 6011 62
78.5 3916 1 10 6011 62
78.625 3916 1 8 6013 62
78.75 3916 1 7 6014 62
78.875 3916 1 7 6014 62
79 3916 1 6 6014 63
79.125 3916 1 6 6014 63
79.25 3916 1 6 6014 63
79.375 3916 0 7 6014 63
79.5 3916 0 7 6014 63
79.625 3916 0 7 6014 63
79.75 3916 0 6 6015 63
79.875 3916 0 6 6015 63
80 3916 0 5 6016 63
80.125 3916 0 5 6016 63
80.25 3916 0 5 6016 63
80.375 3916 0 5 6016 63
80.5 3916 0 5 6016 63
80.625 3916 0 5 6016 63
80.75 3916 0 4 6017 63
80.875 3916 0 4 6017 63
81 3916 0 4 6017 63
81.125 3916 0 4 6017 63
81.25 3916 0 4 6017 63
81.375 3916 0 4 6017 63
81.5 3916 0 4 6017 63
81.625 3916 0 4 6017 63
81.75 3916 0 3 6018 63
81.875 3916 0 3 6018 63
82 3916 0 3 6018 63
82.125 3916 0 3 6018 63
82.25 3916 0 3 6018 63
82.375 3916 0 3 6018 63
82.5 3915 1 3 6018 63
82.625 3915 1 3 6018 63
82.75 3915 1 3 6018 63
82.875 3915 1 3 6018 63
83 3915 1 3 6018 63
83.125 3915 1 3 6018 63
83.25 3915 1 3 6018 63
83.375 3915 1 3 6018 63
83.5 3915 1 3 6018 63
83.625 3915 1 3 6018 63
83.75 3915 1 3 6018 63
83.875 3915 1 3 6018 63
84 3915 1 3 6018 63
84.125 3915 1 3 6018 63
84.25 3915 1 3 6018 63
84.375 3915 1 3 6018 63
84.5 3915 1 3 6018 63
84.625 3915 1 3 6018 63
84.75 3915 1 3 6018 63
84.875 3915 0 4 6018 63
85 3915 0 4 6018 63
85.125 3915 0 3 6019 63
85.25 3914 1 3 6019 63
85.375 3914 1 3 6019 63
85.5 3914 1 3 6019 63
85.625 3914 1 2 6020 63
85.75 3914 1 1 6021 63
85.875 3914 1 1 6021 63
86 3914 1 1 6021 63
86.125 3914 1 1 6021 63
86.25 3914 1 1 6021 63
86.375 3914 1 1 6021 63
86.5 3914 1 1 6021 63
86.625 3914 1 1 6021 63
86.75 3914 1 1 6021 63
86.875 3914 0 2 6021 63
87 3914 0 2 6021 63
87.125 3914 0 2 6021 63
87.25 3914 0 2 6021 63
87.375 3914 0 2 6021 63
87.5 3914 0 2 6021 63
87.625 3914 0 2 6021 63
87.75 3914 0 2 6021 63
87.875 3914 0 2 6021 63
88 3914 0 2 6021 63
88.125 3914 0 2 6021 63
88.25 3914 0 2 6021 63
88.375 3914 0 2 6021 63
88.5 3914 0 2 6021 63
88.625 3914 0 2 6021 63
88.75 3914 0 1 6022 63
88.875 3914 0 1 6022 63
89 3914 0 1 6022 63
89.125 3914 0 1 6022 63
89.25 3914 0 1 6022 63
89.375 3914 0 1 6022 63
89.5 3914 0 1 6022 63
89.625 3914 0 1 6022 63
89.75 3914 0 1 6022 63
89.875 3914 0 1 6022 63
90 3914 0 1 6022 63
90.125 3914 0 1 6022 63
90.25 3914 0 1 6022 63
90.375 3914 0 1 6022 63
90.5 3914 0 1 6022 63
90.625 3914 0 1 6022 63
90.75 3914 0 1 6022 63
90.875 3914 0 1 6022 63
91 3914 0 1 6022 63
91.125 3914 0 1 6022 63
91.25 3914 0 1 6022 63
91.375 3914 0 1 6022 63
91.5 3914 0 1 6022 63
91.625 3914 0 1 6022 63
91.75 3914 0 1 6022 63
91.875 3914 0 1 6022 63
92 3914 0 1 6022 63
92.125 3914 0 1 6022 63
92.25 3914 0 1 6022 63
92.375 3914 0 1 6022 63
92.5 3914 0 1 6022 63
92.625 3914 0 1 6022 63
92.75 3914 0 1 6022 63
92.875 3914 0 1 6022 63
93 3914 0 1 6022 63
93.125 3914 0 1 6022 63
93.25 3914 0 1 6022 63
93.375 3914 0 1 6022 63
93.5 3914 0 1 6022 63
93.625 3914 0 1 6022 63
93.75 3914 0 1 6022 63
93.875 3914 0 1 6022 63
94 3914 0 1 6022 63
94.125 3914 0 1 6022 63
94.25 3914 0 1 6022 63
94.375 3914 0 1 6022 63
94.5 3914 0 1 6022 63
94.625 3914 0 1 6022 63
94.75 3914 0 1 6022 63
94.875 3914 0 1 6022 63
95 3914 0 1 6022 63
95.125 3914 0 1 6022 63
95.25 3914 0 1 6022 63
95.375 3914 0 1 6022 63
95.5 3914 0 1 6022 63
95.625 3914 0 0 6023 63
