t S E I R D
11.875 9351 300 251 98 0
12 9323 304 271 102 0
12.125 9295 311 287 107 0
12.25 9268 314 307 111 0
12.375 9236 325 323 116 0
12.5 9205 338 332 125 0
12.625 9158 373 333 136 0
12.75 9124 386 341 149 0
12.875 9085 395 367 153 0
13 9049 404 388 159 0
13.125 9013 408 410 169 0
13.25 8973 425 425 177 0
13.375 8936 436 442 186 0
13.5 8903 438 459 199 1
13.625 8865 452 472 210 1
13.75 8829 464 489 217 1
13.875 8799 467 502 231 1
14 8755 483 519 242 1
14.125 8719 490 541 249 1
14.25 8673 505 561 260 1
14.375 8636 504 586 273 1
14.5 8588 526 602 283 1
14.625 8538 538 625 298 1
14.75 8500 537 648 314 1
14.875 8461 538 675 325 1
15 8425 540 699 335 1
15.125 8384 551 707 357 1
15.25 8342 558 723 375 2
15.375 8314 549 745 390 2
15.5 8282 547 755 413 3
15.625 8250 553 766 428 3
15.75 8213 567 772 445 3
15.875 8180 564 791 462 3
16 8139 574 805 479 3
16.125 8105 579 817 496 3
16.25 8072 574 840 511 3
16.375 8039 576 852 530 3
16.5 8001 584 865 547 3
16.625 7973 576 885 563 3
16.75 7938 583 896 579 4
16.875 7905 585 910 596 4
17 7870 580 930 616 4
17.125 7825 577 964 630 4
17.25 7781 582 981 652 4
17.375 7750 581 994 670 5
17.5 7718 575 1013 689 5
17.625 7684 570 1042 699 5
17.75 7643 567 1071 714 5
17.875 7598 579 1084 734 5
18 7567 573 1097 758 5
18.125 7533 573 1106 783 5
18.25 7502 570 1121 802 5
18.375 7465 574 1139 817 5
18.5 7425 566 1166 837 6
18.625 7386 561 1172 875 6
18.75 7365 550 1179 899 7
18.875 7334 555 1175 929 7
19 7303 553 1180 957 7
19.125 7262 562 1189 980 7
19.25 7232 558 1200 1003 7
19.375 7207 547 1212 1027 7
19.5 7181 545 1224 1043 7
19.625 7144 550 1229 1070 7
19.75 7107 551 1233 1102 7
19.875 7062 566 1246 1119 7
20 7021 585 1235 1152 7
20.125 6985 581 1244 1182 8
20.25 6954 569 1255 1214 8
20.375 6924 562 1267 1239 8
20.5 6889 560 1279 1264 8
20.625 6862 547 1290 1292 9
20.75 6835 544 1295 1317 9
20.875 6812 534 1302 1343 9
21 6781 525 1319 1366 9
21.125 6743 529 1324 1395 9
21.25 6716 519 1334 1421 10
21.375 6687 507 1343 1453 10
21.5 6651 516 1345 1478 10
21.625 6630 509 1344 1506 11
21.75 6596 519 1344 1529 12
21.875 6566 517 1346 1559 12
22 6524 537 1346 1580 13
22.125 6496 520 1355 1616 13
22.25 6466 526 1347 1648 13
22.375 6443 517 1349 1678 13
22.5 6414 507 1368 1697 14
22.625 6390 501 1359 1734 16
22.75 6363 499 1360 1761 17
22.875 6334 506 1355 1787 18
23 6315 484 1360 1823 18
23.125 6290 476 1369 1847 18
23.25 6262 473 1368 1879 18
23.375 6238 473 1366 1905 18
23.5 6215 475 1355 1937 18
23.625 6190 477 1343 1972 18
23.75 6159 481 1338 2004 18
23.875 6133 476 1337 2036 18
24 6115 465 1337 2065 18
24.125 6088 460 1337 2097 18
24.25 6066 454 1334 2128 18
24.375 6046 454 1340 2142 18
24.5 6027 442 1336 2177 18
24.625 6002 436 1336 2208 18
24.75 5989 417 1322 2254 18
24.875 5965 416 1322 2279 18
25 5943 426 1309 2304 18
25.125 5920 425 1308 2329 18
25.25 5898 409 1318 2356 19
25.375 5876 398 1325 2381 20
25.5 5852 399 1314 2415 20
25.625 5838 386 1305 2450 21
25.75 5819 379 1318 2463 21
25.875 5792 380 1315 2492 21
26 5773 372 1323 2511 21
26.125 5762 357 1319 2540 22
26.25 5744 350 1312 2571 23
26.375 5732 349 1305 2591 23
26.5 5711 328 1317 2621 23
26.625 5690 332 1313 2642 23
26.75 5673 322 1320 2662 23
26.875 5653 321 1308 2695 23
27 5638 322 1299 2718 23
27.125 5613 330 1287 2747 23
27.25 5593 333 1284 2767 23
27.375 5572 333 1279 2793 23
27.5 5552 327 1276 2822 23
27.625 5538 321 1273 2845 23
27.75 5515 325 1258 2878 24
27.875 5502 323 1244 2906 25
28 5481 329 1232 2933 25
28.125 5461 327 1233 2954 25
28.25 5440 320 1225 2989 26
28.375 5428 318 1213 3015 26
28.5 5415 313 1200 3046 26
28.625 5397 315 1192 3070 26
28.75 5381 319 1182 3092 26
28.875 5361 317 1177 3119 26
29 5348 310 1167 3149 26
29.125 5337 306 1162 3169 26
29.25 5323 299 1153 3199 26
29.375 5306 291 1155 3222 26
29.5 5291 289 1152 3242 26
29.625 5276 288 1139 3270 27
29.75 5262 288 1123 3300 27
29.875 5249 286 1114 3324 27
30 5237 281 1111 3344 27
30.125 5224 273 1108 3368 27
30.25 5211 270 1105 3387 27
30.375 5195 265 1104 3409 27
30.5 5181 264 1100 3428 27
30.625 5170 259 1099 3445 27
30.75 5152 257 1085 3478 28
30.875 5140 254 1083 3495 28
31 5131 241 1088 3512 28
31.125 5117 246 1072 3537 28
31.25 5104 243 1068 3557 28
31.375 5096 241 1052 3583 28
31.5 5087 239 1035 3610 29
31.625 5074 231 1031 3635 29
31.75 5064 221 1033 3653 29
31.875 5048 226 1023 3674 29
32 5041 219 1018 3693 29
32.125 5027 217 1018 3708 30
32.25 5011 221 1002 3736 30
32.375 5003 213 989 3765 30
32.5 4993 206 983 3787 31
32.625 4978 211 971 3809 31
32.75 4964 203 976 3826 31
32.875 4949 203 964 3853 31
33 4937 203 960 3869 31
33.125 4925 197 958 3889 31
33.25 4912 193 952 3911 32
33.375 4902 192 950 3924 32
33.5 4886 199 931 3952 32
33.625 4880 190 927 3969 34
33.75 4870 191 917 3988 34
33.875 4863 184 911 4008 34
34 4853 178 915 4020 34
34.125 4844 172 908 4042 34
34.25 4831 181 889 4065 34
34.375 4821 183 877 4084 35
34.5 4811 180 872 4102 35
34.625 4802 177 860 4126 35
34.75 4795 171 861 4138 35
34.875 4787 172 852 4154 35
35 4776 168 852 4169 35
35.125 4767 167 840 4191 35
35.25 4757 167 837 4204 35
35.375 4747 163 835 4220 35
35.5 4739 155 832 4239 35
35.625 4732 151 827 4255 35
35.75 4726 153 814 4272 35
35.875 4715 155 803 4292 35
36 4706 147 806 4306 35
36.125 4693 153 797 4322 35
36.25 4683 154 792 4335 36
36.375 4677 145 794 4348 36
36.5 4668 146 775 4375 36
36.625 4657 149 775 4383 36
36.75 4648 148 768 4399 37
36.875 4640 144 762 4416 38
37 4632 139 758 4433 38
37.125 4626 134 754 4448 38
37.25 4619 136 742 4465 38
37.375 4616 128 737 4481 38
37.5 4603 133 735 4490 39
37.625 4597 134 719 4511 39
37.75 4589 126 719 4527 39
37.875 4581 128 700 4552 39
38 4573 126 699 4563 39
38.125 4566 122 693 4580 39
38.25 4561 121 690 4588 40
38.375 4555 118 686 4601 40
38.5 4549 116 678 4617 40
38.625 4542 116 673 4629 40
38.75 4536 113 672 4638 41
38.875 4532 112 667 4648 41
39 4524 114 655 4666 41
39.125 4519 107 661 4672 41
39.25 4512 106 658 4683 41
39.375 4506 110 648 4695 41
39.5 4498 107 648 4706 41
39.625 4493 104 643 4719 41
39.75 4488 99 639 4733 41
39.875 4483 98 633 4745 41
40 4481 94 626 4758 41
40.125 4473 92 625 4768 42
40.25 4468 92 621 4776 43
40.375 4460 96 611 4790 43
40.5 4457 92 609 4799 43
40.625 4450 95 601 4811 43
40.75 4448 94 598 4816 44
40.875 4446 95 594 4821 44
41 4440 99 586 4830 45
41.125 4437 96 582 4840 45
41.25 4432 92 577 4854 45
41.375 4428 90 572 4865 45
41.5 4423 92 561 4879 45
41.625 4419 90 554 4892 45
41.75 4418 84 551 4901 46
41.875 4414 85 547 4908 46
42 4411 84 533 4926 46
42.125 4405 83 528 4938 46
42.25 4398 85 525 4946 46
42.375 4395 85 517 4957 46
42.5 4390 86 506 4972 46
42.625 4386 85 496 4986 47
42.75 4379 86 491 4997 47
42.875 4378 81 489 5005 47
43 4377 81 479 5016 47
43.125 4374 79 471 5029 47
43.25 4370 83 463 5037 47
43.375 4367 78 461 5046 48
43.5 4362 79 455 5056 48
43.625 4361 73 455 5063 48
43.75 4356 71 452 5071 50
43.875 4353 71 449 5077 50
44 4350 73 440 5087 50
44.125 4350 67 442 5091 50
44.25 4347 67 437 5099 50
44.375 4341 66 436 5107 50
44.5 4340 58 434 5118 50
44.625 4334 59 430 5127 50
44.75 4333 57 428 5132 50
44.875 4330 58 421 5141 50
45 4326 58 417 5149 50
45.125 4324 56 409 5161 50
45.25 4320 58 399 5173 50
45.375 4318 58 390 5184 50
45.5 4317 56 388 5189 50
45.625 4315 51 387 5197 50
45.75 4314 49 387 5200 50
45.875 4313 49 377 5211 50
46 4309 51 365 5225 50
46.125 4307 53 353 5236 51
46.25 4305 52 351 5241 51
46.375 4302 55 342 5250 51
46.5 4301 54 337 5257 51
46.625 4299 53 328 5269 51
46.75 4297 50 327 5275 51
46.875 4296 47 322 5284 51
47 4295 44 318 5292 51
47.125 4294 44 313 5298 51
47.25 4292 42 308 5307 51
47.375 4289 43 301 5316 51
47.5 4287 43 293 5326 51
47.625 4285 42 289 5333 51
47.75 4281 44 283 5341 51
47.875 4280 37 284 5348 51
48 4280 35 281 5353 51
48.125 4278 36 278 5357 51
48.25 4278 35 276 5359 52
48.375 4277 35 272 5364 52
48.5 4274 36 268 5370 52
48.625 4272 38 259 5379 52
48.75 4270 38 260 5380 52
48.875 4268 38 257 5385 52
49 4260 44 256 5388 52
49.125 4259 40 257 5392 52
49.25 4259 39 252 5398 52
49.375 4257 41 250 5400 52
49.5 4256 38 251 5403 52
49.625 4256 33 251 5408 52
49.75 4253 31 247 5417 52
49.875 4248 35 243 5422 52
50 4246 36 238 5428 52
50.125 4246 35 237 5430 52
50.25 4246 33 238 5431 52
50.375 4244 35 232 5437 52
50.5 4243 30 233 5442 52
50.625 4239 30 233 5446 52
50.75 4239 29 229 5451 52
50.875 4234 33 225 5456 52
51 4233 31 225 5459 52
51.125 4232 28 226 5462 52
51.25 4231 28 222 5467 52
51.375 4230 26 218 5474 52
51.5 4230 26 212 5480 52
51.625 4230 25 208 5485 52
51.75 4229 26 205 5488 52
51.875 4228 25 204 5491 52
52 4226 26 197 5499 52
52.125 4224 24 198 5502 52
52.25 4224 22 195 5507 52
52.375 4221 25 192 5510 52
52.5 4219 25 189 5515 52
52.625 4218 25 186 5519 52
52.75 4215 24 187 5522 52
52.875 4214 25 186 5523 52
53 4212 26 180 5530 52
53.125 4209 27 177 5535 52
53.25 4208 27 177 5536 52
53.375 4203 31 174 5540 52
53.5 4201 31 174 5542 52
53.625 4200 32 173 5543 52
53.75 4200 31 171 5546 52
53.875 4197 31 172 5548 52
54 4197 31 169 5551 52
54.125 4196 32 169 5551 52
54.25 4195 29 171 5553 52
54.375 4195 27 168 5558 52
54.5 4195 24 167 5562 52
54.625 4194 25 162 5567 52
54.75 4194 22 163 5569 52
54.875 4192 23 163 5570 52
55 4189 23 163 5573 52
55.125 4189 22 159 5578 52
55.25 4188 21 155 5584 52
55.375 4187 22 149 5590 52
55.5 4185 23 146 5594 52
55.625 4183 22 149 5594 52
55.75 4183 22 141 5602 52
55.875 4182 21 141 5604 52
56 4182 19 139 5608 52
56.125 4181 17 141 5609 52
56.25 4180 16 141 5611 52
56.375 4178 17 141 5612 52
56.5 4177 18 138 5614 53
56.625 4175 18 135 5619 53
56.75 4174 19 133 5621 53
56.875 4174 15 129 5629 53
57 4174 15 129 5629 53
57.125 4174 12 130 5631 53
57.25 4174 12 130 5631 53
57.375 4174 12 127 5634 53
57.5 4174 12 126 5635 53
57.625 4174 11 125 5637 53
57.75 4174 10 122 5641 53
57.875 4174 9 121 5643 53
58 4174 9 118 5646 53
58.125 4173 9 117 5648 53
58.25 4171 10 115 5651 53
58.375 4170 10 113 5654 53
58.5 4170 9 113 5655 53
58.625 4170 9 112 5656 53
58.75 4170 8 108 5661 53
58.875 4169 8 109 5661 53
59 4169 8 103 5667 53
59.125 4168 9 102 5668 53
59.25 4168 9 101 5669 53
59.375 4168 8 98 5673 53
59.5 4168 8 97 5674 53
59.625 4168 7 96 5676 53
59.75 4168 7 92 5680 53
59.875 4168 6 91 5682 53
60 4167 6 90 5684 53
60.125 4167 6 89 5685 53
60.25 4167 5 89 5686 53
60.375 4167 5 86 5689 53
60.5 4166 6 86 5689 53
60.625 4166 6 85 5690 53
60.75 4166 6 85 5690 53
60.875 4166 6 81 5694 53
61 4165 7 78 5697 53
61.125 4165 7 76 5699 53
61.25 4165 7 76 5699 53
61.375 4165 7 73 5702 53
61.5 4164 7 74 5702 53
61.625 4163 8 74 5702 53
61.75 4163 7 74 5703 53
61.875 4163 7 73 5704 53
62 4163 7 73 5704 53
62.125 4163 5 74 5705 53
62.25 4163 5 73 5706 53
62.375 4163 4 70 5710 53
62.5 4163 4 69 5711 53
62.625 4162 5 66 5714 53
62.75 4162 5 64 5716 53
62.875 4162 5 64 5716 53
63 4162 5 63 5717 53
63.125 4162 3 64 5718 53
63.25 4162 3 63 5719 53
63.375 4161 4 60 5722 53
63.5 4161 4 59 5723 53
63.625 4161 4 57 5725 53
63.75 4161 4 57 5725 53
63.875 4161 4 56 5726 53
64 4161 4 55 5727 53
64.125 4161 4 55 5727 53
64.25 4161 4 54 5728 53
64.375 4160 5 50 5732 53
64.5 4160 4 50 5733 53
64.625 4160 4 49 5734 53
64.75 4159 5 49 5734 53
64.875 4158 6 48 5735 53
65 4158 6 48 5735 53
65.125 4157 6 47 5737 53
65.25 4157 6 46 5738 53
65.375 4157 6 45 5739 53
65.5 4157 6 45 5739 53
65.625 4157 6 44 5740 53
65.75 4156 6 42 5743 53
65.875 4156 6 41 5744 53
66 4156 6 40 5745 53
66.125 4156 6 39 5746 53
66.25 4156 6 37 5748 53
66.375 4155 7 34 5751 53
66.5 4155 7 33 5752 53
66.625 4155 5 35 5752 53
66.75 4155 3 36 5753 53
66.875 4155 3 36 5753 53
67 4155 3 35 5754 53
67.125 4155 2 35 5755 53
67.25 4155 2 35 5755 53
67.375 4155 2 34 5756 53
67.5 4155 2 32 5758 53
67.625 4154 3 30 5760 53
67.75 4154 3 30 5760 53
67.875 4154 2 31 5760 53
68 4154 2 31 5760 53
68.125 4154 2 30 5761 53
68.25 4154 2 30 5761 53
68.375 4154 2 30 5761 53
68.5 4154 2 29 5762 53
68.625 4153 3 28 5763 53
68.75 4153 3 28 5763 53
68.875 4153 1 29 5764 53
69 4153 1 29 5764 53
69.125 4153 1 29 5764 53
69.25 4153 1 28 5765 53
69.375 4152 2 28 5765 53
69.5 4152 2 26 5767 53
69.625 4152 2 25 5768 53
69.75 4152 2 25 5768 53
69.875 4152 1 26 5768 53
70 4151 2 26 5768 53
70.125 4151 2 25 5769 53
70.25 4151 2 24 5770 53
70.375 4151 2 24 5770 53
70.5 4150 3 23 5771 53
70.625 4150 3 23 5771 53
70.75 4150 3 23 5771 53
70.875 4150 3 21 5773 53
71 4149 4 21 5773 53
71.125 4149 3 21 5774 53
71.25 4149 3 20 5775 53
71.375 4149 3 20 5775 53
71.5 4148 4 20 5775 53
71.625 4148 4 20 5775 53
71.75 4147 5 20 5775 53
71.875 4147 4 21 5775 53
72 4147 3 22 5775 53
72.125 4147 2 23 5775 53
72.25 4147 1 24 5775 53
72.375 4147 1 23 5776 53
72.5 4147 1 23 5776 53
72.625 4147 0 23 5777 53
72.75 4147 0 22 5778 53
72.875 4146 1 22 5778 53
73 4146 1 22 5778 53
73.125 4146 1 22 5778 53
73.25 4146 1 21 5779 53
73.375 4146 0 22 5779 53
73.5 4146 0 22 5779 53
73.625 4145 1 22 5779 53
73.75 4145 1 20 5781 53
73.875 4145 1 20 5781 53
74 4145 1 19 5782 53
74.125 4145 1 19 5782 53
74.25 4145 1 18 5783 53
74.375 4145 1 18 5783 53
74.5 4145 1 18 5783 53
74.625 4145 1 17 5784 53
74.75 4145 1 16 5785 53
74.875 4145 0 17 5785 53
75 4145 0 17 5785 53
75.125 4145 0 16 5786 53
75.25 4145 0 16 5786 53
75.375 4145 0 16 5786 53
75.5 4145 0 16 5786 53
75.625 4145 0 16 5786 53
75.75 4145 0 15 5787 53
75.875 4145 0 14 5788 53
76 4145 0 14 5788 53
76.125 4145 0 14 5788 53
76.25 4145 0 14 5788 53
76.375 4145 0 14 5788 53
76.5 4145 0 12 5790 53
76.625 4145 0 12 5790 53
76.75 4145 0 12 5790 53
76.875 4145 0 12 5790 53
77 4145 0 12 5790 53
77.125 4145 0 12 5790 53
77.25 4145 0 12 5790 53
77.375 4145 0 12 5790 53
77.5 4145 0 12 5790 53
77.625 4145 0 12 5790 53
77.75 4145 0 12 5790 53
77.875 4145 0 12 5790 53
78 4145 0 12 5790 53
78.125 4144 1 12 5790 53
78.25 4143 2 12 5790 53
78.375 4143 2 12 5790 53
78.5 4143 1 13 5790 53
78.625 4143 1 13 5790 53
78.75 4143 1 13 5790 53
78.875 4143 1 13 5790 53
79 4143 1 13 5790 53
79.125 4143 1 13 5790 53
79.25 4143 1 13 5790 53
79.375 4143 0 14 5790 53
79.5 4143 0 13 5791 53
79.625 4143 0 12 5792 53
79.75 4142 1 11 5793 53
79.875 4142 0 12 5793 53
80 4142 0 11 5794 53
80.125 4142 0 10 5795 53
80.25 4142 0 10 5795 53
80.375 4142 0 10 5795 53
80.5 4142 0 9 5796 53
80.625 4142 0 9 5796 53
80.75 4142 0 9 5796 53
80.875 4142 0 9 5796 53
81 4142 0 9 5796 53
81.125 4142 0 8 5797 53
81.25 4142 0 7 5798 53
81.375 4142 0 7 5798 53
81.5 4142 0 7 5798 53
81.625 4142 0 7 5798 53
81.75 4142 0 6 5799 53
81.875 4142 0 6 5799 53
82 4142 0 6 5799 53
82.125 4142 0 6 5799 53
82.25 4142 0 6 5799 53
82.375 4142 0 6 5799 53
82.5 4142 0 6 5799 53
82.625 4142 0 6 5799 53
82.75 4142 0 6 5799 53
82.875 4142 0 6 5799 53
83 4142 0 6 5799 53
83.125 4142 0 5 5800 53
83.25 4142 0 5 5800 53
83.375 4142 0 5 5800 53
83.5 4142 0 5 5800 53
83.625 4142 0 5 5800 53
83.75 4142 0 5 5800 53
83.875 4142 0 5 5800 53
84 4142 0 5 5800 53
84.125 4142 0 5 5800 53
84.25 4142 0 5 5800 53
84.375 4142 0 5 5800 53
84.5 4142 0 5 5800 53
84.625 4142 0 5 5800 53
84.75 4142 0 5 5800 53
84.875 4142 0 5 5800 53
85 4142 0 5 5800 53
85.125 4142 0 5 5800 53
85.25 4142 0 4 5801 53
85.375 4142 0 4 5801 53
85.5 4142 0 4 5801 53
85.625 4142 0 4 5801 53
85.75 4142 0 3 5802 53
85.875 4142 0 3 5802 53
86 4142 0 3 5802 53
86.125 4142 0 3 5802 53
86.25 4142 0 3 5802 53
86.375 4142 0 3 5802 53
86.5 4142 0 3 5802 53
86.625 4142 0 3 5802 53
86.75 4142 0 3 5802 53
86.875 4142 0 3 5802 53
87 4142 0 3 5802 53
87.125 4142 0 3 5802 53
87.25 4142 0 3 5802 53
87.375 4142 0 3 5802 53
87.5 4142 0 3 5802 53
87.625 4142 0 3 5802 53
87.75 4142 0 3 5802 53
87.875 4142 0 3 5802 53
88 4142 0 3 5802 53
88.125 4142 0 3 5802 53
88.25 4142 0 3 5802 53
88.375 4142 0 3 5802 53
88.5 4142 0 3 5802 53
88.625 4142 0 3 5802 53
88.75 4142 0 3 5802 53
88.875 4142 0 3 5802 53
89 4142 0 3 5802 53
89.125 4142 0 3 5802 53
89.25 4142 0 3 5802 53
89.375 4142 0 3 5802 53
89.5 4142 0 3 5802 53
89.625 4142 0 3 5802 53
89.75 4142 0 3 5802 53
89.875 4142 0 3 5802 53
90 4142 0 3 5802 53
90.125 4142 0 3 5802 53
90.25 4142 0 3 5802 53
90.375 4142 0 3 5802 53
90.5 4142 0 3 5802 53
90.625 4142 0 3 5802 53
90.75 4142 0 3 5802 53
90.875 4142 0 3 5802 53
91 4142 0 3 5802 53
91.125 4142 0 2 5803 53
91.25 4142 0 1 5804 53
91.375 4142 0 1 5804 53
91.5 4142 0 1 5804 53
91.625 4142 0 1 5804 53
91.75 4142 0 1 5804 53
91.875 4142 0 1 5804 53
92 4142 0 1 5804 53
92.125 4142 0 1 5804 53
92.25 4142 0 1 5804 53
92.375 4142 0 1 5804 53
92.5 4142 0 1 5804 53
92.625 4141 1 1 5804 53
92.75 4141 1 1 5804 53
92.875 4141 1 1 5804 53
93 4141 1 1 5804 53
93.125 4141 1 1 5804 53
93.25 4141 1 1 5804 53
93.375 4141 0 2 5804 53
93.5 4140 1 2 5804 53
93.625 4140 1 2 5804 53
93.75 4140 1 2 5804 53
93.875 4140 1 2 5804 53
94 4140 1 2 5804 53
94.125 4140 1 2 5804 53
94.25 4140 1 2 5804 53
94.375 4139 2 2 5804 53
94.5 4139 2 2 5804 53
94.625 4139 2 2 5804 53
94.75 4139 2 2 5804 53
94.875 4139 2 2 5804 53
95 4139 2 2 5804 53
95.125 4139 2 2 5804 53
95.25 4139 2 2 5804 53
95.375 4139 2 2 5804 53
95.5 4139 2 2 5804 53
95.625 4139 2 2 5804 53
95.75 4139 2 2 5804 53
95.875 4139 2 2 5804 53
96 4139 2 2 5804 53
96.125 4139 2 2 5804 53
96.25 4139 2 2 5804 53
96.375 4139 2 2 5804 53
96.5 4139 2 2 5804 53
96.625 4139 2 2 5804 53
96.75 4139 2 2 5804 53
96.875 4139 2 2 5804 53
97 4139 0 4 5804 53
97.125 4139 0 4 5804 53
97.25 4139 0 4 5804 53
97.375 4139 0 4 5804 53
97.5 4139 0 4 5804 53
97.625 4139 0 4 5804 53
97.75 4139 0 4 5804 53
97.875 4139 0 4 5804 53
98 4139 0 4 5804 53
98.125 4139 0 4 5804 53
98.25 4138 1 4 5804 53
98.375 4137 2 3 5805 53
98.5 4137 2 2 5806 53
98.625 4137 2 2 5806 53
98.75 4137 2 2 5806 53
98.875 4137 2 2 5806 53
99 4137 2 2 5806 53
99.125 4137 2 2 5806 53
99.25 4137 2 2 5806 53
99.375 4137 2 2 5806 53
99.5 4137 2 1 5807 53
99.625 4137 2 1 5807 53
99.75 4137 2 1 5807 53
99.875 4137 2 1 5807 53
100 4137 2 1 5807 53
100.125 4137 2 1 5807 53
100.25 4137 2 1 5807 53
100.375 4137 2 1 5807 53
100.5 4137 2 1 5807 53
100.625 4137 2 1 5807 53
100.75 4137 1 2 5807 53
100.875 4137 1 2 5807 53
101 4137 1 2 5807 53
101.125 4137 1 2 5807 53
101.25 4137 1 2 5807 53
101.375 4137 1 2 5807 53
101.5 4137 1 2 5807 53
101.625 4137 1 2 5807 53
101.75 4137 1 2 5807 53
101.875 4137 1 2 5807 53
102 4137 1 2 5807 53
102.125 4137 1 2 5807 53
102.25 4137 0 3 5807 53
102.375 4137 0 3 5807 53
102.5 4137 0 3 5807 53
102.625 4137 0 3 5807 53
102.75 4137 0 3 5807 53
102.875 4137 0 3 5807 53
103 4137 0 3 5807 53
103.125 4137 0 3 5807 53
103.25 4137 0 3 5807 53
103.375 4137 0 3 5807 53
103.5 4137 0 3 5807 53
103.625 4137 0 3 5807 53
103.75 4137 0 3 5807 53
103.875 4137 0 3 5807 53
104 4137 0 3 5807 53
104.125 4137 0 3 5807 53
104.25 4137 0 3 5807 53
104.375 4137 0 3 5807 53
104.5 4137 0 2 5808 53
104.625 4137 0 2 5808 53
104.75 4137 0 2 5808 53
104.875 4137 0 2 5808 53
105 4137 0 2 5808 53
105.125 4137 0 2 5808 53
105.25 4137 0 2 5808 53
105.375 4137 0 2 5808 53
105.5 4137 0 2 5808 53
105.625 4137 0 2 5808 53
105.75 4137 0 2 5808 53
105.875 4137 0 2 5808 53
106 4137 0 2 5808 53
106.125 4137 0 2 5808 53
106.25 4137 0 2 5808 53
106.375 4137 0 2 5808 53
106.5 4137 0 1 5809 53
106.625 4137 0 1 5809 53
106.75 4137 0 1 5809 53
106.875 4137 0 1 5809 53
107 4137 0 1 5809 53
107.125 4137 0 1 5809 53
107.25 4137 0 1 5809 53
107.375 4137 0 1 5809 53
107.5 4137 0 1 5809 53
107.625 4137 0 1 5809 53
107.75 4137 0 1 5809 53
107.875 4137 0 1 5809 53
108 4137 0 1 5809 53
108.125 4137 0 1 5809 53
108.25 4137 0 1 5809 53
108.375 4137 0 1 5809 53
108.5 4137 0 1 5809 53
108.625 4137 0 1 5809 53
108.75 4137 0 1 5809 53
108.875 4137 0 1 5809 53
109 4137 0 1 5809 53
109.125 4137 0 1 5809 53
109.25 4137 0 1 5809 53
109.375 4137 0 1 5809 53
109.5 4137 0 1 5809 53
109.625 4137 0 1 5809 53
109.75 4137 0 1 5809 53
109.875 4137 0 1 5809 53
110 4137 0 1 5809 53
110.125 4137 0 1 5809 53
110.25 4137 0 1 5809 53
110.375 4137 0 1 5809 53
110.5 4137 0 1 5809 53
110.625 4137 0 1 5809 53
110.75 4137 0 1 5809 53
110.875 4137 0 1 5809 53
111 4137 0 1 5809 53
111.125 4137 0 1 5809 53
