t S E I R D
11.875 8782 528 502 187 1
12 8735 543 527 194 1
12.125 8692 549 552 206 1
12.25 8636 571 572 220 1
12.375 8582 586 601 229 2
12.5 8529 599 629 241 2
12.625 8478 618 645 257 2
12.75 8443 612 670 273 2
12.875 8393 616 702 287 2
13 8351 612 735 300 2
13.125 8314 608 756 320 2
13.25 8270 609 785 334 2
13.375 8216 613 823 346 2
13.5 8179 603 853 362 3
13.625 8117 621 878 380 4
13.75 8061 648 880 406 5
13.875 8017 656 900 421 6
14 7977 655 920 442 6
14.125 7941 665 926 461 7
14.25 7905 660 959 469 7
14.375 7864 662 975 492 7
14.5 7819 655 1006 513 7
14.625 7783 646 1032 532 7
14.75 7738 651 1043 561 7
14.875 7699 645 1062 587 7
15 7657 635 1097 604 7
15.125 7614 621 1134 624 7
15.25 7561 641 1133 658 7
15.375 7523 641 1151 678 7
15.5 7483 643 1165 701 8
15.625 7434 657 1177 723 9
15.75 7389 666 1192 743 10
15.875 7359 649 1207 775 10
16 7320 647 1221 802 10
16.125 7279 641 1244 826 10
16.25 7228 655 1259 848 10
16.375 7186 661 1267 876 10
16.5 7151 649 1285 905 10
16.625 7102 651 1308 929 10
16.75 7050 660 1320 959 11
16.875 7019 647 1334 989 11
17 6979 644 1345 1021 11
17.125 6940 625 1379 1045 11
17.25 6906 615 1397 1071 11
17.375 6867 625 1393 1104 11
17.5 6832 628 1397 1132 11
17.625 6800 632 1399 1158 11
17.75 6769 617 1420 1183 11
17.875 6727 614 1431 1217 11
18 6683 606 1455 1245 11
18.125 6652 600 1454 1282 12
18.25 6625 590 1462 1311 12
18.375 6589 584 1480 1334 13
18.5 6555 588 1480 1364 13
18.625 6520 584 1494 1389 13
18.75 6491 581 1496 1418 14
18.875 6455 587 1486 1458 14
19 6427 574 1489 1496 14
19.125 6399 571 1485 1531 14
19.25 6370 567 1486 1563 14
19.375 6329 572 1486 1597 16
19.5 6295 570 1490 1629 16
19.625 6260 570 1495 1659 16
19.75 6223 574 1497 1690 16
19.875 6189 571 1499 1725 16
20 6160 570 1499 1755 16
20.125 6130 566 1503 1785 16
20.25 6095 575 1506 1808 16
20.375 6066 573 1511 1834 16
20.5 6031 573 1512 1867 17
20.625 5993 563 1531 1896 17
20.75 5969 543 1542 1929 17
20.875 5945 533 1549 1956 17
21 5918 526 1559 1980 17
21.125 5892 524 1547 2020 17
21.25 5859 500 1563 2061 17
21.375 5830 493 1562 2098 17
21.5 5807 493 1553 2130 17
21.625 5776 499 1547 2159 19
21.75 5742 502 1551 2185 20
21.875 5715 503 1552 2210 20
22 5687 495 1543 2255 20
22.125 5655 494 1545 2286 20
22.25 5622 505 1524 2328 21
22.375 5600 494 1525 2360 21
22.5 5578 490 1523 2388 21
22.625 5559 473 1524 2423 21
22.75 5546 444 1535 2454 21
22.875 5526 432 1537 2484 21
23 5503 431 1517 2528 21
23.125 5480 428 1515 2556 21
23.25 5459 421 1504 2595 21
23.375 5431 415 1513 2619 22
23.5 5406 414 1511 2646 23
23.625 5388 403 1508 2677 24
23.75 5367 403 1493 2712 25
23.875 5347 407 1486 2734 26
24 5322 408 1476 2768 26
24.125 5301 399 1476 2797 27
24.25 5273 405 1462 2831 29
24.375 5252 396 1457 2864 31
24.5 5233 389 1454 2892 32
24.625 5216 384 1448 2920 32
24.75 5184 389 1450 2945 32
24.875 5167 376 1442 2982 33
25 5150 367 1443 3007 33
25.125 5131 356 1445 3034 34
25.25 5116 345 1442 3063 34
25.375 5098 339 1428 3100 35
25.5 5075 338 1424 3128 35
25.625 5055 338 1423 3149 35
25.75 5034 335 1414 3180 37
25.875 5013 340 1408 3202 37
26 4995 341 1397 3230 37
26.125 4978 331 1400 3254 37
26.25 4962 324 1397 3279 38
26.375 4942 324 1390 3306 38
26.5 4922 330 1378 3332 38
26.625 4910 320 1364 3368 38
26.75 4885 329 1351 3397 38
26.875 4869 320 1339 3434 38
27 4849 318 1320 3475 38
27.125 4832 311 1307 3512 38
27.25 4819 307 1296 3540 38
27.375 4800 301 1291 3567 41
27.5 4786 297 1285 3591 41
27.625 4770 284 1277 3628 41
27.75 4754 275 1276 3654 41
27.875 4740 276 1263 3680 41
28 4731 267 1251 3710 41
28.125 4719 269 1241 3730 41
28.25 4711 257 1241 3750 41
28.375 4698 255 1230 3776 41
28.5 4680 251 1231 3797 41
28.625 4668 245 1222 3824 41
28.75 4651 246 1218 3844 41
28.875 4636 249 1202 3871 42
29 4625 250 1191 3892 42
29.125 4609 255 1183 3911 42
29.25 4591 253 1173 3940 43
29.375 4577 249 1175 3956 43
29.5 4564 249 1164 3980 43
29.625 4550 251 1155 4001 43
29.75 4539 239 1154 4025 43
29.875 4532 233 1149 4043 43
30 4522 227 1144 4064 43
30.125 4512 223 1127 4095 43
30.25 4502 215 1126 4114 43
30.375 4488 214 1120 4135 43
30.5 4479 216 1109 4152 44
30.625 4464 214 1101 4177 44
30.75 4456 204 1093 4202 45
30.875 4443 205 1085 4222 45
31 4432 205 1073 4243 47
31.125 4423 201 1064 4265 47
31.25 4414 198 1050 4291 47
31.375 4396 203 1038 4316 47
31.5 4388 193 1042 4329 48
31.625 4378 196 1031 4347 48
31.75 4371 190 1030 4361 48
31.875 4362 184 1026 4380 48
32 4352 186 1007 4407 48
32.125 4349 179 1001 4423 48
32.25 4338 176 1001 4437 48
32.375 4330 171 994 4457 48
32.5 4320 173 977 4482 48
32.625 4310 170 972 4500 48
32.75 4304 167 970 4511 48
32.875 4293 165 959 4535 48
33 4288 157 947 4560 48
33.125 4282 147 936 4587 48
33.25 4273 143 928 4608 48
33.375 4261 146 917 4627 49
33.5 4254 140 902 4655 49
33.625 4245 142 892 4672 49
33.75 4239 146 876 4690 49
33.875 4228 146 872 4705 49
34 4219 148 856 4728 49
34.125 4217 140 851 4743 49
34.25 4209 136 850 4755 50
34.375 4203 140 833 4774 50
34.5 4195 138 822 4794 51
34.625 4189 132 806 4821 52
34.75 4182 126 804 4835 53
34.875 4175 124 791 4857 53
35 4165 122 782 4877 54
35.125 4160 121 770 4893 56
35.25 4152 127 759 4906 56
35.375 4149 122 746 4927 56
35.5 4144 123 733 4944 56
35.625 4137 122 725 4960 56
35.75 4134 112 726 4972 56
35.875 4125 113 721 4985 56
36 4122 107 718 4997 56
36.125 4117 106 713 5007 57
36.25 4109 107 701 5026 57
36.375 4102 105 695 5041 57
36.5 4098 103 682 5060 57
36.625 4090 103 682 5068 57
36.75 4085 101 675 5082 57
36.875 4080 101 667 5095 57
37 4080 96 658 5108 58
37.125 4070 102 654 5116 58
37.25 4066 96 645 5135 58
37.375 4061 95 638 5148 58
37.5 4055 95 636 5156 58
37.625 4051 93 632 5166 58
37.75 4047 94 625 5176 58
37.875 4043 92 621 5186 58
38 4039 90 612 5201 58
38.125 4032 92 599 5219 58
38.25 4029 93 590 5230 58
38.375 4024 94 577 5247 58
38.5 4018 98 564 5262 58
38.625 4015 95 558 5274 58
38.75 4013 86 555 5288 58
38.875 4008 86 552 5296 58
39 4003 87 547 5305 58
39.125 4000 88 539 5315 58
39.25 3997 85 531 5329 58
39.375 3992 86 524 5340 58
39.5 3988 85 516 5353 58
39.625 3985 87 505 5365 58
39.75 3979 83 508 5372 58
39.875 3977 83 496 5386 58
40 3975 80 489 5398 58
40.125 3970 82 480 5410 58
40.25 3962 84 479 5417 58
40.375 3957 86 471 5428 58
40.5 3956 82 467 5437 58
40.625 3951 83 461 5447 58
40.75 3949 81 454 5458 58
40.875 3946 81 449 5466 58
41 3943 80 441 5478 58
41.125 3941 77 439 5485 58
41.25 3937 76 434 5495 58
41.375 3933 73 428 5508 58
41.5 3929 76 419 5518 58
41.625 3927 72 416 5527 58
41.75 3926 69 416 5531 58
41.875 3921 70 410 5541 58
42 3919 69 408 5546 58
42.125 3918 64 403 5557 58
42.25 3917 62 399 5564 58
42.375 3916 61 394 5571 58
42.5 3914 62 384 5582 58
42.625 3911 59 386 5586 58
42.75 3907 60 382 5593 58
42.875 3903 63 376 5600 58
43 3903 61 372 5606 58
43.125 3903 61 364 5614 58
43.25 3900 59 359 5624 58
43.375 3898 59 351 5634 58
43.5 3893 62 345 5642 58
43.625 3891 61 339 5650 59
43.75 3890 61 332 5658 59
43.875 3884 64 329 5664 59
44 3882 62 328 5669 59
44.125 3880 60 324 5677 59
44.25 3877 56 327 5681 59
44.375 3874 56 317 5694 59
44.5 3873 56 307 5705 59
44.625 3871 56 299 5715 59
44.75 3871 55 297 5718 59
44.875 3870 53 295 5723 59
45 3868 51 293 5729 59
45.125 3867 48 295 5731 59
45.25 3867 46 289 5739 59
45.375 3865 47 282 5747 59
45.5 3864 44 277 5756 59
45.625 3864 41 279 5757 59
45.75 3863 39 274 5765 59
45.875 3862 35 275 5769 59
46 3859 35 269 5778 59
46.125 3859 33 264 5785 59
46.25 3859 30 266 5786 59
46.375 3859 29 262 5791 59
46.5 3857 30 257 5797 59
46.625 3857 29 252 5803 59
46.75 3853 31 248 5809 59
46.875 3849 31 247 5814 59
47 3848 29 243 5820 60
47.125 3847 27 239 5827 60
47.25 3847 25 236 5832 60
47.375 3845 26 235 5834 60
47.5 3842 27 227 5844 60
47.625 3840 29 220 5851 60
47.75 3840 26 219 5855 60
47.875 3839 26 217 5858 60
48 3836 27 213 5864 60
48.125 3835 28 210 5866 61
48.25 3834 25 209 5871 61
48.375 3833 25 205 5876 61
48.5 3833 23 201 5882 61
48.625 3831 25 197 5886 61
48.75 3830 26 194 5889 61
48.875 3830 25 191 5893 61
49 3829 24 191 5895 61
49.125 3829 24 186 5900 61
49.25 3828 22 185 5904 61
49.375 3828 21 185 5905 61
49.5 3825 24 177 5913 61
49.625 3825 23 174 5917 61
49.75 3824 23 173 5919 61
49.875 3823 22 172 5922 61
50 3822 22 170 5925 61
50.125 3822 21 168 5928 61
50.25 3822 21 166 5930 61
50.375 3822 20 164 5933 61
50.5 3821 18 165 5935 61
50.625 3820 19 161 5939 61
50.75 3820 18 159 5942 61
50.875 3820 17 159 5943 61
51 3819 17 155 5948 61
51.125 3817 18 153 5951 61
51.25 3817 18 149 5955 61
51.375 3815 18 149 5957 61
51.5 3815 17 148 5959 61
51.625 3814 18 145 5962 61
51.75 3814 17 145 5963 61
51.875 3813 17 142 5966 62
52 3810 20 140 5968 62
52.125 3810 20 138 5970 62
52.25 3808 19 138 5973 62
52.375 3808 17 139 5974 62
52.5 3808 14 141 5975 62
52.625 3807 13 142 5976 62
52.75 3807 11 141 5979 62
52.875 3806 12 136 5984 62
53 3805 12 136 5985 62
53.125 3805 11 137 5985 62
53.25 3804 11 136 5987 62
53.375 3803 12 132 5991 62
53.5 3802 12 129 5995 62
53.625 3801 13 126 5998 62
53.75 3799 14 125 6000 62
53.875 3798 15 123 6002 62
54 3798 15 121 6004 62
54.125 3797 15 121 6005 62
54.25 3796 15 118 6009 62
54.375 3795 16 117 6010 62
54.5 3795 16 115 6012 62
54.625 3795 16 112 6015 62
54.75 3795 15 112 6016 62
54.875 3795 15 109 6019 62
55 3794 13 108 6023 62
55.125 3793 12 103 6030 62
55.25 3792 12 103 6031 62
55.375 3792 11 104 6031 62
55.5 3791 11 103 6033 62
55.625 3790 10 104 6034 62
55.75 3789 10 103 6036 62
55.875 3789 8 103 6038 62
56 3789 8 99 6042 62
56.125 3788 9 97 6044 62
56.25 3788 9 97 6044 62
56.375 3787 9 96 6045 63
56.5 3787 9 95 6046 63
56.625 3787 9 93 6048 63
56.75 3786 9 90 6052 63
56.875 3785 10 89 6053 63
57 3784 10 86 6057 63
57.125 3784 9 84 6060 63
57.25 3784 8 84 6061 63
57.375 3784 8 84 6061 63
57.5 3783 9 83 6062 63
57.625 3783 9 81 6064 63
57.75 3783 8 82 6064 63
57.875 3783 8 81 6065 63
58 3783 8 79 6067 63
58.125 3783 8 78 6068 63
58.25 3783 7 75 6072 63
58.375 3783 5 75 6074 63
58.5 3782 6 73 6076 63
58.625 3781 7 71 6078 63
58.75 3781 7 70 6079 63
58.875 3780 8 68 6081 63
59 3780 8 67 6082 63
59.125 3779 9 67 6082 63
59.25 3778 8 68 6083 63
59.375 3777 9 64 6086 64
59.5 3777 7 65 6087 64
59.625 3777 5 65 6089 64
59.75 3777 4 65 6090 64
59.875 3777 4 65 6090 64
60 3777 4 63 6092 64
60.125 3777 4 63 6092 64
60.25 3777 4 63 6092 64
60.375 3775 6 61 6094 64
60.5 3775 6 59 6096 64
60.625 3774 6 59 6097 64
60.75 3774 6 56 6100 64
60.875 3774 6 55 6101 64
61 3774 5 55 6102 64
61.125 3774 4 56 6102 64
61.25 3774 4 54 6104 64
61.375 3774 4 54 6104 64
61.5 3774 4 53 6105 64
61.625 3774 3 54 6105 64
61.75 3774 1 54 6107 64
61.875 3774 1 50 6111 64
62 3773 2 49 6112 64
62.125 3773 2 48 6113 64
62.25 3773 2 48 6113 64
62.375 3772 3 47 6114 64
62.5 3770 4 48 6114 64
62.625 3769 5 46 6116 64
62.75 3769 5 43 6119 64
62.875 3769 5 43 6119 64
63 3768 5 41 6122 64
63.125 3768 3 43 6122 64
63.25 3768 3 43 6122 64
63.375 3768 3 40 6125 64
63.5 3766 5 38 6126 65
63.625 3766 5 36 6128 65
63.75 3766 4 37 6128 65
63.875 3766 4 37 6128 65
64 3766 4 37 6128 65
64.125 3765 5 35 6130 65
64.25 3765 5 35 6130 65
64.375 3764 6 33 6132 65
64.5 3764 6 33 6132 65
64.625 3764 6 31 6134 65
64.75 3764 6 30 6135 65
64.875 3764 5 29 6137 65
65 3764 5 29 6137 65
65.125 3764 5 29 6137 65
65.25 3764 5 29 6137 65
65.375 3764 5 29 6137 65
65.5 3764 3 31 6137 65
65.625 3764 3 31 6137 65
65.75 3764 3 31 6137 65
65.875 3764 3 30 6138 65
66 3764 3 30 6138 65
66.125 3764 2 30 6139 65
66.25 3764 2 30 6139 65
66.375 3764 2 30 6139 65
66.5 3763 3 28 6141 65
66.625 3763 3 28 6141 65
66.75 3763 3 27 6142 65
66.875 3763 3 26 6143 65
67 3763 3 25 6144 65
67.125 3763 2 26 6144 65
67.25 3763 2 26 6144 65
67.375 3763 2 26 6144 65
67.5 3762 3 26 6144 65
67.625 3762 3 26 6144 65
67.75 3762 3 26 6144 65
67.875 3762 3 26 6144 65
68 3762 3 25 6145 65
68.125 3762 3 25 6145 65
68.25 3762 3 24 6146 65
68.375 3761 4 24 6146 65
68.5 3761 4 23 6147 65
68.625 3761 3 24 6147 65
68.75 3761 3 24 6147 65
68.875 3760 4 23 6148 65
69 3760 4 22 6149 65
69.125 3760 3 22 6150 65
69.25 3760 3 20 6152 65
69.375 3760 3 19 6153 65
69.5 3759 3 20 6153 65
69.625 3759 3 19 6154 65
69.75 3759 3 19 6154 65
69.875 3759 3 19 6154 65
70 3759 3 19 6154 65
70.125 3759 3 19 6154 65
70.25 3759 3 18 6155 65
70.375 3759 2 19 6155 65
70.5 3759 1 20 6155 65
70.625 3759 1 20 6155 65
70.75 3759 1 20 6155 65
70.875 3759 1 20 6155 65
71 3759 1 20 6155 65
71.125 3759 1 20 6155 65
71.25 3759 1 20 6155 65
71.375 3759 1 19 6156 65
71.5 3759 1 19 6156 65
71.625 3759 1 18 6157 65
71.75 3759 1 18 6157 65
71.875 3759 1 18 6157 65
72 3759 1 17 6158 65
72.125 3759 1 17 6158 65
72.25 3759 1 16 6159 65
72.375 3759 1 15 6160 65
72.5 3759 1 14 6161 65
72.625 3759 0 14 6162 65
72.75 3759 0 13 6163 65
72.875 3759 0 10 6166 65
73 3759 0 9 6167 65
73.125 3759 0 9 6167 65
73.25 3759 0 9 6167 65
73.375 3759 0 9 6167 65
73.5 3759 0 9 6167 65
73.625 3759 0 9 6167 65
73.75 3759 0 9 6167 65
73.875 3759 0 9 6167 65
74 3759 0 9 6167 65
74.125 3759 0 9 6167 65
74.25 3759 0 9 6167 65
74.375 3759 0 9 6167 65
74.5 3759 0 9 6167 65
74.625 3759 0 8 6168 65
74.75 3759 0 8 6168 65
74.875 3759 0 7 6169 65
75 3759 0 7 6169 65
75.125 3759 0 7 6169 65
75.25 3759 0 7 6169 65
75.375 3759 0 7 6169 65
75.5 3759 0 6 6170 65
75.625 3759 0 6 6170 65
75.75 3759 0 5 6171 65
75.875 3759 0 5 6171 65
76 3759 0 5 6171 65
76.125 3759 0 5 6171 65
76.25 3759 0 5 6171 65
76.375 3759 0 5 6171 65
76.5 3759 0 5 6171 65
76.625 3759 0 5 6171 65
76.75 3759 0 5 6171 65
76.875 3759 0 5 6171 65
77 3759 0 4 6172 65
77.125 3759 0 4 6172 65
77.25 3759 0 4 6172 65
77.375 3758 1 4 6172 65
77.5 3758 1 4 6172 65
77.625 3758 1 3 6173 65
77.75 3758 1 2 6174 65
77.875 3758 0 3 6174 65
78 3758 0 3 6174 65
78.125 3758 0 3 6174 65
78.25 3758 0 3 6174 65
78.375 3758 0 3 6174 65
78.5 3758 0 3 6174 65
78.625 3758 0 3 6174 65
78.75 3758 0 3 6174 65
78.875 3758 0 3 6174 65
79 3758 0 3 6174 65
79.125 3758 0 2 6175 65
79.25 3758 0 2 6175 65
79.375 3758 0 2 6175 65
79.5 3758 0 2 6175 65
79.625 3758 0 2 6175 65
79.75 3758 0 2 6175 65
79.875 3758 0 2 6175 65
80 3758 0 2 6175 65
80.125 3758 0 2 6175 65
80.25 3758 0 2 6175 65
80.375 3758 0 2 6175 65
80.5 3758 0 2 6175 65
80.625 3758 0 2 6175 65
80.75 3758 0 2 6175 65
80.875 3758 0 2 6175 65
81 3758 0 2 6175 65
81.125 3758 0 2 6175 65
81.25 3758 0 2 6175 65
81.375 3758 0 2 6175 65
81.5 3758 0 2 6175 65
81.625 3758 0 2 6175 65
81.75 3758 0 2 6175 65
81.875 3758 0 2 6175 65
82 3758 0 2 6175 65
82.125 3758 0 2 6175 65
82.25 3758 0 2 6175 65
82.375 3758 0 2 6175 65
82.5 3758 0 2 6175 65
82.625 3758 0 2 6175 65
82.75 3758 0 2 6175 65
82.875 3758 0 2 6175 65
83 3758 0 2 6175 65
83.125 3758 0 2 6175 65
83.25 3758 0 2 6175 65
83.375 3758 0 2 6175 65
83.5 3758 0 2 6175 65
83.625 3758 0 2 6175 65
83.75 3758 0 2 6175 65
83.875 3758 0 1 6176 65
84 3758 0 1 6176 65
84.125 3758 0 0 6177 65
