t S E I R D
11.875 9714 129 116 40 1
12 9705 128 124 42 1
12.125 9693 129 133 44 1
12.25 9679 133 140 47 1
12.375 9660 146 143 50 1
12.5 9642 151 152 54 1
12.625 9619 163 158 58 2
12.75 9595 174 168 61 2
12.875 9574 179 181 64 2
13 9559 181 189 69 2
13.125 9536 191 199 72 2
13.25 9501 217 204 76 2
13.375 9485 221 211 81 2
13.5 9464 225 225 84 2
13.625 9439 235 235 89 2
13.75 9416 244 247 91 2
13.875 9394 252 258 94 2
14 9369 263 262 104 2
14.125 9338 283 268 109 2
14.25 9315 284 280 119 2
14.375 9290 294 288 126 2
14.5 9257 316 294 131 2
14.625 9235 324 302 137 2
14.75 9200 333 325 140 2
14.875 9167 350 336 144 3
15 9129 364 356 148 3
15.125 9098 374 367 158 3
15.25 9069 369 396 163 3
15.375 9044 372 410 171 3
15.5 9012 387 419 179 3
15.625 8988 385 435 189 3
15.75 8962 395 444 196 3
15.875 8927 398 470 202 3
16 8895 406 483 213 3
16.125 8868 411 491 226 4
16.25 8831 419 515 231 4
16.375 8795 418 541 242 4
16.5 8769 426 547 253 5
16.625 8733 445 557 260 5
16.75 8705 447 573 269 6
16.875 8672 444 595 283 6
17 8642 443 617 292 6
17.125 8613 436 640 305 6
17.25 8573 450 652 319 6
17.375 8539 452 666 337 6
17.5 8513 440 682 359 6
17.625 8474 450 700 370 6
17.75 8438 457 703 396 6
17.875 8399 469 713 413 6
18 8360 472 739 423 6
18.125 8312 492 746 444 6
18.25 8277 495 764 458 6
18.375 8240 493 788 471 8
18.5 8199 511 795 487 8
18.625 8165 499 830 498 8
18.75 8126 511 840 515 8
18.875 8081 520 856 535 8
19 8037 525 871 559 8
19.125 7996 533 890 573 8
19.25 7961 535 911 584 9
19.375 7923 532 936 600 9
19.5 7886 533 952 620 9
19.625 7848 530 970 641 11
19.75 7819 526 973 671 11
19.875 7778 539 995 677 11
20 7744 535 1011 699 11
20.125 7711 539 1029 710 11
20.25 7665 550 1052 721 12
20.375 7637 547 1068 735 13
20.5 7607 549 1078 753 13
20.625 7567 561 1081 778 13
20.75 7523 568 1098 798 13
20.875 7490 559 1115 821 15
21 7449 568 1124 844 15
21.125 7412 578 1118 877 15
21.25 7370 591 1125 898 16
21.375 7330 599 1131 924 16
21.5 7294 603 1137 950 16
21.625 7254 602 1148 980 16
21.75 7213 605 1159 1006 17
21.875 7179 601 1178 1025 17
22 7138 609 1185 1051 17
22.125 7104 610 1199 1070 17
22.25 7069 606 1218 1089 18
22.375 7032 605 1234 1111 18
22.5 6990 611 1245 1136 18
22.625 6960 599 1270 1152 19
22.75 6918 594 1289 1180 19
22.875 6884 595 1298 1203 20
23 6851 587 1314 1228 20
23.125 6826 576 1315 1263 20
23.25 6780 590 1323 1287 20
23.375 6743 582 1342 1313 20
23.5 6713 573 1351 1343 20
23.625 6687 560 1362 1370 21
23.75 6656 558 1368 1397 21
23.875 6622 561 1367 1429 21
24 6580 568 1375 1456 21
24.125 6549 569 1377 1484 21
24.25 6524 567 1376 1511 22
24.375 6490 568 1388 1532 22
24.5 6463 566 1388 1561 22
24.625 6423 571 1398 1586 22
24.75 6399 572 1393 1613 23
24.875 6369 570 1395 1643 23
25 6333 577 1398 1668 24
25.125 6294 584 1400 1698 24
25.25 6269 578 1403 1726 24
25.375 6233 585 1399 1759 24
25.5 6202 586 1395 1793 24
25.625 6181 580 1395 1820 24
25.75 6164 572 1397 1843 24
25.875 6138 571 1392 1875 24
26 6108 574 1387 1906 25
26.125 6085 555 1413 1922 25
26.25 6061 545 1429 1940 25
26.375 6047 527 1421 1980 25
26.5 6018 528 1412 2017 25
26.625 5993 517 1417 2048 25
26.75 5968 510 1407 2089 26
26.875 5934 512 1410 2118 26
27 5910 500 1425 2139 26
27.125 5886 490 1430 2168 26
27.25 5869 480 1427 2197 27
27.375 5840 474 1445 2214 27
27.5 5815 472 1445 2241 27
27.625 5793 463 1454 2263 27
27.75 5760 464 1450 2297 29
27.875 5739 455 1448 2329 29
28 5708 453 1439 2371 29
28.125 5687 446 1426 2412 29
28.25 5666 440 1413 2452 29
28.375 5634 438 1420 2478 30
28.5 5608 439 1406 2517 30
28.625 5594 430 1401 2545 30
28.75 5574 419 1409 2568 30
28.875 5556 410 1407 2597 30
29 5538 395 1414 2623 30
29.125 5514 390 1416 2650 30
29.25 5486 400 1404 2680 30
29.375 5465 396 1403 2706 30
29.5 5450 391 1391 2738 30
29.625 5434 376 1395 2765 30
29.75 5418 368 1397 2787 30
29.875 5398 362 1400 2810 30
30 5379 364 1389 2837 31
30.125 5366 359 1378 2865 32
30.25 5345 361 1364 2898 32
30.375 5316 363 1366 2923 32
30.5 5304 354 1365 2945 32
30.625 5288 347 1357 2975 33
30.75 5272 341 1351 3003 33
30.875 5254 342 1337 3034 33
31 5240 327 1352 3048 33
31.125 5223 328 1337 3079 33
31.25 5205 324 1328 3110 33
31.375 5185 326 1320 3136 33
31.5 5167 323 1310 3166 34
31.625 5152 313 1321 3180 34
31.75 5134 308 1315 3208 35
31.875 5121 298 1309 3237 35
32 5107 297 1295 3266 35
32.125 5095 290 1279 3301 35
32.25 5081 282 1276 3326 35
32.375 5070 275 1269 3351 35
32.5 5058 270 1266 3370 36
32.625 5046 274 1248 3396 36
32.75 5029 269 1246 3420 36
32.875 5016 267 1237 3444 36
33 5002 268 1227 3467 36
33.125 4984 270 1213 3497 36
33.25 4970 269 1204 3521 36
33.375 4952 268 1197 3546 37
33.5 4944 253 1193 3573 37
33.625 4933 254 1178 3598 37
33.75 4919 250 1175 3619 37
33.875 4908 238 1169 3648 37
34 4892 237 1167 3667 37
34.125 4882 235 1158 3688 37
34.25 4873 236 1142 3712 37
34.375 4859 236 1131 3737 37
34.5 4847 233 1127 3756 37
34.625 4831 241 1115 3774 39
34.75 4823 233 1111 3794 39
34.875 4812 224 1112 3813 39
35 4793 230 1106 3832 39
35.125 4782 224 1102 3853 39
35.25 4773 223 1079 3886 39
35.375 4765 217 1071 3908 39
35.5 4753 214 1071 3923 39
35.625 4746 210 1064 3941 39
35.75 4733 209 1060 3959 39
35.875 4726 203 1049 3983 39
36 4721 190 1038 4012 39
36.125 4717 187 1027 4030 39
36.25 4708 187 1016 4050 39
36.375 4695 189 1006 4071 39
36.5 4684 186 993 4098 39
36.625 4672 182 990 4116 40
36.75 4663 181 983 4133 40
36.875 4659 175 971 4154 41
37 4652 174 967 4166 41
37.125 4646 170 961 4182 41
37.25 4634 172 950 4202 42
37.375 4628 160 950 4219 43
37.5 4618 160 940 4239 43
37.625 4612 147 940 4258 43
37.75 4608 141 924 4284 43
37.875 4595 146 916 4299 44
38 4586 146 901 4323 44
38.125 4576 150 887 4342 45
38.25 4568 149 884 4354 45
38.375 4564 146 874 4371 45
38.5 4555 147 851 4402 45
38.625 4550 150 831 4424 45
38.75 4542 153 826 4434 45
38.875 4534 153 823 4445 45
39 4528 149 812 4466 45
39.125 4524 144 804 4483 45
39.25 4518 141 797 4499 45
39.375 4514 141 782 4518 45
39.5 4506 143 764 4542 45
39.625 4500 140 753 4562 45
39.75 4491 145 740 4579 45
39.875 4483 149 731 4591 46
40 4480 138 729 4607 46
40.125 4469 138 732 4614 47
40.25 4461 138 726 4628 47
40.375 4459 132 711 4651 47
40.5 4455 129 705 4664 47
40.625 4450 131 693 4679 47
40.75 4442 124 696 4691 47
40.875 4434 125 679 4715 47
41 4428 121 668 4736 47
41.125 4428 110 668 4747 47
41.25 4423 112 664 4754 47
41.375 4419 114 647 4772 48
41.5 4417 106 648 4781 48
41.625 4409 108 646 4788 49
41.75 4402 107 643 4799 49
41.875 4399 102 637 4813 49
42 4392 105 625 4829 49
42.125 4390 98 618 4845 49
42.25 4385 96 618 4852 49
42.375 4383 95 607 4866 49
42.5 4380 89 601 4881 49
42.625 4378 84 593 4895 50
42.75 4376 80 586 4907 51
42.875 4374 74 584 4917 51
43 4368 78 573 4930 51
43.125 4367 71 566 4945 51
43.25 4359 73 557 4960 51
43.375 4355 71 556 4967 51
43.5 4353 72 540 4984 51
43.625 4349 70 540 4990 51
43.75 4346 65 540 4998 51
43.875 4338 68 532 5011 51
44 4334 68 516 5031 51
44.125 4330 65 509 5045 51
44.25 4324 66 502 5057 51
44.375 4321 68 492 5068 51
44.5 4316 70 487 5076 51
44.625 4315 67 482 5085 51
44.75 4311 67 473 5098 51
44.875 4308 65 469 5107 51
45 4306 60 466 5117 51
45.125 4304 59 463 5123 51
45.25 4298 63 456 5132 51
45.375 4294 65 447 5143 51
45.5 4293 61 444 5151 51
45.625 4290 62 441 5156 51
45.75 4288 61 433 5167 51
45.875 4280 66 431 5172 51
46 4276 65 422 5186 51
46.125 4274 64 420 5191 51
46.25 4271 65 415 5198 51
46.375 4267 65 412 5205 51
46.5 4265 63 410 5211 51
46.625 4264 61 404 5220 51
46.75 4264 58 398 5228 52
46.875 4261 59 390 5238 52
47 4258 60 384 5246 52
47.125 4255 61 380 5252 52
47.25 4252 63 376 5257 52
47.375 4251 59 370 5268 52
47.5 4251 57 363 5277 52
47.625 4251 54 359 5284 52
47.75 4250 52 355 5291 52
47.875 4249 51 353 5295 52
48 4245 50 348 5305 52
48.125 4244 46 346 5312 52
48.25 4237 47 345 5319 52
48.375 4233 50 339 5326 52
48.5 4230 49 334 5335 52
48.625 4229 47 323 5349 52
48.75 4227 45 322 5354 52
48.875 4223 46 316 5363 52
49 4220 47 314 5367 52
49.125 4218 46 313 5371 52
49.25 4217 44 305 5382 52
49.375 4215 42 302 5389 52
49.5 4214 41 297 5396 52
49.625 4214 37 295 5402 52
49.75 4213 35 292 5408 52
49.875 4211 34 290 5413 52
50 4209 31 292 5416 52
50.125 4209 26 289 5423 53
50.25 4209 23 287 5428 53
50.375 4206 25 282 5434 53
50.5 4205 25 276 5441 53
50.625 4203 27 270 5447 53
50.75 4201 28 265 5453 53
50.875 4200 28 263 5456 53
51 4199 29 256 5463 53
51.125 4199 27 254 5467 53
51.25 4196 28 251 5472 53
51.375 4195 28 250 5474 53
51.5 4195 28 245 5479 53
51.625 4194 25 245 5483 53
51.75 4193 25 240 5489 53
51.875 4192 25 236 5494 53
52 4191 26 232 5498 53
52.125 4190 24 232 5501 53
52.25 4190 23 229 5505 53
52.375 4189 22 228 5508 53
52.5 4189 20 228 5510 53
52.625 4187 21 225 5514 53
52.75 4184 22 221 5520 53
52.875 4182 22 221 5522 53
53 4181 23 214 5529 53
53.125 4179 23 210 5535 53
53.25 4178 23 206 5540 53
53.375 4175 25 206 5541 53
53.5 4173 25 203 5546 53
53.625 4173 24 201 5549 53
53.75 4173 24 195 5555 53
53.875 4173 21 196 5557 53
54 4172 20 195 5560 53
54.125 4169 22 194 5562 53
54.25 4168 21 190 5568 53
54.375 4168 21 189 5569 53
54.5 4166 21 188 5572 53
54.625 4166 20 187 5574 53
54.75 4165 19 183 5580 53
54.875 4163 21 181 5582 53
55 4163 21 178 5585 53
55.125 4163 19 179 5586 53
55.25 4162 20 176 5589 53
55.375 4162 20 174 5591 53
55.5 4161 21 170 5595 53
55.625 4160 20 167 5600 53
55.75 4158 21 163 5605 53
55.875 4158 17 163 5609 53
56 4157 18 159 5613 53
56.125 4155 18 158 5616 53
56.25 4153 20 155 5619 53
56.375 4153 18 154 5622 53
56.5 4152 17 152 5626 53
56.625 4150 18 150 5629 53
56.75 4148 19 147 5633 53
56.875 4146 20 146 5635 53
57 4145 18 147 5637 53
57.125 4143 19 144 5641 53
57.25 4142 18 139 5648 53
57.375 4142 17 136 5652 53
57.5 4142 15 134 5656 53
57.625 4142 15 133 5657 53
57.75 4139 17 131 5660 53
57.875 4138 17 131 5661 53
58 4137 18 129 5663 53
58.125 4137 15 129 5666 53
58.25 4137 15 127 5668 53
58.375 4136 16 124 5671 53
58.5 4134 17 119 5677 53
58.625 4134 16 117 5680 53
58.75 4131 18 117 5681 53
58.875 4131 16 118 5682 53
59 4129 17 114 5687 53
59.125 4128 14 117 5688 53
59.25 4126 16 116 5689 53
59.375 4125 17 114 5691 53
59.5 4125 17 112 5693 53
59.625 4125 15 113 5694 53
59.75 4125 15 110 5697 53
59.875 4124 16 109 5698 53
60 4124 12 109 5702 53
60.125 4124 11 107 5705 53
60.25 4122 12 103 5710 53
60.375 4122 11 101 5713 53
60.5 4121 12 95 5719 53
60.625 4121 12 92 5722 53
60.75 4120 11 92 5724 53
60.875 4119 11 91 5726 53
61 4118 11 91 5727 53
61.125 4117 12 90 5728 53
61.25 4115 13 88 5730 54
61.375 4114 13 87 5732 54
61.5 4114 13 85 5734 54
61.625 4113 14 83 5736 54
61.75 4112 14 82 5738 54
61.875 4110 16 80 5740 54
62 4108 17 80 5741 54
62.125 4106 18 80 5742 54
62.25 4106 17 77 5746 54
62.375 4106 17 77 5746 54
62.5 4106 15 79 5746 54
62.625 4106 13 79 5748 54
62.75 4105 14 77 5750 54
62.875 4105 13 76 5752 54
63 4105 12 77 5752 54
63.125 4104 13 76 5753 54
63.25 4104 11 77 5754 54
63.375 4103 10 75 5758 54
63.5 4103 10 74 5759 54
63.625 4103 9 74 5760 54
63.75 4102 8 74 5762 54
63.875 4102 8 72 5764 54
64 4102 8 71 5765 54
64.125 4102 8 71 5765 54
64.25 4102 8 70 5766 54
64.375 4101 9 69 5767 54
64.5 4098 11 69 5768 54
64.625 4097 11 70 5768 54
64.75 4097 11 68 5770 54
64.875 4097 10 68 5771 54
65 4096 9 67 5774 54
65.125 4095 9 67 5775 54
65.25 4093 11 65 5777 54
65.375 4092 12 63 5779 54
65.5 4091 12 63 5780 54
65.625 4090 13 61 5782 54
65.75 4090 11 58 5787 54
65.875 4089 12 54 5791 54
66 4089 12 51 5794 54
66.125 4088 13 51 5794 54
66.25 4088 13 50 5795 54
66.375 4088 11 52 5795 54
66.5 4088 11 51 5796 54
66.625 4088 11 50 5797 54
66.75 4088 11 50 5797 54
66.875 4088 11 50 5797 54
67 4087 12 48 5799 54
67.125 4087 10 50 5799 54
67.25 4087 10 49 5800 54
67.375 4086 9 51 5800 54
67.5 4086 9 49 5802 54
67.625 4086 9 49 5802 54
67.75 4086 9 49 5802 54
67.875 4085 10 48 5803 54
68 4085 9 48 5804 54
68.125 4084 9 49 5804 54
68.25 4084 9 48 5805 54
68.375 4084 9 47 5806 54
68.5 4084 9 45 5808 54
68.625 4084 9 44 5809 54
68.75 4084 8 45 5809 54
68.875 4084 8 44 5810 54
69 4083 7 46 5810 54
69.125 4083 7 46 5810 54
69.25 4083 6 46 5811 54
69.375 4082 6 45 5813 54
69.5 4082 6 45 5813 54
69.625 4081 7 43 5815 54
69.75 4081 6 44 5815 54
69.875 4081 6 44 5815 54
70 4081 6 43 5816 54
70.125 4081 6 43 5816 54
70.25 4081 6 42 5817 54
70.375 4081 6 38 5821 54
70.5 4081 6 38 5821 54
70.625 4080 7 38 5821 54
70.75 4080 7 38 5821 54
70.875 4080 6 39 5821 54
71 4080 6 36 5824 54
71.125 4080 5 36 5825 54
71.25 4080 5 35 5826 54
71.375 4080 5 34 5827 54
71.5 4080 4 34 5828 54
71.625 4080 3 34 5829 54
71.75 4080 3 33 5830 54
71.875 4080 3 32 5831 54
72 4080 3 32 5831 54
72.125 4080 1 34 5831 54
72.25 4080 1 34 5831 54
72.375 4080 1 33 5832 54
72.5 4080 1 33 5832 54
72.625 4080 1 33 5832 54
72.75 4080 1 31 5834 54
72.875 4080 1 31 5834 54
73 4080 1 31 5834 54
73.125 4080 1 31 5834 54
73.25 4080 1 31 5834 54
73.375 4080 1 31 5834 54
73.5 4080 1 30 5835 54
73.625 4080 1 29 5836 54
73.75 4080 1 29 5836 54
73.875 4080 1 29 5836 54
74 4080 1 28 5837 54
74.125 4080 1 26 5839 54
74.25 4080 1 26 5839 54
74.375 4080 1 26 5839 54
74.5 4080 1 25 5840 54
74.625 4080 1 24 5841 54
74.75 4080 1 22 5843 54
74.875 4080 1 22 5843 54
75 4080 1 22 5843 54
75.125 4080 1 22 5843 54
75.25 4080 1 22 5843 54
75.375 4080 1 22 5843 54
75.5 4080 1 20 5845 54
75.625 4080 1 20 5845 54
75.75 4080 1 18 5847 54
75.875 4080 1 18 5847 54
76 4080 1 17 5848 54
76.125 4080 1 15 5850 54
76.25 4080 1 15 5850 54
76.375 4080 1 15 5850 54
76.5 4080 1 15 5850 54
76.625 4080 1 15 5850 54
76.75 4080 1 15 5850 54
76.875 4080 0 16 5850 54
77 4080 0 16 5850 54
77.125 4080 0 16 5850 54
77.25 4080 0 16 5850 54
77.375 4080 0 16 5850 54
77.5 4080 0 16 5850 54
77.625 4080 0 15 5851 54
77.75 4080 0 14 5852 54
77.875 4080 0 14 5852 54
78 4080 0 14 5852 54
78.125 4080 0 14 5852 54
78.25 4079 1 13 5853 54
78.375 4079 1 13 5853 54
78.5 4079 1 13 5853 54
78.625 4079 1 13 5853 54
78.75 4078 2 13 5853 54
78.875 4078 2 13 5853 54
79 4078 2 13 5853 54
79.125 4078 2 13 5853 54
79.25 4078 2 13 5853 54
79.375 4078 1 14 5853 54
79.5 4078 1 14 5853 54
79.625 4078 1 14 5853 54
79.75 4078 1 14 5853 54
79.875 4078 1 14 5853 54
80 4078 1 14 5853 54
80.125 4077 2 14 5853 54
80.25 4077 2 14 5853 54
80.375 4077 2 14 5853 54
80.5 4076 3 14 5853 54
80.625 4076 3 14 5853 54
80.75 4076 3 14 5853 54
80.875 4076 3 14 5853 54
81 4076 3 14 5853 54
81.125 4076 3 14 5853 54
81.25 4076 3 14 5853 54
81.375 4075 4 14 5853 54
81.5 4075 3 13 5855 54
81.625 4075 3 13 5855 54
81.75 4075 3 13 5855 54
81.875 4075 3 13 5855 54
82 4075 2 14 5855 54
82.125 4075 2 14 5855 54
82.25 4075 2 14 5855 54
82.375 4075 1 14 5856 54
82.5 4075 1 13 5857 54
82.625 4075 1 13 5857 54
82.75 4075 1 13 5857 54
82.875 4074 2 12 5858 54
83 4074 2 12 5858 54
83.125 4074 1 13 5858 54
83.25 4074 1 13 5858 54
83.375 4074 1 13 5858 54
83.5 4074 1 12 5859 54
83.625 4074 1 12 5859 54
83.75 4074 1 12 5859 54
83.875 4074 1 12 5859 54
84 4074 1 12 5859 54
84.125 4074 1 12 5859 54
84.25 4074 1 11 5860 54
84.375 4074 1 11 5860 54
84.5 4073 2 11 5860 54
84.625 4073 2 11 5860 54
84.75 4073 2 11 5860 54
84.875 4073 2 10 5861 54
85 4073 2 10 5861 54
85.125 4073 2 10 5861 54
85.25 4073 2 10 5861 54
85.375 4073 2 10 5861 54
85.5 4073 2 10 5861 54
85.625 4073 2 10 5861 54
85.75 4073 2 10 5861 54
85.875 4073 2 10 5861 54
86 4072 3 10 5861 54
86.125 4072 3 10 5861 54
86.25 4072 3 10 5861 54
86.375 4072 3 10 5861 54
86.5 4072 3 10 5861 54
86.625 4072 3 10 5861 54
86.75 4072 3 10 5861 54
86.875 4071 4 10 5861 54
87 4071 4 9 5862 54
87.125 4071 3 10 5862 54
87.25 4071 2 11 5862 54
87.375 4071 2 11 5862 54
87.5 4071 2 9 5864 54
87.625 4071 2 9 5864 54
87.75 4071 2 8 5865 54
87.875 4071 1 8 5866 54
88 4071 1 8 5866 54
88.125 4071 1 8 5866 54
88.25 4071 1 8 5866 54
88.375 4069 3 8 5866 54
88.5 4069 3 8 5866 54
88.625 4069 3 8 5866 54
88.75 4068 2 10 5866 54
88.875 4067 3 10 5866 54
89 4067 3 10 5866 54
89.125 4067 3 10 5866 54
89.25 4067 3 10 5866 54
89.375 4067 3 10 5866 54
89.5 4067 3 9 5867 54
89.625 4067 2 10 5867 54
89.75 4067 2 9 5868 54
89.875 4067 2 9 5868 54
90 4067 1 10 5868 54
90.125 4067 1 10 5868 54
90.25 4067 1 10 5868 54
90.375 4067 1 10 5868 54
90.5 4067 1 9 5869 54
90.625 4067 1 9 5869 54
90.75 4067 1 8 5870 54
90.875 4067 1 8 5870 54
91 4067 1 8 5870 54
91.125 4067 1 7 5871 54
91.25 4067 1 7 5871 54
91.375 4067 1 7 5871 54
91.5 4067 1 6 5872 54
91.625 4067 1 6 5872 54
91.75 4067 1 6 5872 54
91.875 4067 1 6 5872 54
92 4067 1 6 5872 54
92.125 4067 1 6 5872 54
92.25 4067 1 6 5872 54
92.375 4067 1 6 5872 54
92.5 4067 1 6 5872 54
92.625 4067 1 6 5872 54
92.75 4067 1 5 5873 54
92.875 4067 1 5 5873 54
93 4067 1 5 5873 54
93.125 4067 1 5 5873 54
93.25 4066 2 5 5873 54
93.375 4066 2 5 5873 54
93.5 4066 2 5 5873 54
93.625 4066 2 5 5873 54
93.75 4066 2 5 5873 54
93.875 4066 2 4 5874 54
94 4066 2 4 5874 54
94.125 4066 2 3 5875 54
94.25 4066 0 5 5875 54
94.375 4066 0 5 5875 54
94.5 4066 0 5 5875 54
94.625 4066 0 5 5875 54
94.75 4066 0 5 5875 54
94.875 4066 0 5 5875 54
95 4065 1 5 5875 54
95.125 4065 1 5 5875 54
95.25 4064 2 5 5875 54
95.375 4064 2 5 5875 54
95.5 4064 2 5 5875 54
95.625 4064 2 4 5876 54
95.75 4064 2 4 5876 54
95.875 4064 2 4 5876 54
96 4064 2 4 5876 54
96.125 4064 2 4 5876 54
96.25 4064 2 4 5876 54
96.375 4064 2 4 5876 54
96.5 4064 2 4 5876 54
96.625 4064 2 4 5876 54
96.75 4064 2 4 5876 54
96.875 4064 2 4 5876 54
97 4064 2 4 5876 54
97.125 4064 2 4 5876 54
97.25 4064 2 4 5876 54
97.375 4064 2 4 5876 54
97.5 4064 2 4 5876 54
97.625 4064 1 5 5876 54
97.75 4064 1 4 5877 54
97.875 4064 1 4 5877 54
98 4064 1 4 5877 54
98.125 4064 1 4 5877 54
98.25 4064 1 4 5877 54
98.375 4064 1 4 5877 54
98.5 4064 1 4 5877 54
98.625 4064 1 3 5878 54
98.75 4064 1 3 5878 54
98.875 4064 1 3 5878 54
99 4064 1 3 5878 54
99.125 4064 1 3 5878 54
99.25 4064 1 3 5878 54
99.375 4064 1 3 5878 54
99.5 4064 1 3 5878 54
99.625 4064 1 3 5878 54
99.75 4064 1 3 5878 54
99.875 4064 1 3 5878 54
100 4064 1 3 5878 54
100.125 4064 1 3 5878 54
100.25 4064 1 3 5878 54
100.375 4064 1 3 5878 54
100.5 4064 1 3 5878 54
100.625 4064 1 3 5878 54
100.75 4064 1 3 5878 54
100.875 4064 1 3 5878 54
101 4064 1 2 5879 54
101.125 4064 1 2 5879 54
101.25 4064 1 2 5879 54
101.375 4064 1 2 5879 54
101.5 4064 1 2 5879 54
101.625 4064 0 3 5879 54
101.75 4064 0 3 5879 54
101.875 4064 0 3 5879 54
102 4064 0 3 5879 54
102.125 4064 0 3 5879 54
102.25 4064 0 3 5879 54
102.375 4064 0 3 5879 54
102.5 4064 0 3 5879 54
102.625 4064 0 3 5879 54
102.75 4064 0 3 5879 54
102.875 4064 0 3 5879 54
103 4064 0 3 5879 54
103.125 4064 0 3 5879 54
103.25 4063 1 3 5879 54
103.375 4063 1 2 5880 54
103.5 4063 1 2 5880 54
103.625 4063 1 2 5880 54
103.75 4063 1 2 5880 54
103.875 4063 1 2 5880 54
104 4063 1 2 5880 54
104.125 4063 0 3 5880 54
104.25 4063 0 3 5880 54
104.375 4063 0 3 5880 54
104.5 4063 0 3 5880 54
104.625 4063 0 3 5880 54
104.75 4063 0 3 5880 54
104.875 4063 0 3 5880 54
105 4063 0 3 5880 54
105.125 4063 0 3 5880 54
105.25 4063 0 3 5880 54
105.375 4063 0 3 5880 54
105.5 4063 0 3 5880 54
105.625 4063 0 3 5880 54
105.75 4063 0 3 5880 54
105.875 4063 0 3 5880 54
106 4063 0 3 5880 54
106.125 4063 0 3 5880 54
106.25 4063 0 3 5880 54
106.375 4063 0 3 5880 54
106.5 4063 0 3 5880 54
106.625 4063 0 3 5880 54
106.75 4063 0 3 5880 54
106.875 4063 0 3 5880 54
107 4063 0 3 5880 54
107.125 4063 0 3 5880 54
107.25 4063 0 3 5880 54
107.375 4063 0 3 5880 54
107.5 4062 1 3 5880 54
107.625 4062 1 3 5880 54
107.75 4062 1 3 5880 54
107.875 4062 1 3 5880 54
108 4062 1 3 5880 54
108.125 4061 2 3 5880 54
108.25 4061 2 3 5880 54
108.375 4061 2 3 5880 54
108.5 4061 2 3 5880 54
108.625 4061 2 3 5880 54
108.75 4061 2 3 5880 54
108.875 4061 2 3 5880 54
109 4061 1 4 5880 54
109.125 4061 1 4 5880 54
109.25 4061 0 5 5880 54
109.375 4061 0 4 5881 54
109.5 4061 0 4 5881 54
109.625 4061 0 4 5881 54
109.75 4061 0 4 5881 54
109.875 4061 0 4 5881 54
110 4061 0 4 5881 54
110.125 4061 0 4 5881 54
110.25 4061 0 4 5881 54
110.375 4061 0 4 5881 54
110.5 4061 0 4 5881 54
110.625 4061 0 4 5881 54
110.75 4061 0 4 5881 54
110.875 4061 0 4 5881 54
111 4061 0 4 5881 54
111.125 4061 0 4 5881 54
