t S E I R D
11.875 9717 166 90 27 0
12 9692 180 95 33 0
12.125 9673 193 99 35 0
12.25 9650 208 105 37 0
12.375 9623 227 112 38 0
12.5 9599 238 123 40 0
12.625 9581 241 136 42 0
12.75 9555 252 149 44 0
12.875 9533 255 166 46 0
13 9509 269 172 50 0
13.125 9491 275 178 56 0
13.25 9465 285 192 58 0
13.375 9439 290 208 63 0
13.5 9405 304 222 69 0
13.625 9371 322 233 74 0
13.75 9337 341 244 78 0
13.875 9297 360 261 82 0
14 9259 373 280 88 0
14.125 9219 387 299 95 0
14.25 9180 389 326 105 0
14.375 9142 397 351 110 0
14.5 9119 394 371 116 0
14.625 9067 418 393 122 0
14.75 9029 426 412 133 0
14.875 8992 429 437 142 0
15 8946 447 457 150 0
15.125 8920 453 465 162 0
15.25 8878 471 472 179 0
15.375 8860 467 488 185 0
15.5 8823 471 513 193 0
15.625 8796 461 540 202 1
15.75 8773 452 557 217 1
15.875 8745 457 563 234 1
16 8711 471 572 245 1
16.125 8673 491 584 251 1
16.25 8626 513 597 263 1
16.375 8598 507 620 274 1
16.5 8560 507 644 288 1
16.625 8519 518 668 294 1
16.75 8478 525 684 312 1
16.875 8431 538 705 325 1
17 8401 542 722 334 1
17.125 8360 545 748 345 2
17.25 8326 549 758 365 2
17.375 8293 552 768 385 2
17.5 8260 556 782 400 2
17.625 8227 560 796 415 2
17.75 8187 565 816 430 2
17.875 8147 571 826 453 3
18 8109 552 864 472 3
18.125 8069 563 876 489 3
18.25 8032 569 890 504 5
18.375 7991 573 910 521 5
18.5 7955 580 921 539 5
18.625 7912 583 937 563 5
18.75 7877 584 951 583 5
18.875 7848 570 974 603 5
19 7806 582 986 621 5
19.125 7755 597 1004 639 5
19.25 7720 596 1023 656 5
19.375 7667 620 1027 680 6
19.5 7616 632 1045 701 6
19.625 7579 627 1069 719 6
19.75 7529 642 1089 733 7
19.875 7489 650 1096 758 7
20 7454 651 1101 787 7
20.125 7411 639 1120 823 7
20.25 7361 662 1126 843 8
20.375 7335 645 1150 862 8
20.5 7296 646 1165 885 8
20.625 7260 634 1181 917 8
20.75 7229 627 1184 952 8
20.875 7193 619 1212 967 9
21 7149 626 1231 984 10
21.125 7110 618 1254 1008 10
21.25 7066 619 1279 1026 10
21.375 7029 616 1302 1042 11
21.5 6991 611 1315 1071 12
21.625 6954 605 1339 1090 12
21.75 6910 613 1347 1118 12
21.875 6860 636 1345 1147 12
22 6829 629 1357 1173 12
22.125 6796 627 1357 1207 13
22.25 6762 623 1376 1226 13
22.375 6735 620 1381 1250 14
22.5 6694 623 1389 1280 14
22.625 6668 611 1401 1306 14
22.75 6631 612 1398 1343 16
22.875 6592 623 1395 1374 16
23 6547 624 1417 1395 17
23.125 6508 630 1423 1421 18
23.25 6476 622 1439 1445 18
23.375 6443 615 1439 1484 19
23.5 6410 615 1446 1510 19
23.625 6379 601 1465 1535 20
23.75 6339 602 1467 1571 21
23.875 6309 601 1474 1593 23
24 6281 587 1489 1619 24
24.125 6257 567 1501 1651 24
24.25 6223 567 1498 1687 25
24.375 6189 563 1511 1712 25
24.5 6156 565 1508 1746 25
24.625 6118 561 1528 1768 25
24.75 6087 556 1540 1791 26
24.875 6056 556 1530 1831 27
25 6022 546 1550 1855 27
25.125 5986 543 1558 1886 27
25.25 5959 533 1560 1921 27
25.375 5925 527 1563 1958 27
25.5 5898 516 1556 2002 28
25.625 5870 518 1550 2033 29
25.75 5841 509 1555 2066 29
25.875 5817 506 1550 2098 29
26 5787 496 1551 2137 29
26.125 5768 485 1554 2164 29
26.25 5744 472 1559 2196 29
26.375 5715 466 1555 2234 30
26.5 5688 459 1563 2260 30
26.625 5663 463 1541 2303 30
26.75 5640 459 1535 2336 30
26.875 5605 463 1538 2363 31
27 5572 459 1546 2392 31
27.125 5545 454 1549 2420 32
27.25 5510 466 1541 2451 32
27.375 5486 469 1539 2472 34
27.5 5457 467 1534 2506 36
27.625 5426 468 1537 2533 36
27.75 5401 458 1555 2549 37
27.875 5369 466 1542 2586 37
28 5345 460 1540 2617 38
28.125 5327 444 1543 2648 38
28.25 5299 444 1541 2678 38
28.375 5280 441 1532 2709 38
28.5 5263 429 1527 2743 38
28.625 5243 415 1519 2785 38
28.75 5223 413 1511 2814 39
28.875 5201 412 1506 2841 40
29 5174 406 1502 2877 41
29.125 5155 400 1499 2905 41
29.25 5130 397 1493 2939 41
29.375 5097 407 1481 2974 41
29.5 5068 415 1466 3010 41
29.625 5044 411 1463 3041 41
29.75 5020 409 1469 3060 42
29.875 5005 397 1471 3085 42
30 4990 387 1466 3114 43
30.125 4978 374 1457 3147 44
30.25 4960 366 1441 3188 45
30.375 4942 363 1438 3211 46
30.5 4926 353 1430 3245 46
30.625 4907 352 1425 3270 46
30.75 4886 351 1420 3297 46
30.875 4873 348 1400 3333 46
31 4855 343 1398 3358 46
31.125 4840 335 1390 3389 46
31.25 4827 333 1373 3420 47
31.375 4812 321 1377 3443 47
31.5 4783 334 1365 3471 47
31.625 4770 325 1354 3504 47
31.75 4751 316 1349 3536 48
31.875 4734 317 1341 3559 49
32 4723 301 1334 3593 49
32.125 4713 299 1312 3627 49
32.25 4701 294 1299 3657 49
32.375 4689 290 1289 3683 49
32.5 4674 282 1284 3711 49
32.625 4663 276 1272 3740 49
32.75 4653 270 1253 3774 50
32.875 4643 259 1249 3798 51
33 4623 258 1246 3821 52
33.125 4613 248 1227 3860 52
33.25 4596 249 1217 3886 52
33.375 4583 251 1201 3913 52
33.5 4571 245 1202 3930 52
33.625 4561 238 1185 3964 52
33.75 4552 235 1168 3992 53
33.875 4540 233 1160 4013 54
34 4522 234 1152 4038 54
34.125 4515 227 1146 4058 54
34.25 4501 230 1131 4084 54
34.375 4493 224 1119 4110 54
34.5 4477 228 1109 4132 54
34.625 4465 225 1095 4160 55
34.75 4457 214 1092 4182 55
34.875 4446 215 1079 4203 57
35 4437 215 1073 4218 57
35.125 4429 208 1074 4231 58
35.25 4421 206 1062 4253 58
35.375 4415 203 1054 4269 59
35.5 4404 206 1039 4291 60
35.625 4390 201 1033 4316 60
35.75 4379 199 1029 4333 60
35.875 4370 195 1023 4351 61
36 4359 194 1023 4363 61
36.125 4348 186 1029 4376 61
36.25 4337 185 1015 4402 61
36.375 4333 171 1010 4425 61
36.5 4325 168 1006 4440 61
36.625 4317 163 998 4461 61
36.75 4309 159 988 4483 61
36.875 4302 150 976 4511 61
37 4286 157 964 4532 61
37.125 4276 152 966 4545 61
37.25 4268 149 950 4572 61
37.375 4257 149 939 4594 61
37.5 4253 143 923 4620 61
37.625 4244 142 910 4643 61
37.75 4235 141 900 4662 62
37.875 4229 144 885 4680 62
38 4227 137 876 4698 62
38.125 4218 135 869 4716 62
38.25 4207 138 852 4741 62
38.375 4200 134 841 4763 62
38.5 4195 132 833 4778 62
38.625 4193 122 833 4790 62
38.75 4187 120 824 4807 62
38.875 4181 122 810 4825 62
39 4175 120 795 4848 62
39.125 4172 110 791 4865 62
39.25 4166 108 782 4882 62
39.375 4162 108 763 4904 63
39.5 4158 108 748 4923 63
39.625 4153 101 747 4936 63
39.75 4146 106 733 4952 63
39.875 4141 106 716 4974 63
40 4136 102 709 4990 63
40.125 4131 103 697 5006 63
40.25 4128 103 687 5019 63
40.375 4123 97 683 5034 63
40.5 4115 105 666 5051 63
40.625 4107 106 653 5070 64
40.75 4103 105 635 5093 64
40.875 4099 104 626 5107 64
41 4094 105 613 5124 64
41.125 4090 105 602 5139 64
41.25 4084 106 597 5149 64
41.375 4079 109 589 5159 64
41.5 4079 100 586 5171 64
41.625 4072 105 577 5182 64
41.75 4069 102 571 5194 64
41.875 4062 104 557 5212 65
42 4061 98 549 5227 65
42.125 4057 92 549 5237 65
42.25 4051 94 538 5251 66
42.375 4048 91 535 5260 66
42.5 4043 90 530 5271 66
42.625 4039 91 524 5280 66
42.75 4036 92 517 5288 67
42.875 4034 88 511 5300 67
43 4030 89 502 5312 67
43.125 4028 86 501 5318 67
43.25 4024 85 494 5330 67
43.375 4022 78 492 5341 67
43.5 4021 75 484 5353 67
43.625 4020 72 476 5365 67
43.75 4019 66 472 5376 67
43.875 4016 66 468 5383 67
44 4015 62 464 5392 67
44.125 4014 58 457 5402 69
44.25 4012 57 445 5417 69
44.375 4011 54 438 5428 69
44.5 4011 50 435 5435 69
44.625 4009 50 428 5444 69
44.75 4008 45 424 5454 69
44.875 4008 39 422 5462 69
45 4006 37 416 5472 69
45.125 4002 36 411 5482 69
45.25 3998 39 408 5486 69
45.375 3995 36 405 5495 69
45.5 3993 37 399 5502 69
45.625 3989 36 393 5513 69
45.75 3984 38 387 5522 69
45.875 3981 38 383 5529 69
46 3980 37 373 5541 69
46.125 3977 39 366 5549 69
46.25 3975 39 362 5554 70
46.375 3972 42 356 5560 70
46.5 3971 40 352 5567 70
46.625 3968 39 350 5573 70
46.75 3966 37 347 5580 70
46.875 3964 38 340 5588 70
47 3960 37 340 5593 70
47.125 3956 40 332 5601 71
47.25 3955 39 324 5611 71
47.375 3952 39 320 5618 71
47.5 3949 42 317 5621 71
47.625 3944 43 312 5630 71
47.75 3943 39 311 5636 71
47.875 3940 37 312 5639 72
48 3938 36 308 5646 72
48.125 3936 38 296 5658 72
48.25 3933 39 292 5664 72
48.375 3930 40 291 5667 72
48.5 3928 38 290 5672 72
48.625 3927 37 290 5674 72
48.75 3926 37 287 5678 72
48.875 3925 37 283 5683 72
49 3921 37 283 5687 72
49.125 3921 35 278 5694 72
49.25 3916 37 276 5699 72
49.375 3916 36 271 5705 72
49.5 3915 33 275 5705 72
49.625 3912 34 265 5717 72
49.75 3909 34 263 5722 72
49.875 3909 31 263 5725 72
50 3908 32 254 5734 72
50.125 3907 33 246 5742 72
50.25 3903 36 241 5748 72
50.375 3900 38 238 5752 72
50.5 3899 34 241 5754 72
50.625 3895 36 237 5760 72
50.75 3893 35 231 5769 72
50.875 3893 31 229 5775 72
51 3892 31 223 5781 73
51.125 3891 32 219 5784 74
51.25 3891 30 217 5788 74
51.375 3886 31 215 5794 74
51.5 3885 31 212 5798 74
51.625 3885 28 213 5800 74
51.75 3882 31 207 5806 74
51.875 3882 29 207 5808 74
52 3879 29 207 5811 74
52.125 3878 25 209 5814 74
52.25 3878 23 205 5820 74
52.375 3877 20 208 5821 74
52.5 3872 22 206 5826 74
52.625 3872 19 201 5834 74
52.75 3872 16 199 5839 74
52.875 3872 13 197 5844 74
53 3871 14 193 5847 75
53.125 3869 15 191 5850 75
53.25 3869 14 187 5855 75
53.375 3869 14 182 5860 75
53.5 3868 15 180 5862 75
53.625 3868 14 177 5866 75
53.75 3867 15 169 5874 75
53.875 3865 17 164 5879 75
54 3865 17 160 5883 75
54.125 3864 17 161 5883 75
54.25 3863 18 158 5886 75
54.375 3863 18 156 5888 75
54.5 3862 18 156 5889 75
54.625 3862 16 158 5889 75
54.75 3861 17 155 5892 75
54.875 3861 17 154 5893 75
55 3861 16 155 5893 75
55.125 3860 17 153 5895 75
55.25 3860 17 153 5895 75
55.375 3858 18 153 5896 75
55.5 3857 19 151 5898 75
55.625 3857 16 152 5900 75
55.75 3857 15 152 5901 75
55.875 3856 16 149 5904 75
56 3856 16 145 5908 75
56.125 3855 17 143 5910 75
56.25 3854 16 143 5912 75
56.375 3853 14 143 5915 75
56.5 3853 12 142 5918 75
56.625 3852 12 140 5921 75
56.75 3852 11 138 5924 75
56.875 3852 10 139 5924 75
57 3852 10 131 5932 75
57.125 3851 10 129 5935 75
57.25 3850 11 125 5939 75
57.375 3849 11 123 5942 75
57.5 3849 11 121 5944 75
57.625 3848 12 119 5946 75
57.75 3847 11 117 5950 75
57.875 3847 11 114 5953 75
58 3847 10 114 5954 75
58.125 3846 11 112 5956 75
58.25 3846 11 107 5961 75
58.375 3845 12 102 5966 75
58.5 3844 13 99 5969 75
58.625 3843 13 99 5970 75
58.75 3843 12 100 5970 75
58.875 3843 11 98 5973 75
59 3843 11 96 5975 75
59.125 3843 11 96 5975 75
59.25 3842 10 94 5978 76
59.375 3842 9 92 5981 76
59.5 3841 10 90 5983 76
59.625 3841 8 90 5985 76
59.75 3841 8 89 5986 76
59.875 3840 7 90 5987 76
60 3840 7 88 5989 76
60.125 3840 7 82 5995 76
60.25 3840 7 80 5997 76
60.375 3840 6 81 5997 76
60.5 3839 7 80 5998 76
60.625 3839 7 78 6000 76
60.75 3839 6 76 6003 76
60.875 3839 6 73 6006 76
61 3838 7 72 6007 76
61.125 3838 6 71 6009 76
61.25 3837 7 70 6010 76
61.375 3837 6 71 6010 76
61.5 3837 6 70 6011 76
61.625 3837 6 69 6012 76
61.75 3837 6 67 6014 76
61.875 3834 9 64 6017 76
62 3834 9 62 6019 76
62.125 3834 9 61 6020 76
62.25 3833 9 60 6022 76
62.375 3833 9 59 6023 76
62.5 3833 8 59 6024 76
62.625 3833 7 58 6026 76
62.75 3832 8 58 6026 76
62.875 3831 9 58 6026 76
63 3830 10 57 6027 76
63.125 3830 9 57 6028 76
63.25 3829 9 56 6030 76
63.375 3827 9 56 6032 76
63.5 3826 9 54 6035 76
63.625 3826 9 53 6036 76
63.75 3826 9 52 6037 76
63.875 3825 10 52 6037 76
64 3825 10 51 6038 76
64.125 3825 10 50 6039 76
64.25 3824 11 50 6039 76
64.375 3824 10 51 6039 76
64.5 3824 9 52 6039 76
64.625 3824 9 50 6041 76
64.75 3824 9 47 6044 76
64.875 3824 8 47 6045 76
65 3823 8 46 6047 76
65.125 3822 9 46 6047 76
65.25 3822 9 45 6048 76
65.375 3822 7 46 6049 76
65.5 3822 7 45 6050 76
65.625 3822 7 42 6053 76
65.75 3822 7 42 6053 76
65.875 3822 7 42 6053 76
66 3822 7 42 6053 76
66.125 3822 7 41 6054 76
66.25 3822 7 40 6055 76
66.375 3822 6 40 6056 76
66.5 3822 6 38 6058 76
66.625 3822 5 38 6059 76
66.75 3821 6 36 6061 76
66.875 3821 6 36 6061 76
67 3821 6 35 6062 76
67.125 3820 7 34 6063 76
67.25 3820 5 36 6063 76
67.375 3820 5 36 6063 76
67.5 3820 4 36 6064 76
67.625 3820 4 34 6066 76
67.75 3820 4 32 6068 76
67.875 3819 5 31 6069 76
68 3818 6 31 6069 76
68.125 3818 6 30 6070 76
68.25 3818 6 29 6071 76
68.375 3818 6 29 6071 76
68.5 3818 6 29 6071 76
68.625 3818 5 30 6071 76
68.75 3818 5 30 6071 76
68.875 3818 5 30 6071 76
69 3818 5 29 6072 76
69.125 3818 5 27 6074 76
69.25 3818 4 28 6074 76
69.375 3818 4 27 6075 76
69.5 3818 3 28 6075 76
69.625 3818 3 28 6075 76
69.75 3818 3 28 6075 76
69.875 3818 2 29 6075 76
70 3818 2 28 6076 76
70.125 3818 2 27 6077 76
70.25 3818 1 28 6077 76
70.375 3818 1 26 6079 76
70.5 3818 1 26 6079 76
70.625 3818 1 25 6080 76
70.75 3818 1 25 6080 76
70.875 3818 1 25 6080 76
71 3818 1 25 6080 76
71.125 3818 1 24 6081 76
71.25 3818 1 24 6081 76
71.375 3818 1 23 6082 76
71.5 3818 0 24 6082 76
71.625 3818 0 24 6082 76
71.75 3818 0 24 6082 76
71.875 3818 0 24 6082 76
72 3818 0 22 6084 76
72.125 3817 1 21 6085 76
72.25 3817 1 19 6087 76
72.375 3817 1 19 6087 76
72.5 3817 1 19 6087 76
72.625 3817 1 19 6087 76
72.75 3817 1 19 6087 76
72.875 3817 1 18 6088 76
73 3816 2 18 6088 76
73.125 3815 3 17 6089 76
73.25 3815 3 17 6089 76
73.375 3815 2 18 6089 76
73.5 3815 2 18 6089 76
73.625 3814 3 18 6089 76
73.75 3813 4 18 6089 76
73.875 3813 4 17 6090 76
74 3813 4 16 6091 76
74.125 3813 4 16 6091 76
74.25 3813 4 16 6091 76
74.375 3813 4 16 6091 76
74.5 3813 3 17 6091 76
74.625 3813 3 17 6091 76
74.75 3813 3 16 6092 76
74.875 3813 3 16 6092 76
75 3813 3 16 6092 76
75.125 3813 3 15 6093 76
75.25 3813 2 16 6093 76
75.375 3813 2 15 6094 76
75.5 3813 2 15 6094 76
75.625 3813 2 15 6094 76
75.75 3813 2 15 6094 76
75.875 3812 3 13 6096 76
76 3812 3 13 6096 76
76.125 3812 2 14 6096 76
76.25 3812 2 14 6096 76
76.375 3812 2 13 6097 76
76.5 3812 2 12 6098 76
76.625 3812 2 12 6098 76
76.75 3812 2 12 6098 76
76.875 3812 2 11 6099 76
77 3812 2 11 6099 76
77.125 3812 2 10 6100 76
77.25 3812 2 9 6101 76
77.375 3812 2 9 6101 76
77.5 3812 1 9 6102 76
77.625 3812 1 9 6102 76
77.75 3812 1 9 6102 76
77.875 3811 2 9 6102 76
78 3811 1 9 6103 76
78.125 3811 1 9 6103 76
78.25 3811 0 10 6103 76
78.375 3811 0 9 6104 76
78.5 3811 0 9 6104 76
78.625 3811 0 9 6104 76
78.75 3811 0 8 6105 76
78.875 3811 0 8 6105 76
79 3811 0 8 6105 76
79.125 3811 0 8 6105 76
79.25 3811 0 8 6105 76
79.375 3811 0 8 6105 76
79.5 3811 0 8 6105 76
79.625 3811 0 7 6106 76
79.75 3811 0 7 6106 76
79.875 3811 0 7 6106 76
80 3811 0 6 6107 76
80.125 3811 0 6 6107 76
80.25 3811 0 6 6107 76
80.375 3811 0 6 6107 76
80.5 3811 0 6 6107 76
80.625 3811 0 6 6107 76
80.75 3811 0 6 6107 76
80.875 3811 0 5 6108 76
81 3811 0 5 6108 76
81.125 3811 0 5 6108 76
81.25 3811 0 5 6108 76
81.375 3811 0 4 6109 76
81.5 3811 0 4 6109 76
81.625 3811 0 4 6109 76
81.75 3811 0 4 6109 76
81.875 3811 0 4 6109 76
82 3811 0 4 6109 76
82.125 3811 0 4 6109 76
82.25 3811 0 4 6109 76
82.375 3811 0 4 6109 76
82.5 3811 0 4 6109 76
82.625 3811 0 4 6109 76
82.75 3811 0 3 6110 76
82.875 3811 0 2 6111 76
83 3811 0 2 6111 76
83.125 3811 0 2 6111 76
83.25 3811 0 2 6111 76
83.375 3811 0 1 6112 76
83.5 3811 0 1 6112 76
83.625 3811 0 1 6112 76
83.75 3811 0 1 6112 76
83.875 3811 0 1 6112 76
84 3811 0 1 6112 76
84.125 3811 0 1 6112 76
84.25 3811 0 1 6112 76
84.375 3811 0 1 6112 76
84.5 3811 0 1 6112 76
84.625 3811 0 1 6112 76
84.75 3811 0 1 6112 76
84.875 3811 0 1 6112 76
85 3811 0 1 6112 76
85.125 3811 0 1 6112 76
85.25 3811 0 1 6112 76
85.375 3811 0 1 6112 76
85.5 3811 0 1 6112 76
85.625 3811 0 1 6112 76
85.75 3811 0 1 6112 76
85.875 3811 0 1 6112 76
86 3811 0 1 6112 76
86.125 3811 0 1 6112 76
86.25 3811 0 1 6112 76
86.375 3811 0 1 6112 76
86.5 3811 0 1 6112 76
86.625 3811 0 1 6112 76
86.75 3811 0 1 6112 76
86.875 3811 0 1 6112 76
87 3811 0 1 6112 76
87.125 3811 0 1 6112 76
87.25 3811 0 1 6112 76
87.375 3811 0 1 6112 76
87.5 3811 0 1 6112 76
87.625 3811 0 1 6112 76
87.75 3811 0 1 6112 76
87.875 3810 1 1 6112 76
88 3810 1 1 6112 76
88.125 3810 1 1 6112 76
88.25 3810 1 1 6112 76
88.375 3810 1 1 6112 76
88.5 3810 1 1 6112 76
88.625 3810 1 1 6112 76
88.75 3810 1 1 6112 76
88.875 3810 1 1 6112 76
89 3810 1 1 6112 76
89.125 3810 1 1 6112 76
89.25 3810 1 1 6112 76
89.375 3810 1 1 6112 76
89.5 3810 0 2 6112 76
89.625 3810 0 2 6112 76
89.75 3810 0 2 6112 76
89.875 3810 0 2 6112 76
90 3810 0 2 6112 76
90.125 3810 0 2 6112 76
90.25 3810 0 2 6112 76
90.375 3810 0 2 6112 76
90.5 3810 0 2 6112 76
90.625 3810 0 2 6112 76
90.75 3810 0 2 6112 76
90.875 3810 0 2 6112 76
91 3810 0 2 6112 76
91.125 3810 0 2 6112 76
91.25 3810 0 2 6112 76
91.375 3810 0 2 6112 76
91.5 3810 0 2 6112 76
91.625 3810 0 2 6112 76
91.75 3810 0 2 6112 76
91.875 3810 0 2 6112 76
92 3810 0 2 6112 76
92.125 3810 0 2 6112 76
92.25 3809 1 2 6112 76
92.375 3809 1 2 6112 76
92.5 3809 1 2 6112 76
92.625 3809 1 2 6112 76
92.75 3809 1 2 6112 76
92.875 3809 1 2 6112 76
93 3809 1 2 6112 76
93.125 3809 1 2 6112 76
93.25 3809 1 2 6112 76
93.375 3809 1 2 6112 76
93.5 3809 1 2 6112 76
93.625 3809 1 2 6112 76
93.75 3809 1 2 6112 76
93.875 3809 1 2 6112 76
94 3809 1 2 6112 76
94.125 3809 1 2 6112 76
94.25 3809 1 2 6112 76
94.375 3809 1 2 6112 76
94.5 3809 1 2 6112 76
94.625 3809 1 2 6112 76
94.75 3809 1 2 6112 76
94.875 3809 1 2 6112 76
95 3809 1 2 6112 76
95.125 3809 1 2 6112 76
95.25 3809 1 2 6112 76
95.375 3809 1 2 6112 76
95.5 3809 1 2 6112 76
95.625 3809 1 2 6112 76
95.75 3809 1 2 6112 76
95.875 3809 1 2 6112 76
96 3809 0 3 6112 76
96.125 3809 0 3 6112 76
96.25 3809 0 3 6112 76
96.375 3809 0 3 6112 76
96.5 3809 0 3 6112 76
96.625 3809 0 3 6112 76
96.75 3809 0 3 6112 76
96.875 3809 0 3 6112 76
97 3809 0 3 6112 76
97.125 3809 0 3 6112 76
97.25 3809 0 3 6112 76
97.375 3809 0 3 6112 76
97.5 3809 0 3 6112 76
97.625 3809 0 3 6112 76
97.75 3809 0 2 6113 76
97.875 3809 0 2 6113 76
98 3809 0 2 6113 76
98.125 3809 0 2 6113 76
98.25 3809 0 2 6113 76
98.375 3809 0 2 6113 76
98.5 3809 0 2 6113 76
98.625 3809 0 2 6113 76
98.75 3809 0 2 6113 76
98.875 3809 0 2 6113 76
99 3809 0 2 6113 76
99.125 3809 0 2 6113 76
99.25 3809 0 2 6113 76
99.375 3809 0 2 6113 76
99.5 3809 0 1 6114 76
99.625 3809 0 1 6114 76
99.75 3809 0 1 6114 76
99.875 3809 0 1 6114 76
100 3809 0 1 6114 76
100.125 3809 0 1 6114 76
100.25 3809 0 1 6114 76
100.375 3809 0 1 6114 76
100.5 3809 0 1 6114 76
100.625 3809 0 1 6114 76
100.75 3809 0 1 6114 76
100.875 3809 0 1 6114 76
101 3809 0 1 6114 76
101.125 3809 0 1 6114 76
101.25 3809 0 1 6114 76
101.375 3809 0 1 6114 76
101.5 3809 0 1 6114 76
101.625 3809 0 1 6114 76
101.75 3809 0 1 6114 76
101.875 3809 0 1 6114 76
102 3809 0 1 6114 76
102.125 3809 0 1 6114 76
102.25 3809 0 1 6114 76
102.375 3809 0 1 6114 76
102.5 3809 0 1 6114 76
102.625 3809 0 1 6114 76
102.75 3809 0 0 6115 76
