t S E I R D
11.875 9907 60 27 6 0
12 9902 63 29 6 0
12.125 9899 63 30 8 0
12.25 9887 72 33 8 0
12.375 9875 83 33 9 0
12.5 9869 82 39 10 0
12.625 9862 85 42 11 0
12.75 9849 98 42 11 0
12.875 9844 99 46 11 0
13 9830 103 56 11 0
13.125 9824 100 65 11 0
13.25 9813 107 67 12 1
13.375 9805 106 76 12 1
13.5 9793 113 81 12 1
13.625 9767 130 88 14 1
13.75 9750 135 96 18 1
13.875 9730 145 104 20 1
14 9719 147 110 23 1
14.125 9700 160 114 25 1
14.25 9681 169 119 30 1
14.375 9661 182 122 34 1
14.5 9630 204 127 38 1
14.625 9606 223 131 39 1
14.75 9584 236 136 43 1
14.875 9563 240 150 46 1
15 9543 241 164 51 1
15.125 9520 250 174 55 1
15.25 9493 258 189 59 1
15.375 9471 264 200 64 1
15.5 9446 274 209 70 1
15.625 9425 278 220 76 1
15.75 9399 294 228 78 1
15.875 9370 308 238 83 1
16 9346 308 257 88 1
16.125 9317 316 270 96 1
16.25 9292 324 282 101 1
16.375 9258 342 295 103 2
16.5 9228 353 308 109 2
16.625 9197 364 320 117 2
16.75 9177 361 335 125 2
16.875 9149 360 353 136 2
17 9113 379 365 141 2
17.125 9074 393 380 151 2
17.25 9035 407 396 160 2
17.375 8997 424 407 170 2
17.5 8961 437 418 182 2
17.625 8929 449 429 190 3
17.75 8899 444 453 201 3
17.875 8854 463 470 210 3
18 8818 471 483 225 3
18.125 8785 472 499 241 3
18.25 8743 482 514 258 3
18.375 8709 472 543 272 4
18.5 8673 475 567 281 4
18.625 8642 478 588 288 4
18.75 8598 487 605 305 5
18.875 8559 499 624 313 5
19 8513 523 632 327 5
19.125 8465 531 658 341 5
19.25 8428 541 675 351 5
19.375 8379 553 700 363 5
19.5 8339 556 731 369 5
19.625 8293 573 748 381 5
19.75 8246 575 779 395 5
19.875 8203 574 810 407 6
20 8160 592 821 421 6
20.125 8120 597 844 431 8
20.25 8068 602 873 449 8
20.375 8025 609 891 467 8
20.5 7978 625 892 496 9
20.625 7938 624 923 505 10
20.75 7898 619 952 521 10
20.875 7846 638 966 540 10
21 7800 650 980 560 10
21.125 7746 661 1003 580 10
21.25 7697 672 1025 596 10
21.375 7656 673 1045 616 10
21.5 7605 676 1079 629 11
21.625 7551 695 1087 655 12
21.75 7511 692 1110 675 12
21.875 7469 684 1136 699 12
22 7426 679 1157 725 13
22.125 7383 679 1178 746 14
22.25 7340 684 1197 765 14
22.375 7291 694 1219 782 14
22.5 7248 698 1228 809 17
22.625 7196 709 1242 836 17
22.75 7158 711 1260 854 17
22.875 7121 703 1277 882 17
23 7082 698 1291 912 17
23.125 7031 698 1313 941 17
23.25 6986 703 1321 973 17
23.375 6940 706 1336 1000 18
23.5 6898 706 1348 1030 18
23.625 6854 707 1364 1057 18
23.75 6818 706 1378 1080 18
23.875 6778 688 1414 1102 18
24 6739 680 1431 1132 18
24.125 6706 659 1455 1162 18
24.25 6665 671 1461 1185 18
24.375 6625 662 1482 1213 18
24.5 6578 665 1499 1240 18
24.625 6536 669 1510 1266 19
24.75 6503 665 1515 1298 19
24.875 6463 653 1532 1333 19
25 6427 643 1548 1363 19
25.125 6397 631 1556 1397 19
25.25 6363 631 1565 1422 19
25.375 6328 633 1569 1450 20
25.5 6297 628 1569 1486 20
25.625 6270 620 1573 1517 20
25.75 6242 614 1570 1554 20
25.875 6211 603 1584 1582 20
26 6175 605 1585 1615 20
26.125 6146 591 1602 1641 20
26.25 6116 577 1611 1675 21
26.375 6079 586 1601 1713 21
26.5 6053 577 1610 1739 21
26.625 6024 578 1599 1778 21
26.75 5987 578 1607 1806 22
26.875 5961 565 1615 1837 22
27 5923 572 1610 1873 22
27.125 5889 580 1609 1900 22
27.25 5868 565 1611 1934 22
27.375 5840 562 1607 1969 22
27.5 5800 571 1603 2002 24
27.625 5770 572 1602 2032 24
27.75 5736 557 1618 2063 26
27.875 5711 551 1614 2098 26
28 5690 535 1616 2133 26
28.125 5657 534 1622 2161 26
28.25 5627 545 1600 2202 26
28.375 5598 543 1599 2234 26
28.5 5573 536 1602 2263 26
28.625 5543 533 1599 2299 26
28.75 5521 530 1592 2330 27
28.875 5493 526 1588 2366 27
29 5475 506 1583 2409 27
29.125 5460 490 1585 2438 27
29.25 5444 473 1576 2480 27
29.375 5414 483 1561 2515 27
29.5 5388 482 1557 2546 27
29.625 5359 477 1563 2573 28
29.75 5342 470 1558 2601 29
29.875 5313 474 1554 2630 29
30 5290 465 1547 2669 29
30.125 5261 466 1544 2699 30
30.25 5235 460 1543 2731 31
30.375 5206 459 1541 2763 31
30.5 5177 456 1536 2800 31
30.625 5157 446 1541 2825 31
30.75 5128 446 1547 2848 31
30.875 5113 434 1544 2878 31
31 5091 425 1530 2921 33
31.125 5071 418 1523 2954 34
31.25 5044 410 1526 2986 34
31.375 5017 411 1522 3014 36
31.5 4990 420 1507 3046 37
31.625 4969 413 1512 3069 37
31.75 4944 408 1510 3101 37
31.875 4928 410 1495 3130 37
32 4913 405 1478 3167 37
32.125 4889 409 1461 3204 37
32.25 4873 402 1461 3226 38
32.375 4859 393 1449 3261 38
32.5 4840 385 1438 3299 38
32.625 4826 372 1436 3328 38
32.75 4802 372 1428 3360 38
32.875 4777 370 1433 3382 38
33 4763 369 1409 3421 38
33.125 4746 363 1404 3449 38
33.25 4728 358 1402 3474 38
33.375 4714 348 1396 3504 38
33.5 4692 350 1396 3522 40
33.625 4678 332 1404 3546 40
33.75 4663 335 1385 3577 40
33.875 4651 322 1380 3607 40
34 4639 313 1373 3633 42
34.125 4627 308 1360 3663 42
34.25 4614 298 1350 3696 42
34.375 4603 295 1333 3727 42
34.5 4590 293 1315 3759 43
34.625 4570 302 1292 3792 44
34.75 4556 303 1277 3819 45
34.875 4542 295 1277 3841 45
35 4532 289 1277 3857 45
35.125 4517 278 1279 3881 45
35.25 4507 273 1272 3903 45
35.375 4486 269 1263 3937 45
35.5 4471 267 1261 3956 45
35.625 4455 266 1254 3980 45
35.75 4437 271 1247 4000 45
35.875 4422 273 1236 4024 45
36 4413 265 1227 4050 45
36.125 4403 254 1223 4074 46
36.25 4394 248 1206 4106 46
36.375 4379 248 1195 4132 46
36.5 4366 237 1202 4149 46
36.625 4360 228 1194 4172 46
36.75 4349 219 1184 4201 47
36.875 4340 216 1162 4234 48
37 4336 208 1151 4257 48
37.125 4322 203 1142 4285 48
37.25 4313 200 1137 4302 48
37.375 4306 194 1137 4315 48
37.5 4297 186 1121 4347 49
37.625 4278 192 1113 4368 49
37.75 4269 184 1107 4391 49
37.875 4258 185 1092 4415 50
38 4252 180 1080 4437 51
38.125 4242 182 1059 4466 51
38.25 4236 177 1053 4483 51
38.375 4233 167 1042 4507 51
38.5 4219 168 1042 4520 51
38.625 4205 167 1032 4544 52
38.75 4196 160 1028 4564 52
38.875 4193 156 1008 4591 52
39 4181 160 996 4611 52
39.125 4172 157 988 4631 52
39.25 4161 156 977 4654 52
39.375 4157 149 968 4674 52
39.5 4149 150 949 4700 52
39.625 4141 151 945 4711 52
39.75 4138 142 933 4734 53
39.875 4134 133 924 4756 53
40 4126 133 915 4772 54
40.125 4119 129 902 4796 54
40.25 4111 130 888 4817 54
40.375 4106 128 881 4831 54
40.5 4099 128 867 4852 54
40.625 4089 124 865 4868 54
40.75 4083 122 853 4888 54
40.875 4074 126 837 4909 54
41 4071 121 828 4926 54
41.125 4065 118 819 4944 54
41.25 4060 121 812 4953 54
41.375 4055 120 797 4973 55
41.5 4049 120 788 4988 55
41.625 4043 121 772 5009 55
41.75 4037 123 767 5018 55
41.875 4034 118 766 5027 55
42 4025 121 761 5037 56
42.125 4017 125 754 5048 56
42.25 4011 121 753 5059 56
42.375 4007 118 747 5072 56
42.5 4003 116 739 5086 56
42.625 3995 116 732 5101 56
42.75 3989 115 721 5119 56
42.875 3982 117 710 5135 56
43 3979 117 697 5151 56
43.125 3975 112 691 5166 56
43.25 3968 114 675 5186 57
43.375 3965 112 673 5193 57
43.5 3955 115 668 5205 57
43.625 3950 114 659 5220 57
43.75 3946 111 649 5237 57
43.875 3943 110 644 5246 57
44 3936 110 640 5257 57
44.125 3929 114 633 5267 57
44.25 3925 107 628 5283 57
44.375 3921 105 622 5295 57
44.5 3917 100 622 5304 57
44.625 3911 99 621 5312 57
44.75 3908 95 615 5325 57
44.875 3906 90 610 5337 57
45 3897 94 604 5348 57
45.125 3894 89 604 5356 57
45.25 3891 86 595 5371 57
45.375 3883 87 588 5385 57
45.5 3881 87 573 5402 57
45.625 3876 88 567 5412 57
45.75 3872 88 557 5426 57
45.875 3866 90 544 5443 57
46 3862 91 536 5454 57
46.125 3858 88 528 5469 57
46.25 3855 81 527 5480 57
46.375 3852 80 521 5490 57
46.5 3851 76 503 5511 59
46.625 3846 76 496 5522 60
46.75 3844 72 491 5533 60
46.875 3842 70 487 5541 60
47 3838 69 483 5550 60
47.125 3834 71 478 5557 60
47.25 3833 71 467 5568 61
47.375 3826 76 462 5575 61
47.5 3823 74 457 5585 61
47.625 3817 76 453 5593 61
47.75 3811 78 448 5602 61
47.875 3806 78 444 5611 61
48 3805 75 436 5623 61
48.125 3802 75 432 5630 61
48.25 3794 78 430 5637 61
48.375 3792 76 421 5650 61
48.5 3787 76 415 5661 61
48.625 3784 74 409 5672 61
48.75 3777 75 403 5684 61
48.875 3775 70 404 5690 61
49 3767 74 401 5697 61
49.125 3765 73 389 5710 63
49.25 3762 73 386 5716 63
49.375 3761 68 379 5729 63
49.5 3759 65 380 5733 63
49.625 3758 60 381 5738 63
49.75 3757 57 380 5743 63
49.875 3756 56 372 5753 63
50 3754 56 369 5758 63
50.125 3751 54 368 5764 63
50.25 3749 51 366 5771 63
50.375 3746 52 360 5779 63
50.5 3744 53 359 5781 63
50.625 3738 54 359 5786 63
50.75 3735 55 354 5793 63
50.875 3734 52 352 5799 63
51 3731 51 348 5807 63
51.125 3729 51 342 5815 63
51.25 3726 51 335 5825 63
51.375 3725 51 328 5833 63
51.5 3723 44 330 5840 63
51.625 3722 44 326 5844 64
51.75 3720 42 324 5850 64
51.875 3719 40 323 5854 64
52 3715 41 320 5860 64
52.125 3715 39 316 5866 64
52.25 3711 36 318 5871 64
52.375 3709 37 314 5875 65
52.5 3706 37 311 5881 65
52.625 3705 38 304 5888 65
52.75 3704 36 298 5897 65
52.875 3703 35 294 5903 65
53 3700 36 286 5913 65
53.125 3700 32 284 5919 65
53.25 3697 35 280 5923 65
53.375 3696 36 275 5928 65
53.5 3692 37 273 5933 65
53.625 3691 34 274 5936 65
53.75 3688 36 269 5941 66
53.875 3686 35 268 5945 66
54 3683 37 263 5951 66
54.125 3682 35 262 5955 66
54.25 3681 36 254 5963 66
54.375 3680 35 254 5965 66
54.5 3679 35 251 5969 66
54.625 3678 36 241 5979 66
54.75 3674 38 236 5986 66
54.875 3672 37 233 5992 66
55 3670 38 228 5998 66
55.125 3667 40 217 6010 66
55.25 3665 38 217 6014 66
55.375 3664 37 216 6017 66
55.5 3660 40 210 6024 66
55.625 3659 35 211 6029 66
55.75 3658 33 207 6036 66
55.875 3657 33 204 6040 66
56 3655 33 203 6043 66
56.125 3654 33 199 6048 66
56.25 3654 29 200 6051 66
56.375 3653 26 199 6056 66
56.5 3652 24 196 6062 66
56.625 3650 26 192 6066 66
56.75 3649 26 189 6070 66
56.875 3648 25 189 6072 66
57 3648 22 189 6075 66
57.125 3648 22 184 6080 66
57.25 3647 22 182 6083 66
57.375 3642 26 180 6086 66
57.5 3639 29 177 6089 66
57.625 3637 30 172 6095 66
57.75 3635 30 170 6099 66
57.875 3634 30 169 6101 66
58 3633 30 169 6102 66
58.125 3633 27 167 6107 66
58.25 3633 25 161 6115 66
58.375 3633 25 158 6118 66
58.5 3632 25 155 6122 66
58.625 3632 25 154 6123 66
58.75 3631 25 151 6127 66
58.875 3629 26 150 6129 66
59 3629 23 149 6133 66
59.125 3628 23 149 6134 66
59.25 3628 20 150 6136 66
59.375 3627 19 149 6139 66
59.5 3626 20 146 6142 66
59.625 3626 19 143 6146 66
59.75 3625 17 146 6146 66
59.875 3625 15 146 6148 66
60 3624 14 143 6153 66
60.125 3623 15 141 6155 66
60.25 3623 13 142 6156 66
60.375 3618 18 138 6160 66
60.5 3617 18 137 6162 66
60.625 3617 17 134 6166 66
60.75 3615 18 133 6168 66
60.875 3615 18 131 6170 66
61 3615 18 128 6173 66
61.125 3614 16 127 6177 66
61.25 3613 16 120 6185 66
61.375 3613 15 118 6188 66
61.5 3611 16 118 6189 66
61.625 3610 16 117 6191 66
61.75 3610 16 116 6192 66
61.875 3610 16 112 6196 66
62 3608 18 111 6197 66
62.125 3608 18 107 6201 66
62.25 3606 20 101 6207 66
62.375 3606 18 100 6210 66
62.5 3606 15 101 6212 66
62.625 3606 13 101 6214 66
62.75 3606 13 99 6216 66
62.875 3606 13 96 6219 66
63 3605 14 94 6221 66
63.125 3605 13 95 6221 66
63.25 3604 13 95 6222 66
63.375 3603 11 97 6223 66
63.5 3603 11 97 6223 66
63.625 3603 10 97 6224 66
63.75 3602 11 96 6225 66
63.875 3602 11 92 6229 66
64 3602 10 89 6233 66
64.125 3599 12 89 6234 66
64.25 3599 11 86 6237 67
64.375 3598 12 86 6237 67
64.5 3598 10 88 6237 67
64.625 3597 10 89 6237 67
64.75 3596 11 89 6237 67
64.875 3595 12 87 6239 67
65 3594 13 86 6240 67
65.125 3594 12 84 6243 67
65.25 3593 12 82 6246 67
65.375 3592 9 86 6246 67
65.5 3591 10 85 6247 67
65.625 3591 8 87 6247 67
65.75 3590 8 87 6248 67
65.875 3590 8 86 6249 67
66 3590 8 86 6249 67
66.125 3589 8 85 6251 67
66.25 3589 8 85 6251 67
66.375 3589 8 82 6254 67
66.5 3589 8 81 6255 67
66.625 3589 8 80 6256 67
66.75 3589 8 77 6258 68
66.875 3588 9 76 6259 68
67 3587 10 76 6259 68
67.125 3587 10 75 6260 68
67.25 3587 10 75 6260 68
67.375 3587 9 74 6262 68
67.5 3587 9 74 6262 68
67.625 3586 10 74 6262 68
67.75 3586 10 73 6263 68
67.875 3586 10 71 6265 68
68 3586 9 71 6266 68
68.125 3585 9 72 6266 68
68.25 3585 9 72 6266 68
68.375 3585 9 69 6269 68
68.5 3585 9 68 6270 68
68.625 3585 8 66 6273 68
68.75 3584 9 66 6273 68
68.875 3584 8 65 6275 68
69 3584 6 67 6275 68
69.125 3583 7 66 6276 68
69.25 3582 7 66 6277 68
69.375 3581 7 66 6278 68
69.5 3581 6 64 6281 68
69.625 3581 5 63 6283 68
69.75 3581 4 64 6283 68
69.875 3580 4 65 6283 68
70 3579 5 63 6285 68
70.125 3579 5 63 6285 68
70.25 3579 4 62 6287 68
70.375 3579 4 61 6288 68
70.5 3579 4 61 6288 68
70.625 3579 3 61 6289 68
70.75 3579 3 61 6289 68
70.875 3579 1 63 6289 68
71 3578 2 63 6289 68
71.125 3578 2 62 6290 68
71.25 3578 2 61 6291 68
71.375 3578 1 61 6292 68
71.5 3577 2 61 6292 68
71.625 3577 2 60 6293 68
71.75 3577 1 60 6294 68
71.875 3577 1 59 6295 68
72 3577 1 57 6297 68
72.125 3577 1 56 6298 68
72.25 3577 1 56 6298 68
72.375 3577 0 57 6298 68
72.5 3577 0 56 6299 68
72.625 3577 0 56 6299 68
72.75 3576 1 55 6300 68
72.875 3575 2 55 6300 68
73 3575 2 52 6303 68
73.125 3575 2 52 6303 68
73.25 3574 3 51 6304 68
73.375 3574 2 51 6305 68
73.5 3574 2 49 6307 68
73.625 3574 1 49 6308 68
73.75 3574 1 49 6308 68
73.875 3574 1 48 6309 68
74 3574 1 47 6310 68
74.125 3574 1 45 6312 68
74.25 3574 1 45 6312 68
74.375 3574 1 45 6312 68
74.5 3573 2 42 6315 68
74.625 3573 2 40 6317 68
74.75 3573 2 38 6319 68
74.875 3573 2 37 6320 68
75 3573 2 37 6320 68
75.125 3572 3 37 6320 68
75.25 3572 3 34 6323 68
75.375 3572 3 34 6323 68
75.5 3572 2 33 6325 68
75.625 3571 3 33 6325 68
75.75 3571 2 34 6325 68
75.875 3570 2 34 6326 68
76 3570 2 34 6326 68
76.125 3570 2 33 6327 68
76.25 3570 2 33 6327 68
76.375 3570 2 32 6328 68
76.5 3570 2 32 6328 68
76.625 3570 2 32 6328 68
76.75 3570 2 32 6328 68
76.875 3570 1 33 6328 68
77 3570 1 33 6328 68
77.125 3570 1 32 6329 68
77.25 3570 0 33 6329 68
77.375 3570 0 33 6329 68
77.5 3570 0 33 6329 68
77.625 3570 0 31 6331 68
77.75 3570 0 31 6331 68
77.875 3570 0 31 6331 68
78 3570 0 31 6331 68
78.125 3569 1 31 6331 68
78.25 3569 1 31 6331 68
78.375 3569 1 30 6332 68
78.5 3568 2 28 6334 68
78.625 3568 1 29 6334 68
78.75 3568 1 28 6335 68
78.875 3568 1 26 6337 68
79 3568 1 25 6338 68
79.125 3568 1 25 6338 68
79.25 3568 0 25 6339 68
79.375 3568 0 25 6339 68
79.5 3568 0 24 6340 68
79.625 3567 1 23 6341 68
79.75 3567 1 23 6341 68
79.875 3567 1 22 6342 68
80 3566 2 21 6343 68
80.125 3566 1 21 6344 68
80.25 3566 1 21 6344 68
80.375 3566 1 20 6345 68
80.5 3566 1 19 6346 68
80.625 3566 1 18 6347 68
80.75 3566 1 18 6347 68
80.875 3566 1 18 6347 68
81 3566 1 18 6347 68
81.125 3566 1 18 6347 68
81.25 3566 1 17 6348 68
81.375 3566 1 16 6349 68
81.5 3566 1 16 6349 68
81.625 3565 2 16 6349 68
81.75 3565 2 16 6349 68
81.875 3565 2 15 6350 68
82 3565 2 14 6351 68
82.125 3565 2 14 6351 68
82.25 3565 2 13 6352 68
82.375 3565 2 13 6352 68
82.5 3565 2 13 6352 68
82.625 3565 2 13 6352 68
82.75 3565 2 13 6352 68
82.875 3565 2 13 6352 68
83 3565 2 13 6352 68
83.125 3565 2 13 6352 68
83.25 3565 2 11 6354 68
83.375 3565 1 12 6354 68
83.5 3565 1 12 6354 68
83.625 3565 1 12 6354 68
83.75 3565 1 11 6355 68
83.875 3565 1 11 6355 68
84 3565 0 11 6356 68
84.125 3565 0 11 6356 68
84.25 3565 0 11 6356 68
84.375 3565 0 11 6356 68
84.5 3565 0 11 6356 68
84.625 3565 0 11 6356 68
84.75 3565 0 11 6356 68
84.875 3565 0 10 6357 68
85 3565 0 10 6357 68
85.125 3565 0 10 6357 68
85.25 3565 0 10 6357 68
85.375 3565 0 10 6357 68
85.5 3565 0 10 6357 68
85.625 3565 0 10 6357 68
85.75 3565 0 10 6357 68
85.875 3565 0 10 6357 68
86 3565 0 10 6357 68
86.125 3565 0 10 6357 68
86.25 3565 0 10 6357 68
86.375 3565 0 10 6357 68
86.5 3565 0 10 6357 68
86.625 3565 0 10 6357 68
86.75 3565 0 10 6357 68
86.875 3565 0 10 6357 68
87 3565 0 10 6357 68
87.125 3565 0 10 6357 68
87.25 3565 0 10 6357 68
87.375 3565 0 10 6357 68
87.5 3565 0 10 6357 68
87.625 3565 0 9 6358 68
87.75 3565 0 9 6358 68
87.875 3565 0 8 6359 68
88 3565 0 8 6359 68
88.125 3564 1 8 6359 68
88.25 3564 1 8 6359 68
88.375 3564 1 7 6360 68
88.5 3564 1 7 6360 68
88.625 3564 1 7 6360 68
88.75 3564 1 7 6360 68
88.875 3564 1 7 6360 68
89 3564 1 6 6361 68
89.125 3564 1 6 6361 68
89.25 3564 1 6 6361 68
89.375 3564 1 6 6361 68
89.5 3564 1 6 6361 68
89.625 3564 1 6 6361 68
89.75 3564 1 6 6361 68
89.875 3564 1 5 6362 68
90 3564 1 5 6362 68
90.125 3564 1 5 6362 68
90.25 3564 1 5 6362 68
90.375 3564 1 5 6362 68
90.5 3564 1 5 6362 68
90.625 3564 1 5 6362 68
90.75 3564 1 5 6362 68
90.875 3564 1 5 6362 68
91 3564 1 5 6362 68
91.125 3564 1 5 6362 68
91.25 3564 1 5 6362 68
91.375 3564 1 4 6363 68
91.5 3564 1 4 6363 68
91.625 3564 1 4 6363 68
91.75 3564 1 4 6363 68
91.875 3564 1 4 6363 68
92 3564 1 4 6363 68
92.125 3564 1 4 6363 68
92.25 3564 1 4 6363 68
92.375 3564 1 4 6363 68
92.5 3564 1 3 6364 68
92.625 3564 1 3 6364 68
92.75 3564 1 3 6364 68
92.875 3564 1 3 6364 68
93 3564 1 3 6364 68
93.125 3564 1 3 6364 68
93.25 3564 1 3 6364 68
93.375 3564 1 3 6364 68
93.5 3564 0 4 6364 68
93.625 3564 0 4 6364 68
93.75 3564 0 4 6364 68
93.875 3564 0 4 6364 68
94 3564 0 4 6364 68
94.125 3564 0 3 6365 68
94.25 3564 0 3 6365 68
94.375 3564 0 3 6365 68
94.5 3564 0 3 6365 68
94.625 3564 0 3 6365 68
94.75 3564 0 3 6365 68
94.875 3564 0 3 6365 68
95 3564 0 3 6365 68
95.125 3564 0 2 6366 68
95.25 3564 0 2 6366 68
95.375 3564 0 2 6366 68
95.5 3564 0 2 6366 68
95.625 3564 0 2 6366 68
95.75 3564 0 2 6366 68
95.875 3564 0 2 6366 68
96 3564 0 1 6367 68
96.125 3564 0 1 6367 68
96.25 3564 0 1 6367 68
96.375 3564 0 1 6367 68
96.5 3564 0 1 6367 68
96.625 3564 0 1 6367 68
96.75 3564 0 1 6367 68
96.875 3564 0 1 6367 68
97 3564 0 1 6367 68
97.125 3564 0 1 6367 68
97.25 3564 0 1 6367 68
97.375 3564 0 1 6367 68
97.5 3564 0 1 6367 68
97.625 3564 0 1 6367 68
97.75 3564 0 1 6367 68
97.875 3564 0 1 6367 68
98 3564 0 1 6367 68
98.125 3564 0 1 6367 68
98.25 3564 0 1 6367 68
98.375 3564 0 1 6367 68
98.5 3564 0 1 6367 68
98.625 3564 0 1 6367 68
98.75 3564 0 1 6367 68
98.875 3564 0 1 6367 68
99 3564 0 1 6367 68
99.125 3564 0 1 6367 68
99.25 3564 0 1 6367 68
99.375 3564 0 1 6367 68
99.5 3564 0 1 6367 68
99.625 3564 0 1 6367 68
99.75 3564 0 1 6367 68
99.875 3564 0 1 6367 68
100 3564 0 1 6367 68
100.125 3564 0 1 6367 68
100.25 3564 0 1 6367 68
100.375 3564 0 1 6367 68
100.5 3564 0 1 6367 68
100.625 3564 0 1 6367 68
100.75 3564 0 1 6367 68
100.875 3564 0 1 6367 68
101 3564 0 1 6367 68
101.125 3564 0 1 6367 68
101.25 3564 0 1 6367 68
101.375 3564 0 1 6367 68
101.5 3564 0 1 6367 68
101.625 3564 0 1 6367 68
101.75 3564 0 1 6367 68
101.875 3564 0 1 6367 68
102 3564 0 1 6367 68
102.125 3564 0 1 6367 68
102.25 3564 0 1 6367 68
102.375 3564 0 1 6367 68
102.5 3564 0 1 6367 68
102.625 3564 0 1 6367 68
102.75 3564 0 1 6367 68
102.875 3564 0 1 6367 68
103 3564 0 1 6367 68
103.125 3564 0 1 6367 68
103.25 3564 0 1 6367 68
103.375 3564 0 1 6367 68
103.5 3564 0 1 6367 68
103.625 3564 0 1 6367 68
103.75 3564 0 1 6367 68
103.875 3564 0 1 6367 68
104 3564 0 1 6367 68
104.125 3564 0 1 6367 68
104.25 3564 0 1 6367 68
104.375 3564 0 1 6367 68
104.5 3564 0 1 6367 68
104.625 3564 0 1 6367 68
104.75 3564 0 1 6367 68
104.875 3564 0 1 6367 68
105 3564 0 1 6367 68
105.125 3564 0 1 6367 68
105.25 3564 0 1 6367 68
105.375 3563 1 1 6367 68
105.5 3563 1 1 6367 68
105.625 3563 1 1 6367 68
105.75 3563 1 1 6367 68
105.875 3563 1 1 6367 68
106 3563 1 1 6367 68
106.125 3563 1 1 6367 68
106.25 3563 1 1 6367 68
106.375 3563 1 1 6367 68
106.5 3563 1 1 6367 68
106.625 3563 1 1 6367 68
106.75 3563 1 1 6367 68
106.875 3563 0 2 6367 68
107 3563 0 2 6367 68
107.125 3563 0 2 6367 68
107.25 3563 0 2 6367 68
107.375 3563 0 2 6367 68
107.5 3563 0 2 6367 68
107.625 3562 1 2 6367 68
107.75 3562 1 2 6367 68
107.875 3562 1 2 6367 68
108 3562 1 2 6367 68
108.125 3562 1 2 6367 68
108.25 3562 1 2 6367 68
108.375 3562 1 2 6367 68
108.5 3562 1 2 6367 68
108.625 3562 1 2 6367 68
108.75 3562 1 2 6367 68
108.875 3562 1 2 6367 68
109 3562 1 2 6367 68
109.125 3562 1 1 6368 68
109.25 3562 1 1 6368 68
109.375 3562 1 1 6368 68
109.5 3562 1 1 6368 68
109.625 3562 1 1 6368 68
109.75 3562 1 1 6368 68
109.875 3562 1 1 6368 68
110 3562 1 1 6368 68
110.125 3562 1 1 6368 68
110.25 3562 1 0 6369 68
110.375 3562 1 0 6369 68
110.5 3562 1 0 6369 68
110.625 3562 1 0 6369 68
110.75 3562 1 0 6369 68
110.875 3562 1 0 6369 68
111 3562 1 0 6369 68
111.125 3562 1 0 6369 68
