t S E I R D
11.875 8801 390 525 283 1
12 8769 396 542 291 2
12.125 8746 395 558 299 2
12.25 8715 410 562 310 3
12.375 8688 409 579 321 3
12.5 8663 412 590 332 3
12.625 8630 412 608 347 3
12.75 8599 415 618 365 3
12.875 8570 420 630 377 3
13 8527 441 639 390 3
13.125 8490 456 649 402 3
13.25 8449 471 666 411 3
13.375 8412 470 692 423 3
13.5 8381 476 701 439 3
13.625 8349 482 712 454 3
13.75 8314 481 731 471 3
13.875 8281 487 741 488 3
14 8249 489 756 503 3
14.125 8200 506 772 519 3
14.25 8160 515 789 532 4
14.375 8117 521 811 547 4
14.5 8070 534 829 562 5
14.625 8024 547 845 579 5
14.75 7987 542 869 597 5
14.875 7952 549 883 611 5
15 7924 542 891 638 5
15.125 7889 540 910 656 5
15.25 7834 561 916 683 6
15.375 7800 551 941 702 6
15.5 7766 546 962 720 6
15.625 7721 562 974 737 6
15.75 7686 567 982 759 6
15.875 7654 557 1004 777 8
16 7619 565 1004 804 8
16.125 7576 564 1028 824 8
16.25 7541 562 1045 844 8
16.375 7495 578 1056 863 8
16.5 7458 584 1063 887 8
16.625 7419 597 1068 908 8
16.75 7380 597 1089 926 8
16.875 7341 597 1111 943 8
17 7307 580 1138 967 8
17.125 7270 567 1160 995 8
17.25 7231 570 1163 1027 9
17.375 7194 569 1181 1047 9
17.5 7170 557 1196 1068 9
17.625 7132 556 1207 1095 10
17.75 7098 550 1232 1110 10
17.875 7064 548 1243 1135 10
18 7030 559 1243 1158 10
18.125 6997 551 1261 1181 10
18.25 6955 561 1270 1204 10
18.375 6913 570 1267 1240 10
18.5 6879 559 1286 1266 10
18.625 6846 547 1298 1299 10
18.75 6811 561 1291 1327 10
18.875 6773 562 1300 1355 10
19 6739 562 1307 1382 10
19.125 6709 551 1319 1411 10
19.25 6679 545 1334 1432 10
19.375 6639 552 1337 1462 10
19.5 6602 554 1344 1489 11
19.625 6561 561 1344 1523 11
19.75 6526 552 1363 1548 11
19.875 6489 552 1379 1569 11
20 6461 546 1389 1593 11
20.125 6441 528 1409 1611 11
20.25 6411 521 1412 1645 11
20.375 6385 512 1414 1678 11
20.5 6353 518 1407 1711 11
20.625 6330 515 1411 1733 11
20.75 6295 517 1415 1760 13
20.875 6263 520 1412 1792 13
21 6232 512 1412 1831 13
21.125 6203 509 1414 1860 14
21.25 6181 502 1408 1895 14
21.375 6154 496 1417 1919 14
21.5 6125 495 1426 1940 14
21.625 6101 473 1445 1966 15
21.75 6075 472 1440 1998 15
21.875 6048 467 1447 2023 15
22 6013 479 1442 2051 15
22.125 5982 481 1443 2079 15
22.25 5963 467 1447 2107 16
22.375 5936 459 1449 2140 16
22.5 5910 459 1444 2171 16
22.625 5884 456 1439 2205 16
22.75 5857 459 1435 2232 17
22.875 5828 464 1429 2262 17
23 5805 464 1419 2295 17
23.125 5790 444 1431 2318 17
23.25 5762 451 1428 2342 17
23.375 5741 439 1439 2364 17
23.5 5717 443 1424 2399 17
23.625 5684 445 1430 2423 18
23.75 5654 433 1452 2443 18
23.875 5638 421 1453 2470 18
24 5612 428 1445 2497 18
24.125 5586 435 1439 2522 18
24.25 5565 435 1430 2552 18
24.375 5546 432 1424 2580 18
24.5 5517 436 1415 2614 18
24.625 5496 436 1407 2643 18
24.75 5471 437 1403 2671 18
24.875 5448 436 1397 2701 18
25 5421 439 1388 2734 18
25.125 5394 446 1376 2765 19
25.25 5376 430 1386 2788 20
25.375 5355 419 1388 2817 21
25.5 5337 410 1377 2855 21
25.625 5308 417 1375 2879 21
25.75 5288 412 1372 2906 22
25.875 5259 424 1351 2944 22
26 5232 430 1342 2974 22
26.125 5213 425 1340 3000 22
26.25 5198 412 1346 3022 22
26.375 5175 409 1340 3054 22
26.5 5157 399 1338 3084 22
26.625 5134 398 1341 3104 23
26.75 5112 388 1345 3132 23
26.875 5098 365 1355 3158 24
27 5081 360 1342 3192 25
27.125 5068 354 1337 3216 25
27.25 5055 344 1327 3247 27
27.375 5038 342 1323 3270 27
27.5 5023 333 1323 3293 28
27.625 5011 325 1308 3327 29
27.75 4992 318 1296 3365 29
27.875 4979 306 1302 3383 30
28 4968 302 1293 3407 30
28.125 4951 299 1283 3437 30
28.25 4935 297 1273 3465 30
28.375 4922 292 1264 3492 30
28.5 4905 295 1252 3518 30
28.625 4894 287 1258 3531 30
28.75 4883 280 1248 3559 30
28.875 4867 281 1242 3580 30
29 4855 274 1234 3607 30
29.125 4844 269 1224 3633 30
29.25 4832 267 1209 3662 30
29.375 4821 260 1200 3689 30
29.5 4811 260 1190 3709 30
29.625 4797 262 1169 3742 30
29.75 4771 272 1161 3766 30
29.875 4766 262 1152 3789 31
30 4749 259 1154 3807 31
30.125 4739 247 1156 3827 31
30.25 4727 236 1147 3859 31
30.375 4719 232 1140 3878 31
30.5 4708 226 1131 3904 31
30.625 4695 218 1133 3921 33
30.75 4689 210 1125 3943 33
30.875 4676 204 1124 3963 33
31 4664 200 1116 3987 33
31.125 4650 202 1107 4007 34
31.25 4640 195 1104 4026 35
31.375 4626 201 1083 4055 35
31.5 4617 194 1078 4076 35
31.625 4604 200 1064 4097 35
31.75 4589 200 1059 4117 35
31.875 4577 203 1043 4141 36
32 4567 197 1042 4158 36
32.125 4560 195 1019 4190 36
32.25 4547 203 998 4216 36
32.375 4539 196 989 4239 37
32.5 4530 188 995 4250 37
32.625 4513 195 990 4265 37
32.75 4503 192 977 4291 37
32.875 4494 185 973 4311 37
33 4485 179 968 4331 37
33.125 4477 179 947 4360 37
33.25 4462 182 937 4382 37
33.375 4453 172 930 4407 38
33.5 4449 163 932 4418 38
33.625 4441 157 934 4430 38
33.75 4423 165 931 4443 38
33.875 4414 168 913 4467 38
34 4402 167 914 4478 39
34.125 4392 162 903 4504 39
34.25 4387 164 895 4515 39
34.375 4378 160 888 4535 39
34.5 4370 159 879 4553 39
34.625 4358 162 856 4584 40
34.75 4352 154 853 4601 40
34.875 4349 149 849 4613 40
35 4342 145 847 4626 40
35.125 4336 145 834 4645 40
35.25 4331 142 825 4662 40
35.375 4324 144 814 4678 40
35.5 4317 137 813 4693 40
35.625 4309 138 798 4715 40
35.75 4302 138 784 4736 40
35.875 4295 135 772 4757 41
36 4289 134 765 4771 41
36.125 4286 129 761 4783 41
36.25 4281 122 755 4800 42
36.375 4272 123 748 4815 42
36.5 4269 120 732 4837 42
36.625 4258 127 722 4851 42
36.75 4250 123 715 4869 43
36.875 4245 120 715 4877 43
37 4242 114 710 4891 43
37.125 4230 120 703 4902 45
37.25 4226 118 689 4921 46
37.375 4219 114 685 4936 46
37.5 4214 114 682 4944 46
37.625 4208 110 676 4960 46
37.75 4198 113 673 4969 47
37.875 4194 110 662 4986 48
38 4188 104 658 5002 48
38.125 4185 99 647 5021 48
38.25 4181 100 632 5039 48
38.375 4174 101 628 5049 48
38.5 4168 103 624 5057 48
38.625 4161 105 621 5065 48
38.75 4157 107 612 5076 48
38.875 4152 106 607 5087 48
39 4148 104 596 5103 49
39.125 4145 102 585 5119 49
39.25 4139 104 574 5134 49
39.375 4131 102 575 5143 49
39.5 4122 104 573 5152 49
39.625 4119 99 569 5164 49
39.75 4113 100 565 5173 49
39.875 4104 98 558 5191 49
40 4100 97 555 5199 49
40.125 4096 95 551 5209 49
40.25 4089 94 539 5229 49
40.375 4086 91 532 5240 51
40.5 4081 89 526 5253 51
40.625 4075 91 520 5263 51
40.75 4072 91 514 5272 51
40.875 4069 84 517 5279 51
41 4065 80 512 5292 51
41.125 4060 80 497 5312 51
41.25 4049 86 493 5321 51
41.375 4046 83 492 5328 51
41.5 4044 77 497 5331 51
41.625 4041 74 494 5340 51
41.75 4037 74 487 5351 51
41.875 4027 80 482 5360 51
42 4023 78 480 5368 51
42.125 4021 77 477 5374 51
42.25 4020 72 470 5387 51
42.375 4015 71 465 5398 51
42.5 4011 72 456 5410 51
42.625 4008 72 451 5418 51
42.75 4005 70 448 5425 52
42.875 4000 73 436 5439 52
43 3996 75 428 5449 52
43.125 3992 76 421 5458 53
43.25 3989 73 414 5471 53
43.375 3986 70 411 5480 53
43.5 3984 68 402 5493 53
43.625 3980 66 401 5500 53
43.75 3975 67 398 5507 53
43.875 3974 61 393 5519 53
44 3971 60 393 5523 53
44.125 3970 58 388 5530 54
44.25 3966 56 385 5539 54
44.375 3966 55 379 5546 54
44.5 3965 52 375 5554 54
44.625 3965 51 368 5562 54
44.75 3965 48 363 5570 54
44.875 3961 50 357 5577 55
45 3958 50 353 5584 55
45.125 3957 45 352 5591 55
45.25 3953 47 344 5601 55
45.375 3952 46 341 5606 55
45.5 3952 41 339 5613 55
45.625 3949 42 335 5619 55
45.75 3947 41 328 5629 55
45.875 3947 39 325 5634 55
46 3946 37 320 5642 55
46.125 3943 38 313 5651 55
46.25 3940 39 310 5656 55
46.375 3935 41 308 5661 55
46.5 3933 39 306 5667 55
46.625 3929 40 302 5674 55
46.75 3926 40 296 5683 55
46.875 3922 39 293 5690 56
47 3921 38 292 5693 56
47.125 3918 38 289 5699 56
47.25 3918 37 283 5706 56
47.375 3917 36 277 5714 56
47.5 3916 35 275 5718 56
47.625 3916 34 267 5726 57
47.75 3915 34 263 5731 57
47.875 3913 35 258 5737 57
48 3912 35 255 5741 57
48.125 3911 35 253 5744 57
48.25 3909 32 252 5750 57
48.375 3905 36 245 5757 57
48.5 3903 35 244 5761 57
48.625 3903 31 241 5768 57
48.75 3903 30 239 5771 57
48.875 3902 29 237 5775 57
49 3902 28 234 5779 57
49.125 3898 30 235 5780 57
49.25 3897 28 235 5783 57
49.375 3894 29 235 5785 57
49.5 3893 30 231 5789 57
49.625 3891 31 227 5794 57
49.75 3889 32 221 5801 57
49.875 3888 29 221 5805 57
50 3887 28 219 5809 57
50.125 3886 28 214 5815 57
50.25 3885 28 212 5818 57
50.375 3884 29 204 5826 57
50.5 3881 28 203 5831 57
50.625 3880 27 202 5834 57
50.75 3879 25 199 5840 57
50.875 3878 23 197 5845 57
51 3875 25 192 5851 57
51.125 3874 26 189 5854 57
51.25 3874 22 186 5861 57
51.375 3873 20 186 5864 57
51.5 3873 20 180 5870 57
51.625 3871 22 179 5871 57
51.75 3871 21 177 5874 57
51.875 3869 23 173 5878 57
52 3867 23 172 5881 57
52.125 3866 24 170 5883 57
52.25 3864 24 165 5890 57
52.375 3863 25 162 5893 57
52.5 3863 24 155 5901 57
52.625 3862 24 154 5903 57
52.75 3861 24 153 5905 57
52.875 3861 23 148 5911 57
53 3859 24 146 5914 57
53.125 3859 22 145 5917 57
53.25 3859 20 145 5919 57
53.375 3859 18 144 5922 57
53.5 3858 19 139 5927 57
53.625 3858 16 139 5930 57
53.75 3858 14 141 5930 57
53.875 3858 14 141 5930 57
54 3857 15 138 5933 57
54.125 3856 15 138 5934 57
54.25 3856 15 134 5938 57
54.375 3854 16 133 5940 57
54.5 3853 15 132 5943 57
54.625 3853 15 130 5945 57
54.75 3852 16 128 5947 57
54.875 3851 17 125 5950 57
55 3851 14 126 5952 57
55.125 3850 13 123 5957 57
55.25 3849 14 122 5958 57
55.375 3848 14 122 5959 57
55.5 3848 14 119 5962 57
55.625 3848 14 119 5962 57
55.75 3848 14 117 5964 57
55.875 3847 13 116 5967 57
56 3847 12 113 5971 57
56.125 3847 10 114 5972 57
56.25 3847 8 115 5973 57
56.375 3847 7 116 5973 57
56.5 3847 7 111 5978 57
56.625 3847 7 107 5982 57
56.75 3847 7 105 5984 57
56.875 3847 7 103 5986 57
57 3847 7 103 5986 57
57.125 3847 7 102 5987 57
57.25 3847 7 100 5989 57
57.375 3846 7 98 5992 57
57.5 3846 7 94 5995 58
57.625 3846 7 93 5996 58
57.75 3846 6 92 5998 58
57.875 3846 6 92 5998 58
58 3846 6 89 6001 58
58.125 3845 7 86 6004 58
58.25 3845 7 84 6006 58
58.375 3845 7 81 6008 59
58.5 3844 8 80 6009 59
58.625 3844 8 79 6010 59
58.75 3844 7 79 6011 59
58.875 3844 7 77 6013 59
59 3843 7 77 6014 59
59.125 3843 6 75 6017 59
59.25 3842 7 75 6017 59
59.375 3842 7 74 6018 59
59.5 3842 5 71 6023 59
59.625 3842 4 70 6025 59
59.75 3842 3 69 6027 59
59.875 3840 5 68 6028 59
60 3840 5 66 6030 59
60.125 3840 5 65 6031 59
60.25 3840 5 63 6033 59
60.375 3840 5 60 6036 59
60.5 3840 5 60 6036 59
60.625 3840 4 61 6036 59
60.75 3839 5 60 6037 59
60.875 3839 4 61 6037 59
61 3839 3 60 6039 59
61.125 3837 5 60 6039 59
61.25 3835 6 61 6039 59
61.375 3834 7 59 6041 59
61.5 3834 7 58 6042 59
61.625 3834 7 57 6043 59
61.75 3834 7 56 6044 59
61.875 3834 7 56 6044 59
62 3834 7 56 6044 59
62.125 3834 7 55 6045 59
62.25 3834 7 54 6046 59
62.375 3834 7 53 6047 59
62.5 3834 7 52 6048 59
62.625 3834 7 51 6049 59
62.75 3834 7 49 6051 59
62.875 3833 8 49 6051 59
63 3833 7 49 6052 59
63.125 3833 7 47 6054 59
63.25 3833 7 46 6055 59
63.375 3831 9 46 6055 59
63.5 3831 9 46 6055 59
63.625 3831 8 46 6056 59
63.75 3830 6 48 6057 59
63.875 3830 6 46 6059 59
64 3830 5 46 6060 59
64.125 3829 6 45 6061 59
64.25 3829 6 45 6061 59
64.375 3829 4 46 6062 59
64.5 3829 4 43 6065 59
64.625 3829 4 42 6066 59
64.75 3829 4 41 6067 59
64.875 3828 4 41 6068 59
65 3828 3 42 6068 59
65.125 3828 3 40 6070 59
65.25 3828 3 39 6071 59
65.375 3828 3 37 6073 59
65.5 3828 3 37 6073 59
65.625 3828 3 37 6073 59
65.75 3828 3 36 6074 59
65.875 3827 4 36 6074 59
66 3827 4 35 6075 59
66.125 3825 6 34 6076 59
66.25 3825 6 34 6076 59
66.375 3825 6 34 6076 59
66.5 3825 6 34 6076 59
66.625 3825 6 34 6076 59
66.75 3824 6 33 6078 59
66.875 3824 5 33 6079 59
67 3824 5 32 6080 59
67.125 3823 6 32 6080 59
67.25 3822 6 32 6081 59
67.375 3822 5 32 6082 59
67.5 3821 6 30 6084 59
67.625 3821 6 29 6085 59
67.75 3820 7 28 6086 59
67.875 3820 7 27 6087 59
68 3819 8 27 6087 59
68.125 3819 8 26 6088 59
68.25 3818 8 27 6088 59
68.375 3818 6 29 6088 59
68.5 3818 6 28 6089 59
68.625 3818 6 27 6090 59
68.75 3818 5 28 6090 59
68.875 3817 6 27 6091 59
69 3817 4 28 6092 59
69.125 3817 4 27 6093 59
69.25 3817 4 27 6093 59
69.375 3817 4 26 6094 59
69.5 3817 4 25 6095 59
69.625 3817 4 24 6096 59
69.75 3817 4 23 6097 59
69.875 3817 4 23 6097 59
70 3817 3 24 6097 59
70.125 3817 3 23 6098 59
70.25 3817 3 22 6099 59
70.375 3817 3 22 6099 59
70.5 3817 3 19 6102 59
70.625 3816 4 19 6102 59
70.75 3816 3 20 6102 59
70.875 3816 3 19 6103 59
71 3816 3 18 6104 59
71.125 3816 3 18 6104 59
71.25 3816 3 18 6104 59
71.375 3816 3 17 6105 59
71.5 3816 3 17 6105 59
71.625 3816 3 16 6106 59
71.75 3816 3 14 6108 59
71.875 3816 3 13 6109 59
72 3816 3 12 6110 59
72.125 3816 2 12 6111 59
72.25 3816 1 13 6111 59
72.375 3816 1 13 6111 59
72.5 3816 1 12 6112 59
72.625 3816 1 12 6112 59
72.75 3816 1 11 6113 59
72.875 3816 1 11 6113 59
73 3816 1 11 6113 59
73.125 3816 1 11 6113 59
73.25 3816 1 11 6113 59
73.375 3816 1 11 6113 59
73.5 3816 1 11 6113 59
73.625 3816 1 11 6113 59
73.75 3816 1 11 6113 59
73.875 3816 1 11 6113 59
74 3816 1 10 6114 59
74.125 3815 2 9 6115 59
74.25 3815 2 9 6115 59
74.375 3815 2 9 6115 59
74.5 3815 2 9 6115 59
74.625 3815 2 9 6115 59
74.75 3815 2 8 6116 59
74.875 3815 2 8 6116 59
75 3815 2 8 6116 59
75.125 3815 2 8 6116 59
75.25 3815 2 7 6117 59
75.375 3814 2 8 6117 59
75.5 3814 2 8 6117 59
75.625 3814 2 8 6117 59
75.75 3814 2 8 6117 59
75.875 3814 2 8 6117 59
76 3814 2 7 6118 59
76.125 3814 2 7 6118 59
76.25 3814 2 7 6118 59
76.375 3814 1 8 6118 59
76.5 3814 1 8 6118 59
76.625 3814 1 7 6119 59
76.75 3814 1 7 6119 59
76.875 3814 1 7 6119 59
77 3814 1 6 6120 59
77.125 3814 0 7 6120 59
77.25 3814 0 7 6120 59
77.375 3814 0 6 6121 59
77.5 3814 0 6 6121 59
77.625 3814 0 6 6121 59
77.75 3814 0 6 6121 59
77.875 3814 0 6 6121 59
78 3814 0 5 6122 59
78.125 3814 0 5 6122 59
78.25 3814 0 4 6123 59
78.375 3814 0 4 6123 59
78.5 3814 0 4 6123 59
78.625 3814 0 4 6123 59
78.75 3814 0 4 6123 59
78.875 3814 0 4 6123 59
79 3814 0 4 6123 59
79.125 3814 0 4 6123 59
79.25 3814 0 4 6123 59
79.375 3814 0 4 6123 59
79.5 3814 0 4 6123 59
79.625 3814 0 3 6124 59
79.75 3814 0 3 6124 59
79.875 3814 0 3 6124 59
80 3814 0 3 6124 59
80.125 3814 0 3 6124 59
80.25 3814 0 3 6124 59
80.375 3814 0 3 6124 59
80.5 3814 0 3 6124 59
80.625 3814 0 3 6124 59
80.75 3814 0 3 6124 59
80.875 3814 0 3 6124 59
81 3814 0 3 6124 59
81.125 3814 0 3 6124 59
81.25 3814 0 3 6124 59
81.375 3814 0 3 6124 59
81.5 3814 0 3 6124 59
81.625 3814 0 3 6124 59
81.75 3814 0 2 6125 59
81.875 3814 0 2 6125 59
82 3814 0 2 6125 59
82.125 3814 0 2 6125 59
82.25 3814 0 2 6125 59
82.375 3814 0 2 6125 59
82.5 3814 0 2 6125 59
82.625 3814 0 2 6125 59
82.75 3814 0 2 6125 59
82.875 3814 0 2 6125 59
83 3814 0 2 6125 59
83.125 3814 0 2 6125 59
83.25 3814 0 1 6126 59
83.375 3814 0 1 6126 59
83.5 3814 0 1 6126 59
83.625 3814 0 1 6126 59
83.75 3814 0 1 6126 59
83.875 3814 0 1 6126 59
84 3814 0 1 6126 59
84.125 3814 0 0 6127 59
