t S E I R D
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9992 2 2 4 0
13 9992 2 2 4 0
13.125 9991 3 2 4 0
13.25 9991 3 2 4 0
13.375 9990 4 2 4 0
13.5 9990 4 2 4 0
13.625 9990 4 2 4 0
13.75 9989 5 2 4 0
13.875 9989 5 2 4 0
14 9989 5 2 4 0
14.125 9989 5 2 4 0
14.25 9989 5 2 4 0
14.375 9989 4 3 4 0
14.5 9989 4 2 5 0
14.625 9989 4 2 5 0
14.75 9989 4 2 5 0
14.875 9989 4 2 5 0
15 9989 4 2 5 0
15.125 9989 4 2 5 0
15.25 9989 4 2 5 0
15.375 9989 4 2 5 0
15.5 9989 4 2 5 0
15.625 9989 4 2 5 0
15.75 9989 4 2 5 0
15.875 9989 4 2 5 0
16 9989 4 1 6 0
16.125 9989 3 2 6 0
16.25 9988 4 2 6 0
16.375 9988 4 2 6 0
16.5 9985 7 2 6 0
16.625 9985 7 2 6 0
16.75 9985 7 2 6 0
16.875 9984 8 2 6 0
17 9984 8 2 6 0
17.125 9984 8 2 6 0
17.25 9984 7 3 6 0
17.375 9984 6 4 6 0
17.5 9984 6 4 6 0
17.625 9983 7 4 6 0
17.75 9983 7 4 6 0
17.875 9982 8 4 6 0
18 9981 8 5 6 0
18.125 9979 10 4 7 0
18.25 9978 11 4 7 0
18.375 9977 12 4 7 0
18.5 9976 12 5 7 0
18.625 9975 12 6 7 0
18.75 9973 13 6 8 0
18.875 9973 12 7 8 0
19 9973 12 7 8 0
19.125 9971 13 8 8 0
19.25 9971 11 10 8 0
19.375 9970 11 11 8 0
19.5 9970 11 11 8 0
19.625 9969 12 10 9 0
19.75 9969 11 11 9 0
19.875 9968 11 12 9 0
20 9967 10 13 10 0
20.125 9966 11 13 10 0
20.25 9966 11 13 10 0
20.375 9961 15 14 10 0
20.5 9961 14 15 10 0
20.625 9959 16 14 11 0
20.75 9956 19 14 11 0
20.875 9956 19 14 11 0
21 9956 19 14 11 0
21.125 9956 19 14 11 0
21.25 9956 18 14 12 0
21.375 9955 17 16 12 0
21.5 9952 18 18 12 0
21.625 9948 22 18 12 0
21.75 9942 28 18 12 0
21.875 9942 26 20 12 0
22 9937 28 23 12 0
22.125 9935 28 24 13 0
22.25 9934 29 24 13 0
22.375 9933 27 27 13 0
22.5 9932 27 27 14 0
22.625 9930 28 28 14 0
22.75 9925 33 28 14 0
22.875 9918 39 27 15 1
23 9912 45 27 15 1
23.125 9911 44 29 15 1
23.25 9906 46 32 15 1
23.375 9902 50 31 16 1
23.5 9897 48 38 16 1
23.625 9894 51 36 18 1
23.75 9884 56 40 19 1
23.875 9879 54 46 20 1
24 9872 58 49 20 1
24.125 9856 69 54 20 1
24.25 9852 65 60 22 1
24.375 9844 69 62 24 1
24.5 9835 73 67 24 1
24.625 9823 81 70 25 1
24.75 9813 84 75 27 1
24.875 9807 89 74 29 1
25 9799 95 71 34 1
25.125 9787 103 74 35 1
25.25 9781 103 77 38 1
25.375 9775 102 83 39 1
25.5 9766 106 84 43 1
25.625 9762 103 90 44 1
25.75 9758 100 94 47 1
25.875 9751 92 108 48 1
26 9744 94 113 48 1
26.125 9733 101 115 50 1
26.25 9720 106 118 55 1
26.375 9711 108 125 55 1
26.5 9705 110 129 55 1
26.625 9688 119 133 59 1
26.75 9676 121 142 60 1
26.875 9665 124 150 60 1
27 9655 125 156 63 1
27.125 9639 128 167 65 1
27.25 9620 139 173 67 1
27.375 9601 151 178 69 1
27.5 9587 150 192 70 1
27.625 9558 174 194 73 1
27.75 9532 192 198 77 1
27.875 9520 191 209 78 2
28 9500 198 217 83 2
28.125 9479 212 217 90 2
28.25 9456 221 226 95 2
28.375 9430 236 231 101 2
28.5 9404 247 245 102 2
28.625 9370 267 253 108 2
28.75 9350 268 265 115 2
28.875 9319 282 277 120 2
29 9297 293 280 128 2
29.125 9269 300 298 131 2
29.25 9239 313 309 136 3
29.375 9207 328 321 141 3
29.5 9167 347 336 147 3
29.625 9123 370 352 152 3
29.75 9094 377 367 159 3
29.875 9062 383 384 168 3
30 9009 421 389 178 3
30.125 8979 432 398 188 3
30.25 8934 442 425 196 3
30.375 8906 444 444 203 3
30.5 8867 462 456 211 4
30.625 8834 459 485 218 4
30.75 8787 484 494 231 4
30.875 8752 495 510 239 4
31 8712 503 535 246 4
31.125 8667 522 552 255 4
31.25 8630 525 578 262 5
31.375 8596 520 606 273 5
31.5 8560 527 618 290 5
31.625 8528 518 642 307 5
31.75 8483 535 651 326 5
31.875 8446 532 680 337 5
32 8395 544 703 353 5
32.125 8354 549 731 361 5
32.25 8315 553 750 377 5
32.375 8280 554 768 393 5
32.5 8241 555 791 408 5
32.625 8195 560 821 419 5
32.75 8146 578 838 432 6
32.875 8106 574 866 448 6
33 8068 578 880 468 6
33.125 8028 575 903 488 6
33.25 7989 578 925 502 6
33.375 7949 578 947 520 6
33.5 7906 585 964 539 6
33.625 7868 594 980 552 6
33.75 7829 593 1005 567 6
33.875 7786 594 1019 595 6
34 7738 610 1032 614 6
34.125 7707 605 1048 634 6
34.25 7664 609 1070 651 6
34.375 7620 610 1088 676 6
34.5 7570 622 1105 697 6
34.625 7530 634 1105 725 6
34.75 7487 638 1125 743 7
34.875 7446 642 1139 766 7
35 7398 658 1148 789 7
35.125 7346 668 1170 809 7
35.25 7307 665 1188 833 7
35.375 7258 664 1205 866 7
35.5 7219 648 1233 893 7
35.625 7178 641 1252 922 7
35.75 7129 656 1268 940 7
35.875 7087 658 1286 962 7
36 7050 662 1302 979 7
36.125 7006 661 1323 1003 7
36.25 6967 651 1347 1028 7
36.375 6936 642 1360 1054 8
36.5 6908 627 1366 1091 8
36.625 6867 623 1384 1117 9
36.75 6829 620 1401 1141 9
36.875 6802 609 1413 1167 9
37 6778 592 1429 1192 9
37.125 6744 593 1435 1218 10
37.25 6706 589 1449 1245 11
37.375 6665 600 1451 1273 11
37.5 6626 603 1463 1297 11
37.625 6594 595 1474 1325 12
37.75 6551 599 1474 1364 12
37.875 6518 596 1477 1397 12
38 6489 591 1485 1422 13
38.125 6456 581 1501 1448 14
38.25 6418 591 1497 1480 14
38.375 6369 600 1512 1505 14
38.5 6335 590 1525 1536 14
38.625 6297 590 1528 1571 14
38.75 6259 601 1513 1613 14
38.875 6222 608 1520 1636 14
39 6197 597 1526 1666 14
39.125 6167 589 1528 1701 15
39.25 6133 590 1528 1732 17
39.375 6108 565 1540 1769 18
39.5 6071 565 1530 1816 18
39.625 6032 564 1537 1849 18
39.75 5985 568 1551 1878 18
39.875 5947 565 1552 1918 18
40 5926 553 1558 1944 19
40.125 5892 554 1561 1974 19
40.25 5866 543 1568 2004 19
40.375 5842 532 1577 2030 19
40.5 5817 519 1586 2059 19
40.625 5785 514 1587 2095 19
40.75 5758 515 1580 2128 19
40.875 5733 507 1577 2163 20
41 5698 514 1569 2199 20
41.125 5671 507 1573 2229 20
41.25 5644 497 1575 2263 21
41.375 5617 497 1574 2291 21
41.5 5592 489 1581 2316 22
41.625 5562 480 1587 2349 22
41.75 5534 482 1578 2384 22
41.875 5514 473 1579 2412 22
42 5489 479 1576 2434 22
42.125 5464 472 1579 2463 22
42.25 5445 458 1571 2504 22
42.375 5413 461 1559 2545 22
42.5 5396 440 1572 2570 22
42.625 5369 441 1567 2601 22
42.75 5354 430 1562 2632 22
42.875 5334 416 1561 2667 22
43 5313 415 1558 2692 22
43.125 5293 403 1552 2729 23
43.25 5271 400 1538 2767 24
43.375 5246 393 1545 2792 24
43.5 5223 396 1532 2825 24
43.625 5207 385 1530 2854 24
43.75 5189 369 1528 2890 24
43.875 5170 373 1514 2919 24
44 5154 365 1500 2956 25
44.125 5133 363 1492 2987 25
44.25 5113 360 1477 3025 25
44.375 5100 355 1475 3045 25
44.5 5083 350 1464 3078 25
44.625 5063 353 1456 3102 26
44.75 5041 359 1440 3132 28
44.875 5008 365 1437 3160 30
45 4988 360 1429 3192 31
45.125 4967 356 1429 3217 31
45.25 4949 347 1430 3243 31
45.375 4934 342 1420 3273 31
45.5 4910 340 1427 3292 31
45.625 4900 328 1421 3320 31
45.75 4882 325 1407 3355 31
45.875 4866 327 1392 3384 31
46 4852 316 1383 3418 31
46.125 4843 304 1373 3449 31
46.25 4828 308 1349 3484 31
46.375 4808 302 1349 3510 31
46.5 4789 310 1330 3540 31
46.625 4774 302 1329 3564 31
46.75 4762 296 1319 3591 32
46.875 4749 283 1322 3614 32
47 4736 271 1322 3639 32
47.125 4714 278 1311 3665 32
47.25 4702 267 1303 3696 32
47.375 4690 259 1292 3725 34
47.5 4674 258 1284 3750 34
47.625 4662 256 1271 3777 34
47.75 4643 255 1266 3801 35
47.875 4632 252 1249 3831 36
48 4619 248 1232 3865 36
48.125 4603 247 1228 3886 36
48.25 4591 244 1216 3913 36
48.375 4581 231 1210 3942 36
48.5 4569 227 1206 3962 36
48.625 4559 226 1192 3987 36
48.75 4548 219 1180 4017 36
48.875 4533 215 1167 4049 36
49 4526 208 1151 4079 36
49.125 4519 198 1147 4100 36
49.25 4505 198 1128 4133 36
49.375 4493 198 1121 4152 36
49.5 4478 203 1111 4170 38
49.625 4470 204 1093 4195 38
49.75 4458 200 1081 4222 39
49.875 4445 191 1083 4242 39
50 4435 188 1072 4266 39
50.125 4431 183 1064 4283 39
50.25 4425 182 1053 4301 39
50.375 4409 191 1034 4325 41
50.5 4397 191 1026 4344 42
50.625 4392 175 1026 4364 43
50.75 4385 171 1018 4383 43
50.875 4372 173 1008 4403 44
51 4366 167 1004 4418 45
51.125 4364 153 1002 4436 45
51.25 4359 149 995 4452 45
51.375 4354 147 985 4468 46
51.5 4346 142 979 4487 46
51.625 4337 142 965 4510 46
51.75 4327 144 955 4528 46
51.875 4322 139 941 4552 46
52 4312 145 928 4569 46
52.125 4301 149 908 4596 46
52.25 4292 151 898 4613 46
52.375 4283 153 893 4625 46
52.5 4278 146 891 4639 46
52.625 4271 149 877 4657 46
52.75 4265 140 862 4687 46
52.875 4253 141 863 4697 46
53 4247 141 855 4711 46
53.125 4238 143 836 4736 47
53.25 4232 137 833 4751 47
53.375 4225 137 822 4769 47
53.5 4214 139 817 4782 48
53.625 4207 134 811 4800 48
53.75 4202 131 800 4819 48
53.875 4196 126 796 4834 48
54 4189 122 784 4857 48
54.125 4186 117 772 4877 48
54.25 4183 104 765 4899 49
54.375 4178 106 755 4911 50
54.5 4169 108 744 4928 51
54.625 4165 110 725 4948 52
54.75 4161 109 719 4959 52
54.875 4158 101 717 4972 52
55 4154 98 713 4983 52
55.125 4144 99 703 5002 52
55.25 4140 96 697 5015 52
55.375 4134 97 684 5033 52
55.5 4132 92 679 5045 52
55.625 4122 96 674 5056 52
55.75 4118 96 669 5065 52
55.875 4113 98 659 5078 52
56 4106 98 653 5091 52
56.125 4104 95 644 5105 52
56.25 4099 95 635 5119 52
56.375 4099 93 614 5142 52
56.5 4092 97 604 5155 52
56.625 4086 101 595 5166 52
56.75 4085 96 581 5185 53
56.875 4080 96 576 5195 53
57 4076 94 567 5210 53
57.125 4073 95 556 5223 53
57.25 4068 93 550 5235 54
57.375 4064 93 546 5243 54
57.5 4061 92 534 5259 54
57.625 4059 89 527 5271 54
57.75 4054 86 527 5279 54
57.875 4050 82 521 5293 54
58 4046 81 514 5305 54
58.125 4043 80 509 5314 54
58.25 4037 81 502 5326 54
58.375 4033 78 491 5344 54
58.5 4031 79 478 5358 54
58.625 4030 77 470 5369 54
58.75 4024 77 469 5376 54
58.875 4023 74 461 5388 54
59 4021 69 460 5396 54
59.125 4017 65 457 5407 54
59.25 4013 63 454 5416 54
59.375 4008 64 450 5424 54
59.5 4001 68 447 5430 54
59.625 3997 66 441 5442 54
59.75 3993 65 429 5459 54
59.875 3991 62 422 5471 54
60 3987 65 415 5479 54
60.125 3986 63 404 5492 55
60.25 3982 64 403 5496 55
60.375 3979 64 396 5506 55
60.5 3975 61 389 5520 55
60.625 3972 61 382 5530 55
60.75 3969 60 377 5539 55
60.875 3967 60 374 5544 55
61 3961 59 371 5554 55
61.125 3958 59 368 5560 55
61.25 3956 56 364 5569 55
61.375 3954 56 359 5575 56
61.5 3953 56 349 5585 57
61.625 3950 56 343 5594 57
61.75 3945 58 340 5600 57
61.875 3939 62 338 5604 57
62 3939 59 338 5607 57
62.125 3938 56 337 5612 57
62.25 3937 56 331 5619 57
62.375 3935 56 328 5624 57
62.5 3935 51 320 5637 57
62.625 3934 49 312 5648 57
62.75 3932 47 308 5656 57
62.875 3931 46 305 5661 57
63 3929 45 305 5664 57
63.125 3925 46 302 5670 57
63.25 3923 44 297 5678 58
63.375 3922 42 296 5682 58
63.5 3921 43 285 5693 58
63.625 3920 42 280 5700 58
63.75 3919 40 275 5708 58
63.875 3918 36 276 5712 58
64 3916 37 265 5724 58
64.125 3913 35 268 5726 58
64.25 3910 37 258 5737 58
64.375 3909 34 258 5741 58
64.5 3909 31 256 5746 58
64.625 3908 30 252 5752 58
64.75 3906 28 248 5760 58
64.875 3904 29 245 5764 58
65 3902 31 242 5767 58
65.125 3902 27 241 5772 58
65.25 3902 27 237 5776 58
65.375 3901 25 237 5779 58
65.5 3900 24 235 5783 58
65.625 3898 24 231 5789 58
65.75 3896 25 223 5798 58
65.875 3895 22 224 5801 58
66 3894 21 220 5807 58
66.125 3893 21 217 5811 58
66.25 3892 22 209 5819 58
66.375 3891 23 203 5825 58
66.5 3890 23 200 5829 58
66.625 3887 26 196 5833 58
66.75 3887 23 198 5834 58
66.875 3887 22 196 5837 58
67 3885 24 192 5840 59
67.125 3885 21 193 5842 59
67.25 3884 21 191 5845 59
67.375 3883 21 188 5849 59
67.5 3881 22 186 5852 59
67.625 3881 20 186 5854 59
67.75 3878 21 182 5860 59
67.875 3876 22 182 5861 59
68 3874 21 181 5865 59
68.125 3874 18 183 5866 59
68.25 3873 17 180 5870 60
68.375 3872 16 179 5873 60
68.5 3872 16 175 5877 60
68.625 3872 15 171 5881 61
68.75 3870 17 168 5884 61
68.875 3869 18 167 5885 61
69 3868 19 165 5887 61
69.125 3868 19 159 5893 61
69.25 3867 20 157 5895 61
69.375 3867 20 154 5898 61
69.5 3867 19 149 5904 61
69.625 3866 19 145 5909 61
69.75 3864 18 143 5914 61
69.875 3864 16 142 5917 61
70 3864 16 136 5923 61
70.125 3863 16 136 5924 61
70.25 3863 14 132 5930 61
70.375 3863 14 129 5933 61
70.5 3862 14 129 5934 61
70.625 3861 13 129 5936 61
70.75 3861 11 130 5937 61
70.875 3861 11 126 5941 61
71 3857 14 123 5945 61
71.125 3856 14 120 5949 61
71.25 3856 14 117 5952 61
71.375 3853 16 115 5955 61
71.5 3853 15 111 5960 61
71.625 3853 15 111 5960 61
71.75 3853 15 109 5962 61
71.875 3853 14 106 5966 61
72 3853 14 105 5967 61
72.125 3853 13 100 5973 61
72.25 3853 12 99 5975 61
72.375 3851 12 99 5977 61
72.5 3850 12 94 5983 61
72.625 3848 12 95 5984 61
72.75 3848 12 94 5985 61
72.875 3848 11 90 5990 61
73 3848 7 94 5990 61
73.125 3848 7 93 5991 61
73.25 3845 9 90 5995 61
73.375 3845 8 90 5996 61
73.5 3844 9 89 5997 61
73.625 3843 10 87 5999 61
73.75 3843 8 86 6002 61
73.875 3842 9 85 6003 61
74 3842 9 85 6003 61
74.125 3842 8 85 6004 61
74.25 3842 7 82 6008 61
74.375 3840 9 81 6009 61
74.5 3840 8 81 6010 61
74.625 3840 8 77 6014 61
74.75 3840 6 76 6017 61
74.875 3840 6 75 6018 61
75 3840 6 72 6021 61
75.125 3839 6 71 6023 61
75.25 3839 6 70 6024 61
75.375 3839 6 68 6026 61
75.5 3839 6 66 6028 61
75.625 3839 6 64 6030 61
75.75 3838 7 64 6030 61
75.875 3837 8 63 6031 61
76 3837 8 63 6031 61
76.125 3837 8 61 6033 61
76.25 3837 8 61 6033 61
76.375 3837 8 61 6033 61
76.5 3837 8 61 6033 61
76.625 3837 8 61 6033 61
76.75 3836 8 62 6033 61
76.875 3836 7 61 6035 61
77 3836 7 59 6037 61
77.125 3835 8 59 6037 61
77.25 3834 9 55 6041 61
77.375 3833 10 55 6041 61
77.5 3833 8 56 6042 61
77.625 3831 9 55 6044 61
77.75 3830 9 55 6045 61
77.875 3830 9 53 6047 61
78 3829 10 52 6048 61
78.125 3828 11 52 6048 61
78.25 3827 11 53 6048 61
78.375 3827 10 54 6048 61
78.5 3827 10 53 6049 61
78.625 3827 10 53 6049 61
78.75 3827 9 54 6049 61
78.875 3827 9 53 6050 61
79 3827 8 54 6050 61
79.125 3827 8 51 6053 61
79.25 3827 7 51 6054 61
79.375 3826 7 51 6055 61
79.5 3826 7 50 6056 61
79.625 3826 7 50 6056 61
79.75 3826 7 50 6056 61
79.875 3826 5 49 6059 61
80 3826 5 48 6060 61
80.125 3826 4 48 6061 61
80.25 3825 4 47 6063 61
80.375 3825 3 48 6063 61
80.5 3825 3 48 6063 61
80.625 3825 3 48 6063 61
80.75 3825 3 47 6064 61
80.875 3825 3 46 6065 61
81 3825 3 46 6065 61
81.125 3825 3 46 6065 61
81.25 3825 3 46 6065 61
81.375 3825 3 46 6065 61
81.5 3825 3 46 6065 61
81.625 3825 3 44 6067 61
81.75 3825 3 44 6067 61
81.875 3823 5 43 6068 61
82 3823 5 42 6069 61
82.125 3822 6 42 6069 61
82.25 3822 6 41 6070 61
82.375 3822 5 41 6071 61
82.5 3822 4 42 6071 61
82.625 3821 5 40 6073 61
82.75 3821 3 42 6073 61
82.875 3821 3 41 6074 61
83 3821 3 40 6075 61
83.125 3820 4 40 6075 61
83.25 3819 5 39 6076 61
83.375 3819 5 39 6076 61
83.5 3819 5 38 6077 61
83.625 3818 6 37 6078 61
83.75 3818 6 35 6080 61
83.875 3818 6 34 6081 61
84 3818 6 34 6081 61
84.125 3818 6 33 6082 61
84.25 3818 6 32 6083 61
84.375 3818 6 32 6083 61
84.5 3818 6 32 6083 61
84.625 3818 5 32 6084 61
84.75 3818 5 31 6085 61
84.875 3818 5 30 6086 61
85 3818 4 29 6088 61
85.125 3818 4 29 6088 61
85.25 3818 4 29 6088 61
85.375 3818 4 28 6089 61
85.5 3818 4 27 6090 61
85.625 3818 4 26 6091 61
85.75 3818 4 26 6091 61
85.875 3818 4 25 6092 61
86 3818 4 24 6093 61
86.125 3818 4 23 6094 61
86.25 3818 4 22 6095 61
86.375 3818 4 22 6095 61
86.5 3818 4 22 6095 61
86.625 3818 4 22 6095 61
86.75 3818 3 22 6096 61
86.875 3818 3 21 6097 61
87 3818 3 21 6097 61
87.125 3818 2 22 6097 61
87.25 3818 2 22 6097 61
87.375 3818 2 21 6098 61
87.5 3818 2 19 6100 61
87.625 3818 2 18 6101 61
87.75 3818 2 16 6103 61
87.875 3818 2 16 6103 61
88 3818 2 15 6104 61
88.125 3818 2 15 6104 61
88.25 3818 2 15 6104 61
88.375 3818 2 15 6104 61
88.5 3818 2 14 6105 61
88.625 3818 2 13 6106 61
88.75 3818 1 13 6107 61
88.875 3818 1 13 6107 61
89 3818 1 12 6108 61
89.125 3818 1 11 6109 61
89.25 3818 1 11 6109 61
89.375 3818 1 11 6109 61
89.5 3818 1 10 6110 61
89.625 3818 1 9 6111 61
89.75 3818 1 9 6111 61
89.875 3818 1 9 6111 61
90 3818 1 9 6111 61
90.125 3818 1 9 6111 61
90.25 3817 2 9 6111 61
90.375 3817 2 9 6111 61
90.5 3817 1 10 6111 61
90.625 3817 1 10 6111 61
90.75 3817 1 10 6111 61
90.875 3817 1 10 6111 61
91 3817 1 10 6111 61
91.125 3817 1 10 6111 61
91.25 3817 1 10 6111 61
91.375 3817 1 10 6111 61
91.5 3817 1 10 6111 61
91.625 3817 0 11 6111 61
91.75 3817 0 10 6112 61
91.875 3816 1 10 6112 61
92 3816 1 10 6112 61
92.125 3816 1 10 6112 61
92.25 3816 1 10 6112 61
92.375 3816 1 9 6113 61
92.5 3816 1 8 6114 61
92.625 3816 1 8 6114 61
92.75 3816 1 8 6114 61
92.875 3816 1 8 6114 61
93 3816 1 8 6114 61
93.125 3816 1 8 6114 61
93.25 3816 1 7 6115 61
93.375 3816 1 7 6115 61
93.5 3816 1 7 6115 61
93.625 3816 1 7 6115 61
93.75 3816 1 7 6115 61
93.875 3816 1 7 6115 61
94 3816 0 8 6115 61
94.125 3815 1 8 6115 61
94.25 3815 1 8 6115 61
94.375 3815 0 8 6116 61
94.5 3815 0 8 6116 61
94.625 3815 0 8 6116 61
94.75 3815 0 8 6116 61
94.875 3815 0 8 6116 61
95 3815 0 8 6116 61
95.125 3815 0 8 6116 61
95.25 3815 0 7 6117 61
95.375 3815 0 7 6117 61
95.5 3815 0 7 6117 61
95.625 3815 0 7 6117 61
95.75 3815 0 7 6117 61
95.875 3815 0 7 6117 61
96 3815 0 7 6117 61
96.125 3815 0 7 6117 61
96.25 3814 1 5 6119 61
96.375 3814 1 5 6119 61
96.5 3814 1 5 6119 61
96.625 3814 1 5 6119 61
96.75 3814 0 6 6119 61
96.875 3814 0 5 6120 61
97 3814 0 5 6120 61
97.125 3814 0 5 6120 61
97.25 3814 0 5 6120 61
97.375 3814 0 5 6120 61
97.5 3813 1 4 6121 61
97.625 3813 1 4 6121 61
97.75 3813 1 4 6121 61
97.875 3813 1 4 6121 61
98 3813 1 4 6121 61
98.125 3813 1 4 6121 61
98.25 3813 1 4 6121 61
98.375 3813 1 4 6121 61
98.5 3813 1 4 6121 61
98.625 3813 1 4 6121 61
98.75 3813 1 4 6121 61
98.875 3813 1 4 6121 61
99 3813 1 4 6121 61
99.125 3813 1 4 6121 61
99.25 3813 1 3 6122 61
99.375 3813 1 3 6122 61
99.5 3812 2 3 6122 61
99.625 3812 2 2 6123 61
99.75 3812 2 2 6123 61
99.875 3812 2 2 6123 61
100 3812 2 2 6123 61
100.125 3812 2 2 6123 61
100.25 3812 2 2 6123 61
100.375 3812 2 2 6123 61
100.5 3812 2 2 6123 61
100.625 3812 2 2 6123 61
100.75 3812 2 1 6124 61
100.875 3812 2 1 6124 61
101 3812 2 1 6124 61
101.125 3812 2 1 6124 61
101.25 3812 2 1 6124 61
101.375 3812 2 1 6124 61
101.5 3812 2 1 6124 61
101.625 3812 2 1 6124 61
101.75 3812 2 1 6124 61
101.875 3812 2 1 6124 61
102 3812 2 1 6124 61
102.125 3812 2 1 6124 61
102.25 3812 2 1 6124 61
102.375 3812 2 1 6124 61
102.5 3812 2 1 6124 61
102.625 3812 1 2 6124 61
102.75 3812 0 3 6124 61
102.875 3812 0 3 6124 61
103 3812 0 3 6124 61
103.125 3812 0 3 6124 61
103.25 3812 0 3 6124 61
103.375 3812 0 3 6124 61
103.5 3812 0 3 6124 61
103.625 3812 0 3 6124 61
103.75 3812 0 3 6124 61
103.875 3812 0 3 6124 61
104 3812 0 3 6124 61
104.125 3812 0 3 6124 61
104.25 3812 0 3 6124 61
104.375 3812 0 3 6124 61
104.5 3812 0 3 6124 61
104.625 3812 0 3 6124 61
104.75 3812 0 3 6124 61
104.875 3812 0 3 6124 61
105 3812 0 3 6124 61
105.125 3812 0 3 6124 61
105.25 3812 0 3 6124 61
105.375 3812 0 3 6124 61
105.5 3812 0 3 6124 61
105.625 3812 0 2 6125 61
105.75 3812 0 2 6125 61
105.875 3812 0 2 6125 61
106 3812 0 2 6125 61
106.125 3812 0 2 6125 61
106.25 3812 0 2 6125 61
106.375 3812 0 2 6125 61
106.5 3812 0 2 6125 61
106.625 3812 0 2 6125 61
106.75 3812 0 1 6126 61
106.875 3812 0 1 6126 61
107 3812 0 1 6126 61
107.125 3812 0 1 6126 61
107.25 3812 0 1 6126 61
107.375 3812 0 1 6126 61
107.5 3812 0 1 6126 61
107.625 3812 0 1 6126 61
107.75 3812 0 1 6126 61
107.875 3812 0 1 6126 61
108 3812 0 1 6126 61
108.125 3812 0 1 6126 61
108.25 3812 0 1 6126 61
108.375 3812 0 1 6126 61
108.5 3812 0 1 6126 61
108.625 3812 0 1 6126 61
108.75 3812 0 1 6126 61
108.875 3812 0 1 6126 61
109 3812 0 1 6126 61
109.125 3812 0 1 6126 61
109.25 3812 0 1 6126 61
109.375 3812 0 1 6126 61
109.5 3812 0 1 6126 61
109.625 3812 0 1 6126 61
109.75 3812 0 1 6126 61
109.875 3812 0 1 6126 61
110 3812 0 1 6126 61
110.125 3812 0 1 6126 61
110.25 3812 0 1 6126 61
110.375 3812 0 1 6126 61
110.5 3812 0 1 6126 61
110.625 3812 0 1 6126 61
110.75 3812 0 1 6126 61
110.875 3812 0 0 6127 61
