t S E I R D
11.875 9989 2 4 5 0
12 9989 0 6 5 0
12.125 9989 0 6 5 0
12.25 9989 0 6 5 0
12.375 9987 2 6 5 0
12.5 9987 2 6 5 0
12.625 9987 2 6 5 0
12.75 9986 3 6 5 0
12.875 9985 4 6 5 0
13 9985 4 6 5 0
13.125 9984 5 6 5 0
13.25 9984 5 6 5 0
13.375 9984 5 6 5 0
13.5 9983 6 6 5 0
13.625 9980 9 6 5 0
13.75 9980 9 6 5 0
13.875 9980 9 6 5 0
14 9980 8 7 5 0
14.125 9978 9 8 5 0
14.25 9976 11 8 5 0
14.375 9973 14 8 5 0
14.5 9973 13 9 5 0
14.625 9970 16 9 5 0
14.75 9970 16 9 5 0
14.875 9968 16 11 5 0
15 9965 18 12 5 0
15.125 9964 16 15 5 0
15.25 9959 21 15 5 0
15.375 9958 21 16 5 0
15.5 9949 28 18 5 0
15.625 9948 28 18 6 0
15.75 9944 30 20 6 0
15.875 9941 32 21 6 0
16 9937 33 24 6 0
16.125 9934 34 26 6 0
16.25 9934 33 26 7 0
16.375 9931 34 26 9 0
16.5 9928 34 29 9 0
16.625 9925 35 29 11 0
16.75 9918 40 30 12 0
16.875 9915 42 30 13 0
17 9909 45 32 14 0
17.125 9906 45 34 15 0
17.25 9903 42 40 15 0
17.375 9898 45 42 15 0
17.5 9891 52 41 16 0
17.625 9887 52 44 17 0
17.75 9886 49 48 17 0
17.875 9882 52 49 17 0
18 9877 51 55 17 0
18.125 9875 51 54 20 0
18.25 9872 49 58 21 0
18.375 9865 50 64 21 0
18.5 9855 56 68 21 0
18.625 9846 60 72 22 0
18.75 9834 69 74 23 0
18.875 9830 67 79 24 0
19 9824 67 82 27 0
19.125 9810 79 82 29 0
19.25 9798 81 89 32 0
19.375 9785 90 91 34 0
19.5 9778 91 95 36 0
19.625 9764 101 95 40 0
19.75 9758 101 96 45 0
19.875 9741 110 102 47 0
20 9726 119 107 48 0
20.125 9713 126 110 51 0
20.25 9698 135 115 52 0
20.375 9683 143 120 54 0
20.5 9665 151 125 59 0
20.625 9652 154 134 60 0
20.75 9630 168 141 61 0
20.875 9612 173 152 63 0
21 9596 175 163 66 0
21.125 9569 196 166 69 0
21.25 9548 207 171 74 0
21.375 9521 221 184 74 0
21.5 9497 223 199 81 0
21.625 9474 227 215 84 0
21.75 9459 221 231 89 0
21.875 9442 228 236 94 0
22 9418 230 253 99 0
22.125 9386 248 263 103 0
22.25 9366 255 270 109 0
22.375 9327 281 279 113 0
22.5 9307 280 293 120 0
22.625 9273 298 303 126 0
22.75 9234 319 314 133 0
22.875 9200 327 336 136 1
23 9162 350 345 142 1
23.125 9126 370 348 155 1
23.25 9093 368 376 162 1
23.375 9054 384 394 167 1
23.5 9021 388 410 178 3
23.625 8992 397 426 182 3
23.75 8954 406 449 188 3
23.875 8921 421 455 200 3
24 8879 431 476 210 4
24.125 8844 441 489 222 4
24.25 8817 432 519 228 4
24.375 8778 452 521 245 4
24.5 8749 455 535 257 4
24.625 8718 459 554 265 4
24.75 8689 453 574 280 4
24.875 8650 463 588 295 4
25 8612 469 605 310 4
25.125 8581 473 627 315 4
25.25 8545 481 641 329 4
25.375 8513 487 654 342 4
25.5 8474 500 662 360 4
25.625 8434 503 687 372 4
25.75 8404 499 703 390 4
25.875 8359 517 717 403 4
26 8321 525 729 421 4
26.125 8278 535 741 442 4
26.25 8236 553 753 454 4
26.375 8195 561 769 471 4
26.5 8160 563 788 485 4
26.625 8122 560 811 503 4
26.75 8086 564 824 522 4
26.875 8045 571 842 538 4
27 8005 569 866 555 5
27.125 7969 565 879 582 5
27.25 7933 570 898 594 5
27.375 7903 566 912 614 5
27.5 7863 566 934 632 5
27.625 7819 577 944 655 5
27.75 7769 599 952 675 5
27.875 7725 607 971 692 5
28 7691 605 984 715 5
28.125 7645 610 1007 733 5
28.25 7611 604 1027 753 5
28.375 7567 604 1055 769 5
28.5 7527 602 1078 788 5
28.625 7485 609 1090 811 5
28.75 7446 607 1094 848 5
28.875 7411 618 1093 873 5
29 7371 634 1087 903 5
29.125 7331 632 1107 925 5
29.25 7297 627 1119 952 5
29.375 7250 637 1132 976 5
29.5 7214 631 1151 998 6
29.625 7175 628 1168 1023 6
29.75 7131 632 1178 1053 6
29.875 7099 618 1192 1084 7
30 7063 608 1219 1103 7
30.125 7016 619 1230 1128 7
30.25 6979 617 1252 1145 7
30.375 6951 599 1279 1164 7
30.5 6909 600 1296 1188 7
30.625 6872 600 1315 1206 7
30.75 6829 602 1340 1222 7
30.875 6787 613 1340 1252 8
31 6737 620 1364 1271 8
31.125 6696 616 1381 1299 8
31.25 6662 612 1389 1329 8
31.375 6617 613 1410 1352 8
31.5 6593 591 1422 1386 8
31.625 6549 590 1440 1413 8
31.75 6517 570 1464 1440 9
31.875 6469 585 1462 1475 9
32 6434 582 1472 1502 10
32.125 6398 574 1482 1534 12
32.25 6366 566 1493 1562 13
32.375 6334 560 1500 1593 13
32.5 6297 561 1500 1629 13
32.625 6258 565 1509 1654 14
32.75 6225 564 1516 1680 15
32.875 6189 562 1526 1708 15
33 6160 559 1518 1748 15
33.125 6127 552 1527 1779 15
33.25 6098 555 1513 1818 16
33.375 6062 560 1507 1855 16
33.5 6033 558 1508 1885 16
33.625 6007 546 1520 1910 17
33.75 5973 544 1523 1943 17
33.875 5941 546 1522 1974 17
34 5915 530 1527 2011 17
34.125 5893 532 1512 2046 17
34.25 5862 531 1508 2082 17
34.375 5839 525 1511 2108 17
34.5 5815 511 1521 2136 17
34.625 5790 498 1529 2166 17
34.75 5761 497 1521 2204 17
34.875 5732 495 1519 2237 17
35 5698 504 1514 2265 19
35.125 5667 509 1502 2302 20
35.25 5644 498 1509 2329 20
35.375 5618 488 1524 2349 21
35.5 5590 486 1526 2377 21
35.625 5561 495 1510 2413 21
35.75 5543 485 1500 2450 22
35.875 5531 459 1503 2485 22
36 5501 451 1514 2511 23
36.125 5483 442 1514 2537 24
36.25 5457 448 1500 2571 24
36.375 5439 434 1498 2605 24
36.5 5425 422 1487 2641 25
36.625 5400 429 1471 2675 25
36.75 5388 420 1462 2705 25
36.875 5368 424 1449 2734 25
37 5348 411 1448 2768 25
37.125 5330 393 1455 2797 25
37.25 5311 396 1444 2824 25
37.375 5296 393 1420 2865 26
37.5 5273 387 1418 2896 26
37.625 5255 382 1400 2937 26
37.75 5239 371 1401 2963 26
37.875 5220 369 1397 2988 26
38 5201 362 1382 3028 27
38.125 5188 353 1369 3063 27
38.25 5169 351 1349 3103 28
38.375 5147 359 1341 3124 29
38.5 5125 356 1339 3151 29
38.625 5105 357 1316 3193 29
38.75 5090 347 1316 3218 29
38.875 5072 339 1319 3241 29
39 5060 335 1306 3270 29
39.125 5037 334 1308 3290 31
39.25 5017 334 1288 3329 32
39.375 5002 328 1274 3364 32
39.5 4980 329 1270 3388 33
39.625 4967 320 1272 3408 33
39.75 4950 319 1268 3430 33
39.875 4928 321 1259 3459 33
40 4912 319 1256 3480 33
40.125 4902 305 1250 3510 33
40.25 4881 310 1247 3529 33
40.375 4871 293 1245 3558 33
40.5 4859 292 1237 3579 33
40.625 4845 289 1223 3608 35
40.75 4830 291 1208 3636 35
40.875 4824 279 1207 3655 35
41 4808 281 1195 3681 35
41.125 4794 277 1182 3712 35
41.25 4777 278 1173 3737 35
41.375 4763 285 1156 3761 35
41.5 4754 272 1154 3784 36
41.625 4739 273 1152 3799 37
41.75 4727 270 1144 3821 38
41.875 4716 266 1135 3845 38
42 4708 253 1135 3865 39
42.125 4700 246 1122 3893 39
42.25 4690 242 1114 3914 40
42.375 4679 238 1104 3939 40
42.5 4664 238 1099 3959 40
42.625 4655 234 1089 3982 40
42.75 4645 230 1083 4002 40
42.875 4634 223 1086 4017 40
43 4625 223 1074 4037 41
43.125 4617 220 1055 4067 41
43.25 4604 217 1045 4093 41
43.375 4592 215 1036 4116 41
43.5 4581 217 1033 4128 41
43.625 4567 214 1021 4157 41
43.75 4563 201 1018 4177 41
43.875 4554 196 1014 4194 42
44 4545 193 1017 4203 42
44.125 4534 194 994 4235 43
44.25 4525 197 977 4258 43
44.375 4519 188 968 4282 43
44.5 4507 191 957 4302 43
44.625 4499 186 954 4318 43
44.75 4492 185 945 4334 44
44.875 4480 183 942 4351 44
45 4473 179 930 4374 44
45.125 4466 175 924 4391 44
45.25 4460 169 922 4405 44
45.375 4458 166 904 4428 44
45.5 4443 172 893 4448 44
45.625 4436 165 891 4464 44
45.75 4432 153 891 4480 44
45.875 4427 150 889 4490 44
46 4419 153 871 4513 44
46.125 4408 153 869 4525 45
46.25 4406 143 866 4540 45
46.375 4401 138 853 4563 45
46.5 4395 133 848 4579 45
46.625 4387 136 834 4598 45
46.75 4381 129 831 4614 45
46.875 4376 124 823 4632 45
47 4369 121 816 4649 45
47.125 4359 123 813 4660 45
47.25 4355 122 806 4672 45
47.375 4351 119 797 4688 45
47.5 4350 116 788 4701 45
47.625 4341 116 791 4707 45
47.75 4334 116 779 4725 46
47.875 4330 108 780 4736 46
48 4322 111 766 4755 46
48.125 4315 114 756 4769 46
48.25 4307 113 757 4777 46
48.375 4300 116 750 4787 47
48.5 4296 111 732 4813 48
48.625 4291 107 728 4826 48
48.75 4281 106 715 4849 49
48.875 4273 108 707 4863 49
49 4265 112 699 4875 49
49.125 4258 116 689 4888 49
49.25 4254 116 678 4903 49
49.375 4250 106 679 4916 49
49.5 4245 99 675 4931 50
49.625 4242 94 669 4944 51
49.75 4238 92 661 4958 51
49.875 4231 94 646 4978 51
50 4226 90 645 4988 51
50.125 4221 92 636 5000 51
50.25 4217 88 631 5012 52
50.375 4213 88 622 5025 52
50.5 4210 84 621 5033 52
50.625 4208 82 616 5042 52
50.75 4203 83 606 5056 52
50.875 4198 87 596 5067 52
51 4194 88 587 5079 52
51.125 4190 85 584 5089 52
51.25 4184 87 575 5102 52
51.375 4180 88 569 5111 52
51.5 4176 87 562 5123 52
51.625 4170 89 550 5138 53
51.75 4168 88 548 5143 53
51.875 4162 92 539 5153 54
52 4159 83 539 5165 54
52.125 4150 84 537 5175 54
52.25 4145 87 527 5187 54
52.375 4136 91 518 5201 54
52.5 4131 92 517 5206 54
52.625 4128 91 514 5213 54
52.75 4125 90 510 5220 55
52.875 4118 93 505 5229 55
53 4115 89 500 5241 55
53.125 4111 90 489 5255 55
53.25 4108 87 484 5266 55
53.375 4105 85 479 5276 55
53.5 4102 81 481 5281 55
53.625 4097 81 476 5290 56
53.75 4092 84 468 5300 56
53.875 4091 74 469 5310 56
54 4086 72 470 5316 56
54.125 4082 69 468 5325 56
54.25 4078 68 460 5338 56
54.375 4075 67 461 5341 56
54.5 4069 68 458 5349 56
54.625 4066 65 452 5360 57
54.75 4062 65 442 5374 57
54.875 4055 68 440 5380 57
55 4053 63 433 5394 57
55.125 4053 59 427 5404 57
55.25 4053 58 420 5412 57
55.375 4049 59 418 5417 57
55.5 4045 58 411 5428 58
55.625 4041 56 409 5436 58
55.75 4039 51 406 5446 58
55.875 4036 49 399 5458 58
56 4033 46 398 5465 58
56.125 4031 46 391 5474 58
56.25 4026 48 388 5480 58
56.375 4020 48 388 5485 59
56.5 4017 51 383 5490 59
56.625 4013 55 376 5497 59
56.75 4006 58 375 5502 59
56.875 4002 58 372 5509 59
57 3999 58 368 5516 59
57.125 3999 55 366 5521 59
57.25 3999 55 356 5531 59
57.375 3997 52 355 5536 60
57.5 3996 52 350 5542 60
57.625 3995 51 344 5550 60
57.75 3992 50 344 5553 61
57.875 3992 47 336 5564 61
58 3992 46 328 5572 62
58.125 3992 45 324 5577 62
58.25 3990 43 324 5581 62
58.375 3987 40 322 5589 62
58.5 3985 39 321 5593 62
58.625 3985 34 319 5600 62
58.75 3982 33 315 5608 62
58.875 3982 31 314 5611 62
59 3981 29 308 5620 62
59.125 3980 29 300 5629 62
59.25 3976 31 296 5635 62
59.375 3974 32 293 5639 62
59.5 3972 31 292 5643 62
59.625 3970 32 281 5655 62
59.75 3969 32 275 5661 63
59.875 3964 35 272 5666 63
60 3960 38 266 5673 63
60.125 3958 39 263 5677 63
60.25 3955 40 256 5686 63
60.375 3954 38 252 5693 63
60.5 3952 37 249 5699 63
60.625 3952 35 246 5704 63
60.75 3952 34 238 5713 63
60.875 3949 34 236 5718 63
61 3949 30 236 5722 63
61.125 3948 29 234 5726 63
61.25 3948 27 235 5727 63
61.375 3944 29 228 5736 63
61.5 3942 29 226 5740 63
61.625 3941 29 221 5746 63
61.75 3941 26 218 5752 63
61.875 3937 29 214 5757 63
62 3935 29 210 5763 63
62.125 3932 31 207 5767 63
62.25 3931 31 202 5773 63
62.375 3929 29 202 5777 63
62.5 3929 26 203 5779 63
62.625 3929 25 201 5782 63
62.75 3929 22 199 5786 64
62.875 3929 21 196 5790 64
63 3927 21 193 5795 64
63.125 3927 17 191 5801 64
63.25 3924 20 185 5807 64
63.375 3924 18 184 5810 64
63.5 3923 17 182 5814 64
63.625 3923 17 176 5820 64
63.75 3921 18 174 5823 64
63.875 3920 17 173 5826 64
64 3920 16 173 5827 64
64.125 3918 16 171 5830 65
64.25 3916 17 168 5834 65
64.375 3914 17 167 5837 65
64.5 3914 15 161 5845 65
64.625 3914 14 160 5847 65
64.75 3914 14 156 5851 65
64.875 3914 13 155 5853 65
65 3911 16 150 5858 65
65.125 3910 17 147 5861 65
65.25 3910 17 145 5863 65
65.375 3908 17 146 5864 65
65.5 3905 17 145 5868 65
65.625 3905 16 144 5870 65
65.75 3905 14 145 5871 65
65.875 3905 12 141 5877 65
66 3905 12 139 5879 65
66.125 3905 9 141 5880 65
66.25 3904 8 139 5884 65
66.375 3904 8 136 5887 65
66.5 3902 10 131 5892 65
66.625 3899 12 126 5898 65
66.75 3899 12 124 5900 65
66.875 3898 12 123 5902 65
67 3898 11 122 5904 65
67.125 3897 9 125 5904 65
67.25 3897 9 120 5909 65
67.375 3896 7 122 5910 65
67.5 3895 8 119 5913 65
67.625 3893 9 117 5916 65
67.75 3892 10 115 5918 65
67.875 3891 9 116 5919 65
68 3889 11 115 5920 65
68.125 3889 10 113 5923 65
68.25 3889 10 108 5928 65
68.375 3888 11 107 5929 65
68.5 3888 10 105 5932 65
68.625 3887 10 104 5934 65
68.75 3887 10 101 5937 65
68.875 3885 12 99 5939 65
69 3885 12 97 5941 65
69.125 3885 12 94 5944 65
69.25 3884 11 96 5944 65
69.375 3883 10 93 5949 65
69.5 3883 10 92 5950 65
69.625 3883 10 91 5951 65
69.75 3881 11 92 5951 65
69.875 3881 11 92 5951 65
70 3881 11 91 5952 65
70.125 3881 10 90 5954 65
70.25 3879 12 89 5955 65
70.375 3878 12 87 5958 65
70.5 3878 9 90 5958 65
70.625 3878 8 88 5961 65
70.75 3878 8 87 5962 65
70.875 3877 9 86 5963 65
71 3877 9 83 5966 65
71.125 3877 7 85 5966 65
71.25 3876 7 85 5967 65
71.375 3876 5 85 5969 65
71.5 3876 5 83 5971 65
71.625 3876 5 81 5973 65
71.75 3875 6 79 5975 65
71.875 3875 6 77 5977 65
72 3875 5 76 5979 65
72.125 3874 5 76 5980 65
72.25 3873 5 74 5983 65
72.375 3872 5 73 5985 65
72.5 3872 5 71 5987 65
72.625 3872 5 70 5988 65
72.75 3871 6 70 5988 65
72.875 3870 6 68 5991 65
73 3870 6 68 5991 65
73.125 3870 5 68 5992 65
73.25 3870 5 66 5994 65
73.375 3870 4 66 5995 65
73.5 3870 4 62 5999 65
73.625 3870 4 61 6000 65
73.75 3870 4 60 6001 65
73.875 3870 4 58 6003 65
74 3870 4 56 6005 65
74.125 3870 3 56 6006 65
74.25 3870 3 54 6008 65
74.375 3869 4 51 6011 65
74.5 3868 5 51 6011 65
74.625 3867 6 50 6012 65
74.75 3866 7 49 6013 65
74.875 3866 6 50 6013 65
75 3866 4 51 6014 65
75.125 3866 4 50 6015 65
75.25 3865 5 48 6017 65
75.375 3865 5 47 6018 65
75.5 3865 5 46 6019 65
75.625 3865 4 45 6021 65
75.75 3865 4 45 6021 65
75.875 3865 4 44 6022 65
76 3865 4 41 6024 66
76.125 3865 4 41 6024 66
76.25 3865 4 41 6024 66
76.375 3865 4 39 6026 66
76.5 3865 3 40 6026 66
76.625 3865 3 39 6027 66
76.75 3865 3 39 6027 66
76.875 3865 2 39 6028 66
77 3865 2 37 6030 66
77.125 3865 1 38 6030 66
77.25 3865 1 38 6030 66
77.375 3865 1 37 6031 66
77.5 3865 1 37 6031 66
77.625 3865 1 37 6031 66
77.75 3865 1 37 6031 66
77.875 3865 1 36 6032 66
78 3865 1 36 6032 66
78.125 3865 1 35 6033 66
78.25 3865 1 34 6034 66
78.375 3864 2 33 6035 66
78.5 3864 2 32 6036 66
78.625 3863 3 31 6037 66
78.75 3863 3 31 6037 66
78.875 3863 3 31 6037 66
79 3863 3 31 6037 66
79.125 3863 3 30 6038 66
79.25 3863 3 29 6039 66
79.375 3863 3 29 6039 66
79.5 3863 3 28 6040 66
79.625 3863 3 27 6041 66
79.75 3863 3 27 6041 66
79.875 3863 3 27 6041 66
80 3863 3 27 6041 66
80.125 3863 3 27 6041 66
80.25 3863 2 28 6041 66
80.375 3863 2 26 6043 66
80.5 3863 2 26 6043 66
80.625 3863 2 24 6045 66
80.75 3863 2 23 6046 66
80.875 3863 1 24 6046 66
81 3863 1 24 6046 66
81.125 3863 1 24 6046 66
81.25 3863 1 24 6046 66
81.375 3863 1 24 6046 66
81.5 3863 1 22 6048 66
81.625 3862 2 21 6049 66
81.75 3862 2 21 6049 66
81.875 3862 2 20 6050 66
82 3862 2 20 6050 66
82.125 3862 2 20 6050 66
82.25 3862 2 19 6051 66
82.375 3862 2 19 6051 66
82.5 3861 3 18 6052 66
82.625 3861 3 17 6053 66
82.75 3861 3 17 6053 66
82.875 3860 4 16 6054 66
83 3860 4 16 6054 66
83.125 3859 4 17 6054 66
83.25 3858 5 17 6054 66
83.375 3857 6 16 6055 66
83.5 3857 5 16 6056 66
83.625 3857 5 13 6059 66
83.75 3857 4 14 6059 66
83.875 3857 4 14 6059 66
84 3857 4 14 6059 66
84.125 3857 4 13 6060 66
84.25 3857 4 13 6060 66
84.375 3857 4 13 6060 66
84.5 3857 3 14 6060 66
84.625 3857 3 14 6060 66
84.75 3857 3 13 6061 66
84.875 3857 3 13 6061 66
85 3857 3 13 6061 66
85.125 3857 2 13 6062 66
85.25 3857 1 13 6063 66
85.375 3857 1 13 6063 66
85.5 3857 1 13 6063 66
85.625 3857 1 13 6063 66
85.75 3857 1 13 6063 66
85.875 3857 1 12 6064 66
86 3857 1 12 6064 66
86.125 3857 1 12 6064 66
86.25 3857 1 10 6066 66
86.375 3857 1 9 6067 66
86.5 3857 1 9 6067 66
86.625 3857 1 9 6067 66
86.75 3857 1 9 6067 66
86.875 3857 1 9 6067 66
87 3857 1 9 6067 66
87.125 3857 1 9 6067 66
87.25 3857 1 9 6067 66
87.375 3857 1 9 6067 66
87.5 3857 1 9 6067 66
87.625 3857 1 9 6067 66
87.75 3857 1 9 6067 66
87.875 3857 1 9 6067 66
88 3857 1 8 6068 66
88.125 3857 1 8 6068 66
88.25 3857 1 8 6068 66
88.375 3857 1 7 6069 66
88.5 3857 1 7 6069 66
88.625 3857 1 7 6069 66
88.75 3857 1 7 6069 66
88.875 3857 1 7 6069 66
89 3856 2 7 6069 66
89.125 3856 2 7 6069 66
89.25 3856 2 7 6069 66
89.375 3856 2 7 6069 66
89.5 3856 2 7 6069 66
89.625 3856 2 7 6069 66
89.75 3856 2 5 6071 66
89.875 3856 2 4 6072 66
90 3856 2 4 6072 66
90.125 3856 2 4 6072 66
90.25 3856 1 5 6072 66
90.375 3856 1 5 6072 66
90.5 3856 1 5 6072 66
90.625 3856 1 5 6072 66
90.75 3856 1 5 6072 66
90.875 3856 1 5 6072 66
91 3856 1 5 6072 66
91.125 3856 1 5 6072 66
91.25 3856 1 5 6072 66
91.375 3856 1 5 6072 66
91.5 3856 1 5 6072 66
91.625 3856 1 5 6072 66
91.75 3856 1 5 6072 66
91.875 3856 1 5 6072 66
92 3856 1 5 6072 66
92.125 3856 1 5 6072 66
92.25 3856 1 5 6072 66
92.375 3856 1 5 6072 66
92.5 3856 1 5 6072 66
92.625 3856 1 5 6072 66
92.75 3856 1 5 6072 66
92.875 3856 1 5 6072 66
93 3856 1 5 6072 66
93.125 3856 1 5 6072 66
93.25 3856 1 5 6072 66
93.375 3856 1 5 6072 66
93.5 3856 1 5 6072 66
93.625 3856 1 5 6072 66
93.75 3856 1 5 6072 66
93.875 3856 1 5 6072 66
94 3856 1 5 6072 66
94.125 3856 1 5 6072 66
94.25 3856 1 5 6072 66
94.375 3856 1 4 6073 66
94.5 3855 2 4 6073 66
94.625 3855 2 2 6075 66
94.75 3855 2 2 6075 66
94.875 3855 2 2 6075 66
95 3855 2 2 6075 66
95.125 3855 2 2 6075 66
95.25 3855 2 2 6075 66
95.375 3855 2 2 6075 66
95.5 3854 3 2 6075 66
95.625 3854 3 2 6075 66
95.75 3854 3 2 6075 66
95.875 3854 2 3 6075 66
96 3854 2 3 6075 66
96.125 3854 2 3 6075 66
96.25 3854 2 3 6075 66
96.375 3854 2 3 6075 66
96.5 3854 2 3 6075 66
96.625 3854 2 3 6075 66
96.75 3854 2 3 6075 66
96.875 3854 2 1 6077 66
97 3854 2 1 6077 66
97.125 3854 2 1 6077 66
97.25 3854 2 1 6077 66
97.375 3854 2 1 6077 66
97.5 3854 2 1 6077 66
97.625 3854 1 2 6077 66
97.75 3854 1 2 6077 66
97.875 3854 1 2 6077 66
98 3854 1 2 6077 66
98.125 3854 1 2 6077 66
98.25 3854 1 2 6077 66
98.375 3854 1 2 6077 66
98.5 3854 1 2 6077 66
98.625 3854 1 2 6077 66
98.75 3854 1 2 6077 66
98.875 3854 1 2 6077 66
99 3854 1 2 6077 66
99.125 3854 1 2 6077 66
99.25 3854 1 2 6077 66
99.375 3854 1 2 6077 66
99.5 3854 1 2 6077 66
99.625 3854 0 3 6077 66
99.75 3854 0 2 6078 66
99.875 3854 0 2 6078 66
100 3854 0 2 6078 66
100.125 3854 0 2 6078 66
100.25 3854 0 2 6078 66
100.375 3854 0 2 6078 66
100.5 3854 0 2 6078 66
100.625 3854 0 2 6078 66
100.75 3854 0 2 6078 66
100.875 3854 0 2 6078 66
101 3854 0 2 6078 66
101.125 3854 0 2 6078 66
101.25 3854 0 2 6078 66
101.375 3854 0 2 6078 66
101.5 3854 0 2 6078 66
101.625 3854 0 2 6078 66
101.75 3854 0 2 6078 66
101.875 3854 0 2 6078 66
102 3854 0 2 6078 66
102.125 3854 0 2 6078 66
102.25 3854 0 2 6078 66
102.375 3854 0 2 6078 66
102.5 3854 0 2 6078 66
102.625 3854 0 2 6078 66
102.75 3854 0 2 6078 66
102.875 3854 0 2 6078 66
103 3854 0 2 6078 66
103.125 3854 0 2 6078 66
103.25 3854 0 2 6078 66
103.375 3854 0 1 6079 66
103.5 3854 0 1 6079 66
103.625 3854 0 1 6079 66
103.75 3854 0 1 6079 66
103.875 3854 0 1 6079 66
104 3854 0 1 6079 66
104.125 3854 0 1 6079 66
104.25 3854 0 1 6079 66
104.375 3854 0 1 6079 66
104.5 3854 0 1 6079 66
104.625 3854 0 1 6079 66
104.75 3854 0 1 6079 66
104.875 3854 0 1 6079 66
105 3854 0 1 6079 66
105.125 3854 0 1 6079 66
105.25 3854 0 1 6079 66
105.375 3854 0 1 6079 66
105.5 3854 0 1 6079 66
105.625 3854 0 1 6079 66
105.75 3854 0 1 6079 66
105.875 3854 0 1 6079 66
106 3854 0 1 6079 66
106.125 3854 0 1 6079 66
106.25 3854 0 1 6079 66
106.375 3854 0 1 6079 66
106.5 3854 0 1 6079 66
106.625 3854 0 1 6079 66
106.75 3854 0 1 6079 66
106.875 3854 0 1 6079 66
107 3854 0 0 6080 66
