t S E I R D
11.875 9857 62 59 22 0
12 9850 65 61 24 0
12.125 9845 65 66 24 0
12.25 9839 67 70 24 0
12.375 9833 70 73 24 0
12.5 9821 75 80 24 0
12.625 9804 86 84 26 0
12.75 9787 96 88 29 0
12.875 9769 106 96 29 0
13 9745 122 103 30 0
13.125 9721 141 106 32 0
13.25 9707 144 110 39 0
13.375 9677 167 114 42 0
13.5 9664 173 119 44 0
13.625 9637 194 124 45 0
13.75 9618 199 136 47 0
13.875 9592 214 143 51 0
14 9567 225 155 53 0
14.125 9543 234 168 55 0
14.25 9510 247 188 55 0
14.375 9484 255 203 58 0
14.5 9461 266 208 65 0
14.625 9437 279 213 71 0
14.75 9414 283 229 74 0
14.875 9397 276 251 76 0
15 9358 296 269 77 0
15.125 9325 306 285 84 0
15.25 9285 327 298 90 0
15.375 9257 335 315 93 0
15.5 9218 360 325 97 0
15.625 9180 370 352 98 0
15.75 9148 372 378 102 0
15.875 9120 373 393 114 0
16 9089 376 416 119 0
16.125 9057 385 433 125 0
16.25 9023 400 448 129 0
16.375 8986 415 458 141 0
16.5 8940 439 470 151 0
16.625 8901 455 481 163 0
16.75 8869 455 505 171 0
16.875 8825 469 527 179 0
17 8793 474 543 190 0
17.125 8760 476 565 199 0
17.25 8724 478 580 218 0
17.375 8691 487 589 233 0
17.5 8644 506 602 247 1
17.625 8608 521 614 255 2
17.75 8565 538 625 270 2
17.875 8538 531 644 285 2
18 8494 536 671 297 2
18.125 8445 548 687 318 2
18.25 8399 556 704 339 2
18.375 8354 571 715 358 2
18.5 8304 591 734 369 2
18.625 8271 596 746 385 2
18.75 8234 608 757 399 2
18.875 8197 610 772 419 2
19 8152 613 799 434 2
19.125 8106 621 820 451 2
19.25 8063 622 851 461 3
19.375 8040 605 878 474 3
19.5 8001 611 904 481 3
19.625 7974 599 931 492 4
19.75 7936 605 941 514 4
19.875 7899 600 964 533 4
20 7861 591 989 555 4
20.125 7826 588 1011 571 4
20.25 7784 600 1022 590 4
20.375 7738 615 1035 608 4
20.5 7679 632 1044 641 4
20.625 7634 638 1061 662 5
20.75 7597 632 1083 683 5
20.875 7554 634 1091 716 5
21 7518 638 1103 736 5
21.125 7486 637 1115 757 5
21.25 7444 637 1134 780 5
21.375 7407 634 1152 802 5
21.5 7363 648 1154 830 5
21.625 7330 648 1158 859 5
21.75 7293 643 1177 882 5
21.875 7250 645 1194 906 5
22 7198 646 1221 930 5
22.125 7157 652 1243 943 5
22.25 7124 640 1267 963 6
22.375 7086 645 1274 988 7
22.5 7049 641 1285 1018 7
22.625 7009 651 1287 1045 8
22.75 6968 656 1302 1066 8
22.875 6928 664 1301 1098 9
23 6896 658 1316 1121 9
23.125 6845 665 1345 1136 9
23.25 6807 665 1356 1163 9
23.375 6770 672 1358 1191 9
23.5 6733 678 1369 1211 9
23.625 6705 665 1376 1245 9
23.75 6660 674 1390 1267 9
23.875 6627 662 1412 1290 9
24 6586 667 1410 1326 11
24.125 6549 673 1419 1347 12
24.25 6515 668 1431 1374 12
24.375 6475 672 1437 1403 13
24.5 6433 666 1441 1445 15
24.625 6399 651 1464 1471 15
24.75 6356 656 1469 1504 15
24.875 6324 649 1477 1534 16
25 6291 644 1477 1572 16
25.125 6252 645 1473 1613 17
25.25 6221 641 1481 1639 18
25.375 6198 635 1486 1662 19
25.5 6164 627 1497 1692 20
25.625 6142 615 1500 1722 21
25.75 6116 606 1497 1760 21
25.875 6086 595 1494 1804 21
26 6059 585 1490 1845 21
26.125 6028 577 1501 1873 21
26.25 5996 578 1500 1905 21
26.375 5965 583 1492 1939 21
26.5 5944 566 1497 1972 21
26.625 5912 565 1494 2008 21
26.75 5887 555 1488 2047 23
26.875 5857 542 1492 2086 23
27 5830 541 1496 2110 23
27.125 5803 542 1488 2144 23
27.25 5777 534 1489 2177 23
27.375 5746 529 1496 2206 23
27.5 5726 513 1490 2248 23
27.625 5704 508 1469 2295 24
27.75 5678 499 1486 2313 24
27.875 5656 496 1485 2339 24
28 5633 485 1479 2378 25
28.125 5603 486 1476 2410 25
28.25 5580 481 1472 2442 25
28.375 5557 467 1474 2477 25
28.5 5537 456 1483 2499 25
28.625 5513 447 1481 2533 26
28.75 5491 444 1478 2561 26
28.875 5467 444 1482 2581 26
29 5452 432 1484 2606 26
29.125 5427 427 1472 2646 28
29.25 5408 421 1473 2670 28
29.375 5387 418 1475 2692 28
29.5 5374 394 1476 2727 29
29.625 5357 388 1464 2761 30
29.75 5340 379 1461 2790 30
29.875 5321 375 1446 2828 30
30 5301 370 1444 2854 31
30.125 5283 370 1426 2890 31
30.25 5273 366 1406 2922 33
30.375 5255 356 1410 2946 33
30.5 5239 350 1406 2970 35
30.625 5215 358 1375 3017 35
30.75 5199 350 1374 3042 35
30.875 5183 353 1360 3068 36
31 5166 340 1358 3100 36
31.125 5146 334 1361 3123 36
31.25 5131 327 1350 3156 36
31.375 5115 323 1343 3183 36
31.5 5093 327 1327 3216 37
31.625 5082 324 1314 3243 37
31.75 5067 320 1308 3268 37
31.875 5052 317 1298 3295 38
32 5030 315 1297 3320 38
32.125 5012 314 1289 3347 38
32.25 4994 311 1279 3378 38
32.375 4975 312 1272 3403 38
32.5 4954 305 1278 3425 38
32.625 4940 293 1277 3452 38
32.75 4932 279 1273 3478 38
32.875 4918 278 1259 3507 38
33 4896 286 1251 3528 39
33.125 4878 290 1236 3557 39
33.25 4865 277 1234 3585 39
33.375 4853 266 1228 3614 39
33.5 4842 262 1212 3645 39
33.625 4830 260 1193 3678 39
33.75 4812 262 1186 3701 39
33.875 4799 256 1183 3723 39
34 4785 253 1169 3754 39
34.125 4773 249 1158 3780 40
34.25 4759 245 1150 3806 40
34.375 4748 248 1134 3830 40
34.5 4733 250 1124 3853 40
34.625 4719 253 1109 3877 42
34.75 4709 243 1111 3895 42
34.875 4694 249 1099 3915 43
35 4684 244 1091 3938 43
35.125 4673 241 1088 3955 43
35.25 4662 230 1089 3976 43
35.375 4655 217 1091 3993 44
35.5 4644 216 1081 4015 44
35.625 4634 211 1069 4042 44
35.75 4624 212 1052 4068 44
35.875 4611 216 1040 4089 44
36 4606 210 1027 4113 44
36.125 4595 210 1017 4134 44
36.25 4587 205 1011 4153 44
36.375 4581 197 1000 4178 44
36.5 4571 195 997 4193 44
36.625 4563 192 992 4209 44
36.75 4549 192 985 4229 45
36.875 4540 185 980 4249 46
37 4534 184 959 4277 46
37.125 4532 179 943 4298 48
37.25 4520 187 937 4308 48
37.375 4508 189 926 4329 48
37.5 4500 186 923 4343 48
37.625 4496 177 918 4361 48
37.75 4484 181 912 4375 48
37.875 4480 173 904 4395 48
38 4475 170 896 4411 48
38.125 4471 164 885 4432 48
38.25 4466 159 873 4454 48
38.375 4459 162 855 4476 48
38.5 4449 161 853 4489 48
38.625 4444 153 849 4506 48
38.75 4438 150 841 4523 48
38.875 4432 144 838 4538 48
39 4418 151 826 4556 49
39.125 4409 149 825 4568 49
39.25 4399 147 811 4594 49
39.375 4396 138 811 4606 49
39.5 4384 140 805 4622 49
39.625 4372 139 804 4636 49
39.75 4361 140 802 4648 49
39.875 4354 141 790 4664 51
40 4348 139 781 4681 51
40.125 4346 133 775 4695 51
40.25 4339 136 755 4719 51
40.375 4333 132 750 4734 51
40.5 4326 129 743 4751 51
40.625 4317 130 736 4766 51
40.75 4310 131 725 4783 51
40.875 4307 128 717 4797 51
41 4303 124 715 4807 51
41.125 4299 122 714 4814 51
41.25 4294 120 707 4828 51
41.375 4286 124 700 4839 51
41.5 4279 120 696 4854 51
41.625 4271 117 691 4868 53
41.75 4268 111 689 4879 53
41.875 4259 114 684 4890 53
42 4256 108 682 4901 53
42.125 4247 111 671 4918 53
42.25 4235 117 667 4928 53
42.375 4229 118 664 4936 53
42.5 4226 115 656 4949 54
42.625 4224 111 652 4959 54
42.75 4219 103 652 4972 54
42.875 4215 99 645 4987 54
43 4212 96 632 5006 54
43.125 4210 88 635 5013 54
43.25 4206 89 629 5022 54
43.375 4197 90 620 5039 54
43.5 4195 85 611 5054 55
43.625 4193 77 611 5064 55
43.75 4190 76 604 5075 55
43.875 4186 79 594 5086 55
44 4182 81 581 5101 55
44.125 4176 83 574 5112 55
44.25 4168 87 564 5126 55
44.375 4164 87 554 5140 55
44.5 4162 85 548 5150 55
44.625 4159 82 544 5160 55
44.75 4154 84 530 5177 55
44.875 4150 83 519 5192 56
45 4148 78 514 5204 56
45.125 4140 81 506 5217 56
45.25 4135 77 505 5227 56
45.375 4132 77 498 5237 56
45.5 4131 78 486 5249 56
45.625 4128 78 477 5261 56
45.75 4127 73 474 5270 56
45.875 4123 72 470 5279 56
46 4120 71 465 5287 57
46.125 4117 67 466 5293 57
46.25 4115 66 460 5302 57
46.375 4113 62 455 5313 57
46.5 4110 62 450 5321 57
46.625 4108 60 447 5328 57
46.75 4107 59 437 5340 57
46.875 4105 56 429 5353 57
47 4104 49 425 5365 57
47.125 4097 55 413 5378 57
47.25 4096 54 408 5385 57
47.375 4090 60 405 5388 57
47.5 4089 57 401 5396 57
47.625 4086 60 392 5405 57
47.75 4084 55 387 5417 57
47.875 4080 54 381 5428 57
48 4076 53 378 5436 57
48.125 4075 54 373 5440 58
48.25 4075 53 367 5447 58
48.375 4073 54 362 5453 58
48.5 4069 57 357 5459 58
48.625 4068 50 358 5466 58
48.75 4064 51 351 5476 58
48.875 4061 51 344 5486 58
49 4058 50 339 5495 58
49.125 4055 50 338 5499 58
49.25 4051 49 332 5510 58
49.375 4049 47 330 5516 58
49.5 4047 45 329 5521 58
49.625 4042 48 324 5528 58
49.75 4040 44 321 5536 59
49.875 4039 41 315 5546 59
50 4037 42 312 5550 59
50.125 4035 41 304 5561 59
50.25 4034 41 299 5567 59
50.375 4032 41 294 5574 59
50.5 4029 41 294 5577 59
50.625 4026 38 290 5587 59
50.75 4026 36 286 5593 59
50.875 4025 34 287 5595 59
51 4023 36 282 5600 59
51.125 4021 34 281 5605 59
51.25 4018 36 275 5612 59
51.375 4017 37 269 5618 59
51.5 4015 38 264 5624 59
51.625 4015 36 263 5627 59
51.75 4012 38 257 5634 59
51.875 4011 37 255 5637 60
52 4008 36 249 5647 60
52.125 4008 34 248 5650 60
52.25 4006 32 248 5654 60
52.375 4006 31 243 5659 61
52.5 4003 33 240 5663 61
52.625 4000 34 232 5673 61
52.75 3996 37 229 5677 61
52.875 3996 34 228 5681 61
53 3995 35 225 5684 61
53.125 3990 38 224 5687 61
53.25 3988 37 224 5690 61
53.375 3987 37 219 5696 61
53.5 3987 35 217 5700 61
53.625 3985 36 213 5705 61
53.75 3985 33 210 5711 61
53.875 3984 32 210 5713 61
54 3983 29 210 5717 61
54.125 3981 30 205 5723 61
54.25 3979 28 203 5729 61
54.375 3979 26 202 5732 61
54.5 3978 27 196 5738 61
54.625 3976 28 194 5741 61
54.75 3971 31 194 5743 61
54.875 3970 29 190 5750 61
55 3970 25 191 5753 61
55.125 3970 24 191 5754 61
55.25 3969 23 188 5759 61
55.375 3969 20 188 5762 61
55.5 3969 18 186 5766 61
55.625 3968 17 187 5767 61
55.75 3966 19 184 5770 61
55.875 3964 20 180 5775 61
56 3964 18 178 5779 61
56.125 3964 18 172 5785 61
56.25 3963 19 166 5791 61
56.375 3963 19 161 5796 61
56.5 3961 21 157 5800 61
56.625 3960 22 154 5803 61
56.75 3959 22 147 5811 61
56.875 3958 23 143 5815 61
57 3958 20 142 5819 61
57.125 3958 19 139 5823 61
57.25 3957 19 137 5826 61
57.375 3957 18 134 5830 61
57.5 3957 18 132 5832 61
57.625 3956 19 129 5835 61
57.75 3953 20 128 5838 61
57.875 3952 19 130 5838 61
58 3951 18 130 5840 61
58.125 3948 20 129 5842 61
58.25 3947 20 125 5847 61
58.375 3947 20 121 5851 61
58.5 3946 19 123 5851 61
58.625 3946 16 123 5854 61
58.75 3944 17 124 5854 61
58.875 3944 15 122 5858 61
59 3942 17 118 5862 61
59.125 3939 18 118 5864 61
59.25 3939 18 113 5869 61
59.375 3939 17 110 5873 61
59.5 3939 16 110 5874 61
59.625 3938 15 111 5875 61
59.75 3938 15 109 5877 61
59.875 3937 13 110 5879 61
60 3937 13 105 5884 61
60.125 3936 13 102 5888 61
60.25 3934 15 101 5888 62
60.375 3933 16 100 5889 62
60.5 3933 16 99 5890 62
60.625 3933 14 98 5893 62
60.75 3932 15 97 5894 62
60.875 3932 14 97 5895 62
61 3930 15 98 5895 62
61.125 3930 15 93 5900 62
61.25 3930 15 90 5902 63
61.375 3930 14 88 5905 63
61.5 3930 13 87 5907 63
61.625 3928 15 85 5909 63
61.75 3928 15 81 5913 63
61.875 3926 17 81 5913 63
62 3926 16 81 5914 63
62.125 3926 14 81 5916 63
62.25 3926 11 82 5918 63
62.375 3926 9 83 5919 63
62.5 3926 9 81 5921 63
62.625 3926 9 81 5921 63
62.75 3925 9 81 5922 63
62.875 3921 13 80 5923 63
63 3921 13 79 5924 63
63.125 3921 12 79 5925 63
63.25 3921 11 79 5926 63
63.375 3921 10 79 5927 63
63.5 3921 8 78 5930 63
63.625 3921 8 75 5933 63
63.75 3920 8 73 5936 63
63.875 3920 7 69 5941 63
64 3919 8 69 5941 63
64.125 3919 8 68 5942 63
64.25 3919 7 67 5944 63
64.375 3919 7 63 5948 63
64.5 3919 7 63 5948 63
64.625 3919 6 63 5949 63
64.75 3919 6 61 5951 63
64.875 3919 6 59 5953 63
65 3919 6 59 5953 63
65.125 3919 6 59 5953 63
65.25 3918 7 59 5953 63
65.375 3918 6 56 5957 63
65.5 3918 6 55 5958 63
65.625 3918 6 53 5960 63
65.75 3918 6 53 5960 63
65.875 3918 4 53 5962 63
66 3916 5 54 5962 63
66.125 3916 5 53 5963 63
66.25 3916 5 52 5964 63
66.375 3916 4 53 5964 63
66.5 3916 4 52 5965 63
66.625 3916 4 52 5965 63
66.75 3914 5 50 5968 63
66.875 3913 5 49 5970 63
67 3913 5 46 5973 63
67.125 3913 5 46 5973 63
67.25 3913 5 45 5974 63
67.375 3913 5 45 5974 63
67.5 3913 3 45 5976 63
67.625 3913 3 43 5978 63
67.75 3912 4 42 5979 63
67.875 3912 4 41 5980 63
68 3912 2 43 5980 63
68.125 3912 2 42 5981 63
68.25 3912 2 41 5982 63
68.375 3912 2 41 5982 63
68.5 3912 2 39 5984 63
68.625 3912 2 38 5985 63
68.75 3912 2 38 5985 63
68.875 3912 2 37 5986 63
69 3912 2 37 5986 63
69.125 3912 2 35 5988 63
69.25 3912 2 35 5988 63
69.375 3911 3 33 5990 63
69.5 3909 5 30 5993 63
69.625 3908 6 30 5993 63
69.75 3907 7 29 5994 63
69.875 3907 7 26 5997 63
70 3907 7 25 5998 63
70.125 3907 7 25 5998 63
70.25 3907 7 25 5998 63
70.375 3907 7 25 5998 63
70.5 3907 7 25 5998 63
70.625 3907 7 23 6000 63
70.75 3907 7 21 6002 63
70.875 3907 6 21 6003 63
71 3906 6 22 6003 63
71.125 3906 6 22 6003 63
71.25 3906 6 20 6005 63
71.375 3906 5 21 6005 63
71.5 3906 4 21 6006 63
71.625 3906 4 21 6006 63
71.75 3905 5 21 6006 63
71.875 3905 5 20 6007 63
72 3905 4 20 6008 63
72.125 3905 3 20 6009 63
72.25 3905 3 19 6009 64
72.375 3905 2 20 6009 64
72.5 3905 2 20 6009 64
72.625 3904 2 20 6010 64
72.75 3904 1 20 6011 64
72.875 3904 1 20 6011 64
73 3903 2 20 6011 64
73.125 3903 1 21 6011 64
73.25 3903 1 20 6012 64
73.375 3903 1 20 6012 64
73.5 3902 2 20 6012 64
73.625 3902 2 20 6012 64
73.75 3902 2 19 6013 64
73.875 3902 1 20 6013 64
74 3902 1 20 6013 64
74.125 3902 1 20 6013 64
74.25 3902 1 20 6013 64
74.375 3902 1 20 6013 64
74.5 3902 1 20 6013 64
74.625 3902 0 21 6013 64
74.75 3902 0 21 6013 64
74.875 3902 0 19 6015 64
75 3902 0 19 6015 64
75.125 3902 0 18 6016 64
75.25 3902 0 18 6016 64
75.375 3902 0 18 6016 64
75.5 3902 0 18 6016 64
75.625 3902 0 17 6017 64
75.75 3902 0 17 6017 64
75.875 3902 0 16 6018 64
76 3902 0 16 6018 64
76.125 3902 0 16 6018 64
76.25 3902 0 16 6018 64
76.375 3902 0 15 6019 64
76.5 3902 0 14 6020 64
76.625 3902 0 14 6020 64
76.75 3902 0 13 6021 64
76.875 3901 1 13 6021 64
77 3901 1 13 6021 64
77.125 3901 1 13 6021 64
77.25 3901 1 11 6023 64
77.375 3901 1 11 6023 64
77.5 3901 1 11 6023 64
77.625 3901 0 12 6023 64
77.75 3901 0 12 6023 64
77.875 3901 0 12 6023 64
78 3901 0 12 6023 64
78.125 3901 0 12 6023 64
78.25 3901 0 11 6024 64
78.375 3901 0 11 6024 64
78.5 3901 0 11 6024 64
78.625 3901 0 11 6024 64
78.75 3901 0 11 6024 64
78.875 3901 0 11 6024 64
79 3901 0 11 6024 64
79.125 3901 0 11 6024 64
79.25 3901 0 11 6024 64
79.375 3900 1 11 6024 64
79.5 3900 1 10 6025 64
79.625 3900 1 10 6025 64
79.75 3900 1 10 6025 64
79.875 3900 1 10 6025 64
80 3899 2 9 6026 64
80.125 3898 3 8 6027 64
80.25 3898 3 8 6027 64
80.375 3898 3 8 6027 64
80.5 3898 3 8 6027 64
80.625 3898 2 9 6027 64
80.75 3898 2 8 6028 64
80.875 3898 2 8 6028 64
81 3898 2 8 6028 64
81.125 3898 2 8 6028 64
81.25 3898 2 8 6028 64
81.375 3898 2 8 6028 64
81.5 3898 2 7 6029 64
81.625 3898 2 7 6029 64
81.75 3898 2 7 6029 64
81.875 3898 2 7 6029 64
82 3898 2 7 6029 64
82.125 3898 2 7 6029 64
82.25 3897 3 6 6030 64
82.375 3897 3 6 6030 64
82.5 3896 4 6 6030 64
82.625 3896 4 5 6031 64
82.75 3896 3 6 6031 64
82.875 3896 3 6 6031 64
83 3896 3 6 6031 64
83.125 3896 3 5 6032 64
83.25 3896 3 5 6032 64
83.375 3896 3 5 6032 64
83.5 3896 3 5 6032 64
83.625 3896 2 6 6032 64
83.75 3896 1 7 6032 64
83.875 3896 1 7 6032 64
84 3896 1 7 6032 64
84.125 3896 1 7 6032 64
84.25 3896 1 7 6032 64
84.375 3896 1 7 6032 64
84.5 3896 1 7 6032 64
84.625 3896 1 7 6032 64
84.75 3896 1 7 6032 64
84.875 3896 1 7 6032 64
85 3896 1 7 6032 64
85.125 3896 1 7 6032 64
85.25 3896 1 7 6032 64
85.375 3896 0 8 6032 64
85.5 3896 0 8 6032 64
85.625 3896 0 8 6032 64
85.75 3896 0 8 6032 64
85.875 3896 0 8 6032 64
86 3896 0 7 6033 64
86.125 3896 0 7 6033 64
86.25 3896 0 7 6033 64
86.375 3896 0 6 6034 64
86.5 3896 0 6 6034 64
86.625 3896 0 6 6034 64
86.75 3896 0 6 6034 64
86.875 3896 0 6 6034 64
87 3896 0 6 6034 64
87.125 3896 0 6 6034 64
87.25 3896 0 6 6034 64
87.375 3895 1 6 6034 64
87.5 3895 1 6 6034 64
87.625 3895 1 6 6034 64
87.75 3895 1 5 6035 64
87.875 3895 1 5 6035 64
88 3895 1 5 6035 64
88.125 3895 1 5 6035 64
88.25 3895 1 5 6035 64
88.375 3895 1 5 6035 64
88.5 3894 2 5 6035 64
88.625 3894 2 5 6035 64
88.75 3894 1 5 6036 64
88.875 3894 0 6 6036 64
89 3894 0 6 6036 64
89.125 3894 0 6 6036 64
89.25 3894 0 6 6036 64
89.375 3894 0 6 6036 64
89.5 3894 0 6 6036 64
89.625 3894 0 6 6036 64
89.75 3894 0 6 6036 64
89.875 3894 0 6 6036 64
90 3894 0 6 6036 64
90.125 3894 0 6 6036 64
90.25 3894 0 6 6036 64
90.375 3894 0 6 6036 64
90.5 3894 0 6 6036 64
90.625 3894 0 6 6036 64
90.75 3894 0 6 6036 64
90.875 3894 0 6 6036 64
91 3893 1 6 6036 64
91.125 3893 1 6 6036 64
91.25 3893 1 6 6036 64
91.375 3893 1 5 6037 64
91.5 3893 1 5 6037 64
91.625 3893 1 5 6037 64
91.75 3893 1 5 6037 64
91.875 3893 1 5 6037 64
92 3893 1 5 6037 64
92.125 3893 1 4 6038 64
92.25 3893 1 4 6038 64
92.375 3893 1 4 6038 64
92.5 3893 1 4 6038 64
92.625 3893 1 4 6038 64
92.75 3893 0 5 6038 64
92.875 3893 0 5 6038 64
93 3893 0 5 6038 64
93.125 3893 0 5 6038 64
93.25 3893 0 5 6038 64
93.375 3893 0 5 6038 64
93.5 3893 0 5 6038 64
93.625 3893 0 5 6038 64
93.75 3893 0 5 6038 64
93.875 3893 0 5 6038 64
94 3893 0 5 6038 64
94.125 3893 0 4 6039 64
94.25 3893 0 4 6039 64
94.375 3893 0 4 6039 64
94.5 3893 0 4 6039 64
94.625 3893 0 3 6040 64
94.75 3893 0 3 6040 64
94.875 3893 0 3 6040 64
95 3893 0 3 6040 64
95.125 3893 0 3 6040 64
95.25 3893 0 3 6040 64
95.375 3893 0 3 6040 64
95.5 3893 0 3 6040 64
95.625 3893 0 3 6040 64
95.75 3893 0 3 6040 64
95.875 3893 0 3 6040 64
96 3893 0 3 6040 64
96.125 3893 0 3 6040 64
96.25 3893 0 3 6040 64
96.375 3893 0 3 6040 64
96.5 3893 0 3 6040 64
96.625 3893 0 3 6040 64
96.75 3893 0 3 6040 64
96.875 3893 0 3 6040 64
97 3893 0 2 6041 64
97.125 3893 0 2 6041 64
97.25 3893 0 2 6041 64
97.375 3893 0 2 6041 64
97.5 3893 0 2 6041 64
97.625 3893 0 2 6041 64
97.75 3893 0 2 6041 64
97.875 3893 0 2 6041 64
98 3893 0 2 6041 64
98.125 3893 0 2 6041 64
98.25 3893 0 2 6041 64
98.375 3893 0 2 6041 64
98.5 3893 0 2 6041 64
98.625 3893 0 2 6041 64
98.75 3893 0 2 6041 64
98.875 3893 0 2 6041 64
99 3893 0 2 6041 64
99.125 3893 0 2 6041 64
99.25 3893 0 2 6041 64
99.375 3893 0 2 6041 64
99.5 3893 0 2 6041 64
99.625 3893 0 1 6042 64
99.75 3893 0 1 6042 64
99.875 3893 0 1 6042 64
100 3893 0 1 6042 64
100.125 3893 0 1 6042 64
100.25 3893 0 1 6042 64
100.375 3893 0 1 6042 64
100.5 3893 0 1 6042 64
100.625 3893 0 1 6042 64
100.75 3893 0 1 6042 64
100.875 3893 0 1 6042 64
101 3893 0 1 6042 64
101.125 3893 0 1 6042 64
101.25 3893 0 0 6043 64
