t S E I R D
11.875 9695 136 131 38 0
12 9678 148 131 43 0
12.125 9665 152 138 45 0
12.25 9648 161 143 48 0
12.375 9625 177 150 48 0
12.5 9611 173 165 51 0
12.625 9589 177 182 52 0
12.75 9562 191 193 54 0
12.875 9539 201 200 60 0
13 9514 216 205 65 0
13.125 9486 225 222 67 0
13.25 9460 240 227 73 0
13.375 9445 233 245 77 0
13.5 9421 235 262 82 0
13.625 9403 241 269 87 0
13.75 9381 243 284 92 0
13.875 9348 256 300 96 0
14 9323 273 302 102 0
14.125 9290 291 310 109 0
14.25 9263 302 321 114 0
14.375 9239 306 335 120 0
14.5 9214 314 344 128 0
14.625 9190 318 360 132 0
14.75 9159 331 375 135 0
14.875 9122 345 392 141 0
15 9095 353 400 152 0
15.125 9056 374 411 158 1
15.25 9027 378 425 169 1
15.375 8995 376 451 177 1
15.5 8965 384 459 191 1
15.625 8932 397 474 196 1
15.75 8898 410 486 205 1
15.875 8862 424 492 221 1
16 8824 443 503 229 1
16.125 8797 434 526 242 1
16.25 8762 443 546 248 1
16.375 8730 439 570 260 1
16.5 8701 441 582 275 1
16.625 8670 440 604 285 1
16.75 8635 446 627 291 1
16.875 8607 444 647 301 1
17 8568 458 660 313 1
17.125 8533 461 673 332 1
17.25 8505 462 683 349 1
17.375 8462 475 696 365 2
17.5 8423 483 713 379 2
17.625 8398 475 731 393 3
17.75 8369 474 745 409 3
17.875 8340 472 761 424 3
18 8291 491 767 448 3
18.125 8246 505 785 461 3
18.25 8205 521 794 477 3
18.375 8160 529 816 492 3
18.5 8109 549 832 507 3
18.625 8064 552 860 521 3
18.75 8016 551 892 538 3
18.875 7968 564 908 557 3
19 7931 567 923 576 3
19.125 7888 577 941 591 3
19.25 7842 587 953 614 4
19.375 7798 588 972 637 5
19.5 7759 587 993 656 5
19.625 7720 592 1014 669 5
19.75 7674 605 1021 695 5
19.875 7632 610 1037 716 5
20 7590 619 1047 739 5
20.125 7550 626 1056 763 5
20.25 7506 635 1072 782 5
20.375 7465 635 1087 808 5
20.5 7417 642 1101 835 5
20.625 7385 633 1117 860 5
20.75 7343 637 1134 881 5
20.875 7311 634 1143 906 6
21 7266 638 1167 922 7
21.125 7232 622 1189 950 7
21.25 7199 619 1206 968 8
21.375 7151 622 1224 995 8
21.5 7112 612 1245 1023 8
21.625 7062 618 1266 1046 8
21.75 7021 607 1287 1076 9
21.875 6981 622 1286 1102 9
22 6926 644 1298 1122 10
22.125 6889 641 1311 1149 10
22.25 6864 626 1324 1176 10
22.375 6825 632 1318 1215 10
22.5 6778 635 1327 1250 10
22.625 6738 635 1341 1274 12
22.75 6698 642 1348 1300 12
22.875 6673 633 1359 1322 13
23 6624 642 1360 1360 14
23.125 6597 636 1366 1387 14
23.25 6567 624 1384 1411 14
23.375 6540 606 1386 1454 14
23.5 6501 604 1391 1490 14
23.625 6466 605 1401 1514 14
23.75 6441 586 1409 1550 14
23.875 6410 576 1415 1585 14
24 6374 570 1435 1607 14
24.125 6353 564 1436 1633 14
24.25 6322 553 1455 1656 14
24.375 6274 558 1468 1686 14
24.5 6243 552 1477 1713 15
24.625 6220 534 1500 1731 15
24.75 6193 525 1511 1756 15
24.875 6159 532 1504 1789 16
25 6126 535 1494 1828 17
25.125 6093 532 1497 1861 17
25.25 6072 518 1498 1895 17
25.375 6045 513 1503 1922 17
25.5 6013 505 1503 1961 18
25.625 5980 495 1510 1995 20
25.75 5952 492 1512 2024 20
25.875 5927 488 1499 2066 20
26 5903 476 1491 2109 21
26.125 5875 477 1487 2140 21
26.25 5840 484 1489 2165 22
26.375 5815 481 1482 2199 23
26.5 5783 489 1477 2228 23
26.625 5758 471 1489 2256 26
26.75 5738 469 1492 2275 26
26.875 5707 475 1485 2307 26
27 5687 460 1501 2326 26
27.125 5661 446 1519 2347 27
27.25 5631 452 1512 2378 27
27.375 5605 443 1510 2414 28
27.5 5588 425 1512 2447 28
27.625 5572 409 1505 2486 28
27.75 5552 412 1486 2522 28
27.875 5522 414 1489 2547 28
28 5504 400 1487 2581 28
28.125 5485 397 1480 2610 28
28.25 5458 396 1482 2636 28
28.375 5434 390 1483 2665 28
28.5 5412 385 1473 2702 28
28.625 5377 390 1472 2733 28
28.75 5358 388 1467 2759 28
28.875 5331 393 1468 2780 28
29 5314 384 1467 2807 28
29.125 5296 376 1466 2834 28
29.25 5277 376 1460 2859 28
29.375 5266 362 1464 2880 28
29.5 5247 352 1469 2904 28
29.625 5224 352 1463 2930 31
29.75 5204 344 1462 2958 32
29.875 5185 344 1455 2984 32
30 5165 342 1443 3018 32
30.125 5144 353 1421 3050 32
30.25 5123 357 1405 3083 32
30.375 5104 358 1393 3113 32
30.5 5089 350 1386 3142 33
30.625 5066 353 1380 3168 33
30.75 5055 342 1370 3200 33
30.875 5041 330 1366 3230 33
31 5026 321 1367 3253 33
31.125 5006 311 1364 3285 34
31.25 4992 298 1366 3309 35
31.375 4977 296 1356 3336 35
31.5 4955 297 1356 3357 35
31.625 4938 296 1351 3380 35
31.75 4923 292 1349 3401 35
31.875 4908 288 1345 3424 35
32 4886 293 1339 3447 35
32.125 4871 299 1321 3474 35
32.25 4858 297 1307 3503 35
32.375 4842 296 1298 3526 38
32.5 4832 285 1292 3553 38
32.625 4825 268 1287 3582 38
32.75 4806 270 1273 3613 38
32.875 4790 270 1269 3633 38
33 4778 268 1251 3665 38
33.125 4764 274 1236 3688 38
33.25 4746 277 1223 3716 38
33.375 4730 269 1218 3745 38
33.5 4722 264 1203 3773 38
33.625 4706 264 1190 3801 39
33.75 4689 263 1183 3826 39
33.875 4676 257 1172 3856 39
34 4670 246 1164 3881 39
34.125 4653 252 1156 3900 39
34.25 4641 250 1149 3921 39
34.375 4627 245 1142 3947 39
34.5 4617 233 1137 3974 39
34.625 4609 222 1143 3987 39
34.75 4600 220 1131 4010 39
34.875 4589 218 1127 4027 39
35 4576 217 1114 4054 39
35.125 4567 211 1104 4079 39
35.25 4557 210 1087 4107 39
35.375 4548 209 1074 4130 39
35.5 4537 208 1061 4155 39
35.625 4527 201 1052 4180 40
35.75 4511 204 1044 4201 40
35.875 4500 201 1034 4225 40
36 4492 192 1021 4255 40
36.125 4483 187 1014 4275 41
36.25 4474 185 1002 4298 41
36.375 4467 181 999 4312 41
36.5 4450 181 999 4329 41
36.625 4442 178 987 4352 41
36.75 4434 177 970 4377 42
36.875 4422 182 962 4392 42
37 4417 175 960 4406 42
37.125 4403 177 953 4425 42
37.25 4394 172 940 4452 42
37.375 4388 167 938 4465 42
37.5 4379 166 931 4482 42
37.625 4372 166 915 4505 42
37.75 4359 169 906 4524 42
37.875 4353 164 889 4552 42
38 4344 159 882 4573 42
38.125 4339 157 879 4583 42
38.25 4333 154 870 4601 42
38.375 4328 147 866 4617 42
38.5 4316 155 854 4633 42
38.625 4310 151 846 4651 42
38.75 4302 150 837 4669 42
38.875 4297 149 812 4699 43
39 4293 143 798 4723 43
39.125 4286 143 780 4748 43
39.25 4281 142 778 4756 43
39.375 4275 138 775 4769 43
39.5 4264 139 765 4789 43
39.625 4258 138 753 4807 44
39.75 4248 138 747 4823 44
39.875 4241 133 744 4838 44
40 4232 131 735 4858 44
40.125 4227 133 719 4877 44
40.25 4222 133 713 4888 44
40.375 4218 128 702 4908 44
40.5 4213 123 700 4919 45
40.625 4210 119 696 4930 45
40.75 4205 119 691 4940 45
40.875 4200 118 675 4962 45
41 4193 119 672 4971 45
41.125 4187 117 660 4991 45
41.25 4182 111 653 5009 45
41.375 4175 114 651 5015 45
41.5 4166 118 645 5026 45
41.625 4162 116 632 5045 45
41.75 4156 119 628 5052 45
41.875 4152 115 625 5063 45
42 4148 113 622 5072 45
42.125 4144 110 615 5085 46
42.25 4141 109 609 5095 46
42.375 4136 107 605 5106 46
42.5 4133 105 597 5119 46
42.625 4125 101 601 5127 46
42.75 4118 101 598 5137 46
42.875 4112 101 593 5148 46
43 4106 99 591 5158 46
43.125 4095 106 579 5174 46
43.25 4089 108 567 5190 46
43.375 4079 112 557 5206 46
43.5 4074 109 550 5220 47
43.625 4068 105 549 5231 47
43.75 4064 97 548 5244 47
43.875 4056 100 541 5256 47
44 4055 94 536 5268 47
44.125 4049 96 529 5279 47
44.25 4046 99 521 5287 47
44.375 4043 96 519 5295 47
44.5 4039 95 518 5301 47
44.625 4038 89 518 5308 47
44.75 4035 85 509 5324 47
44.875 4029 87 501 5336 47
45 4026 86 494 5347 47
45.125 4022 88 483 5360 47
45.25 4014 93 475 5371 47
45.375 4014 87 474 5378 47
45.5 4011 85 471 5386 47
45.625 4008 83 467 5395 47
45.75 4006 80 464 5403 47
45.875 4002 77 459 5415 47
46 4000 73 455 5425 47
46.125 3997 68 456 5432 47
46.25 3994 65 451 5443 47
46.375 3990 66 445 5452 47
46.5 3989 62 441 5461 47
46.625 3984 62 436 5471 47
46.75 3980 61 433 5479 47
46.875 3977 61 429 5486 47
47 3974 57 428 5494 47
47.125 3971 57 421 5504 47
47.25 3968 57 417 5511 47
47.375 3967 53 410 5523 47
47.5 3963 53 406 5531 47
47.625 3961 55 402 5535 47
47.75 3958 53 401 5541 47
47.875 3953 56 396 5548 47
48 3950 56 391 5555 48
48.125 3945 57 386 5563 49
48.25 3944 55 380 5572 49
48.375 3941 56 371 5583 49
48.5 3938 52 370 5591 49
48.625 3935 52 366 5598 49
48.75 3932 51 357 5611 49
48.875 3927 54 353 5617 49
49 3923 57 347 5624 49
49.125 3922 52 346 5630 50
49.25 3921 50 342 5637 50
49.375 3919 50 337 5644 50
49.5 3917 47 340 5646 50
49.625 3912 48 333 5656 51
49.75 3908 49 328 5663 52
49.875 3907 48 322 5671 52
50 3904 48 315 5680 53
50.125 3901 48 306 5692 53
50.25 3896 51 301 5699 53
50.375 3895 48 300 5704 53
50.5 3894 47 297 5709 53
50.625 3891 47 293 5716 53
50.75 3886 49 288 5723 54
50.875 3884 50 281 5731 54
51 3882 48 280 5736 54
51.125 3879 44 274 5749 54
51.25 3879 42 271 5754 54
51.375 3877 43 266 5760 54
51.5 3875 44 259 5768 54
51.625 3872 42 259 5773 54
51.75 3871 41 257 5777 54
51.875 3869 42 253 5782 54
52 3868 37 257 5783 55
52.125 3866 37 254 5788 55
52.25 3865 36 249 5795 55
52.375 3865 36 244 5800 55
52.5 3863 37 239 5806 55
52.625 3862 38 232 5813 55
52.75 3862 36 231 5816 55
52.875 3858 36 228 5823 55
53 3857 34 226 5828 55
53.125 3856 34 221 5834 55
53.25 3855 35 215 5840 55
53.375 3852 38 211 5844 55
53.5 3850 35 209 5851 55
53.625 3848 36 203 5857 56
53.75 3846 34 204 5860 56
53.875 3844 33 204 5863 56
54 3842 33 201 5868 56
54.125 3840 32 200 5872 56
54.25 3839 32 197 5876 56
54.375 3837 32 196 5879 56
54.5 3836 33 195 5880 56
54.625 3835 33 192 5884 56
54.75 3834 29 195 5886 56
54.875 3832 30 192 5890 56
55 3829 30 191 5894 56
55.125 3828 28 189 5899 56
55.25 3828 26 188 5902 56
55.375 3828 23 186 5907 56
55.5 3828 21 187 5908 56
55.625 3827 21 180 5916 56
55.75 3827 21 177 5919 56
55.875 3824 24 170 5926 56
56 3824 21 168 5931 56
56.125 3824 21 166 5933 56
56.25 3822 23 164 5935 56
56.375 3820 22 165 5937 56
56.5 3817 23 165 5939 56
56.625 3817 22 160 5945 56
56.75 3817 20 154 5953 56
56.875 3815 21 150 5958 56
57 3814 20 145 5965 56
57.125 3813 19 145 5967 56
57.25 3812 16 148 5968 56
57.375 3810 18 147 5969 56
57.5 3810 16 142 5976 56
57.625 3806 20 141 5977 56
57.75 3805 21 139 5979 56
57.875 3805 18 142 5979 56
58 3804 15 145 5980 56
58.125 3802 15 146 5981 56
58.25 3802 15 144 5983 56
58.375 3802 14 141 5987 56
58.5 3802 14 141 5987 56
58.625 3800 16 140 5988 56
58.75 3799 16 138 5991 56
58.875 3798 13 142 5991 56
59 3797 13 140 5994 56
59.125 3796 13 139 5996 56
59.25 3796 12 136 6000 56
59.375 3795 11 138 6000 56
59.5 3791 14 136 6003 56
59.625 3790 15 134 6005 56
59.75 3789 16 133 6006 56
59.875 3789 16 133 6006 56
60 3788 17 127 6012 56
60.125 3787 17 126 6014 56
60.25 3787 16 123 6018 56
60.375 3787 15 122 6020 56
60.5 3784 15 123 6022 56
60.625 3782 17 122 6022 57
60.75 3781 17 121 6024 57
60.875 3780 18 119 6026 57
61 3780 18 115 6030 57
61.125 3780 17 112 6034 57
61.25 3780 16 110 6037 57
61.375 3779 16 109 6039 57
61.5 3777 16 109 6041 57
61.625 3777 16 109 6041 57
61.75 3774 18 107 6044 57
61.875 3774 16 108 6045 57
62 3773 17 106 6047 57
62.125 3773 16 106 6048 57
62.25 3773 16 106 6048 57
62.375 3773 15 104 6051 57
62.5 3773 12 105 6053 57
62.625 3772 12 102 6057 57
62.75 3772 12 98 6061 57
62.875 3769 13 99 6062 57
63 3768 13 99 6063 57
63.125 3767 12 98 6066 57
63.25 3767 12 98 6066 57
63.375 3767 10 98 6068 57
63.5 3767 9 96 6071 57
63.625 3767 9 94 6073 57
63.75 3767 8 94 6074 57
63.875 3766 9 90 6078 57
64 3766 6 91 6080 57
64.125 3764 8 89 6082 57
64.25 3764 8 88 6083 57
64.375 3763 9 88 6083 57
64.5 3763 8 88 6084 57
64.625 3762 9 87 6085 57
64.75 3760 9 85 6089 57
64.875 3758 11 83 6091 57
65 3758 10 84 6091 57
65.125 3756 11 82 6094 57
65.25 3756 10 82 6095 57
65.375 3755 11 79 6098 57
65.5 3754 11 78 6099 58
65.625 3754 8 79 6101 58
65.75 3754 7 76 6105 58
65.875 3754 7 76 6105 58
66 3754 7 75 6106 58
66.125 3754 6 75 6107 58
66.25 3754 4 74 6110 58
66.375 3754 3 75 6110 58
66.5 3754 3 74 6111 58
66.625 3753 4 73 6112 58
66.75 3750 7 73 6112 58
66.875 3750 7 71 6114 58
67 3749 8 69 6116 58
67.125 3747 10 68 6117 58
67.25 3747 8 70 6117 58
67.375 3746 9 69 6118 58
67.5 3746 9 68 6119 58
67.625 3746 9 67 6120 58
67.75 3746 7 69 6120 58
67.875 3746 7 68 6121 58
68 3746 7 67 6122 58
68.125 3746 6 66 6124 58
68.25 3746 6 64 6126 58
68.375 3745 6 63 6128 58
68.5 3745 4 63 6130 58
68.625 3745 4 62 6131 58
68.75 3745 4 61 6132 58
68.875 3745 4 60 6133 58
69 3744 5 58 6135 58
69.125 3743 5 59 6135 58
69.25 3743 5 59 6135 58
69.375 3742 6 58 6136 58
69.5 3741 6 58 6137 58
69.625 3741 5 56 6140 58
69.75 3741 5 55 6141 58
69.875 3741 5 54 6142 58
70 3741 5 54 6142 58
70.125 3741 4 55 6142 58
70.25 3740 5 53 6144 58
70.375 3740 5 52 6145 58
70.5 3740 5 51 6146 58
70.625 3740 5 51 6146 58
70.75 3740 3 51 6148 58
70.875 3740 3 49 6150 58
71 3740 3 47 6152 58
71.125 3740 3 47 6152 58
71.25 3740 3 45 6154 58
71.375 3740 2 46 6154 58
71.5 3740 1 45 6156 58
71.625 3739 2 43 6158 58
71.75 3739 2 43 6158 58
71.875 3739 2 42 6159 58
72 3739 2 41 6160 58
72.125 3739 1 41 6161 58
72.25 3739 1 41 6161 58
72.375 3739 1 38 6164 58
72.5 3739 1 36 6166 58
72.625 3739 1 36 6166 58
72.75 3739 1 36 6166 58
72.875 3739 1 35 6167 58
73 3739 1 34 6168 58
73.125 3739 1 34 6168 58
73.25 3737 3 33 6169 58
73.375 3737 2 33 6170 58
73.5 3737 2 32 6171 58
73.625 3736 2 31 6172 59
73.75 3735 3 30 6173 59
73.875 3735 3 29 6174 59
74 3735 3 29 6174 59
74.125 3734 4 28 6175 59
74.25 3734 4 28 6175 59
74.375 3734 4 27 6176 59
74.5 3734 4 26 6177 59
74.625 3734 4 24 6179 59
74.75 3734 4 23 6180 59
74.875 3732 5 24 6180 59
75 3732 5 24 6180 59
75.125 3732 5 23 6181 59
75.25 3732 5 22 6182 59
75.375 3732 4 23 6182 59
75.5 3732 4 23 6182 59
75.625 3732 4 21 6184 59
75.75 3732 4 19 6186 59
75.875 3732 3 17 6189 59
76 3732 3 16 6190 59
76.125 3732 3 16 6190 59
76.25 3732 3 15 6191 59
76.375 3732 3 15 6191 59
76.5 3731 4 15 6191 59
76.625 3731 4 15 6191 59
76.75 3731 4 15 6191 59
76.875 3731 4 13 6193 59
77 3731 4 13 6193 59
77.125 3731 4 12 6194 59
77.25 3731 3 13 6194 59
77.375 3731 3 13 6194 59
77.5 3731 3 13 6194 59
77.625 3729 5 13 6194 59
77.75 3729 5 13 6194 59
77.875 3729 5 13 6194 59
78 3729 4 14 6194 59
78.125 3729 4 14 6194 59
78.25 3729 4 12 6196 59
78.375 3729 4 12 6196 59
78.5 3729 4 12 6196 59
78.625 3729 3 13 6196 59
78.75 3729 3 13 6196 59
78.875 3729 2 13 6197 59
79 3729 2 13 6197 59
79.125 3729 2 13 6197 59
79.25 3729 2 13 6197 59
79.375 3728 3 13 6197 59
79.5 3728 3 12 6198 59
79.625 3728 3 12 6198 59
79.75 3728 3 12 6198 59
79.875 3728 3 12 6198 59
80 3728 3 12 6198 59
80.125 3728 3 11 6199 59
80.25 3728 2 11 6200 59
80.375 3728 1 12 6200 59
80.5 3728 1 12 6200 59
80.625 3728 0 13 6200 59
80.75 3728 0 13 6200 59
80.875 3728 0 13 6200 59
81 3728 0 13 6200 59
81.125 3728 0 13 6200 59
81.25 3727 1 13 6200 59
81.375 3727 1 12 6201 59
81.5 3727 1 12 6201 59
81.625 3727 1 12 6201 59
81.75 3727 1 11 6202 59
81.875 3727 1 10 6203 59
82 3727 1 10 6203 59
82.125 3727 1 10 6203 59
82.25 3727 1 9 6204 59
82.375 3726 2 9 6204 59
82.5 3726 1 10 6204 59
82.625 3726 1 9 6205 59
82.75 3726 1 8 6206 59
82.875 3726 1 7 6207 59
83 3726 1 7 6207 59
83.125 3726 1 7 6207 59
83.25 3725 2 7 6207 59
83.375 3725 2 7 6207 59
83.5 3725 2 7 6207 59
83.625 3725 2 7 6207 59
83.75 3725 1 8 6207 59
83.875 3725 1 8 6207 59
84 3724 2 7 6208 59
84.125 3724 2 7 6208 59
84.25 3724 1 7 6209 59
84.375 3724 1 7 6209 59
84.5 3724 1 7 6209 59
84.625 3724 1 7 6209 59
84.75 3724 1 7 6209 59
84.875 3724 1 7 6209 59
85 3724 1 7 6209 59
85.125 3724 0 8 6209 59
85.25 3724 0 8 6209 59
85.375 3724 0 8 6209 59
85.5 3724 0 8 6209 59
85.625 3724 0 8 6209 59
85.75 3724 0 7 6210 59
85.875 3724 0 7 6210 59
86 3724 0 7 6210 59
86.125 3724 0 6 6211 59
86.25 3724 0 6 6211 59
86.375 3724 0 6 6211 59
86.5 3724 0 6 6211 59
86.625 3724 0 6 6211 59
86.75 3724 0 6 6211 59
86.875 3724 0 6 6211 59
87 3724 0 6 6211 59
87.125 3724 0 6 6211 59
87.25 3724 0 6 6211 59
87.375 3724 0 6 6211 59
87.5 3724 0 6 6211 59
87.625 3724 0 6 6211 59
87.75 3723 1 6 6211 59
87.875 3723 1 6 6211 59
88 3723 1 6 6211 59
88.125 3723 1 6 6211 59
88.25 3723 1 6 6211 59
88.375 3723 1 6 6211 59
88.5 3723 1 6 6211 59
88.625 3723 1 6 6211 59
88.75 3723 1 6 6211 59
88.875 3723 1 6 6211 59
89 3723 1 6 6211 59
89.125 3723 1 6 6211 59
89.25 3723 1 6 6211 59
89.375 3723 1 6 6211 59
89.5 3723 1 4 6213 59
89.625 3723 1 4 6213 59
89.75 3723 1 4 6213 59
89.875 3723 1 4 6213 59
90 3723 1 4 6213 59
90.125 3723 1 4 6213 59
90.25 3723 1 4 6213 59
90.375 3723 1 4 6213 59
90.5 3723 1 4 6213 59
90.625 3723 1 4 6213 59
90.75 3723 1 4 6213 59
90.875 3723 1 4 6213 59
91 3723 0 5 6213 59
91.125 3723 0 5 6213 59
91.25 3723 0 5 6213 59
91.375 3723 0 5 6213 59
91.5 3723 0 5 6213 59
91.625 3722 1 5 6213 59
91.75 3722 1 5 6213 59
91.875 3722 1 5 6213 59
92 3722 1 5 6213 59
92.125 3721 2 5 6213 59
92.25 3721 2 5 6213 59
92.375 3721 2 5 6213 59
92.5 3721 2 5 6213 59
92.625 3721 2 4 6214 59
92.75 3720 3 4 6214 59
92.875 3720 2 5 6214 59
93 3720 2 5 6214 59
93.125 3720 2 5 6214 59
93.25 3720 1 6 6214 59
93.375 3720 1 6 6214 59
93.5 3720 1 6 6214 59
93.625 3720 1 6 6214 59
93.75 3720 1 6 6214 59
93.875 3720 1 6 6214 59
94 3720 1 6 6214 59
94.125 3720 1 6 6214 59
94.25 3720 1 6 6214 59
94.375 3720 1 6 6214 59
94.5 3720 1 6 6214 59
94.625 3720 1 6 6214 59
94.75 3720 1 6 6214 59
94.875 3720 1 6 6214 59
95 3720 1 6 6214 59
95.125 3720 1 6 6214 59
95.25 3720 1 6 6214 59
95.375 3720 1 6 6214 59
95.5 3720 1 6 6214 59
95.625 3720 1 6 6214 59
95.75 3720 1 5 6215 59
95.875 3720 1 5 6215 59
96 3720 1 5 6215 59
96.125 3720 1 5 6215 59
96.25 3720 1 5 6215 59
96.375 3720 1 4 6216 59
96.5 3720 1 4 6216 59
96.625 3720 1 4 6216 59
96.75 3720 1 4 6216 59
96.875 3720 1 4 6216 59
97 3720 1 4 6216 59
97.125 3720 1 4 6216 59
97.25 3720 1 4 6216 59
97.375 3720 1 4 6216 59
97.5 3720 1 4 6216 59
97.625 3720 0 5 6216 59
97.75 3720 0 5 6216 59
97.875 3720 0 5 6216 59
98 3720 0 5 6216 59
98.125 3720 0 5 6216 59
98.25 3720 0 5 6216 59
98.375 3720 0 5 6216 59
98.5 3720 0 5 6216 59
98.625 3720 0 5 6216 59
98.75 3720 0 5 6216 59
98.875 3720 0 5 6216 59
99 3720 0 5 6216 59
99.125 3720 0 5 6216 59
99.25 3720 0 5 6216 59
99.375 3720 0 4 6217 59
99.5 3720 0 4 6217 59
99.625 3720 0 3 6218 59
99.75 3720 0 3 6218 59
99.875 3720 0 3 6218 59
100 3720 0 3 6218 59
100.125 3720 0 3 6218 59
100.25 3720 0 3 6218 59
100.375 3720 0 3 6218 59
100.5 3720 0 2 6219 59
100.625 3719 1 2 6219 59
100.75 3719 1 2 6219 59
100.875 3719 1 2 6219 59
101 3719 1 2 6219 59
101.125 3719 1 2 6219 59
101.25 3719 1 2 6219 59
101.375 3719 0 3 6219 59
101.5 3719 0 3 6219 59
101.625 3719 0 3 6219 59
101.75 3719 0 3 6219 59
101.875 3719 0 3 6219 59
102 3719 0 3 6219 59
102.125 3719 0 3 6219 59
102.25 3719 0 3 6219 59
102.375 3719 0 3 6219 59
102.5 3719 0 3 6219 59
102.625 3719 0 3 6219 59
102.75 3719 0 3 6219 59
102.875 3719 0 3 6219 59
103 3719 0 3 6219 59
103.125 3719 0 3 6219 59
103.25 3719 0 3 6219 59
103.375 3719 0 3 6219 59
103.5 3719 0 3 6219 59
103.625 3719 0 3 6219 59
103.75 3719 0 3 6219 59
103.875 3719 0 3 6219 59
104 3719 0 3 6219 59
104.125 3719 0 3 6219 59
104.25 3719 0 3 6219 59
104.375 3719 0 3 6219 59
104.5 3719 0 3 6219 59
104.625 3719 0 3 6219 59
104.75 3719 0 3 6219 59
104.875 3719 0 3 6219 59
105 3719 0 3 6219 59
105.125 3719 0 3 6219 59
105.25 3719 0 3 6219 59
105.375 3719 0 3 6219 59
105.5 3719 0 3 6219 59
105.625 3719 0 3 6219 59
105.75 3719 0 3 6219 59
105.875 3719 0 3 6219 59
106 3719 0 3 6219 59
106.125 3719 0 3 6219 59
106.25 3719 0 3 6219 59
106.375 3719 0 3 6219 59
106.5 3719 0 3 6219 59
106.625 3719 0 3 6219 59
106.75 3719 0 3 6219 59
106.875 3719 0 3 6219 59
107 3719 0 3 6219 59
107.125 3719 0 3 6219 59
107.25 3719 0 3 6219 59
107.375 3719 0 3 6219 59
107.5 3719 0 3 6219 59
107.625 3719 0 3 6219 59
107.75 3719 0 3 6219 59
107.875 3719 0 3 6219 59
108 3719 0 3 6219 59
108.125 3719 0 2 6220 59
108.25 3719 0 2 6220 59
108.375 3719 0 2 6220 59
108.5 3719 0 2 6220 59
108.625 3719 0 2 6220 59
108.75 3719 0 2 6220 59
108.875 3719 0 2 6220 59
109 3719 0 2 6220 59
109.125 3719 0 2 6220 59
109.25 3719 0 2 6220 59
109.375 3719 0 2 6220 59
109.5 3719 0 2 6220 59
109.625 3719 0 2 6220 59
109.75 3719 0 2 6220 59
109.875 3719 0 2 6220 59
110 3719 0 2 6220 59
110.125 3719 0 2 6220 59
110.25 3719 0 2 6220 59
110.375 3719 0 2 6220 59
110.5 3719 0 2 6220 59
110.625 3719 0 2 6220 59
110.75 3719 0 2 6220 59
110.875 3719 0 2 6220 59
111 3719 0 2 6220 59
111.125 3719 0 2 6220 59
