t S E I R D
11.875 9992 2 2 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9991 2 3 4 0
12.375 9991 2 3 4 0
12.5 9991 2 3 4 0
12.625 9991 2 3 4 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9991 2 3 4 0
13.25 9990 3 3 4 0
13.375 9989 4 3 4 0
13.5 9989 4 3 4 0
13.625 9989 4 3 4 0
13.75 9989 3 4 4 0
13.875 9989 3 4 4 0
14 9989 3 4 4 0
14.125 9986 6 4 4 0
14.25 9985 7 4 4 0
14.375 9984 8 4 4 0
14.5 9981 11 4 4 0
14.625 9978 14 4 4 0
14.75 9977 13 6 4 0
14.875 9977 13 6 4 0
15 9976 14 6 4 0
15.125 9972 18 6 4 0
15.25 9970 20 6 4 0
15.375 9968 21 7 4 0
15.5 9964 25 7 4 0
15.625 9963 25 8 4 0
15.75 9963 23 10 4 0
15.875 9962 19 15 4 0
16 9957 23 16 4 0
16.125 9954 25 17 4 0
16.25 9953 26 16 5 0
16.375 9951 28 16 5 0
16.5 9950 28 17 5 0
16.625 9947 31 17 5 0
16.75 9944 33 18 5 0
16.875 9941 33 21 5 0
17 9931 40 24 5 0
17.125 9926 43 26 5 0
17.25 9920 48 27 5 0
17.375 9912 50 33 5 0
17.5 9905 54 34 7 0
17.625 9893 63 35 9 0
17.75 9887 64 40 9 0
17.875 9881 63 46 10 0
18 9865 74 50 11 0
18.125 9860 72 56 12 0
18.25 9856 71 60 13 0
18.375 9849 74 64 13 0
18.5 9843 76 68 13 0
18.625 9827 89 67 17 0
18.75 9816 94 72 18 0
18.875 9805 103 71 21 0
19 9794 101 83 22 0
19.125 9783 102 92 23 0
19.25 9770 113 93 24 0
19.375 9759 120 95 26 0
19.5 9742 126 105 27 0
19.625 9727 135 107 30 1
19.75 9712 141 114 32 1
19.875 9695 151 119 34 1
20 9669 167 125 38 1
20.125 9654 170 135 40 1
20.25 9634 184 139 42 1
20.375 9624 177 153 44 2
20.5 9603 183 167 45 2
20.625 9585 191 176 46 2
20.75 9566 194 187 51 2
20.875 9533 218 193 54 2
21 9506 233 202 57 2
21.125 9488 232 216 62 2
21.25 9460 246 223 69 2
21.375 9436 250 236 76 2
21.5 9416 259 242 80 3
21.625 9404 254 254 85 3
21.75 9380 265 261 91 3
21.875 9345 284 267 101 3
22 9320 290 281 106 3
22.125 9287 306 288 116 3
22.25 9260 314 299 124 3
22.375 9245 298 326 128 3
22.5 9196 325 341 135 3
22.625 9167 335 354 141 3
22.75 9134 352 367 144 3
22.875 9097 373 373 154 3
23 9067 375 390 165 3
23.125 9041 381 402 173 3
23.25 9003 400 409 185 3
23.375 8968 413 422 194 3
23.5 8942 423 430 202 3
23.625 8911 431 441 214 3
23.75 8876 444 453 224 3
23.875 8843 456 463 235 3
24 8809 465 480 243 3
24.125 8778 472 491 255 4
24.25 8749 476 504 266 5
24.375 8724 469 526 276 5
24.5 8694 465 553 283 5
24.625 8646 476 578 295 5
24.75 8611 479 600 305 5
24.875 8580 488 611 315 6
25 8534 505 630 325 6
25.125 8498 505 653 338 6
25.25 8463 505 671 355 6
25.375 8420 513 695 366 6
25.5 8381 530 694 388 7
25.625 8350 522 718 403 7
25.75 8323 518 744 408 7
25.875 8276 537 755 425 7
26 8240 538 776 438 8
26.125 8202 537 794 459 8
26.25 8168 544 801 479 8
26.375 8131 554 811 495 9
26.5 8092 564 821 514 9
26.625 8037 581 840 533 9
26.75 7999 582 862 548 9
26.875 7948 595 876 572 9
27 7903 598 891 599 9
27.125 7847 621 911 612 9
27.25 7800 630 929 631 10
27.375 7750 644 943 652 11
27.5 7716 626 964 682 12
27.625 7682 616 990 700 12
27.75 7632 627 1001 728 12
27.875 7596 629 1015 747 13
28 7573 610 1035 769 13
28.125 7528 612 1060 787 13
28.25 7491 611 1081 804 13
28.375 7451 608 1105 823 13
28.5 7416 601 1116 854 13
28.625 7370 604 1131 882 13
28.75 7327 612 1142 906 13
28.875 7273 635 1149 930 13
29 7227 650 1154 955 14
29.125 7185 651 1175 974 15
29.25 7139 667 1179 1000 15
29.375 7102 656 1204 1023 15
29.5 7067 654 1212 1052 15
29.625 7028 648 1237 1072 15
29.75 6981 662 1235 1105 17
29.875 6943 651 1252 1137 17
30 6918 635 1273 1157 17
30.125 6880 628 1295 1180 17
30.25 6838 632 1306 1205 19
30.375 6799 630 1322 1230 19
30.5 6765 619 1336 1261 19
30.625 6727 623 1343 1288 19
30.75 6695 620 1341 1325 19
30.875 6662 620 1343 1355 20
31 6633 610 1350 1387 20
31.125 6599 617 1347 1417 20
31.25 6565 608 1359 1447 21
31.375 6517 626 1365 1471 21
31.5 6495 600 1387 1496 22
31.625 6462 585 1404 1525 24
31.75 6434 571 1406 1565 24
31.875 6400 572 1409 1595 24
32 6373 564 1413 1626 24
32.125 6353 555 1407 1660 25
32.25 6329 539 1418 1689 25
32.375 6289 556 1406 1724 25
32.5 6262 542 1423 1748 25
32.625 6245 515 1431 1784 25
32.75 6221 511 1431 1812 25
32.875 6192 509 1438 1835 26
33 6165 507 1437 1865 26
33.125 6145 493 1436 1900 26
33.25 6122 467 1451 1933 27
33.375 6091 471 1453 1958 27
33.5 6065 471 1438 1999 27
33.625 6031 484 1438 2020 27
33.75 5998 495 1424 2056 27
33.875 5970 487 1439 2077 27
34 5953 476 1436 2107 28
34.125 5926 465 1442 2139 28
34.25 5899 460 1447 2166 28
34.375 5875 464 1435 2197 29
34.5 5848 459 1444 2219 30
34.625 5830 448 1445 2247 30
34.75 5809 448 1434 2279 30
34.875 5787 442 1431 2309 31
35 5760 443 1420 2346 31
35.125 5730 449 1418 2372 31
35.25 5701 451 1411 2405 32
35.375 5680 437 1419 2432 32
35.5 5653 428 1422 2465 32
35.625 5626 429 1421 2491 33
35.75 5602 432 1414 2518 34
35.875 5581 425 1414 2546 34
36 5556 420 1415 2575 34
36.125 5533 418 1418 2596 35
36.25 5513 394 1440 2616 37
36.375 5491 388 1437 2646 38
36.5 5470 386 1430 2676 38
36.625 5444 391 1428 2698 39
36.75 5427 386 1420 2727 40
36.875 5406 382 1414 2757 41
37 5385 378 1410 2785 42
37.125 5361 383 1401 2813 42
37.25 5341 389 1385 2843 42
37.375 5321 386 1383 2868 42
37.5 5309 367 1388 2894 42
37.625 5296 363 1382 2917 42
37.75 5290 352 1371 2945 42
37.875 5266 360 1362 2970 42
38 5248 356 1357 2997 42
38.125 5235 343 1360 3020 42
38.25 5220 336 1360 3042 42
38.375 5200 337 1351 3070 42
38.5 5183 329 1346 3100 42
38.625 5166 328 1336 3128 42
38.75 5145 327 1329 3157 42
38.875 5132 319 1327 3180 42
39 5118 315 1318 3205 44
39.125 5101 312 1312 3231 44
39.25 5088 308 1300 3259 45
39.375 5077 305 1283 3290 45
39.5 5067 300 1272 3316 45
39.625 5051 295 1273 3336 45
39.75 5043 278 1278 3355 46
39.875 5022 278 1271 3383 46
40 5004 279 1263 3408 46
40.125 4989 274 1259 3432 46
40.25 4981 268 1242 3462 47
40.375 4962 270 1232 3489 47
40.5 4953 258 1231 3511 47
40.625 4940 251 1226 3536 47
40.75 4927 247 1217 3562 47
40.875 4911 250 1205 3587 47
41 4896 246 1205 3605 48
41.125 4886 244 1188 3634 48
41.25 4875 238 1179 3660 48
41.375 4864 229 1170 3689 48
41.5 4852 234 1157 3708 49
41.625 4838 232 1159 3721 50
41.75 4828 226 1138 3757 51
41.875 4815 221 1129 3784 51
42 4799 221 1123 3806 51
42.125 4783 224 1114 3828 51
42.25 4767 231 1109 3842 51
42.375 4750 224 1112 3863 51
42.5 4739 228 1097 3884 52
42.625 4731 223 1087 3906 53
42.75 4722 222 1076 3926 54
42.875 4709 220 1068 3949 54
43 4703 220 1054 3969 54
43.125 4691 224 1041 3990 54
43.25 4680 220 1034 4012 54
43.375 4666 217 1032 4031 54
43.5 4655 213 1026 4052 54
43.625 4638 214 1022 4072 54
43.75 4628 212 1023 4083 54
43.875 4620 206 1018 4102 54
44 4610 206 1004 4126 54
44.125 4599 201 999 4147 54
44.25 4588 202 990 4166 54
44.375 4576 196 985 4188 55
44.5 4567 190 980 4208 55
44.625 4555 192 968 4230 55
44.75 4550 188 955 4252 55
44.875 4547 172 959 4267 55
45 4543 166 945 4291 55
45.125 4535 158 943 4308 56
45.25 4525 162 936 4321 56
45.375 4519 162 920 4342 57
45.5 4510 156 921 4355 58
45.625 4501 157 907 4377 58
45.75 4499 150 897 4396 58
45.875 4490 144 896 4412 58
46 4482 149 880 4430 59
46.125 4469 153 867 4452 59
46.25 4462 147 858 4474 59
46.375 4455 144 860 4482 59
46.5 4447 136 855 4502 60
46.625 4442 134 839 4525 60
46.75 4431 134 840 4535 60
46.875 4426 133 820 4560 61
47 4415 136 810 4578 61
47.125 4405 137 806 4591 61
47.25 4398 133 799 4609 61
47.375 4387 132 791 4629 61
47.5 4379 132 778 4650 61
47.625 4376 133 763 4666 62
47.75 4371 129 753 4685 62
47.875 4365 128 750 4695 62
48 4351 131 729 4727 62
48.125 4347 130 722 4739 62
48.25 4338 132 720 4748 62
48.375 4331 130 716 4761 62
48.5 4323 130 716 4769 62
48.625 4316 127 712 4783 62
48.75 4309 122 709 4798 62
48.875 4304 118 706 4810 62
49 4296 120 689 4833 62
49.125 4290 117 686 4845 62
49.25 4288 115 671 4864 62
49.375 4282 116 667 4873 62
49.5 4277 119 646 4895 63
49.625 4272 117 644 4904 63
49.75 4266 110 642 4919 63
49.875 4261 104 640 4931 64
50 4250 112 631 4943 64
50.125 4244 111 627 4954 64
50.25 4238 113 623 4962 64
50.375 4232 116 608 4979 65
50.5 4230 108 602 4995 65
50.625 4230 102 600 5003 65
50.75 4222 97 592 5024 65
50.875 4213 98 587 5037 65
51 4211 93 588 5043 65
51.125 4210 88 587 5049 66
51.25 4208 83 581 5062 66
51.375 4205 81 576 5072 66
51.5 4203 75 568 5088 66
51.625 4195 75 562 5102 66
51.75 4190 78 556 5109 67
51.875 4186 78 549 5120 67
52 4184 77 542 5130 67
52.125 4180 76 532 5145 67
52.25 4172 81 527 5152 68
52.375 4171 74 522 5165 68
52.5 4167 71 514 5180 68
52.625 4164 71 509 5188 68
52.75 4161 68 508 5195 68
52.875 4160 58 509 5205 68
53 4156 58 504 5214 68
53.125 4155 53 502 5221 69
53.25 4154 52 495 5230 69
53.375 4152 49 489 5241 69
53.5 4148 50 481 5252 69
53.625 4145 52 476 5258 69
53.75 4140 55 463 5273 69
53.875 4134 60 451 5286 69
54 4132 58 445 5296 69
54.125 4128 60 439 5304 69
54.25 4125 56 441 5309 69
54.375 4120 58 436 5317 69
54.5 4118 55 434 5324 69
54.625 4116 54 428 5333 69
54.75 4114 51 431 5335 69
54.875 4110 52 423 5346 69
55 4110 51 414 5355 70
55.125 4107 51 403 5369 70
55.25 4104 51 394 5381 70
55.375 4103 48 392 5387 70
55.5 4101 49 387 5393 70
55.625 4099 49 380 5402 70
55.75 4099 44 377 5410 70
55.875 4096 43 371 5420 70
56 4094 41 370 5425 70
56.125 4092 40 366 5432 70
56.25 4091 36 361 5442 70
56.375 4089 33 361 5447 70
56.5 4088 33 355 5454 70
56.625 4087 33 348 5462 70
56.75 4084 33 347 5466 70
56.875 4076 38 346 5470 70
57 4075 38 340 5477 70
57.125 4073 38 337 5482 70
57.25 4066 44 331 5489 70
57.375 4064 43 331 5492 70
57.5 4061 40 331 5498 70
57.625 4056 43 329 5502 70
57.75 4055 43 326 5506 70
57.875 4052 46 318 5514 70
58 4052 45 316 5517 70
58.125 4051 42 315 5522 70
58.25 4047 44 311 5528 70
58.375 4046 41 308 5535 70
58.5 4043 43 303 5541 70
58.625 4043 41 298 5548 70
58.75 4040 42 292 5556 70
58.875 4039 40 286 5564 71
59 4034 42 285 5568 71
59.125 4033 42 282 5572 71
59.25 4030 42 280 5577 71
59.375 4030 40 278 5581 71
59.5 4029 39 276 5585 71
59.625 4027 38 275 5589 71
59.75 4027 36 270 5596 71
59.875 4025 34 267 5603 71
60 4022 33 268 5606 71
60.125 4020 34 263 5612 71
60.25 4016 36 262 5615 71
60.375 4014 35 263 5617 71
60.5 4011 36 259 5623 71
60.625 4010 36 252 5631 71
60.75 4008 35 250 5636 71
60.875 4008 31 253 5637 71
61 4007 28 250 5644 71
61.125 4005 29 247 5648 71
61.25 4003 30 244 5652 71
61.375 3999 34 238 5658 71
61.5 3996 36 235 5662 71
61.625 3995 37 233 5664 71
61.75 3994 36 232 5667 71
61.875 3994 32 229 5674 71
62 3993 30 227 5679 71
62.125 3992 28 225 5684 71
62.25 3991 28 221 5688 72
62.375 3988 30 219 5691 72
62.5 3985 32 216 5695 72
62.625 3985 31 214 5698 72
62.75 3983 29 212 5704 72
62.875 3983 26 212 5707 72
63 3983 23 208 5714 72
63.125 3982 23 206 5717 72
63.25 3982 23 206 5717 72
63.375 3981 23 202 5721 73
63.5 3981 18 203 5723 75
63.625 3981 18 203 5723 75
63.75 3980 17 202 5726 75
63.875 3980 16 195 5734 75
64 3979 14 197 5735 75
64.125 3979 14 190 5742 75
64.25 3979 13 187 5746 75
64.375 3979 13 182 5751 75
64.5 3977 15 176 5757 75
64.625 3977 14 173 5761 75
64.75 3976 15 169 5765 75
64.875 3975 15 167 5768 75
65 3975 14 164 5772 75
65.125 3974 15 160 5776 75
65.25 3972 15 161 5777 75
65.375 3971 14 161 5779 75
65.5 3970 15 159 5781 75
65.625 3969 16 157 5783 75
65.75 3969 14 155 5787 75
65.875 3969 14 155 5787 75
66 3968 14 154 5789 75
66.125 3967 15 149 5794 75
66.25 3967 14 149 5795 75
66.375 3966 15 145 5799 75
66.5 3966 14 142 5803 75
66.625 3965 12 142 5806 75
66.75 3965 12 141 5807 75
66.875 3965 11 137 5812 75
67 3961 14 137 5813 75
67.125 3960 15 135 5815 75
67.25 3960 15 132 5818 75
67.375 3960 14 129 5822 75
67.5 3959 13 126 5827 75
67.625 3959 12 126 5828 75
67.75 3959 11 125 5830 75
67.875 3958 11 126 5830 75
68 3958 11 123 5832 76
68.125 3957 12 121 5834 76
68.25 3957 12 118 5837 76
68.375 3957 12 118 5837 76
68.5 3957 12 116 5839 76
68.625 3956 12 117 5839 76
68.75 3955 13 115 5841 76
68.875 3955 12 115 5842 76
69 3954 12 114 5844 76
69.125 3953 11 111 5849 76
69.25 3953 10 109 5852 76
69.375 3953 9 108 5854 76
69.5 3952 10 106 5856 76
69.625 3951 11 104 5858 76
69.75 3951 11 102 5860 76
69.875 3951 11 101 5861 76
70 3950 11 100 5863 76
70.125 3950 8 102 5864 76
70.25 3949 9 100 5866 76
70.375 3948 9 97 5870 76
70.5 3948 9 96 5871 76
70.625 3946 10 96 5872 76
70.75 3946 9 94 5875 76
70.875 3945 10 93 5876 76
71 3945 8 94 5877 76
71.125 3944 9 92 5879 76
71.25 3943 10 91 5880 76
71.375 3943 10 90 5881 76
71.5 3943 8 91 5882 76
71.625 3943 8 90 5883 76
71.75 3941 10 90 5883 76
71.875 3941 9 87 5887 76
72 3941 9 86 5888 76
72.125 3941 9 84 5890 76
72.25 3940 9 83 5892 76
72.375 3939 8 83 5894 76
72.5 3938 8 80 5898 76
72.625 3938 8 79 5899 76
72.75 3938 7 79 5900 76
72.875 3938 6 79 5901 76
73 3938 5 80 5901 76
73.125 3937 5 77 5905 76
73.25 3937 4 75 5908 76
73.375 3937 3 75 5909 76
73.5 3937 2 76 5909 76
73.625 3937 1 76 5910 76
73.75 3937 1 74 5912 76
73.875 3937 1 73 5913 76
74 3935 3 72 5914 76
74.125 3935 3 72 5914 76
74.25 3934 4 71 5915 76
74.375 3934 4 71 5915 76
74.5 3933 5 67 5918 77
74.625 3931 7 67 5918 77
74.75 3929 9 66 5919 77
74.875 3928 10 66 5919 77
75 3928 10 63 5922 77
75.125 3928 7 65 5923 77
75.25 3927 7 66 5923 77
75.375 3925 9 65 5924 77
75.5 3924 10 63 5926 77
75.625 3923 11 61 5928 77
75.75 3922 9 63 5929 77
75.875 3922 8 61 5932 77
76 3922 7 61 5933 77
76.125 3922 7 60 5934 77
76.25 3921 8 59 5935 77
76.375 3921 7 59 5936 77
76.5 3921 5 58 5939 77
76.625 3921 5 55 5942 77
76.75 3921 5 55 5942 77
76.875 3921 4 56 5942 77
77 3920 5 55 5943 77
77.125 3920 5 53 5945 77
77.25 3919 5 52 5947 77
77.375 3918 6 51 5948 77
77.5 3918 6 50 5949 77
77.625 3916 7 51 5949 77
77.75 3916 7 50 5950 77
77.875 3916 7 49 5951 77
78 3916 7 49 5951 77
78.125 3916 7 45 5955 77
78.25 3916 7 45 5955 77
78.375 3916 7 44 5956 77
78.5 3916 7 44 5956 77
78.625 3916 6 44 5957 77
78.75 3916 6 43 5958 77
78.875 3916 6 40 5961 77
79 3916 5 40 5962 77
79.125 3916 5 40 5962 77
79.25 3916 5 39 5963 77
79.375 3915 5 38 5965 77
79.5 3915 5 37 5966 77
79.625 3915 5 37 5966 77
79.75 3915 5 37 5966 77
79.875 3915 5 34 5969 77
80 3915 5 34 5969 77
80.125 3914 5 33 5971 77
80.25 3914 5 32 5972 77
80.375 3914 2 34 5973 77
80.5 3913 3 33 5974 77
80.625 3913 3 32 5975 77
80.75 3913 3 32 5975 77
80.875 3913 3 31 5976 77
81 3913 3 31 5976 77
81.125 3913 2 32 5976 77
81.25 3913 2 31 5977 77
81.375 3913 2 31 5977 77
81.5 3913 2 31 5977 77
81.625 3913 2 30 5978 77
81.75 3913 2 29 5979 77
81.875 3913 2 28 5980 77
82 3913 2 28 5980 77
82.125 3913 2 27 5981 77
82.25 3913 2 27 5981 77
82.375 3913 2 27 5981 77
82.5 3913 2 25 5983 77
82.625 3913 2 25 5983 77
82.75 3913 2 24 5984 77
82.875 3913 2 24 5984 77
83 3913 2 24 5984 77
83.125 3913 2 23 5985 77
83.25 3913 2 23 5985 77
83.375 3913 2 22 5986 77
83.5 3913 2 22 5986 77
83.625 3913 2 21 5987 77
83.75 3913 2 21 5987 77
83.875 3913 2 21 5987 77
84 3913 2 21 5987 77
84.125 3913 2 21 5987 77
84.25 3913 2 21 5987 77
84.375 3913 2 21 5987 77
84.5 3913 2 20 5988 77
84.625 3912 3 19 5989 77
84.75 3912 2 19 5990 77
84.875 3912 2 18 5991 77
85 3912 2 18 5991 77
85.125 3912 1 19 5991 77
85.25 3912 1 18 5992 77
85.375 3912 1 16 5994 77
85.5 3912 1 15 5995 77
85.625 3912 1 15 5995 77
85.75 3912 1 15 5995 77
85.875 3912 1 14 5996 77
86 3912 1 14 5996 77
86.125 3912 1 14 5996 77
86.25 3912 1 14 5996 77
86.375 3912 1 14 5996 77
86.5 3912 1 14 5996 77
86.625 3912 1 13 5997 77
86.75 3912 1 13 5997 77
86.875 3912 1 12 5998 77
87 3912 1 12 5998 77
87.125 3912 1 10 6000 77
87.25 3912 1 10 6000 77
87.375 3912 1 10 6000 77
87.5 3912 1 10 6000 77
87.625 3911 2 10 6000 77
87.75 3911 2 9 6001 77
87.875 3911 2 8 6002 77
88 3911 2 8 6002 77
88.125 3911 2 8 6002 77
88.25 3911 2 8 6002 77
88.375 3911 1 8 6003 77
88.5 3911 1 8 6003 77
88.625 3911 1 8 6003 77
88.75 3911 1 8 6003 77
88.875 3911 1 8 6003 77
89 3911 0 9 6003 77
89.125 3910 1 7 6005 77
89.25 3910 1 7 6005 77
89.375 3910 1 7 6005 77
89.5 3910 1 6 6006 77
89.625 3910 1 6 6006 77
89.75 3910 1 6 6006 77
89.875 3910 1 6 6006 77
90 3910 1 6 6006 77
90.125 3910 1 6 6006 77
90.25 3910 1 6 6006 77
90.375 3910 1 6 6006 77
90.5 3910 1 6 6006 77
90.625 3910 1 5 6007 77
90.75 3910 1 5 6007 77
90.875 3910 1 5 6007 77
91 3910 1 5 6007 77
91.125 3910 1 5 6007 77
91.25 3910 1 5 6007 77
91.375 3910 1 5 6007 77
91.5 3910 1 5 6007 77
91.625 3910 1 5 6007 77
91.75 3910 1 5 6007 77
91.875 3910 1 5 6007 77
92 3910 1 4 6008 77
92.125 3910 1 4 6008 77
92.25 3910 1 4 6008 77
92.375 3910 0 5 6008 77
92.5 3910 0 5 6008 77
92.625 3910 0 5 6008 77
92.75 3910 0 4 6009 77
92.875 3910 0 4 6009 77
93 3910 0 4 6009 77
93.125 3910 0 4 6009 77
93.25 3910 0 4 6009 77
93.375 3910 0 4 6009 77
93.5 3910 0 3 6010 77
93.625 3910 0 3 6010 77
93.75 3910 0 3 6010 77
93.875 3910 0 3 6010 77
94 3910 0 3 6010 77
94.125 3910 0 3 6010 77
94.25 3910 0 3 6010 77
94.375 3910 0 3 6010 77
94.5 3910 0 3 6010 77
94.625 3910 0 3 6010 77
94.75 3910 0 3 6010 77
94.875 3910 0 3 6010 77
95 3910 0 3 6010 77
95.125 3910 0 3 6010 77
95.25 3910 0 3 6010 77
95.375 3910 0 3 6010 77
95.5 3910 0 3 6010 77
95.625 3910 0 3 6010 77
95.75 3910 0 3 6010 77
95.875 3910 0 3 6010 77
96 3910 0 3 6010 77
96.125 3910 0 3 6010 77
96.25 3910 0 3 6010 77
96.375 3910 0 3 6010 77
96.5 3910 0 3 6010 77
96.625 3910 0 3 6010 77
96.75 3910 0 3 6010 77
96.875 3910 0 3 6010 77
97 3910 0 3 6010 77
97.125 3910 0 3 6010 77
97.25 3910 0 3 6010 77
97.375 3910 0 3 6010 77
97.5 3910 0 3 6010 77
97.625 3910 0 3 6010 77
97.75 3910 0 3 6010 77
97.875 3910 0 3 6010 77
98 3910 0 3 6010 77
98.125 3910 0 3 6010 77
98.25 3910 0 3 6010 77
98.375 3910 0 3 6010 77
98.5 3910 0 3 6010 77
98.625 3909 1 3 6010 77
98.75 3909 1 3 6010 77
98.875 3909 1 3 6010 77
99 3909 0 4 6010 77
99.125 3909 0 4 6010 77
99.25 3909 0 4 6010 77
99.375 3909 0 4 6010 77
99.5 3909 0 4 6010 77
99.625 3909 0 3 6011 77
99.75 3909 0 3 6011 77
99.875 3909 0 3 6011 77
100 3909 0 3 6011 77
100.125 3909 0 3 6011 77
100.25 3909 0 3 6011 77
100.375 3909 0 3 6011 77
100.5 3909 0 3 6011 77
100.625 3909 0 3 6011 77
100.75 3909 0 3 6011 77
100.875 3909 0 3 6011 77
101 3909 0 3 6011 77
101.125 3909 0 3 6011 77
101.25 3909 0 3 6011 77
101.375 3909 0 2 6012 77
101.5 3909 0 1 6013 77
101.625 3909 0 1 6013 77
101.75 3909 0 1 6013 77
101.875 3909 0 1 6013 77
102 3909 0 1 6013 77
102.125 3909 0 1 6013 77
102.25 3909 0 1 6013 77
102.375 3909 0 1 6013 77
102.5 3909 0 1 6013 77
102.625 3909 0 1 6013 77
102.75 3909 0 1 6013 77
102.875 3909 0 1 6013 77
103 3909 0 1 6013 77
103.125 3909 0 1 6013 77
103.25 3909 0 1 6013 77
103.375 3909 0 1 6013 77
103.5 3908 1 1 6013 77
103.625 3908 1 1 6013 77
103.75 3908 1 1 6013 77
103.875 3908 1 1 6013 77
104 3908 1 1 6013 77
104.125 3908 1 1 6013 77
104.25 3908 1 1 6013 77
104.375 3908 1 1 6013 77
104.5 3908 0 2 6013 77
104.625 3908 0 2 6013 77
104.75 3908 0 2 6013 77
104.875 3908 0 2 6013 77
105 3908 0 2 6013 77
105.125 3908 0 2 6013 77
105.25 3908 0 2 6013 77
105.375 3908 0 2 6013 77
105.5 3908 0 2 6013 77
105.625 3908 0 2 6013 77
105.75 3908 0 2 6013 77
105.875 3908 0 2 6013 77
106 3908 0 2 6013 77
106.125 3908 0 2 6013 77
106.25 3908 0 2 6013 77
106.375 3908 0 2 6013 77
106.5 3908 0 2 6013 77
106.625 3908 0 2 6013 77
106.75 3908 0 2 6013 77
106.875 3908 0 2 6013 77
107 3908 0 2 6013 77
107.125 3908 0 2 6013 77
107.25 3908 0 2 6013 77
107.375 3908 0 2 6013 77
107.5 3908 0 2 6013 77
107.625 3908 0 2 6013 77
107.75 3908 0 2 6013 77
107.875 3908 0 1 6013 78
108 3908 0 1 6013 78
108.125 3908 0 1 6013 78
108.25 3908 0 1 6013 78
108.375 3908 0 1 6013 78
108.5 3908 0 1 6013 78
108.625 3908 0 1 6013 78
108.75 3908 0 1 6013 78
108.875 3908 0 1 6013 78
109 3908 0 1 6013 78
109.125 3908 0 1 6013 78
109.25 3908 0 1 6013 78
109.375 3908 0 1 6013 78
109.5 3908 0 1 6013 78
109.625 3908 0 1 6013 78
109.75 3908 0 1 6013 78
109.875 3908 0 1 6013 78
110 3908 0 1 6013 78
110.125 3908 0 1 6013 78
110.25 3908 0 1 6013 78
110.375 3908 0 1 6013 78
110.5 3908 0 1 6013 78
110.625 3908 0 1 6013 78
110.75 3908 0 1 6013 78
110.875 3908 0 1 6013 78
111 3908 0 1 6013 78
111.125 3908 0 1 6013 78
111.25 3908 0 1 6013 78
111.375 3908 0 1 6013 78
111.5 3908 0 1 6013 78
111.625 3908 0 1 6013 78
