t S E I R D
11.875 9304 288 289 118 1
12 9285 286 306 122 1
12.125 9261 295 317 126 1
12.25 9241 295 325 138 1
12.375 9222 297 337 143 1
12.5 9206 295 351 146 2
12.625 9178 309 360 151 2
12.75 9160 310 367 161 2
12.875 9135 319 379 165 2
13 9102 327 397 171 3
13.125 9069 344 402 182 3
13.25 9033 358 407 199 3
13.375 9009 367 412 208 4
13.5 8981 380 418 217 4
13.625 8951 383 434 228 4
13.75 8919 398 442 237 4
13.875 8888 403 456 249 4
14 8855 406 476 259 4
14.125 8821 425 478 272 4
14.25 8793 434 492 277 4
14.375 8776 425 507 288 4
14.5 8748 423 526 298 5
14.625 8714 434 537 310 5
14.75 8681 446 550 318 5
14.875 8648 451 561 335 5
15 8619 457 570 349 5
15.125 8586 456 594 359 5
15.25 8557 456 611 371 5
15.375 8532 455 628 380 5
15.5 8498 462 642 392 6
15.625 8455 475 667 397 6
15.75 8424 476 687 407 6
15.875 8386 476 710 422 6
16 8357 474 726 437 6
16.125 8327 476 737 453 7
16.25 8288 486 747 472 7
16.375 8260 487 759 487 7
16.5 8226 495 763 509 7
16.625 8193 489 787 524 7
16.75 8160 491 806 536 7
16.875 8119 506 819 549 7
17 8071 518 834 570 7
17.125 8033 518 861 581 7
17.25 7998 527 871 596 8
17.375 7961 532 886 613 8
17.5 7937 523 904 628 8
17.625 7901 522 919 650 8
17.75 7851 528 948 665 8
17.875 7812 541 955 684 8
18 7769 547 973 703 8
18.125 7737 555 973 727 8
18.25 7704 550 988 750 8
18.375 7657 566 998 771 8
18.5 7623 560 1015 794 8
18.625 7584 556 1028 824 8
18.75 7543 576 1027 846 8
18.875 7502 583 1035 871 9
19 7472 579 1048 892 9
19.125 7430 589 1058 914 9
19.25 7389 592 1081 929 9
19.375 7348 582 1112 949 9
19.5 7305 585 1125 975 10
19.625 7258 593 1156 983 10
19.75 7219 588 1177 1006 10
19.875 7188 586 1190 1026 10
20 7152 590 1200 1048 10
20.125 7103 600 1216 1071 10
20.25 7067 604 1215 1103 11
20.375 7041 583 1240 1125 11
20.5 7001 584 1246 1158 11
20.625 6963 591 1257 1178 11
20.75 6929 588 1262 1210 11
20.875 6894 592 1277 1226 11
21 6859 593 1281 1256 11
21.125 6823 591 1295 1280 11
21.25 6791 590 1292 1315 12
21.375 6759 580 1307 1342 12
21.5 6725 584 1305 1374 12
21.625 6693 588 1313 1394 12
21.75 6668 581 1310 1429 12
21.875 6630 588 1317 1453 12
22 6596 574 1340 1478 12
22.125 6558 570 1350 1510 12
22.25 6530 562 1359 1537 12
22.375 6496 555 1364 1573 12
22.5 6464 560 1362 1602 12
22.625 6432 563 1363 1630 12
22.75 6405 559 1351 1673 12
22.875 6377 550 1365 1695 13
23 6350 548 1366 1723 13
23.125 6317 548 1370 1752 13
23.25 6286 546 1377 1778 13
23.375 6255 547 1374 1811 13
23.5 6221 552 1369 1845 13
23.625 6205 531 1383 1868 13
23.75 6172 527 1394 1894 13
23.875 6144 530 1389 1923 14
24 6113 531 1395 1947 14
24.125 6079 526 1401 1980 14
24.25 6044 524 1406 2012 14
24.375 6015 517 1413 2040 15
24.5 5997 512 1417 2059 15
24.625 5972 499 1429 2085 15
24.75 5940 489 1445 2111 15
24.875 5917 475 1456 2136 16
25 5903 461 1460 2160 16
25.125 5875 456 1461 2192 16
25.25 5844 466 1456 2218 16
25.375 5815 463 1464 2242 16
25.5 5786 458 1468 2272 16
25.625 5752 457 1475 2299 17
25.75 5733 449 1474 2327 17
25.875 5707 444 1475 2356 18
26 5688 430 1488 2375 19
26.125 5669 422 1485 2404 20
26.25 5646 422 1480 2431 21
26.375 5626 419 1465 2468 22
26.5 5610 418 1459 2490 23
26.625 5595 418 1440 2524 23
26.75 5561 428 1438 2549 24
26.875 5538 429 1434 2575 24
27 5519 421 1437 2599 24
27.125 5497 414 1436 2629 24
27.25 5472 408 1441 2655 24
27.375 5455 398 1438 2685 24
27.5 5437 393 1429 2717 24
27.625 5408 397 1427 2743 25
27.75 5386 393 1417 2779 25
27.875 5372 381 1421 2800 26
28 5351 372 1418 2833 26
28.125 5333 369 1397 2874 27
28.25 5311 367 1387 2908 27
28.375 5293 368 1364 2948 27
28.5 5268 375 1363 2966 28
28.625 5249 363 1357 3002 29
28.75 5232 358 1362 3019 29
28.875 5210 354 1362 3044 30
29 5195 346 1352 3076 31
29.125 5171 356 1339 3103 31
29.25 5153 353 1341 3122 31
29.375 5122 354 1347 3146 31
29.5 5099 359 1337 3173 32
29.625 5081 358 1326 3203 32
29.75 5065 351 1320 3232 32
29.875 5047 349 1312 3260 32
30 5032 344 1295 3297 32
30.125 5020 330 1295 3323 32
30.25 5006 327 1288 3347 32
30.375 4987 328 1286 3367 32
30.5 4964 329 1274 3401 32
30.625 4947 322 1276 3423 32
30.75 4932 313 1277 3446 32
30.875 4921 295 1278 3473 33
31 4908 295 1263 3500 34
31.125 4888 295 1259 3524 34
31.25 4877 279 1246 3563 35
31.375 4864 273 1231 3597 35
31.5 4851 266 1217 3631 35
31.625 4840 253 1222 3649 36
31.75 4832 243 1212 3677 36
31.875 4815 242 1205 3702 36
32 4802 236 1195 3730 37
32.125 4783 236 1194 3750 37
32.25 4768 247 1165 3783 37
32.375 4752 251 1156 3804 37
32.5 4739 245 1149 3830 37
32.625 4730 230 1152 3851 37
32.75 4724 224 1148 3867 37
32.875 4709 229 1132 3893 37
33 4693 225 1123 3920 39
33.125 4685 216 1112 3947 40
33.25 4673 212 1099 3976 40
33.375 4663 203 1095 3999 40
33.5 4654 197 1090 4019 40
33.625 4646 198 1066 4050 40
33.75 4638 196 1053 4073 40
33.875 4630 189 1044 4096 41
34 4618 185 1032 4124 41
34.125 4609 180 1025 4145 41
34.25 4598 176 1022 4163 41
34.375 4586 183 1007 4183 41
34.5 4578 177 1000 4204 41
34.625 4567 179 993 4220 41
34.75 4564 160 991 4244 41
34.875 4555 159 976 4269 41
35 4550 155 965 4289 41
35.125 4540 156 956 4307 41
35.25 4535 154 948 4321 42
35.375 4527 152 939 4340 42
35.5 4519 152 935 4352 42
35.625 4511 144 932 4371 42
35.75 4504 142 923 4389 42
35.875 4500 139 914 4404 43
36 4493 133 914 4417 43
36.125 4488 130 901 4438 43
36.25 4482 129 890 4456 43
36.375 4474 127 880 4476 43
36.5 4466 125 875 4491 43
36.625 4454 132 864 4507 43
36.75 4445 129 858 4525 43
36.875 4436 128 853 4539 44
37 4431 129 836 4560 44
37.125 4425 128 821 4582 44
37.25 4420 122 812 4602 44
37.375 4415 120 795 4626 44
37.5 4408 121 784 4643 44
37.625 4394 127 769 4666 44
37.75 4390 122 756 4688 44
37.875 4385 121 745 4705 44
38 4378 121 742 4715 44
38.125 4371 116 743 4726 44
38.25 4368 109 733 4746 44
38.375 4361 110 722 4763 44
38.5 4352 113 712 4779 44
38.625 4347 103 707 4799 44
38.75 4343 101 699 4812 45
38.875 4339 95 690 4831 45
39 4334 94 683 4844 45
39.125 4329 95 670 4861 45
39.25 4327 93 651 4884 45
39.375 4325 92 637 4901 45
39.5 4320 93 624 4917 46
39.625 4315 95 607 4937 46
39.75 4311 92 603 4948 46
39.875 4307 91 599 4957 46
40 4301 94 590 4968 47
40.125 4296 93 586 4978 47
40.25 4290 90 582 4991 47
40.375 4289 88 576 5000 47
40.5 4286 86 570 5011 47
40.625 4283 89 564 5017 47
40.75 4278 88 561 5026 47
40.875 4276 85 551 5040 48
41 4274 80 543 5054 49
41.125 4273 74 538 5066 49
41.25 4269 71 536 5075 49
41.375 4266 69 535 5081 49
41.5 4261 68 530 5092 49
41.625 4258 66 524 5103 49
41.75 4252 69 516 5114 49
41.875 4248 67 516 5120 49
42 4243 67 504 5137 49
42.125 4237 70 502 5142 49
42.25 4233 68 496 5154 49
42.375 4229 70 482 5170 49
42.5 4227 66 479 5179 49
42.625 4222 67 476 5186 49
42.75 4216 72 462 5200 50
42.875 4212 72 457 5209 50
43 4211 70 446 5223 50
43.125 4210 64 438 5238 50
43.25 4208 62 430 5250 50
43.375 4203 65 424 5258 50
43.5 4200 67 419 5264 50
43.625 4199 62 418 5271 50
43.75 4191 66 413 5280 50
43.875 4190 64 408 5288 50
44 4185 64 407 5294 50
44.125 4184 62 398 5306 50
44.25 4183 61 394 5312 50
44.375 4179 63 392 5315 51
44.5 4179 59 390 5321 51
44.625 4177 57 388 5327 51
44.75 4171 59 386 5333 51
44.875 4169 56 388 5336 51
45 4165 57 382 5345 51
45.125 4162 58 379 5350 51
45.25 4159 61 374 5355 51
45.375 4157 61 369 5362 51
45.5 4153 62 364 5370 51
45.625 4150 62 358 5379 51
45.75 4148 59 354 5388 51
45.875 4142 58 349 5399 52
46 4139 57 342 5410 52
46.125 4139 54 337 5418 52
46.25 4137 53 332 5426 52
46.375 4136 53 323 5436 52
46.5 4135 51 317 5445 52
46.625 4133 47 317 5451 52
46.75 4133 42 319 5454 52
46.875 4130 43 315 5460 52
47 4127 45 307 5469 52
47.125 4126 45 304 5473 52
47.25 4122 47 302 5477 52
47.375 4118 46 304 5480 52
47.5 4114 46 300 5488 52
47.625 4108 50 293 5497 52
47.75 4106 49 293 5500 52
47.875 4104 51 282 5511 52
48 4102 51 279 5515 53
48.125 4101 49 279 5518 53
48.25 4097 51 274 5525 53
48.375 4097 47 272 5531 53
48.5 4095 47 270 5535 53
48.625 4092 44 272 5539 53
48.75 4088 46 267 5546 53
48.875 4085 44 269 5549 53
49 4083 45 263 5556 53
49.125 4083 42 259 5563 53
49.25 4079 45 257 5566 53
49.375 4077 45 256 5569 53
49.5 4076 44 254 5573 53
49.625 4071 48 251 5577 53
49.75 4069 48 248 5582 53
49.875 4068 47 241 5591 53
50 4068 45 233 5601 53
50.125 4067 38 237 5605 53
50.25 4066 36 233 5612 53
50.375 4065 37 229 5616 53
50.5 4065 36 227 5619 53
50.625 4064 33 226 5624 53
50.75 4064 30 223 5630 53
50.875 4064 30 221 5632 53
51 4063 30 219 5635 53
51.125 4063 28 217 5639 53
51.25 4062 29 216 5640 53
51.375 4058 31 211 5647 53
51.5 4057 29 210 5651 53
51.625 4057 28 202 5660 53
51.75 4056 28 197 5666 53
51.875 4056 27 196 5668 53
52 4054 29 188 5676 53
52.125 4053 30 183 5681 53
52.25 4053 25 187 5682 53
52.375 4053 24 186 5684 53
52.5 4053 23 182 5689 53
52.625 4050 25 178 5693 54
52.75 4050 24 178 5694 54
52.875 4050 22 173 5701 54
53 4050 20 170 5706 54
53.125 4045 24 167 5710 54
53.25 4044 25 164 5713 54
53.375 4042 24 165 5715 54
53.5 4041 24 164 5717 54
53.625 4040 25 160 5721 54
53.75 4038 25 158 5725 54
53.875 4037 24 159 5726 54
54 4036 24 155 5731 54
54.125 4034 24 153 5735 54
54.25 4032 24 152 5738 54
54.375 4032 23 153 5738 54
54.5 4030 24 152 5740 54
54.625 4030 23 152 5741 54
54.75 4028 24 151 5742 55
54.875 4027 24 148 5746 55
55 4026 24 147 5748 55
55.125 4025 25 143 5752 55
55.25 4023 27 138 5757 55
55.375 4021 28 137 5759 55
55.5 4019 29 134 5763 55
55.625 4019 27 130 5769 55
55.75 4018 25 132 5770 55
55.875 4017 25 129 5774 55
56 4017 22 129 5777 55
56.125 4015 23 128 5779 55
56.25 4014 22 128 5781 55
56.375 4012 23 128 5782 55
56.5 4012 22 128 5783 55
56.625 4012 22 127 5784 55
56.75 4011 23 126 5785 55
56.875 4008 25 125 5787 55
57 4008 24 124 5789 55
57.125 4008 21 123 5793 55
57.25 4008 21 123 5793 55
57.375 4008 20 123 5794 55
57.5 4007 18 123 5797 55
57.625 4007 16 123 5799 55
57.75 4007 15 123 5800 55
57.875 4006 16 121 5802 55
58 4006 15 117 5807 55
58.125 4005 16 117 5807 55
58.25 4004 17 116 5808 55
58.375 4003 16 116 5809 56
58.5 4000 19 114 5811 56
58.625 3999 20 112 5813 56
58.75 3998 20 112 5814 56
58.875 3997 19 112 5816 56
59 3996 20 110 5818 56
59.125 3996 20 108 5820 56
59.25 3995 17 109 5823 56
59.375 3995 17 108 5824 56
59.5 3995 16 108 5825 56
59.625 3994 16 106 5828 56
59.75 3994 15 106 5829 56
59.875 3994 14 105 5831 56
60 3994 14 104 5832 56
60.125 3994 13 103 5834 56
60.25 3994 13 96 5840 57
60.375 3992 14 95 5842 57
60.5 3992 13 96 5842 57
60.625 3992 13 95 5843 57
60.75 3991 14 94 5844 57
60.875 3990 15 91 5847 57
61 3989 16 91 5847 57
61.125 3989 16 91 5847 57
61.25 3989 14 92 5848 57
61.375 3987 15 92 5849 57
61.5 3987 14 91 5851 57
61.625 3987 12 89 5855 57
61.75 3986 12 90 5855 57
61.875 3984 12 91 5856 57
62 3983 12 90 5858 57
62.125 3982 12 88 5861 57
62.25 3982 11 88 5862 57
62.375 3981 10 87 5865 57
62.5 3981 10 87 5865 57
62.625 3981 10 85 5867 57
62.75 3981 10 84 5868 57
62.875 3981 9 85 5868 57
63 3981 9 84 5869 57
63.125 3981 9 83 5870 57
63.25 3978 12 82 5871 57
63.375 3977 13 80 5873 57
63.5 3976 13 79 5875 57
63.625 3975 13 77 5878 57
63.75 3973 15 75 5879 58
63.875 3972 13 76 5881 58
64 3971 13 77 5881 58
64.125 3971 13 75 5883 58
64.25 3971 13 75 5883 58
64.375 3971 11 74 5886 58
64.5 3970 12 71 5889 58
64.625 3970 12 70 5890 58
64.75 3969 9 70 5894 58
64.875 3969 8 70 5895 58
65 3969 6 71 5896 58
65.125 3969 6 70 5897 58
65.25 3969 6 69 5898 58
65.375 3969 5 70 5898 58
65.5 3968 6 70 5898 58
65.625 3968 6 69 5899 58
65.75 3968 6 68 5900 58
65.875 3968 6 68 5900 58
66 3968 6 68 5900 58
66.125 3967 7 68 5900 58
66.25 3967 6 66 5903 58
66.375 3967 5 67 5903 58
66.5 3967 4 64 5907 58
66.625 3967 4 64 5907 58
66.75 3967 4 63 5908 58
66.875 3967 4 61 5910 58
67 3967 4 61 5910 58
67.125 3966 5 59 5912 58
67.25 3965 6 59 5912 58
67.375 3965 6 57 5914 58
67.5 3965 5 57 5915 58
67.625 3965 5 56 5916 58
67.75 3965 4 55 5918 58
67.875 3965 4 54 5919 58
68 3964 5 52 5921 58
68.125 3964 4 51 5923 58
68.25 3964 4 51 5923 58
68.375 3963 5 51 5923 58
68.5 3963 5 51 5923 58
68.625 3963 5 51 5923 58
68.75 3963 5 49 5925 58
68.875 3962 6 49 5925 58
69 3962 6 49 5925 58
69.125 3962 6 48 5926 58
69.25 3962 6 47 5927 58
69.375 3962 6 47 5927 58
69.5 3962 6 45 5929 58
69.625 3962 6 45 5929 58
69.75 3962 6 41 5933 58
69.875 3962 6 41 5933 58
70 3962 6 41 5933 58
70.125 3961 7 40 5934 58
70.25 3961 7 40 5934 58
70.375 3961 7 40 5934 58
70.5 3961 6 39 5936 58
70.625 3961 6 37 5938 58
70.75 3961 6 36 5939 58
70.875 3961 5 37 5939 58
71 3961 5 37 5939 58
71.125 3961 4 37 5940 58
71.25 3961 3 37 5941 58
71.375 3959 4 38 5941 58
71.5 3958 5 38 5941 58
71.625 3958 5 38 5941 58
71.75 3958 5 36 5943 58
71.875 3958 5 35 5944 58
72 3958 5 33 5946 58
72.125 3958 5 33 5946 58
72.25 3958 4 33 5947 58
72.375 3958 4 33 5947 58
72.5 3958 3 33 5948 58
72.625 3958 3 33 5948 58
72.75 3957 4 33 5948 58
72.875 3957 3 34 5948 58
73 3957 3 33 5949 58
73.125 3957 3 33 5949 58
73.25 3957 2 33 5950 58
73.375 3957 1 34 5950 58
73.5 3957 1 32 5952 58
73.625 3957 1 31 5953 58
73.75 3957 1 29 5955 58
73.875 3956 2 28 5956 58
74 3956 1 29 5956 58
74.125 3956 1 28 5957 58
74.25 3956 1 28 5957 58
74.375 3955 2 28 5957 58
74.5 3954 3 27 5958 58
74.625 3953 4 27 5958 58
74.75 3953 4 27 5958 58
74.875 3952 5 27 5958 58
75 3952 4 28 5958 58
75.125 3952 4 27 5959 58
75.25 3952 4 27 5959 58
75.375 3952 3 26 5961 58
75.5 3952 3 25 5962 58
75.625 3952 3 24 5963 58
75.75 3952 3 24 5963 58
75.875 3952 3 24 5963 58
76 3952 3 23 5964 58
76.125 3952 3 21 5966 58
76.25 3952 2 22 5966 58
76.375 3950 3 22 5967 58
76.5 3950 3 21 5968 58
76.625 3950 3 21 5968 58
76.75 3950 3 19 5970 58
76.875 3950 3 18 5971 58
77 3950 3 18 5971 58
77.125 3950 2 19 5971 58
77.25 3950 2 19 5971 58
77.375 3950 2 19 5971 58
77.5 3950 1 20 5971 58
77.625 3950 1 20 5971 58
77.75 3950 1 19 5972 58
77.875 3950 1 19 5972 58
78 3950 1 18 5973 58
78.125 3950 1 18 5973 58
78.25 3950 1 18 5973 58
78.375 3950 0 19 5973 58
78.5 3950 0 18 5974 58
78.625 3950 0 17 5975 58
78.75 3949 1 17 5975 58
78.875 3949 1 15 5977 58
79 3949 1 15 5977 58
79.125 3949 1 14 5978 58
79.25 3949 1 12 5980 58
79.375 3949 1 12 5980 58
79.5 3949 1 12 5980 58
79.625 3948 2 12 5980 58
79.75 3948 2 11 5981 58
79.875 3948 2 11 5981 58
80 3948 2 11 5981 58
80.125 3948 2 11 5981 58
80.25 3948 2 11 5981 58
80.375 3948 2 11 5981 58
80.5 3948 2 11 5981 58
80.625 3948 2 11 5981 58
80.75 3948 2 11 5981 58
80.875 3948 2 11 5981 58
81 3948 2 11 5981 58
81.125 3948 2 11 5981 58
81.25 3948 2 10 5982 58
81.375 3948 2 10 5982 58
81.5 3948 2 10 5982 58
81.625 3948 2 10 5982 58
81.75 3948 2 10 5982 58
81.875 3948 2 10 5982 58
82 3948 2 10 5982 58
82.125 3948 2 9 5983 58
82.25 3948 2 8 5984 58
82.375 3948 1 9 5984 58
82.5 3948 1 9 5984 58
82.625 3948 1 8 5985 58
82.75 3948 1 8 5985 58
82.875 3948 1 7 5986 58
83 3948 1 7 5986 58
83.125 3948 1 7 5986 58
83.25 3948 1 7 5986 58
83.375 3948 1 7 5986 58
83.5 3948 1 7 5986 58
83.625 3948 1 7 5986 58
83.75 3948 1 7 5986 58
83.875 3948 1 7 5986 58
84 3948 1 7 5986 58
84.125 3948 1 7 5986 58
84.25 3948 1 5 5988 58
84.375 3948 1 5 5988 58
84.5 3948 1 5 5988 58
84.625 3948 1 5 5988 58
84.75 3948 1 5 5988 58
84.875 3948 1 5 5988 58
85 3948 0 6 5988 58
85.125 3948 0 5 5989 58
85.25 3948 0 5 5989 58
85.375 3948 0 5 5989 58
85.5 3948 0 5 5989 58
85.625 3948 0 4 5990 58
85.75 3948 0 4 5990 58
85.875 3948 0 4 5990 58
86 3948 0 4 5990 58
86.125 3948 0 4 5990 58
86.25 3948 0 4 5990 58
86.375 3948 0 4 5990 58
86.5 3948 0 4 5990 58
86.625 3948 0 4 5990 58
86.75 3948 0 4 5990 58
86.875 3948 0 4 5990 58
87 3948 0 4 5990 58
87.125 3948 0 4 5990 58
87.25 3948 0 4 5990 58
87.375 3948 0 4 5990 58
87.5 3948 0 4 5990 58
87.625 3948 0 4 5990 58
87.75 3948 0 4 5990 58
87.875 3948 0 4 5990 58
88 3948 0 4 5990 58
88.125 3948 0 4 5990 58
88.25 3948 0 4 5990 58
88.375 3948 0 4 5990 58
88.5 3948 0 4 5990 58
88.625 3948 0 4 5990 58
88.75 3948 0 3 5991 58
88.875 3948 0 3 5991 58
89 3948 0 3 5991 58
89.125 3948 0 3 5991 58
89.25 3948 0 3 5991 58
89.375 3948 0 3 5991 58
89.5 3948 0 3 5991 58
89.625 3948 0 3 5991 58
89.75 3948 0 3 5991 58
89.875 3948 0 3 5991 58
90 3948 0 3 5991 58
90.125 3948 0 3 5991 58
90.25 3948 0 2 5992 58
90.375 3948 0 2 5992 58
90.5 3948 0 2 5992 58
90.625 3948 0 2 5992 58
90.75 3948 0 2 5992 58
90.875 3948 0 2 5992 58
91 3948 0 2 5992 58
91.125 3948 0 2 5992 58
91.25 3948 0 2 5992 58
91.375 3948 0 2 5992 58
91.5 3948 0 2 5992 58
91.625 3948 0 2 5992 58
91.75 3948 0 2 5992 58
91.875 3948 0 2 5992 58
92 3948 0 2 5992 58
92.125 3948 0 2 5992 58
92.25 3948 0 2 5992 58
92.375 3948 0 1 5993 58
92.5 3948 0 1 5993 58
92.625 3948 0 1 5993 58
92.75 3948 0 1 5993 58
92.875 3948 0 1 5993 58
93 3948 0 1 5993 58
93.125 3948 0 1 5993 58
93.25 3948 0 1 5993 58
93.375 3948 0 1 5993 58
93.5 3948 0 1 5993 58
93.625 3948 0 1 5993 58
93.75 3948 0 1 5993 58
93.875 3948 0 1 5993 58
94 3948 0 1 5993 58
94.125 3948 0 1 5993 58
94.25 3948 0 1 5993 58
94.375 3948 0 1 5993 58
94.5 3948 0 1 5993 58
94.625 3948 0 1 5993 58
94.75 3948 0 1 5993 58
94.875 3948 0 1 5993 58
95 3948 0 1 5993 58
95.125 3948 0 1 5993 58
95.25 3948 0 1 5993 58
95.375 3948 0 1 5993 58
95.5 3948 0 0 5994 58
