t S E I R D
11.875 9997 1 2 0 0
12 9997 0 3 0 0
12.125 9997 0 3 0 0
12.25 9996 1 3 0 0
12.375 9996 1 3 0 0
12.5 9996 1 3 0 0
12.625 9996 1 3 0 0
12.75 9996 1 3 0 0
12.875 9996 1 3 0 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 1 2 0
13.375 9995 2 1 2 0
13.5 9995 1 1 3 0
13.625 9993 3 1 3 0
13.75 9993 3 1 3 0
13.875 9993 3 1 3 0
14 9993 3 1 3 0
14.125 9993 3 1 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9992 3 2 3 0
15 9992 3 2 3 0
15.125 9992 3 2 3 0
15.25 9991 4 2 3 0
15.375 9991 4 2 3 0
15.5 9990 4 3 3 0
15.625 9990 4 3 3 0
15.75 9990 4 3 3 0
15.875 9990 4 3 3 0
16 9990 4 3 3 0
16.125 9990 4 3 3 0
16.25 9990 3 4 3 0
16.375 9984 9 4 3 0
16.5 9979 14 4 3 0
16.625 9977 16 4 3 0
16.75 9971 20 6 3 0
16.875 9966 24 7 3 0
17 9961 28 8 3 0
17.125 9952 36 9 3 0
17.25 9940 47 10 3 0
17.375 9932 50 14 4 0
17.5 9928 50 18 4 0
17.625 9924 50 22 4 0
17.75 9921 51 23 5 0
17.875 9910 59 26 5 0
18 9902 65 28 5 0
18.125 9892 69 34 5 0
18.25 9885 71 37 7 0
18.375 9879 71 43 7 0
18.5 9873 73 45 9 0
18.625 9860 85 45 10 0
18.75 9849 91 46 14 0
18.875 9841 94 51 14 0
19 9825 103 58 14 0
19.125 9816 108 60 16 0
19.25 9805 112 67 16 0
19.375 9798 111 75 16 0
19.5 9790 114 76 20 0
19.625 9782 119 79 20 0
19.75 9772 124 82 22 0
19.875 9757 127 92 24 0
20 9748 128 94 30 0
20.125 9735 127 106 32 0
20.25 9718 135 114 33 0
20.375 9703 142 120 35 0
20.5 9684 152 126 38 0
20.625 9660 172 124 44 0
20.75 9640 189 122 49 0
20.875 9621 197 130 52 0
21 9597 212 137 54 0
21.125 9579 218 147 56 0
21.25 9565 216 159 60 0
21.375 9549 219 167 65 0
21.5 9533 216 179 72 0
21.625 9510 220 193 77 0
21.75 9489 228 201 82 0
21.875 9473 234 206 87 0
22 9456 232 222 90 0
22.125 9434 241 232 93 0
22.25 9411 249 240 100 0
22.375 9386 256 250 108 0
22.5 9353 268 264 115 0
22.625 9322 280 281 117 0
22.75 9283 296 300 121 0
22.875 9244 315 311 130 0
23 9211 326 324 139 0
23.125 9182 336 340 142 0
23.25 9159 335 359 147 0
23.375 9129 338 376 157 0
23.5 9097 348 385 170 0
23.625 9062 354 405 179 0
23.75 9021 377 416 185 1
23.875 8980 396 432 191 1
24 8945 406 446 202 1
24.125 8914 405 469 211 1
24.25 8877 415 487 219 2
24.375 8846 426 497 229 2
24.5 8816 423 523 236 2
24.625 8776 439 534 248 3
24.75 8731 457 550 258 4
24.875 8688 474 559 275 4
25 8653 483 574 286 4
25.125 8624 486 589 296 5
25.25 8587 489 608 310 6
25.375 8538 512 620 324 6
25.5 8494 530 632 338 6
25.625 8442 557 644 351 6
25.75 8414 553 663 364 6
25.875 8382 545 692 375 6
26 8349 549 705 391 6
26.125 8310 550 723 411 6
26.25 8279 544 748 423 6
26.375 8224 561 765 444 6
26.5 8180 572 781 461 6
26.625 8145 572 801 476 6
26.75 8096 585 819 494 6
26.875 8051 599 841 503 6
27 8003 607 865 519 6
27.125 7970 606 888 530 6
27.25 7936 597 907 554 6
27.375 7891 611 912 580 6
27.5 7859 608 925 602 6
27.625 7820 606 945 622 7
27.75 7784 600 968 641 7
27.875 7745 600 988 660 7
28 7711 597 996 689 7
28.125 7676 595 1005 716 8
28.25 7630 609 1012 741 8
28.375 7596 608 1026 762 8
28.5 7574 590 1046 782 8
28.625 7545 585 1049 813 8
28.75 7520 577 1060 835 8
28.875 7488 563 1080 861 8
29 7452 565 1084 890 9
29.125 7413 573 1094 911 9
29.25 7379 574 1103 935 9
29.375 7333 573 1131 954 9
29.5 7297 569 1147 978 9
29.625 7257 570 1160 1004 9
29.75 7224 576 1154 1036 10
29.875 7191 580 1158 1060 11
30 7149 575 1173 1091 12
30.125 7108 575 1188 1116 13
30.25 7072 573 1200 1142 13
30.375 7029 582 1207 1169 13
30.5 6987 583 1228 1189 13
30.625 6945 580 1254 1208 13
30.75 6906 583 1262 1236 13
30.875 6866 587 1266 1268 13
31 6832 579 1287 1289 13
31.125 6797 575 1298 1317 13
31.25 6749 597 1296 1345 13
31.375 6712 599 1301 1375 13
31.5 6670 609 1292 1416 13
31.625 6645 598 1295 1449 13
31.75 6616 584 1308 1479 13
31.875 6576 590 1310 1510 14
32 6542 574 1338 1532 14
32.125 6516 570 1344 1555 15
32.25 6483 569 1351 1581 16
32.375 6456 568 1357 1603 16
32.5 6427 572 1357 1628 16
32.625 6392 567 1363 1662 16
32.75 6352 571 1365 1696 16
32.875 6325 568 1368 1723 16
33 6281 580 1378 1745 16
33.125 6246 585 1388 1765 16
33.25 6214 575 1405 1790 16
33.375 6180 571 1421 1812 16
33.5 6154 565 1427 1838 16
33.625 6134 549 1436 1864 17
33.75 6100 547 1441 1895 17
33.875 6057 562 1437 1926 18
34 6040 546 1441 1955 18
34.125 6014 539 1433 1996 18
34.25 5987 536 1434 2024 19
34.375 5960 530 1435 2054 21
34.5 5933 522 1442 2082 21
34.625 5905 515 1448 2111 21
34.75 5878 514 1447 2140 21
34.875 5848 519 1447 2165 21
35 5827 512 1446 2194 21
35.125 5793 515 1450 2220 22
35.25 5778 502 1460 2238 22
35.375 5760 490 1457 2270 23
35.5 5736 482 1456 2303 23
35.625 5722 458 1467 2330 23
35.75 5701 454 1464 2358 23
35.875 5679 448 1454 2396 23
36 5655 437 1454 2431 23
36.125 5630 438 1457 2452 23
36.25 5611 423 1462 2481 23
36.375 5592 419 1461 2505 23
36.5 5571 422 1447 2537 23
36.625 5553 411 1449 2564 23
36.75 5533 394 1451 2599 23
36.875 5510 393 1446 2628 23
37 5487 388 1445 2657 23
37.125 5466 388 1436 2687 23
37.25 5451 385 1425 2716 23
37.375 5428 382 1422 2745 23
37.5 5407 382 1410 2777 24
37.625 5390 376 1396 2814 24
37.75 5363 381 1393 2839 24
37.875 5347 374 1392 2863 24
38 5332 368 1383 2892 25
38.125 5307 374 1368 2926 25
38.25 5294 367 1357 2956 26
38.375 5282 352 1350 2989 27
38.5 5263 348 1342 3019 28
38.625 5240 349 1327 3056 28
38.75 5223 340 1329 3079 29
38.875 5209 328 1324 3110 29
39 5195 328 1292 3155 30
39.125 5177 321 1288 3184 30
39.25 5157 329 1272 3212 30
39.375 5138 331 1255 3246 30
39.5 5121 322 1255 3271 31
39.625 5095 329 1241 3304 31
39.75 5078 325 1228 3338 31
39.875 5061 322 1222 3364 31
40 5050 311 1224 3384 31
40.125 5033 312 1212 3412 31
40.25 5019 305 1202 3443 31
40.375 5002 305 1194 3467 32
40.5 4986 297 1190 3495 32
40.625 4967 301 1185 3515 32
40.75 4946 305 1182 3535 32
40.875 4931 301 1183 3553 32
41 4920 296 1171 3581 32
41.125 4900 300 1161 3607 32
41.25 4890 296 1160 3622 32
41.375 4875 294 1152 3646 33
41.5 4860 291 1140 3676 33
41.625 4844 292 1130 3701 33
41.75 4829 289 1120 3728 34
41.875 4816 284 1116 3750 34
42 4802 282 1110 3772 34
42.125 4796 274 1100 3796 34
42.25 4786 262 1098 3820 34
42.375 4779 250 1088 3849 34
42.5 4763 249 1093 3861 34
42.625 4756 238 1092 3880 34
42.75 4747 234 1073 3912 34
42.875 4737 229 1062 3938 34
43 4722 230 1048 3966 34
43.125 4708 235 1025 3998 34
43.25 4697 232 1020 4017 34
43.375 4686 226 1019 4035 34
43.5 4671 229 1010 4056 34
43.625 4663 222 1001 4078 36
43.75 4649 222 994 4098 37
43.875 4629 227 991 4116 37
44 4613 233 976 4140 38
44.125 4602 231 970 4159 38
44.25 4586 233 965 4178 38
44.375 4575 228 965 4193 39
44.5 4566 221 955 4218 40
44.625 4557 214 953 4235 41
44.75 4547 213 943 4256 41
44.875 4535 212 944 4268 41
45 4528 209 937 4285 41
45.125 4519 203 934 4303 41
45.25 4506 197 939 4316 42
45.375 4495 188 939 4336 42
45.5 4486 181 924 4367 42
45.625 4474 181 919 4383 43
45.75 4464 179 908 4405 44
45.875 4453 176 896 4431 44
46 4449 171 885 4451 44
46.125 4446 164 872 4474 44
46.25 4438 159 865 4494 44
46.375 4428 163 853 4512 44
46.5 4422 160 848 4526 44
46.625 4414 155 843 4544 44
46.75 4407 158 834 4557 44
46.875 4400 153 829 4573 45
47 4392 151 823 4589 45
47.125 4383 146 827 4599 45
47.25 4378 139 825 4613 45
47.375 4367 138 812 4637 46
47.5 4356 139 808 4651 46
47.625 4353 136 799 4666 46
47.75 4344 136 787 4686 47
47.875 4336 134 773 4710 47
48 4330 135 758 4730 47
48.125 4323 135 747 4748 47
48.25 4314 137 745 4756 48
48.375 4305 139 736 4772 48
48.5 4300 135 728 4789 48
48.625 4295 129 722 4806 48
48.75 4286 135 710 4821 48
48.875 4278 137 705 4832 48
49 4273 133 705 4841 48
49.125 4267 132 699 4853 49
49.25 4263 126 700 4862 49
49.375 4261 118 698 4874 49
49.5 4252 118 686 4895 49
49.625 4248 116 669 4918 49
49.75 4243 114 660 4933 50
49.875 4235 115 658 4942 50
50 4231 112 651 4955 51
50.125 4228 107 648 4966 51
50.25 4226 105 641 4977 51
50.375 4225 99 635 4990 51
50.5 4217 103 627 5002 51
50.625 4209 103 624 5013 51
50.75 4200 107 618 5024 51
50.875 4196 100 616 5037 51
51 4193 97 613 5046 51
51.125 4184 102 598 5065 51
51.25 4178 102 590 5079 51
51.375 4176 97 588 5088 51
51.5 4172 94 585 5098 51
51.625 4167 97 576 5109 51
51.75 4160 90 576 5123 51
51.875 4155 89 570 5135 51
52 4148 90 562 5148 52
52.125 4148 83 563 5154 52
52.25 4144 84 557 5163 52
52.375 4141 86 537 5184 52
52.5 4137 85 531 5195 52
52.625 4136 79 525 5207 53
52.75 4131 75 525 5216 53
52.875 4126 75 519 5227 53
53 4125 73 510 5239 53
53.125 4119 71 507 5250 53
53.25 4116 68 501 5262 53
53.375 4114 61 500 5272 53
53.5 4111 62 491 5283 53
53.625 4107 64 481 5295 53
53.75 4104 61 476 5306 53
53.875 4103 57 472 5315 53
54 4099 60 463 5325 53
54.125 4094 62 456 5335 53
54.25 4090 60 453 5343 54
54.375 4086 60 446 5354 54
54.5 4082 60 443 5361 54
54.625 4082 57 440 5367 54
54.75 4077 60 431 5378 54
54.875 4074 57 428 5387 54
55 4074 54 421 5397 54
55.125 4071 56 416 5403 54
55.25 4069 55 412 5410 54
55.375 4069 50 407 5420 54
55.5 4067 51 402 5426 54
55.625 4063 52 397 5434 54
55.75 4060 51 391 5444 54
55.875 4057 52 384 5453 54
56 4055 45 388 5457 55
56.125 4051 49 381 5464 55
56.25 4047 47 384 5467 55
56.375 4046 44 378 5477 55
56.5 4045 44 371 5485 55
56.625 4041 48 364 5492 55
56.75 4041 43 364 5497 55
56.875 4035 46 364 5500 55
57 4034 45 358 5508 55
57.125 4031 47 356 5511 55
57.25 4028 49 350 5518 55
57.375 4026 48 347 5524 55
57.5 4021 47 344 5533 55
57.625 4019 45 343 5538 55
57.75 4018 43 338 5546 55
57.875 4015 43 332 5555 55
58 4014 41 327 5563 55
58.125 4013 39 323 5570 55
58.25 4010 41 320 5574 55
58.375 4008 42 314 5581 55
58.5 4006 40 311 5588 55
58.625 4006 37 307 5595 55
58.75 4001 38 307 5598 56
58.875 4001 38 301 5604 56
59 3999 39 296 5610 56
59.125 3993 43 289 5619 56
59.25 3992 41 286 5625 56
59.375 3991 42 278 5633 56
59.5 3989 43 275 5637 56
59.625 3989 39 277 5639 56
59.75 3985 41 273 5645 56
59.875 3978 47 268 5651 56
60 3977 44 270 5653 56
60.125 3975 44 263 5662 56
60.25 3975 41 260 5668 56
60.375 3972 43 252 5677 56
60.5 3970 43 249 5682 56
60.625 3967 42 249 5686 56
60.75 3963 45 246 5690 56
60.875 3961 46 240 5697 56
61 3958 43 240 5703 56
61.125 3954 41 242 5707 56
61.25 3952 39 236 5717 56
61.375 3950 36 232 5726 56
61.5 3949 35 232 5728 56
61.625 3949 31 228 5736 56
61.75 3948 32 224 5740 56
61.875 3947 31 220 5745 57
62 3946 31 215 5750 58
62.125 3946 29 213 5753 59
62.25 3945 28 209 5759 59
62.375 3945 25 205 5766 59
62.5 3943 23 207 5768 59
62.625 3941 25 203 5772 59
62.75 3940 22 204 5775 59
62.875 3940 22 197 5782 59
63 3937 21 198 5784 60
63.125 3935 21 197 5787 60
63.25 3933 22 195 5790 60
63.375 3933 22 195 5790 60
63.5 3933 21 191 5795 60
63.625 3931 23 186 5800 60
63.75 3930 21 182 5807 60
63.875 3929 20 184 5807 60
64 3928 20 181 5811 60
64.125 3927 21 175 5817 60
64.25 3926 18 174 5822 60
64.375 3926 18 170 5826 60
64.5 3924 20 166 5830 60
64.625 3923 19 168 5830 60
64.75 3922 18 169 5831 60
64.875 3922 18 166 5834 60
65 3921 18 166 5835 60
65.125 3919 20 163 5838 60
65.25 3919 16 163 5842 60
65.375 3919 15 160 5846 60
65.5 3917 17 154 5852 60
65.625 3915 19 148 5858 60
65.75 3915 18 147 5860 60
65.875 3914 19 147 5860 60
66 3912 21 142 5865 60
66.125 3911 20 142 5867 60
66.25 3910 19 142 5869 60
66.375 3909 18 140 5873 60
66.5 3909 17 135 5879 60
66.625 3908 17 133 5882 60
66.75 3908 15 132 5885 60
66.875 3907 14 130 5889 60
67 3906 15 128 5891 60
67.125 3906 15 125 5894 60
67.25 3906 14 124 5895 61
67.375 3906 12 124 5897 61
67.5 3905 10 126 5898 61
67.625 3904 11 122 5902 61
67.75 3904 11 119 5905 61
67.875 3904 11 118 5906 61
68 3904 8 119 5908 61
68.125 3902 10 117 5910 61
68.25 3902 10 116 5911 61
68.375 3901 10 112 5916 61
68.5 3901 9 112 5917 61
68.625 3901 8 112 5918 61
68.75 3900 9 111 5919 61
68.875 3899 9 110 5921 61
69 3899 9 109 5922 61
69.125 3898 10 106 5925 61
69.25 3898 10 105 5926 61
69.375 3898 10 104 5927 61
69.5 3898 10 101 5930 61
69.625 3896 12 100 5931 61
69.75 3894 13 100 5932 61
69.875 3894 11 101 5933 61
70 3894 11 101 5933 61
70.125 3893 12 98 5936 61
70.25 3893 12 96 5938 61
70.375 3893 11 93 5942 61
70.5 3893 11 90 5945 61
70.625 3893 10 88 5948 61
70.75 3893 9 89 5948 61
70.875 3893 9 87 5950 61
71 3893 8 87 5951 61
71.125 3893 7 87 5952 61
71.25 3893 7 86 5953 61
71.375 3891 8 87 5953 61
71.5 3890 9 86 5954 61
71.625 3889 9 84 5957 61
71.75 3888 10 79 5962 61
71.875 3888 9 79 5963 61
72 3888 8 77 5966 61
72.125 3887 8 78 5966 61
72.25 3887 8 78 5966 61
72.375 3887 7 79 5966 61
72.5 3886 8 78 5967 61
72.625 3885 8 79 5967 61
72.75 3885 8 77 5969 61
72.875 3885 8 77 5969 61
73 3885 8 76 5970 61
73.125 3884 9 76 5970 61
73.25 3884 9 76 5970 61
73.375 3884 9 75 5971 61
73.5 3883 7 76 5973 61
73.625 3883 6 76 5974 61
73.75 3883 6 75 5975 61
73.875 3883 6 73 5977 61
74 3882 7 72 5978 61
74.125 3881 7 72 5979 61
74.25 3879 9 71 5980 61
74.375 3879 9 69 5982 61
74.5 3877 10 70 5982 61
74.625 3877 10 68 5984 61
74.75 3877 9 66 5987 61
74.875 3877 9 65 5988 61
75 3877 9 65 5988 61
75.125 3877 8 65 5989 61
75.25 3877 7 65 5990 61
75.375 3877 7 65 5990 61
75.5 3877 7 65 5990 61
75.625 3877 7 64 5991 61
75.75 3877 7 64 5991 61
75.875 3876 7 64 5992 61
76 3876 7 62 5994 61
76.125 3876 7 60 5996 61
76.25 3876 7 59 5997 61
76.375 3875 8 57 5999 61
76.5 3873 10 57 5999 61
76.625 3873 10 55 6001 61
76.75 3873 10 54 6002 61
76.875 3873 10 53 6003 61
77 3873 9 53 6004 61
77.125 3872 9 53 6005 61
77.25 3871 9 53 6006 61
77.375 3871 8 53 6007 61
77.5 3871 7 54 6007 61
77.625 3871 5 56 6007 61
77.75 3871 5 55 6008 61
77.875 3871 4 53 6011 61
78 3871 4 53 6011 61
78.125 3870 5 50 6014 61
78.25 3870 4 50 6014 62
78.375 3870 4 50 6014 62
78.5 3870 4 48 6016 62
78.625 3870 4 48 6016 62
78.75 3869 4 48 6017 62
78.875 3869 4 47 6018 62
79 3869 3 47 6019 62
79.125 3869 3 45 6021 62
79.25 3868 4 44 6022 62
79.375 3866 6 44 6022 62
79.5 3866 4 46 6022 62
79.625 3865 4 46 6023 62
79.75 3864 5 46 6023 62
79.875 3864 4 46 6024 62
80 3864 2 45 6027 62
80.125 3864 2 44 6028 62
80.25 3864 2 42 6030 62
80.375 3864 2 40 6032 62
80.5 3864 2 39 6033 62
80.625 3863 3 39 6033 62
80.75 3863 3 39 6033 62
80.875 3863 2 40 6033 62
81 3863 2 40 6033 62
81.125 3863 2 39 6034 62
81.25 3863 2 38 6035 62
81.375 3863 2 38 6035 62
81.5 3862 3 36 6037 62
81.625 3862 3 36 6037 62
81.75 3861 3 36 6038 62
81.875 3861 3 35 6039 62
82 3861 3 33 6041 62
82.125 3861 3 32 6042 62
82.25 3861 3 32 6042 62
82.375 3861 2 32 6043 62
82.5 3861 2 31 6044 62
82.625 3861 2 31 6044 62
82.75 3861 2 31 6044 62
82.875 3861 2 31 6044 62
83 3861 2 26 6049 62
83.125 3861 2 24 6051 62
83.25 3861 2 23 6052 62
83.375 3861 2 21 6054 62
83.5 3861 1 21 6055 62
83.625 3860 2 21 6055 62
83.75 3859 3 19 6057 62
83.875 3859 3 18 6058 62
84 3859 3 17 6059 62
84.125 3859 2 18 6059 62
84.25 3858 3 16 6061 62
84.375 3858 3 16 6061 62
84.5 3858 3 16 6061 62
84.625 3856 4 16 6062 62
84.75 3855 5 16 6062 62
84.875 3855 5 16 6062 62
85 3855 5 16 6062 62
85.125 3855 5 15 6063 62
85.25 3855 5 15 6063 62
85.375 3855 5 14 6064 62
85.5 3855 5 13 6065 62
85.625 3855 4 13 6066 62
85.75 3855 4 12 6067 62
85.875 3855 4 12 6067 62
86 3855 3 13 6067 62
86.125 3854 4 13 6067 62
86.25 3854 4 12 6068 62
86.375 3854 4 12 6068 62
86.5 3854 4 12 6068 62
86.625 3854 4 12 6068 62
86.75 3854 4 11 6069 62
86.875 3854 4 11 6069 62
87 3854 4 11 6069 62
87.125 3854 4 11 6069 62
87.25 3854 4 11 6069 62
87.375 3854 3 12 6069 62
87.5 3854 3 12 6069 62
87.625 3854 3 12 6069 62
87.75 3854 3 12 6069 62
87.875 3854 3 12 6069 62
88 3854 3 12 6069 62
88.125 3854 3 12 6069 62
88.25 3854 3 12 6069 62
88.375 3854 2 13 6069 62
88.5 3854 2 13 6069 62
88.625 3854 2 13 6069 62
88.75 3854 2 13 6069 62
88.875 3854 2 13 6069 62
89 3854 2 13 6069 62
89.125 3854 1 13 6070 62
89.25 3854 1 12 6071 62
89.375 3854 1 12 6071 62
89.5 3853 2 12 6071 62
89.625 3853 2 12 6071 62
89.75 3853 2 12 6071 62
89.875 3853 2 12 6071 62
90 3853 2 11 6072 62
90.125 3852 3 11 6072 62
90.25 3852 3 10 6073 62
90.375 3852 3 10 6073 62
90.5 3852 3 10 6073 62
90.625 3852 3 10 6073 62
90.75 3852 3 10 6073 62
90.875 3852 3 10 6073 62
91 3852 3 10 6073 62
91.125 3851 4 10 6073 62
91.25 3851 4 9 6074 62
91.375 3851 4 9 6074 62
91.5 3851 4 9 6074 62
91.625 3851 4 9 6074 62
91.75 3851 4 9 6074 62
91.875 3851 4 9 6074 62
92 3850 4 10 6074 62
92.125 3850 4 10 6074 62
92.25 3850 4 10 6074 62
92.375 3850 4 10 6074 62
92.5 3850 4 10 6074 62
92.625 3850 3 11 6074 62
92.75 3850 2 12 6074 62
92.875 3850 2 11 6075 62
93 3850 2 11 6075 62
93.125 3850 2 11 6075 62
93.25 3850 2 11 6075 62
93.375 3850 2 11 6075 62
93.5 3850 2 11 6075 62
93.625 3850 2 11 6075 62
93.75 3850 2 11 6075 62
93.875 3850 2 11 6075 62
94 3850 2 11 6075 62
94.125 3850 2 10 6076 62
94.25 3850 2 10 6076 62
94.375 3850 2 10 6076 62
94.5 3850 1 11 6076 62
94.625 3850 1 11 6076 62
94.75 3850 1 11 6076 62
94.875 3850 1 11 6076 62
95 3850 1 11 6076 62
95.125 3850 1 10 6077 62
95.25 3850 1 10 6077 62
95.375 3850 0 11 6077 62
95.5 3850 0 11 6077 62
95.625 3850 0 11 6077 62
95.75 3850 0 11 6077 62
95.875 3850 0 11 6077 62
96 3850 0 11 6077 62
96.125 3849 1 11 6077 62
96.25 3848 2 11 6077 62
96.375 3848 1 12 6077 62
96.5 3848 1 12 6077 62
96.625 3848 1 11 6078 62
96.75 3848 1 11 6078 62
96.875 3848 1 11 6078 62
97 3848 1 11 6078 62
97.125 3848 1 11 6078 62
97.25 3848 1 11 6078 62
97.375 3848 1 11 6078 62
97.5 3848 1 11 6078 62
97.625 3848 1 11 6078 62
97.75 3848 1 11 6078 62
97.875 3848 1 11 6078 62
98 3848 1 11 6078 62
98.125 3848 0 12 6078 62
98.25 3848 0 11 6079 62
98.375 3848 0 11 6079 62
98.5 3848 0 11 6079 62
98.625 3848 0 11 6079 62
98.75 3848 0 11 6079 62
98.875 3848 0 11 6079 62
99 3848 0 11 6079 62
99.125 3847 1 11 6079 62
99.25 3847 1 11 6079 62
99.375 3847 1 11 6079 62
99.5 3847 1 10 6080 62
99.625 3847 1 10 6080 62
99.75 3847 1 8 6082 62
99.875 3847 1 8 6082 62
100 3847 1 8 6082 62
100.125 3847 1 8 6082 62
100.25 3846 2 8 6082 62
100.375 3846 2 8 6082 62
100.5 3846 2 7 6083 62
100.625 3846 2 7 6083 62
100.75 3846 2 7 6083 62
100.875 3846 2 7 6083 62
101 3846 2 7 6083 62
101.125 3846 2 7 6083 62
101.25 3846 2 6 6084 62
101.375 3846 2 6 6084 62
101.5 3846 2 6 6084 62
101.625 3845 3 6 6084 62
101.75 3845 3 6 6084 62
101.875 3845 3 6 6084 62
102 3845 3 6 6084 62
102.125 3845 3 6 6084 62
102.25 3845 2 7 6084 62
102.375 3845 2 7 6084 62
102.5 3845 2 7 6084 62
102.625 3845 2 7 6084 62
102.75 3845 2 7 6084 62
102.875 3845 1 7 6085 62
103 3845 1 7 6085 62
103.125 3845 1 7 6085 62
103.25 3845 1 6 6086 62
103.375 3845 1 6 6086 62
103.5 3845 1 5 6087 62
103.625 3845 1 5 6087 62
103.75 3845 1 5 6087 62
103.875 3845 1 5 6087 62
104 3845 1 5 6087 62
104.125 3845 1 5 6087 62
104.25 3845 0 6 6087 62
104.375 3845 0 6 6087 62
104.5 3845 0 4 6089 62
104.625 3844 1 4 6089 62
104.75 3844 0 5 6089 62
104.875 3844 0 5 6089 62
105 3844 0 5 6089 62
105.125 3844 0 5 6089 62
105.25 3844 0 5 6089 62
105.375 3844 0 4 6090 62
105.5 3844 0 4 6090 62
105.625 3844 0 4 6090 62
105.75 3844 0 4 6090 62
105.875 3844 0 4 6090 62
106 3844 0 4 6090 62
106.125 3844 0 4 6090 62
106.25 3844 0 4 6090 62
106.375 3844 0 4 6090 62
106.5 3844 0 4 6090 62
106.625 3844 0 4 6090 62
106.75 3844 0 4 6090 62
106.875 3844 0 4 6090 62
107 3844 0 4 6090 62
107.125 3844 0 4 6090 62
107.25 3844 0 4 6090 62
107.375 3844 0 4 6090 62
107.5 3844 0 4 6090 62
107.625 3843 1 4 6090 62
107.75 3843 1 3 6091 62
107.875 3843 1 3 6091 62
108 3843 1 3 6091 62
108.125 3843 1 3 6091 62
108.25 3843 1 3 6091 62
108.375 3843 1 2 6092 62
108.5 3843 1 2 6092 62
108.625 3843 1 2 6092 62
108.75 3843 1 2 6092 62
108.875 3843 1 2 6092 62
109 3843 1 2 6092 62
109.125 3843 1 2 6092 62
109.25 3843 1 2 6092 62
109.375 3843 1 2 6092 62
109.5 3843 1 2 6092 62
109.625 3843 1 2 6092 62
109.75 3843 1 2 6092 62
109.875 3843 1 2 6092 62
110 3843 1 2 6092 62
110.125 3843 1 2 6092 62
110.25 3843 1 2 6092 62
110.375 3843 1 2 6092 62
110.5 3843 1 2 6092 62
110.625 3843 1 2 6092 62
110.75 3843 1 2 6092 62
110.875 3843 1 2 6092 62
111 3843 1 2 6092 62
111.125 3843 1 1 6093 62
111.25 3843 1 1 6093 62
111.375 3843 0 2 6093 62
111.5 3843 0 2 6093 62
111.625 3843 0 2 6093 62
111.75 3843 0 2 6093 62
