t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9997 2 1 0 0
13.125 9997 1 2 0 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9995 1 2 2 0
16.625 9994 1 3 2 0
16.75 9994 1 3 2 0
16.875 9992 3 3 2 0
17 9991 3 4 2 0
17.125 9991 2 5 2 0
17.25 9990 3 4 3 0
17.375 9988 5 4 3 0
17.5 9987 6 4 3 0
17.625 9987 5 5 3 0
17.75 9987 5 5 3 0
17.875 9985 7 5 3 0
18 9984 8 4 4 0
18.125 9984 7 5 4 0
18.25 9984 7 5 4 0
18.375 9984 6 5 5 0
18.5 9984 6 5 5 0
18.625 9984 5 6 5 0
18.75 9984 3 8 5 0
18.875 9983 4 8 5 0
19 9982 4 8 6 0
19.125 9982 4 8 6 0
19.25 9982 4 8 6 0
19.375 9980 6 8 6 0
19.5 9980 5 9 6 0
19.625 9980 5 8 7 0
19.75 9979 6 8 7 0
19.875 9979 6 8 7 0
20 9979 6 7 8 0
20.125 9979 5 8 8 0
20.25 9977 7 8 8 0
20.375 9975 9 8 8 0
20.5 9973 9 10 8 0
20.625 9972 9 10 9 0
20.75 9967 12 10 11 0
20.875 9964 14 11 11 0
21 9960 17 12 11 0
21.125 9953 23 13 11 0
21.25 9946 28 15 11 0
21.375 9939 32 18 11 0
21.5 9931 38 20 11 0
21.625 9929 40 18 13 0
21.75 9923 42 21 14 0
21.875 9916 42 28 14 0
22 9909 46 31 14 0
22.125 9898 54 33 15 0
22.25 9891 58 36 15 0
22.375 9877 70 37 16 0
22.5 9864 79 41 16 0
22.625 9856 81 46 17 0
22.75 9848 87 48 17 0
22.875 9839 94 50 17 0
23 9833 95 54 18 0
23.125 9823 102 56 19 0
23.25 9815 104 61 20 0
23.375 9803 107 70 20 0
23.5 9793 114 70 23 0
23.625 9780 119 78 23 0
23.75 9767 122 88 23 0
23.875 9757 121 99 23 0
24 9739 131 106 24 0
24.125 9724 138 113 25 0
24.25 9715 138 120 27 0
24.375 9700 145 127 28 0
24.5 9679 156 132 33 0
24.625 9668 155 139 38 0
24.75 9633 180 146 41 0
24.875 9612 193 153 42 0
25 9589 199 167 45 0
25.125 9567 211 175 47 0
25.25 9544 226 179 51 0
25.375 9515 240 189 56 0
25.5 9485 258 198 59 0
25.625 9460 265 212 63 0
25.75 9436 272 227 65 0
25.875 9406 288 234 72 0
26 9380 292 247 81 0
26.125 9356 291 267 86 0
26.25 9335 296 279 90 0
26.375 9305 309 292 94 0
26.5 9277 304 323 96 0
26.625 9256 311 328 105 0
26.75 9229 324 334 113 0
26.875 9208 321 350 121 0
27 9181 334 362 123 0
27.125 9147 344 382 127 0
27.25 9123 351 386 140 0
27.375 9103 346 407 144 0
27.5 9067 361 419 153 0
27.625 9037 373 429 161 0
27.75 9001 379 451 169 0
27.875 8965 379 473 182 1
28 8932 387 492 188 1
28.125 8902 389 515 193 1
28.25 8873 394 524 208 1
28.375 8834 410 537 217 2
28.5 8801 427 541 229 2
28.625 8766 429 565 238 2
28.75 8737 429 581 251 2
28.875 8706 439 588 265 2
29 8672 448 600 278 2
29.125 8638 455 616 289 2
29.25 8602 465 624 307 2
29.375 8561 478 643 316 2
29.5 8521 491 652 334 2
29.625 8485 501 660 352 2
29.75 8444 500 691 363 2
29.875 8406 505 711 376 2
30 8362 518 728 390 2
30.125 8320 523 752 403 2
30.25 8280 533 774 411 2
30.375 8238 539 799 421 3
30.5 8184 559 816 438 3
30.625 8141 562 834 460 3
30.75 8090 568 863 476 3
30.875 8052 570 887 488 3
31 8008 579 900 510 3
31.125 7975 577 919 526 3
31.25 7932 579 947 539 3
31.375 7886 586 971 554 3
31.5 7849 587 993 567 4
31.625 7806 584 1021 583 6
31.75 7773 581 1041 598 7
31.875 7725 588 1047 633 7
32 7691 599 1052 651 7
32.125 7651 609 1046 686 8
32.25 7620 603 1058 710 9
32.375 7578 608 1072 733 9
32.5 7541 605 1090 755 9
32.625 7500 608 1107 776 9
32.75 7461 606 1117 807 9
32.875 7418 606 1135 832 9
33 7386 604 1147 853 10
33.125 7357 598 1167 868 10
33.25 7322 597 1169 902 10
33.375 7276 606 1187 921 10
33.5 7235 602 1201 952 10
33.625 7192 599 1214 984 11
33.75 7167 581 1223 1018 11
33.875 7127 584 1227 1051 11
34 7091 578 1235 1085 11
34.125 7047 589 1240 1113 11
34.25 7007 584 1255 1143 11
34.375 6965 590 1276 1158 11
34.5 6942 576 1290 1181 11
34.625 6902 581 1298 1207 12
34.75 6868 581 1302 1237 12
34.875 6835 584 1309 1260 12
35 6800 577 1320 1291 12
35.125 6766 572 1337 1312 13
35.25 6735 568 1344 1340 13
35.375 6700 570 1352 1365 13
35.5 6665 560 1363 1399 13
35.625 6631 553 1372 1430 14
35.75 6593 552 1388 1453 14
35.875 6557 556 1397 1476 14
36 6524 553 1399 1510 14
36.125 6486 558 1397 1545 14
36.25 6447 569 1399 1570 15
36.375 6407 583 1392 1603 15
36.5 6375 578 1399 1633 15
36.625 6340 587 1397 1661 15
36.75 6312 581 1398 1693 16
36.875 6279 584 1385 1735 17
37 6240 586 1409 1748 17
37.125 6208 581 1394 1800 17
37.25 6174 582 1393 1834 17
37.375 6132 590 1393 1868 17
37.5 6099 594 1388 1902 17
37.625 6064 593 1390 1936 17
37.75 6037 589 1376 1981 17
37.875 6018 569 1390 2006 17
38 5990 561 1407 2025 17
38.125 5965 547 1421 2050 17
38.25 5941 543 1427 2071 18
38.375 5906 542 1436 2098 18
38.5 5881 524 1448 2129 18
38.625 5852 526 1438 2166 18
38.75 5830 516 1448 2188 18
38.875 5809 495 1455 2223 18
39 5776 493 1454 2258 19
39.125 5749 499 1446 2286 20
39.25 5715 502 1449 2313 21
39.375 5685 502 1438 2353 22
39.5 5661 504 1437 2376 22
39.625 5630 493 1451 2404 22
39.75 5606 480 1458 2434 22
39.875 5578 469 1465 2466 22
40 5560 449 1473 2496 22
40.125 5537 448 1465 2528 22
40.25 5507 444 1462 2565 22
40.375 5469 452 1462 2595 22
40.5 5441 451 1465 2619 24
40.625 5415 455 1444 2662 24
40.75 5394 447 1443 2691 25
40.875 5374 444 1437 2719 26
41 5358 434 1431 2748 29
41.125 5338 429 1435 2769 29
41.25 5317 422 1430 2802 29
41.375 5296 417 1420 2838 29
41.5 5280 411 1415 2865 29
41.625 5255 402 1414 2900 29
41.75 5230 416 1400 2925 29
41.875 5206 421 1387 2957 29
42 5185 419 1381 2985 30
42.125 5166 421 1362 3021 30
42.25 5143 419 1358 3049 31
42.375 5124 415 1348 3082 31
42.5 5102 410 1346 3110 32
42.625 5087 401 1342 3138 32
42.75 5068 397 1333 3169 33
42.875 5044 398 1326 3199 33
43 5026 393 1321 3226 34
43.125 5005 386 1328 3247 34
43.25 4989 371 1331 3275 34
43.375 4963 375 1333 3295 34
43.5 4948 360 1341 3317 34
43.625 4930 363 1325 3347 35
43.75 4919 353 1327 3366 35
43.875 4904 350 1315 3395 36
44 4881 352 1313 3418 36
44.125 4867 345 1302 3450 36
44.25 4855 339 1294 3476 36
44.375 4832 335 1304 3492 37
44.5 4819 331 1290 3523 37
44.625 4804 330 1286 3543 37
44.75 4787 328 1273 3575 37
44.875 4774 322 1263 3604 37
45 4771 309 1240 3643 37
45.125 4757 303 1240 3663 37
45.25 4745 291 1227 3700 37
45.375 4730 291 1207 3735 37
45.5 4713 288 1208 3754 37
45.625 4697 293 1199 3774 37
45.75 4680 286 1195 3802 37
45.875 4667 291 1177 3828 37
46 4652 291 1173 3846 38
46.125 4636 276 1181 3869 38
46.25 4619 276 1176 3891 38
46.375 4612 267 1167 3916 38
46.5 4596 264 1166 3936 38
46.625 4584 260 1157 3961 38
46.75 4569 261 1145 3987 38
46.875 4558 255 1130 4018 39
47 4544 253 1129 4035 39
47.125 4534 251 1114 4061 40
47.25 4524 245 1103 4087 41
47.375 4515 239 1092 4113 41
47.5 4505 238 1085 4131 41
47.625 4491 237 1078 4153 41
47.75 4485 230 1059 4185 41
47.875 4474 228 1048 4209 41
48 4462 223 1055 4219 41
48.125 4455 212 1042 4248 43
48.25 4452 202 1029 4272 45
48.375 4441 199 1025 4290 45
48.5 4426 203 1012 4314 45
48.625 4413 198 1006 4338 45
48.75 4401 196 992 4366 45
48.875 4396 186 991 4382 45
49 4388 180 977 4409 46
49.125 4378 181 961 4434 46
49.25 4373 175 949 4457 46
49.375 4361 185 935 4473 46
49.5 4352 188 920 4494 46
49.625 4345 185 912 4512 46
49.75 4335 177 911 4531 46
49.875 4332 170 900 4552 46
50 4323 164 895 4572 46
50.125 4318 163 878 4595 46
50.25 4314 155 870 4614 47
50.375 4306 149 866 4632 47
50.5 4298 142 860 4651 49
50.625 4286 141 852 4672 49
50.75 4275 141 848 4686 50
50.875 4269 143 833 4705 50
51 4263 144 823 4719 51
51.125 4260 135 814 4740 51
51.25 4251 138 801 4759 51
51.375 4245 132 801 4770 52
51.5 4240 129 789 4790 52
51.625 4236 127 777 4808 52
51.75 4230 127 766 4824 53
51.875 4223 126 759 4839 53
52 4214 129 750 4854 53
52.125 4211 121 736 4879 53
52.25 4204 117 731 4895 53
52.375 4198 120 717 4912 53
52.5 4192 117 710 4927 54
52.625 4184 117 699 4946 54
52.75 4181 111 692 4962 54
52.875 4173 113 679 4981 54
53 4170 110 673 4993 54
53.125 4165 100 670 5011 54
53.25 4160 102 657 5025 56
53.375 4155 98 647 5044 56
53.5 4146 102 633 5063 56
53.625 4143 98 625 5078 56
53.75 4139 99 617 5089 56
53.875 4133 99 610 5102 56
54 4127 98 605 5114 56
54.125 4120 96 602 5126 56
54.25 4118 88 595 5143 56
54.375 4112 85 592 5154 57
54.5 4108 83 588 5164 57
54.625 4099 85 582 5177 57
54.75 4096 84 573 5190 57
54.875 4091 80 570 5201 58
55 4091 74 562 5215 58
55.125 4085 76 561 5220 58
55.25 4082 76 555 5229 58
55.375 4077 77 546 5242 58
55.5 4070 80 540 5252 58
55.625 4063 84 530 5265 58
55.75 4056 85 531 5270 58
55.875 4051 84 521 5286 58
56 4044 86 512 5300 58
56.125 4040 86 508 5308 58
56.25 4039 83 490 5328 60
56.375 4035 82 485 5338 60
56.5 4030 75 488 5347 60
56.625 4028 73 481 5358 60
56.75 4022 75 475 5367 61
56.875 4020 73 473 5373 61
57 4016 77 461 5385 61
57.125 4011 79 455 5393 62
57.25 4005 79 455 5399 62
57.375 4001 78 449 5410 62
57.5 3997 79 444 5418 62
57.625 3993 77 445 5423 62
57.75 3993 67 446 5432 62
57.875 3989 66 446 5436 63
58 3988 65 446 5438 63
58.125 3986 64 440 5447 63
58.25 3984 63 433 5457 63
58.375 3981 62 429 5465 63
58.5 3979 60 426 5472 63
58.625 3975 62 419 5481 63
58.75 3973 61 412 5491 63
58.875 3973 60 404 5500 63
59 3971 58 397 5511 63
59.125 3970 53 396 5518 63
59.25 3969 53 388 5527 63
59.375 3963 50 385 5539 63
59.5 3959 49 382 5547 63
59.625 3957 44 384 5552 63
59.75 3954 46 380 5557 63
59.875 3953 46 372 5565 64
60 3952 43 368 5573 64
60.125 3952 39 363 5582 64
60.25 3951 35 364 5586 64
60.375 3950 34 355 5597 64
60.5 3947 33 355 5601 64
60.625 3943 34 353 5606 64
60.75 3941 35 347 5613 64
60.875 3937 36 345 5618 64
61 3937 35 337 5627 64
61.125 3935 35 332 5634 64
61.25 3929 39 327 5641 64
61.375 3927 38 322 5649 64
61.5 3926 37 321 5652 64
61.625 3925 37 316 5658 64
61.75 3924 36 309 5667 64
61.875 3922 37 306 5671 64
62 3920 39 299 5678 64
62.125 3919 36 294 5687 64
62.25 3915 40 286 5695 64
62.375 3912 40 283 5701 64
62.5 3910 38 285 5703 64
62.625 3909 37 279 5711 64
62.75 3906 39 274 5717 64
62.875 3905 37 272 5722 64
63 3904 36 268 5728 64
63.125 3903 36 265 5732 64
63.25 3901 35 264 5736 64
63.375 3900 33 261 5742 64
63.5 3899 31 255 5750 65
63.625 3899 30 249 5757 65
63.75 3898 30 247 5760 65
63.875 3898 29 246 5762 65
64 3896 31 241 5767 65
64.125 3895 31 237 5772 65
64.25 3895 30 230 5780 65
64.375 3894 29 224 5788 65
64.5 3894 28 224 5789 65
64.625 3893 29 215 5798 65
64.75 3893 27 209 5806 65
64.875 3891 29 204 5811 65
65 3887 31 203 5814 65
65.125 3887 29 196 5823 65
65.25 3887 27 192 5829 65
65.375 3885 29 188 5833 65
65.5 3884 26 184 5841 65
65.625 3884 26 180 5845 65
65.75 3884 24 180 5847 65
65.875 3882 24 180 5849 65
66 3881 24 180 5850 65
66.125 3881 23 176 5855 65
66.25 3879 25 171 5860 65
66.375 3878 22 171 5864 65
66.5 3875 25 166 5869 65
66.625 3875 21 165 5874 65
66.75 3873 19 167 5876 65
66.875 3872 19 162 5882 65
67 3871 20 158 5886 65
67.125 3871 18 159 5887 65
67.25 3871 16 161 5887 65
67.375 3871 14 160 5890 65
67.5 3869 15 157 5894 65
67.625 3869 14 154 5898 65
67.75 3867 15 153 5900 65
67.875 3866 15 152 5902 65
68 3865 14 147 5909 65
68.125 3865 13 144 5913 65
68.25 3865 13 141 5916 65
68.375 3865 13 139 5918 65
68.5 3865 12 138 5920 65
68.625 3865 12 133 5925 65
68.75 3864 13 131 5927 65
68.875 3864 12 129 5930 65
69 3864 12 126 5933 65
69.125 3863 12 121 5939 65
69.25 3863 12 118 5942 65
69.375 3863 11 115 5946 65
69.5 3863 11 111 5950 65
69.625 3862 12 111 5950 65
69.75 3861 13 109 5952 65
69.875 3861 12 109 5953 65
70 3861 12 106 5956 65
70.125 3859 14 102 5960 65
70.25 3859 14 102 5960 65
70.375 3856 15 98 5966 65
70.5 3856 13 97 5969 65
70.625 3854 15 94 5972 65
70.75 3854 13 93 5975 65
70.875 3854 12 92 5977 65
71 3854 12 89 5980 65
71.125 3852 14 87 5982 65
71.25 3851 13 88 5983 65
71.375 3850 14 85 5986 65
71.5 3847 14 85 5989 65
71.625 3847 13 86 5989 65
71.75 3846 13 84 5992 65
71.875 3846 13 83 5993 65
72 3846 13 81 5995 65
72.125 3846 12 79 5998 65
72.25 3845 13 77 6000 65
72.375 3845 11 76 6003 65
72.5 3844 12 75 6004 65
72.625 3843 12 75 6005 65
72.75 3842 10 76 6007 65
72.875 3842 7 79 6007 65
73 3841 8 78 6008 65
73.125 3841 8 78 6008 65
73.25 3841 8 75 6011 65
73.375 3841 8 72 6014 65
73.5 3840 9 72 6014 65
73.625 3839 8 70 6018 65
73.75 3839 8 69 6019 65
73.875 3839 8 66 6022 65
74 3839 8 66 6022 65
74.125 3839 8 65 6023 65
74.25 3839 7 66 6023 65
74.375 3839 6 66 6024 65
74.5 3838 7 63 6027 65
74.625 3838 7 60 6030 65
74.75 3838 7 60 6030 65
74.875 3838 6 61 6030 65
75 3838 5 60 6032 65
75.125 3837 6 59 6033 65
75.25 3837 5 60 6033 65
75.375 3836 5 60 6034 65
75.5 3834 7 59 6035 65
75.625 3834 7 58 6036 65
75.75 3834 7 57 6037 65
75.875 3834 7 56 6038 65
76 3834 7 54 6040 65
76.125 3833 8 54 6040 65
76.25 3833 8 54 6040 65
76.375 3833 8 52 6042 65
76.5 3833 8 50 6044 65
76.625 3833 8 50 6044 65
76.75 3832 7 51 6045 65
76.875 3832 7 50 6046 65
77 3830 9 47 6049 65
77.125 3830 9 44 6052 65
77.25 3830 8 43 6054 65
77.375 3828 10 42 6055 65
77.5 3827 9 44 6055 65
77.625 3827 9 44 6055 65
77.75 3827 9 40 6059 65
77.875 3827 9 36 6063 65
78 3827 8 37 6063 65
78.125 3827 8 36 6064 65
78.25 3827 8 34 6066 65
78.375 3827 8 34 6066 65
78.5 3827 8 34 6066 65
78.625 3827 8 34 6066 65
78.75 3827 8 33 6067 65
78.875 3827 8 31 6069 65
79 3827 8 31 6069 65
79.125 3827 8 31 6069 65
79.25 3827 8 30 6070 65
79.375 3827 8 30 6070 65
79.5 3826 9 30 6070 65
79.625 3826 8 31 6070 65
79.75 3826 7 31 6071 65
79.875 3826 7 28 6074 65
80 3826 5 30 6074 65
80.125 3826 5 28 6076 65
80.25 3826 5 28 6076 65
80.375 3826 4 29 6076 65
80.5 3826 3 29 6077 65
80.625 3826 3 29 6077 65
80.75 3826 3 27 6078 66
80.875 3826 3 27 6078 66
81 3826 2 27 6079 66
81.125 3826 1 28 6079 66
81.25 3826 1 27 6080 66
81.375 3826 1 27 6080 66
81.5 3826 1 27 6080 66
81.625 3826 1 27 6080 66
81.75 3826 1 27 6080 66
81.875 3826 1 27 6080 66
82 3826 1 26 6081 66
82.125 3826 1 26 6081 66
82.25 3826 1 26 6081 66
82.375 3826 1 26 6081 66
82.5 3826 1 25 6082 66
82.625 3826 1 25 6082 66
82.75 3826 1 25 6082 66
82.875 3826 0 25 6083 66
83 3826 0 24 6084 66
83.125 3826 0 24 6084 66
83.25 3826 0 23 6085 66
83.375 3826 0 22 6086 66
83.5 3826 0 21 6087 66
83.625 3826 0 20 6088 66
83.75 3825 1 19 6089 66
83.875 3825 1 19 6089 66
84 3825 1 17 6091 66
84.125 3825 0 17 6092 66
84.25 3825 0 17 6092 66
84.375 3825 0 17 6092 66
84.5 3825 0 17 6092 66
84.625 3825 0 16 6093 66
84.75 3825 0 16 6093 66
84.875 3825 0 15 6094 66
85 3825 0 15 6094 66
85.125 3825 0 15 6094 66
85.25 3825 0 15 6094 66
85.375 3825 0 15 6094 66
85.5 3825 0 15 6094 66
85.625 3825 0 14 6095 66
85.75 3825 0 14 6095 66
85.875 3825 0 13 6096 66
86 3825 0 13 6096 66
86.125 3825 0 13 6096 66
86.25 3825 0 13 6096 66
86.375 3825 0 13 6096 66
86.5 3824 1 13 6096 66
86.625 3824 1 13 6096 66
86.75 3824 1 13 6096 66
86.875 3824 1 13 6096 66
87 3824 1 13 6096 66
87.125 3824 1 13 6096 66
87.25 3824 1 13 6096 66
87.375 3824 1 11 6098 66
87.5 3824 1 11 6098 66
87.625 3824 1 10 6098 67
87.75 3824 1 10 6098 67
87.875 3824 1 10 6098 67
88 3824 1 10 6098 67
88.125 3824 1 10 6098 67
88.25 3824 1 9 6099 67
88.375 3824 1 9 6099 67
88.5 3824 0 9 6100 67
88.625 3824 0 9 6100 67
88.75 3824 0 9 6100 67
88.875 3824 0 9 6100 67
89 3824 0 8 6101 67
89.125 3824 0 8 6101 67
89.25 3823 1 8 6101 67
89.375 3823 1 8 6101 67
89.5 3823 0 8 6102 67
89.625 3823 0 8 6102 67
89.75 3823 0 8 6102 67
89.875 3823 0 7 6103 67
90 3823 0 7 6103 67
90.125 3823 0 6 6104 67
90.25 3823 0 6 6104 67
90.375 3823 0 6 6104 67
90.5 3823 0 6 6104 67
90.625 3823 0 5 6105 67
90.75 3823 0 5 6105 67
90.875 3823 0 5 6105 67
91 3823 0 5 6105 67
91.125 3823 0 5 6105 67
91.25 3823 0 4 6106 67
91.375 3823 0 4 6106 67
91.5 3823 0 4 6106 67
91.625 3823 0 4 6106 67
91.75 3823 0 4 6106 67
91.875 3823 0 4 6106 67
92 3823 0 4 6106 67
92.125 3823 0 4 6106 67
92.25 3823 0 4 6106 67
92.375 3823 0 4 6106 67
92.5 3823 0 4 6106 67
92.625 3823 0 4 6106 67
92.75 3823 0 4 6106 67
92.875 3823 0 4 6106 67
93 3823 0 4 6106 67
93.125 3823 0 4 6106 67
93.25 3823 0 4 6106 67
93.375 3823 0 4 6106 67
93.5 3823 0 4 6106 67
93.625 3823 0 4 6106 67
93.75 3823 0 4 6106 67
93.875 3823 0 4 6106 67
94 3823 0 4 6106 67
94.125 3823 0 4 6106 67
94.25 3823 0 4 6106 67
94.375 3823 0 4 6106 67
94.5 3823 0 4 6106 67
94.625 3823 0 4 6106 67
94.75 3823 0 4 6106 67
94.875 3823 0 4 6106 67
95 3823 0 4 6106 67
95.125 3823 0 4 6106 67
95.25 3823 0 4 6106 67
95.375 3823 0 4 6106 67
95.5 3823 0 4 6106 67
95.625 3822 1 4 6106 67
95.75 3822 1 4 6106 67
95.875 3822 1 4 6106 67
96 3822 1 3 6107 67
96.125 3822 0 4 6107 67
96.25 3822 0 4 6107 67
96.375 3822 0 4 6107 67
96.5 3822 0 4 6107 67
96.625 3822 0 4 6107 67
96.75 3822 0 4 6107 67
96.875 3822 0 3 6108 67
97 3822 0 3 6108 67
97.125 3822 0 3 6108 67
97.25 3822 0 3 6108 67
97.375 3822 0 3 6108 67
97.5 3822 0 3 6108 67
97.625 3822 0 3 6108 67
97.75 3822 0 2 6109 67
97.875 3822 0 1 6110 67
98 3822 0 1 6110 67
98.125 3822 0 1 6110 67
98.25 3822 0 1 6110 67
98.375 3822 0 1 6110 67
98.5 3822 0 1 6110 67
98.625 3822 0 1 6110 67
98.75 3822 0 1 6110 67
98.875 3822 0 1 6110 67
99 3822 0 1 6110 67
99.125 3822 0 0 6111 67
