t S E I R D
11.875 7650 609 1067 663 11
12 7614 607 1080 687 12
12.125 7584 597 1098 709 12
12.25 7549 592 1121 726 12
12.375 7509 600 1131 748 12
12.5 7470 594 1154 770 12
12.625 7423 605 1169 791 12
12.75 7375 610 1189 814 12
12.875 7330 613 1217 828 12
13 7287 616 1233 852 12
13.125 7248 608 1249 883 12
13.25 7210 613 1251 914 12
13.375 7167 618 1261 942 12
13.5 7134 616 1268 968 14
13.625 7105 608 1280 993 14
13.75 7072 604 1285 1025 14
13.875 7025 619 1286 1055 15
14 6997 606 1301 1079 17
14.125 6969 599 1311 1104 17
14.25 6934 595 1309 1145 17
14.375 6897 600 1320 1166 17
14.5 6866 594 1328 1193 19
14.625 6834 589 1333 1225 19
14.75 6812 569 1355 1245 19
14.875 6774 575 1365 1267 19
15 6737 571 1377 1295 20
15.125 6700 585 1370 1325 20
15.25 6668 581 1368 1363 20
15.375 6640 578 1366 1396 20
15.5 6609 566 1371 1433 21
15.625 6579 563 1370 1467 21
15.75 6546 552 1390 1491 21
15.875 6515 547 1397 1520 21
16 6477 542 1402 1558 21
16.125 6444 548 1401 1584 23
16.25 6414 546 1409 1607 24
16.375 6392 528 1420 1636 24
16.5 6360 530 1422 1664 24
16.625 6333 528 1425 1690 24
16.75 6302 523 1420 1730 25
16.875 6272 510 1438 1755 25
17 6254 493 1450 1777 26
17.125 6223 493 1444 1814 26
17.25 6200 482 1443 1849 26
17.375 6169 488 1442 1875 26
17.5 6155 476 1440 1903 26
17.625 6129 471 1436 1938 26
17.75 6106 468 1425 1974 27
17.875 6079 470 1421 2003 27
18 6051 467 1414 2040 28
18.125 6022 462 1421 2067 28
18.25 5991 468 1418 2095 28
18.375 5966 466 1419 2121 28
18.5 5935 467 1423 2146 29
18.625 5917 449 1424 2180 30
18.75 5883 457 1422 2208 30
18.875 5847 471 1423 2229 30
19 5824 462 1417 2267 30
19.125 5807 455 1414 2294 30
19.25 5789 449 1410 2322 30
19.375 5762 435 1425 2347 31
19.5 5739 430 1416 2383 32
19.625 5728 408 1422 2410 32
19.75 5709 400 1429 2430 32
19.875 5681 400 1430 2457 32
20 5654 402 1418 2493 33
20.125 5630 396 1426 2515 33
20.25 5609 396 1420 2542 33
20.375 5582 397 1429 2558 34
20.5 5569 386 1418 2592 35
20.625 5548 386 1411 2620 35
20.75 5524 380 1406 2654 36
20.875 5508 373 1404 2679 36
21 5488 370 1403 2703 36
21.125 5472 348 1427 2717 36
21.25 5453 336 1429 2746 36
21.375 5427 342 1422 2773 36
21.5 5412 330 1426 2796 36
21.625 5395 336 1409 2824 36
21.75 5383 334 1394 2853 36
21.875 5368 323 1397 2876 36
22 5349 316 1391 2908 36
22.125 5329 322 1377 2936 36
22.25 5317 320 1361 2966 36
22.375 5298 319 1347 3000 36
22.5 5286 309 1341 3028 36
22.625 5269 309 1323 3063 36
22.75 5251 311 1314 3088 36
22.875 5238 301 1311 3114 36
23 5218 304 1309 3133 36
23.125 5197 304 1307 3156 36
23.25 5181 301 1298 3184 36
23.375 5166 301 1288 3208 37
23.5 5150 294 1281 3238 37
23.625 5137 293 1275 3257 38
23.75 5120 292 1270 3280 38
23.875 5109 285 1262 3306 38
24 5100 282 1253 3327 38
24.125 5078 280 1246 3357 39
24.25 5067 279 1236 3379 39
24.375 5052 275 1225 3409 39
24.5 5033 277 1216 3435 39
24.625 5021 274 1204 3462 39
24.75 5005 274 1198 3484 39
24.875 4993 268 1200 3500 39
25 4978 266 1192 3525 39
25.125 4965 257 1178 3561 39
25.25 4955 255 1173 3578 39
25.375 4944 246 1169 3602 39
25.5 4929 250 1145 3637 39
25.625 4917 247 1137 3660 39
25.75 4901 244 1138 3678 39
25.875 4892 236 1128 3705 39
26 4877 234 1123 3726 40
26.125 4862 236 1117 3745 40
26.25 4846 244 1107 3762 41
26.375 4837 237 1097 3788 41
26.5 4827 231 1087 3814 41
26.625 4815 228 1086 3830 41
26.75 4805 224 1073 3857 41
26.875 4793 221 1065 3879 42
27 4785 213 1056 3903 43
27.125 4782 205 1044 3926 43
27.25 4769 207 1038 3943 43
27.375 4756 203 1036 3962 43
27.5 4751 191 1035 3980 43
27.625 4737 191 1024 4005 43
27.75 4723 199 1016 4019 43
27.875 4711 194 1009 4043 43
28 4704 190 995 4067 44
28.125 4697 179 995 4085 44
28.25 4686 180 989 4100 45
28.375 4676 182 971 4124 47
28.5 4670 180 963 4140 47
28.625 4662 182 943 4166 47
28.75 4650 180 939 4184 47
28.875 4640 179 930 4204 47
29 4632 176 919 4226 47
29.125 4625 173 917 4238 47
29.25 4616 171 909 4257 47
29.375 4608 169 896 4280 47
29.5 4601 164 884 4304 47
29.625 4595 162 876 4320 47
29.75 4587 165 862 4339 47
29.875 4580 157 859 4357 47
30 4572 153 860 4368 47
30.125 4562 157 850 4384 47
30.25 4554 152 848 4399 47
30.375 4548 152 836 4416 48
30.5 4539 155 828 4430 48
30.625 4533 151 820 4448 48
30.75 4524 150 811 4467 48
30.875 4517 152 798 4485 48
31 4510 152 791 4499 48
31.125 4505 147 781 4519 48
31.25 4495 149 777 4531 48
31.375 4488 145 767 4552 48
31.5 4480 144 756 4572 48
31.625 4477 138 748 4589 48
31.75 4466 138 746 4602 48
31.875 4459 135 740 4618 48
32 4449 135 737 4631 48
32.125 4445 135 729 4643 48
32.25 4438 133 713 4668 48
32.375 4432 134 699 4686 49
32.5 4426 132 695 4698 49
32.625 4421 128 687 4715 49
32.75 4418 119 685 4728 50
32.875 4410 124 680 4736 50
33 4409 122 669 4750 50
33.125 4400 124 665 4761 50
33.25 4398 117 657 4778 50
33.375 4395 113 651 4791 50
33.5 4388 111 645 4806 50
33.625 4388 105 637 4820 50
33.75 4383 103 632 4832 50
33.875 4377 104 625 4844 50
34 4372 100 625 4853 50
34.125 4365 97 629 4859 50
34.25 4360 94 626 4870 50
34.375 4354 95 618 4883 50
34.5 4353 92 609 4896 50
34.625 4352 87 597 4913 51
34.75 4348 88 587 4926 51
34.875 4346 87 577 4939 51
35 4343 83 569 4954 51
35.125 4332 89 564 4964 51
35.25 4325 86 559 4979 51
35.375 4319 88 553 4989 51
35.5 4313 90 544 5002 51
35.625 4309 89 539 5012 51
35.75 4305 89 533 5022 51
35.875 4297 93 527 5032 51
36 4297 86 519 5047 51
36.125 4295 80 517 5057 51
36.25 4293 80 506 5070 51
36.375 4287 80 495 5087 51
36.5 4284 82 484 5099 51
36.625 4275 85 485 5104 51
36.75 4269 87 476 5117 51
36.875 4262 88 473 5126 51
37 4260 88 460 5141 51
37.125 4256 89 450 5154 51
37.25 4253 85 445 5166 51
37.375 4250 84 438 5177 51
37.5 4241 85 436 5187 51
37.625 4239 80 429 5201 51
37.75 4238 79 419 5213 51
37.875 4232 80 410 5227 51
38 4227 82 403 5237 51
38.125 4225 80 397 5247 51
38.25 4221 76 399 5253 51
38.375 4219 74 394 5262 51
38.5 4218 72 388 5271 51
38.625 4215 73 384 5277 51
38.75 4214 71 379 5285 51
38.875 4210 72 371 5296 51
39 4207 73 360 5309 51
39.125 4199 79 355 5316 51
39.25 4199 75 351 5324 51
39.375 4197 72 354 5326 51
39.5 4197 65 354 5333 51
39.625 4196 64 348 5341 51
39.75 4194 58 349 5348 51
39.875 4187 62 340 5360 51
40 4182 65 328 5374 51
40.125 4180 66 320 5382 52
40.25 4179 60 320 5388 53
40.375 4176 57 320 5394 53
40.5 4172 54 321 5400 53
40.625 4169 54 320 5404 53
40.75 4168 49 322 5408 53
40.875 4167 47 317 5416 53
41 4164 48 313 5422 53
41.125 4162 42 315 5428 53
41.25 4160 40 313 5434 53
41.375 4159 38 314 5436 53
41.5 4157 37 309 5444 53
41.625 4154 38 305 5450 53
41.75 4154 34 300 5459 53
41.875 4152 35 293 5466 54
42 4150 34 292 5470 54
42.125 4147 36 284 5479 54
42.25 4144 38 277 5487 54
42.375 4141 40 275 5490 54
42.5 4139 40 274 5493 54
42.625 4137 42 266 5501 54
42.75 4137 39 265 5505 54
42.875 4136 37 263 5510 54
43 4134 38 258 5516 54
43.125 4134 35 256 5521 54
43.25 4133 35 253 5525 54
43.375 4133 32 252 5529 54
43.5 4131 31 251 5533 54
43.625 4130 30 245 5541 54
43.75 4130 27 244 5545 54
43.875 4129 28 240 5549 54
44 4128 28 236 5554 54
44.125 4127 27 236 5556 54
44.25 4126 27 233 5560 54
44.375 4125 26 223 5572 54
44.5 4125 24 220 5577 54
44.625 4124 24 217 5581 54
44.75 4122 26 213 5585 54
44.875 4121 25 209 5591 54
45 4119 25 209 5593 54
45.125 4119 25 196 5606 54
45.25 4119 24 194 5609 54
45.375 4118 22 190 5616 54
45.5 4117 21 190 5618 54
45.625 4116 21 184 5625 54
45.75 4115 21 183 5627 54
45.875 4113 22 175 5636 54
46 4111 22 176 5637 54
46.125 4108 24 169 5645 54
46.25 4106 24 167 5649 54
46.375 4106 23 168 5649 54
46.5 4104 24 166 5652 54
46.625 4103 25 164 5654 54
46.75 4100 28 164 5654 54
46.875 4098 30 159 5659 54
47 4098 28 160 5660 54
47.125 4097 24 162 5663 54
47.25 4095 25 160 5666 54
47.375 4092 27 158 5669 54
47.5 4092 25 155 5674 54
47.625 4092 23 155 5676 54
47.75 4089 25 156 5676 54
47.875 4088 23 154 5681 54
48 4087 22 153 5684 54
48.125 4084 25 148 5689 54
48.25 4082 27 145 5692 54
48.375 4080 27 145 5694 54
48.5 4080 22 148 5696 54
48.625 4079 21 145 5701 54
48.75 4077 19 147 5702 55
48.875 4075 20 144 5706 55
49 4075 20 140 5710 55
49.125 4073 22 139 5711 55
49.25 4072 22 139 5712 55
49.375 4071 22 135 5717 55
49.5 4070 22 133 5720 55
49.625 4068 24 128 5725 55
49.75 4068 22 128 5727 55
49.875 4068 20 130 5727 55
50 4068 19 128 5730 55
50.125 4068 17 125 5735 55
50.25 4068 17 122 5738 55
50.375 4068 17 120 5740 55
50.5 4067 17 120 5741 55
50.625 4065 18 118 5744 55
50.75 4064 17 117 5747 55
50.875 4063 17 115 5750 55
51 4062 17 113 5753 55
51.125 4060 19 109 5757 55
51.25 4060 18 107 5760 55
51.375 4060 17 105 5763 55
51.5 4060 17 104 5764 55
51.625 4059 15 107 5764 55
51.75 4057 16 105 5767 55
51.875 4056 17 102 5770 55
52 4053 20 101 5771 55
52.125 4053 18 101 5773 55
52.25 4053 18 99 5775 55
52.375 4052 18 97 5778 55
52.5 4052 17 97 5779 55
52.625 4052 16 98 5779 55
52.75 4052 14 99 5780 55
52.875 4051 14 98 5782 55
53 4051 13 97 5784 55
53.125 4050 14 95 5786 55
53.25 4050 13 94 5788 55
53.375 4050 12 92 5791 55
53.5 4049 12 90 5794 55
53.625 4047 13 89 5796 55
53.75 4047 13 85 5800 55
53.875 4047 13 84 5801 55
54 4047 11 83 5804 55
54.125 4047 8 83 5807 55
54.25 4046 9 81 5809 55
54.375 4046 9 79 5811 55
54.5 4046 8 78 5813 55
54.625 4046 7 79 5813 55
54.75 4045 8 77 5815 55
54.875 4045 8 77 5815 55
55 4045 7 74 5819 55
55.125 4045 6 74 5820 55
55.25 4044 6 74 5821 55
55.375 4044 6 72 5823 55
55.5 4044 5 72 5824 55
55.625 4044 4 73 5824 55
55.75 4044 4 69 5828 55
55.875 4044 4 69 5828 55
56 4044 3 68 5830 55
56.125 4043 4 63 5835 55
56.25 4043 3 61 5838 55
56.375 4042 4 60 5839 55
56.5 4042 4 60 5839 55
56.625 4042 4 60 5839 55
56.75 4041 5 58 5841 55
56.875 4039 7 57 5842 55
57 4038 8 56 5843 55
57.125 4038 8 56 5843 55
57.25 4037 8 55 5845 55
57.375 4036 8 54 5847 55
57.5 4035 9 53 5848 55
57.625 4035 8 52 5850 55
57.75 4034 8 51 5852 55
57.875 4032 10 51 5852 55
58 4032 10 51 5852 55
58.125 4032 10 51 5852 55
58.25 4030 10 53 5852 55
58.375 4030 9 54 5852 55
58.5 4030 9 54 5852 55
58.625 4030 8 55 5852 55
58.75 4029 9 55 5852 55
58.875 4028 10 54 5853 55
59 4027 10 52 5856 55
59.125 4027 9 52 5857 55
59.25 4027 9 52 5857 55
59.375 4027 9 51 5858 55
59.5 4027 9 51 5858 55
59.625 4027 9 51 5858 55
59.75 4027 7 51 5860 55
59.875 4026 8 50 5861 55
60 4026 7 49 5863 55
60.125 4026 5 50 5864 55
60.25 4026 4 50 5865 55
60.375 4026 4 49 5866 55
60.5 4026 4 49 5866 55
60.625 4026 4 49 5866 55
60.75 4026 3 50 5866 55
60.875 4026 2 49 5868 55
61 4026 2 47 5870 55
61.125 4026 2 45 5872 55
61.25 4025 3 45 5872 55
61.375 4025 3 43 5874 55
61.5 4025 3 42 5875 55
61.625 4025 3 41 5876 55
61.75 4025 3 41 5876 55
61.875 4025 3 40 5877 55
62 4025 3 38 5879 55
62.125 4023 5 38 5879 55
62.25 4023 5 37 5880 55
62.375 4023 5 35 5882 55
62.5 4023 5 32 5885 55
62.625 4023 5 32 5885 55
62.75 4023 5 31 5886 55
62.875 4023 5 31 5886 55
63 4023 5 31 5886 55
63.125 4023 5 31 5886 55
63.25 4023 3 33 5886 55
63.375 4022 3 33 5887 55
63.5 4022 2 34 5887 55
63.625 4022 2 34 5887 55
63.75 4022 2 34 5887 55
63.875 4022 2 34 5887 55
64 4022 2 34 5887 55
64.125 4022 2 34 5887 55
64.25 4022 2 34 5887 55
64.375 4022 2 34 5887 55
64.5 4022 2 34 5887 55
64.625 4021 3 34 5887 55
64.75 4021 3 34 5887 55
64.875 4020 3 33 5889 55
65 4020 2 34 5889 55
65.125 4020 2 34 5889 55
65.25 4019 3 32 5891 55
65.375 4019 3 32 5891 55
65.5 4019 3 30 5893 55
65.625 4019 3 30 5893 55
65.75 4019 2 31 5893 55
65.875 4019 2 30 5894 55
66 4019 2 30 5894 55
66.125 4019 1 30 5895 55
66.25 4018 2 30 5895 55
66.375 4018 2 30 5895 55
66.5 4018 2 30 5895 55
66.625 4018 2 30 5895 55
66.75 4018 2 30 5895 55
66.875 4018 2 28 5897 55
67 4018 2 27 5898 55
67.125 4018 2 26 5899 55
67.25 4018 2 25 5900 55
67.375 4018 2 24 5901 55
67.5 4018 2 22 5903 55
67.625 4018 2 22 5903 55
67.75 4018 2 22 5903 55
67.875 4018 1 22 5904 55
68 4017 2 22 5904 55
68.125 4017 2 20 5906 55
68.25 4017 2 19 5907 55
68.375 4017 2 19 5907 55
68.5 4017 2 18 5908 55
68.625 4017 2 17 5909 55
68.75 4017 2 17 5909 55
68.875 4017 2 17 5909 55
69 4017 2 15 5911 55
69.125 4017 2 15 5911 55
69.25 4016 3 15 5911 55
69.375 4016 3 15 5911 55
69.5 4016 3 15 5911 55
69.625 4016 3 15 5911 55
69.75 4016 3 15 5911 55
69.875 4016 3 15 5911 55
70 4016 2 16 5911 55
70.125 4016 2 16 5911 55
70.25 4016 2 16 5911 55
70.375 4016 2 16 5911 55
70.5 4016 2 16 5911 55
70.625 4016 2 16 5911 55
70.75 4015 3 16 5911 55
70.875 4015 3 15 5912 55
71 4015 2 16 5912 55
71.125 4015 1 16 5913 55
71.25 4015 1 16 5913 55
71.375 4015 1 16 5913 55
71.5 4015 1 15 5914 55
71.625 4015 1 13 5916 55
71.75 4015 1 13 5916 55
71.875 4015 0 14 5916 55
72 4015 0 14 5916 55
72.125 4015 0 14 5916 55
72.25 4015 0 14 5916 55
72.375 4015 0 13 5917 55
72.5 4015 0 12 5918 55
72.625 4014 1 12 5918 55
72.75 4014 1 9 5921 55
72.875 4014 1 9 5921 55
73 4013 2 9 5921 55
73.125 4012 3 9 5921 55
73.25 4012 3 9 5921 55
73.375 4012 3 7 5923 55
73.5 4012 2 8 5923 55
73.625 4012 2 7 5924 55
73.75 4012 2 7 5924 55
73.875 4012 2 6 5925 55
74 4012 2 6 5925 55
74.125 4012 2 6 5925 55
74.25 4012 2 6 5925 55
74.375 4012 1 7 5925 55
74.5 4012 1 7 5925 55
74.625 4012 1 7 5925 55
74.75 4012 1 7 5925 55
74.875 4012 1 6 5926 55
75 4012 1 6 5926 55
75.125 4012 0 7 5926 55
75.25 4011 1 7 5926 55
75.375 4011 1 7 5926 55
75.5 4011 1 7 5926 55
75.625 4011 1 7 5926 55
75.75 4011 1 7 5926 55
75.875 4011 1 7 5926 55
76 4011 1 7 5926 55
76.125 4010 2 7 5926 55
76.25 4010 2 7 5926 55
76.375 4010 2 7 5926 55
76.5 4010 2 7 5926 55
76.625 4010 2 7 5926 55
76.75 4010 2 7 5926 55
76.875 4010 2 7 5926 55
77 4010 2 7 5926 55
77.125 4010 2 6 5927 55
77.25 4010 2 5 5928 55
77.375 4010 2 5 5928 55
77.5 4010 2 5 5928 55
77.625 4010 2 5 5928 55
77.75 4010 2 4 5929 55
77.875 4010 2 4 5929 55
78 4010 2 4 5929 55
78.125 4010 2 4 5929 55
78.25 4010 2 4 5929 55
78.375 4010 2 3 5930 55
78.5 4010 2 3 5930 55
78.625 4010 2 3 5930 55
78.75 4010 1 4 5930 55
78.875 4010 1 4 5930 55
79 4010 1 4 5930 55
79.125 4010 1 4 5930 55
79.25 4010 1 4 5930 55
79.375 4010 1 4 5930 55
79.5 4010 1 4 5930 55
79.625 4010 1 4 5930 55
79.75 4010 1 4 5930 55
79.875 4010 1 4 5930 55
80 4010 1 4 5930 55
80.125 4010 1 4 5930 55
80.25 4010 0 5 5930 55
80.375 4010 0 5 5930 55
80.5 4010 0 5 5930 55
80.625 4010 0 5 5930 55
80.75 4010 0 5 5930 55
80.875 4010 0 5 5930 55
81 4010 0 5 5930 55
81.125 4010 0 4 5931 55
81.25 4010 0 4 5931 55
81.375 4010 0 4 5931 55
81.5 4010 0 4 5931 55
81.625 4010 0 4 5931 55
81.75 4010 0 2 5933 55
81.875 4010 0 2 5933 55
82 4010 0 2 5933 55
82.125 4010 0 2 5933 55
82.25 4010 0 2 5933 55
82.375 4010 0 2 5933 55
82.5 4010 0 2 5933 55
82.625 4010 0 2 5933 55
82.75 4010 0 2 5933 55
82.875 4010 0 2 5933 55
83 4010 0 2 5933 55
83.125 4010 0 2 5933 55
83.25 4010 0 2 5933 55
83.375 4010 0 2 5933 55
83.5 4010 0 2 5933 55
83.625 4010 0 2 5933 55
83.75 4010 0 2 5933 55
83.875 4010 0 2 5933 55
84 4010 0 2 5933 55
84.125 4009 1 2 5933 55
84.25 4009 1 2 5933 55
84.375 4009 1 2 5933 55
84.5 4009 1 2 5933 55
84.625 4009 1 2 5933 55
84.75 4009 1 2 5933 55
84.875 4009 1 2 5933 55
85 4009 1 2 5933 55
85.125 4009 1 2 5933 55
85.25 4009 1 1 5934 55
85.375 4009 1 1 5934 55
85.5 4009 1 1 5934 55
85.625 4009 1 1 5934 55
85.75 4009 1 1 5934 55
85.875 4009 0 2 5934 55
86 4009 0 2 5934 55
86.125 4009 0 2 5934 55
86.25 4009 0 2 5934 55
86.375 4009 0 2 5934 55
86.5 4009 0 2 5934 55
86.625 4009 0 2 5934 55
86.75 4009 0 2 5934 55
86.875 4009 0 2 5934 55
87 4009 0 1 5935 55
87.125 4009 0 1 5935 55
87.25 4009 0 1 5935 55
87.375 4009 0 1 5935 55
87.5 4009 0 0 5936 55
