t S E I R D
11.875 9962 31 4 3 0
12 9962 29 6 3 0
12.125 9962 25 10 3 0
12.25 9962 24 11 3 0
12.375 9961 24 12 3 0
12.5 9960 20 17 3 0
12.625 9960 20 16 4 0
12.75 9960 17 19 4 0
12.875 9959 16 21 4 0
13 9958 17 20 5 0
13.125 9957 17 21 5 0
13.25 9956 16 23 5 0
13.375 9955 17 23 5 0
13.5 9955 17 23 5 0
13.625 9955 16 24 5 0
13.75 9955 15 25 5 0
13.875 9955 14 26 5 0
14 9953 16 26 5 0
14.125 9952 17 26 5 0
14.25 9952 15 28 5 0
14.375 9951 16 28 5 0
14.5 9949 18 28 5 0
14.625 9948 19 28 5 0
14.75 9943 23 29 5 0
14.875 9943 22 30 5 0
15 9941 21 33 5 0
15.125 9940 21 33 6 0
15.25 9937 24 33 6 0
15.375 9937 22 35 6 0
15.5 9934 23 37 6 0
15.625 9929 27 38 6 0
15.75 9927 25 42 6 0
15.875 9912 36 44 8 0
16 9896 51 43 10 0
16.125 9881 64 45 10 0
16.25 9867 77 45 11 0
16.375 9847 91 50 12 0
16.5 9823 108 57 12 0
16.625 9803 125 57 15 0
16.75 9782 137 62 19 0
16.875 9759 153 68 20 0
17 9741 166 71 22 0
17.125 9722 175 79 24 0
17.25 9702 191 80 27 0
17.375 9677 208 87 28 0
17.5 9655 219 97 29 0
17.625 9637 221 111 31 0
17.75 9622 227 120 31 0
17.875 9600 230 136 34 0
18 9581 232 150 37 0
18.125 9554 246 163 37 0
18.25 9532 251 178 39 0
18.375 9516 250 189 45 0
18.5 9496 259 196 49 0
18.625 9470 266 212 52 0
18.75 9441 276 224 58 1
18.875 9417 275 244 63 1
19 9392 284 254 69 1
19.125 9371 280 271 77 1
19.25 9347 289 280 83 1
19.375 9317 297 300 85 1
19.5 9282 310 313 94 1
19.625 9257 315 322 105 1
19.75 9229 329 331 110 1
19.875 9196 343 344 116 1
20 9175 349 352 123 1
20.125 9151 353 363 132 1
20.25 9125 352 382 140 1
20.375 9097 354 401 147 1
20.5 9074 355 409 161 1
20.625 9050 357 419 173 1
20.75 9014 366 438 181 1
20.875 8975 379 457 188 1
21 8941 394 469 195 1
21.125 8895 418 479 207 1
21.25 8859 431 489 220 1
21.375 8816 444 508 231 1
21.5 8774 453 535 237 1
21.625 8738 457 550 254 1
21.75 8694 476 562 267 1
21.875 8672 479 570 278 1
22 8637 479 597 286 1
22.125 8601 494 599 305 1
22.25 8563 499 625 312 1
22.375 8527 510 630 332 1
22.5 8489 521 646 342 2
22.625 8443 540 659 356 2
22.75 8404 545 677 372 2
22.875 8371 536 704 387 2
23 8335 535 723 405 2
23.125 8297 532 755 414 2
23.25 8260 532 773 432 3
23.375 8209 549 792 447 3
23.5 8158 562 816 461 3
23.625 8113 567 842 475 3
23.75 8079 573 850 495 3
23.875 8037 582 864 514 3
24 8002 583 882 530 3
24.125 7960 580 906 551 3
24.25 7927 578 923 569 3
24.375 7883 587 940 587 3
24.5 7852 575 964 606 3
24.625 7814 566 998 619 3
24.75 7776 567 1010 644 3
24.875 7727 584 1032 654 3
25 7692 591 1043 671 3
25.125 7660 590 1057 689 4
25.25 7622 587 1082 705 4
25.375 7574 603 1099 720 4
25.5 7534 612 1109 740 5
25.625 7504 604 1125 760 7
25.75 7477 599 1134 783 7
25.875 7452 584 1149 808 7
26 7422 577 1171 823 7
26.125 7381 571 1194 847 7
26.25 7350 561 1206 876 7
26.375 7311 560 1225 897 7
26.5 7276 563 1234 920 7
26.625 7235 562 1245 950 8
26.75 7205 551 1265 971 8
26.875 7169 546 1271 1005 9
27 7128 559 1275 1029 9
27.125 7096 552 1284 1058 10
27.25 7066 541 1302 1080 11
27.375 7037 538 1309 1104 12
27.5 7006 533 1329 1120 12
27.625 6974 528 1337 1149 12
27.75 6935 534 1332 1186 13
27.875 6896 540 1344 1207 13
28 6869 528 1350 1238 15
28.125 6839 531 1356 1258 16
28.25 6797 541 1361 1285 16
28.375 6757 550 1360 1317 16
28.5 6726 543 1366 1347 18
28.625 6693 547 1376 1365 19
28.75 6649 552 1381 1399 19
28.875 6611 548 1394 1428 19
29 6570 559 1390 1462 19
29.125 6532 571 1388 1489 20
29.25 6497 572 1404 1507 20
29.375 6464 567 1410 1539 20
29.5 6434 558 1422 1565 21
29.625 6405 550 1426 1598 21
29.75 6381 544 1435 1619 21
29.875 6356 541 1428 1653 22
30 6326 542 1439 1671 22
30.125 6288 552 1437 1700 23
30.25 6259 539 1456 1723 23
30.375 6235 538 1447 1757 23
30.5 6204 538 1453 1782 23
30.625 6174 530 1451 1821 24
30.75 6154 519 1452 1851 24
30.875 6132 514 1446 1883 25
31 6110 507 1444 1914 25
31.125 6080 500 1448 1946 26
31.25 6053 499 1444 1976 28
31.375 6023 507 1432 2009 29
31.5 5995 508 1426 2042 29
31.625 5973 493 1436 2069 29
31.75 5946 493 1428 2104 29
31.875 5919 488 1432 2132 29
32 5896 482 1446 2147 29
32.125 5877 470 1453 2170 30
32.25 5853 472 1446 2199 30
32.375 5833 467 1443 2226 31
32.5 5808 456 1453 2252 31
32.625 5785 451 1454 2279 31
32.75 5765 436 1453 2315 31
32.875 5748 421 1461 2339 31
33 5723 419 1460 2366 32
33.125 5707 402 1456 2403 32
33.25 5685 402 1448 2432 33
33.375 5668 403 1441 2455 33
33.5 5648 403 1430 2485 34
33.625 5621 403 1427 2511 38
33.75 5597 393 1427 2545 38
33.875 5573 390 1420 2579 38
34 5548 397 1412 2605 38
34.125 5525 402 1408 2626 39
34.25 5503 395 1406 2657 39
34.375 5484 394 1397 2686 39
34.5 5458 394 1397 2710 41
34.625 5441 384 1398 2735 42
34.75 5427 371 1398 2761 43
34.875 5412 361 1404 2780 43
35 5386 362 1405 2804 43
35.125 5361 369 1395 2831 44
35.25 5333 376 1380 2867 44
35.375 5315 370 1374 2897 44
35.5 5291 370 1368 2927 44
35.625 5274 360 1371 2951 44
35.75 5252 350 1376 2978 44
35.875 5233 350 1379 2994 44
36 5210 358 1362 3026 44
36.125 5190 350 1366 3050 44
36.25 5174 345 1357 3079 45
36.375 5158 342 1351 3104 45
36.5 5141 334 1348 3132 45
36.625 5135 320 1333 3167 45
36.75 5122 317 1324 3192 45
36.875 5106 313 1315 3221 45
37 5090 300 1309 3256 45
37.125 5066 300 1315 3273 46
37.25 5051 293 1311 3298 47
37.375 5034 302 1300 3316 48
37.5 5025 289 1293 3344 49
37.625 5011 274 1294 3372 49
37.75 4994 273 1284 3400 49
37.875 4979 271 1272 3429 49
38 4965 268 1262 3456 49
38.125 4953 268 1243 3487 49
38.25 4939 264 1234 3513 50
38.375 4929 265 1220 3536 50
38.5 4916 255 1215 3564 50
38.625 4900 260 1200 3590 50
38.75 4885 260 1185 3620 50
38.875 4871 254 1185 3640 50
39 4857 249 1184 3660 50
39.125 4845 247 1170 3688 50
39.25 4828 253 1163 3706 50
39.375 4817 239 1157 3737 50
39.5 4806 228 1159 3757 50
39.625 4793 226 1151 3780 50
39.75 4782 221 1129 3818 50
39.875 4767 228 1116 3839 50
40 4758 223 1111 3858 50
40.125 4747 218 1102 3883 50
40.25 4734 218 1098 3900 50
40.375 4723 212 1093 3922 50
40.5 4710 219 1070 3951 50
40.625 4693 219 1058 3980 50
40.75 4684 216 1044 4006 50
40.875 4670 216 1028 4036 50
41 4658 214 1020 4058 50
41.125 4648 215 1014 4073 50
41.25 4635 206 1010 4098 51
41.375 4625 205 1002 4117 51
41.5 4610 204 996 4139 51
41.625 4603 202 981 4162 52
41.75 4596 193 972 4187 52
41.875 4587 193 951 4217 52
42 4580 187 938 4241 54
42.125 4568 185 926 4267 54
42.25 4563 176 913 4293 55
42.375 4546 182 909 4308 55
42.5 4536 180 901 4328 55
42.625 4527 178 888 4352 55
42.75 4516 177 879 4373 55
42.875 4508 172 877 4388 55
43 4503 167 871 4404 55
43.125 4488 166 863 4428 55
43.25 4480 158 858 4448 56
43.375 4472 158 842 4472 56
43.5 4461 159 831 4493 56
43.625 4454 153 830 4507 56
43.75 4447 153 814 4530 56
43.875 4443 147 810 4544 56
44 4437 141 808 4557 57
44.125 4430 141 806 4566 57
44.25 4422 140 801 4580 57
44.375 4417 136 788 4602 57
44.5 4408 139 780 4616 57
44.625 4402 132 780 4629 57
44.75 4391 134 774 4643 58
44.875 4383 135 762 4662 58
45 4375 131 753 4683 58
45.125 4365 132 747 4698 58
45.25 4355 135 741 4711 58
45.375 4349 126 735 4732 58
45.5 4341 126 722 4752 59
45.625 4339 122 712 4768 59
45.75 4333 120 701 4787 59
45.875 4325 115 699 4802 59
46 4317 113 697 4814 59
46.125 4309 112 694 4826 59
46.25 4299 118 688 4836 59
46.375 4295 113 686 4846 60
46.5 4290 109 676 4865 60
46.625 4285 106 678 4871 60
46.75 4282 104 668 4886 60
46.875 4276 98 667 4899 60
47 4273 95 663 4909 60
47.125 4267 93 652 4927 61
47.25 4261 96 647 4935 61
47.375 4257 93 638 4951 61
47.5 4250 94 637 4958 61
47.625 4247 94 631 4967 61
47.75 4240 94 622 4983 61
47.875 4236 94 610 4999 61
48 4233 87 611 5008 61
48.125 4227 84 608 5020 61
48.25 4224 87 597 5031 61
48.375 4218 90 591 5040 61
48.5 4215 85 588 5051 61
48.625 4209 84 582 5063 62
48.75 4206 81 570 5081 62
48.875 4202 80 564 5092 62
49 4198 79 554 5106 63
49.125 4193 82 542 5120 63
49.25 4190 81 532 5134 63
49.375 4185 84 528 5140 63
49.5 4182 82 519 5154 63
49.625 4174 88 508 5167 63
49.75 4173 83 504 5177 63
49.875 4166 83 500 5188 63
50 4160 86 493 5198 63
50.125 4155 85 486 5210 64
50.25 4153 78 488 5217 64
50.375 4152 70 489 5225 64
50.5 4149 65 487 5235 64
50.625 4146 65 474 5251 64
50.75 4141 67 470 5258 64
50.875 4137 68 461 5270 64
51 4132 65 460 5279 64
51.125 4124 72 446 5294 64
51.25 4119 73 441 5303 64
51.375 4114 72 437 5313 64
51.5 4111 70 437 5318 64
51.625 4105 75 427 5329 64
51.75 4101 73 423 5339 64
51.875 4098 73 413 5352 64
52 4096 72 406 5362 64
52.125 4095 69 398 5373 65
52.25 4093 68 391 5381 67
52.375 4088 68 390 5387 67
52.5 4084 66 385 5398 67
52.625 4078 67 385 5403 67
52.75 4073 67 379 5414 67
52.875 4070 66 377 5420 67
53 4069 63 378 5423 67
53.125 4065 64 372 5432 67
53.25 4061 62 366 5444 67
53.375 4059 60 364 5450 67
53.5 4059 57 355 5462 67
53.625 4055 55 350 5473 67
53.75 4051 53 352 5477 67
53.875 4050 52 349 5482 67
54 4047 52 346 5488 67
54.125 4043 51 342 5497 67
54.25 4041 52 333 5507 67
54.375 4037 55 326 5515 67
54.5 4037 53 319 5524 67
54.625 4035 50 314 5534 67
54.75 4034 49 315 5535 67
54.875 4032 49 309 5543 67
55 4032 47 302 5552 67
55.125 4027 50 299 5557 67
55.25 4023 51 295 5564 67
55.375 4023 46 291 5573 67
55.5 4019 49 285 5580 67
55.625 4015 53 281 5584 67
55.75 4014 53 274 5592 67
55.875 4013 52 269 5599 67
56 4013 47 268 5605 67
56.125 4012 45 265 5611 67
56.25 4008 48 261 5616 67
56.375 4005 50 252 5626 67
56.5 4002 51 248 5632 67
56.625 4000 48 246 5639 67
56.75 3998 47 240 5648 67
56.875 3993 49 240 5651 67
57 3993 47 238 5655 67
57.125 3992 46 234 5660 68
57.25 3988 49 228 5667 68
57.375 3985 50 226 5671 68
57.5 3985 45 225 5677 68
57.625 3985 40 224 5683 68
57.75 3984 37 226 5685 68
57.875 3980 40 225 5687 68
58 3980 39 220 5692 69
58.125 3978 35 220 5698 69
58.25 3976 36 216 5702 70
58.375 3975 37 213 5705 70
58.5 3974 37 209 5710 70
58.625 3970 38 209 5713 70
58.75 3970 36 203 5721 70
58.875 3967 34 202 5727 70
59 3967 30 202 5731 70
59.125 3965 29 203 5733 70
59.25 3964 27 198 5741 70
59.375 3963 25 199 5743 70
59.5 3963 23 194 5750 70
59.625 3961 24 188 5757 70
59.75 3961 22 185 5762 70
59.875 3961 21 182 5766 70
60 3961 20 178 5771 70
60.125 3961 20 172 5777 70
60.25 3960 21 166 5783 70
60.375 3960 21 164 5785 70
60.5 3960 21 162 5787 70
60.625 3959 21 159 5791 70
60.75 3958 21 159 5792 70
60.875 3956 21 160 5793 70
61 3955 20 161 5794 70
61.125 3954 19 162 5795 70
61.25 3954 17 157 5802 70
61.375 3952 17 150 5811 70
61.5 3952 17 146 5815 70
61.625 3952 17 146 5815 70
61.75 3950 16 147 5817 70
61.875 3949 16 142 5822 71
62 3947 17 139 5826 71
62.125 3947 16 138 5828 71
62.25 3946 17 133 5833 71
62.375 3944 17 130 5838 71
62.5 3944 15 127 5843 71
62.625 3943 15 124 5847 71
62.75 3942 15 120 5852 71
62.875 3940 17 117 5855 71
63 3940 17 116 5856 71
63.125 3939 18 115 5857 71
63.25 3938 18 115 5858 71
63.375 3936 18 116 5859 71
63.5 3934 18 117 5860 71
63.625 3934 16 115 5864 71
63.75 3932 16 115 5866 71
63.875 3931 16 109 5873 71
64 3930 17 106 5876 71
64.125 3930 16 105 5878 71
64.25 3929 17 102 5881 71
64.375 3928 17 103 5881 71
64.5 3928 17 101 5883 71
64.625 3928 14 100 5887 71
64.75 3928 13 99 5889 71
64.875 3926 15 97 5891 71
65 3926 15 96 5892 71
65.125 3925 16 94 5894 71
65.25 3924 17 93 5895 71
65.375 3923 17 94 5895 71
65.5 3922 18 93 5896 71
65.625 3922 17 92 5898 71
65.75 3922 15 93 5899 71
65.875 3922 14 92 5901 71
66 3921 14 90 5904 71
66.125 3921 13 89 5906 71
66.25 3919 13 91 5906 71
66.375 3918 13 91 5907 71
66.5 3917 14 88 5910 71
66.625 3917 13 87 5911 72
66.75 3916 13 87 5912 72
66.875 3916 12 87 5913 72
67 3915 13 86 5914 72
67.125 3914 14 81 5919 72
67.25 3914 12 81 5921 72
67.375 3914 11 81 5922 72
67.5 3914 11 81 5922 72
67.625 3912 12 81 5923 72
67.75 3911 13 80 5924 72
67.875 3910 12 80 5925 73
68 3909 13 80 5925 73
68.125 3909 13 79 5926 73
68.25 3909 12 80 5926 73
68.375 3909 12 78 5928 73
68.5 3908 12 77 5930 73
68.625 3906 13 75 5933 73
68.75 3906 12 76 5933 73
68.875 3906 10 77 5934 73
69 3906 10 70 5941 73
69.125 3904 11 70 5942 73
69.25 3904 10 68 5945 73
69.375 3902 11 69 5945 73
69.5 3902 11 65 5949 73
69.625 3902 11 62 5951 74
69.75 3901 10 62 5953 74
69.875 3900 8 63 5955 74
70 3900 8 62 5956 74
70.125 3900 8 61 5957 74
70.25 3899 8 60 5959 74
70.375 3899 8 57 5962 74
70.5 3899 8 57 5962 74
70.625 3899 7 57 5963 74
70.75 3898 8 55 5965 74
70.875 3898 7 56 5965 74
71 3898 6 55 5967 74
71.125 3898 6 54 5968 74
71.25 3898 6 52 5970 74
71.375 3898 6 50 5972 74
71.5 3898 5 51 5972 74
71.625 3897 6 51 5972 74
71.75 3897 6 51 5972 74
71.875 3896 7 51 5972 74
72 3896 7 50 5973 74
72.125 3895 7 50 5974 74
72.25 3895 6 51 5974 74
72.375 3895 6 50 5975 74
72.5 3895 6 49 5976 74
72.625 3894 7 48 5977 74
72.75 3893 8 47 5978 74
72.875 3893 7 47 5979 74
73 3891 9 47 5979 74
73.125 3890 9 48 5979 74
73.25 3890 7 48 5981 74
73.375 3890 7 47 5982 74
73.5 3889 8 46 5983 74
73.625 3889 8 45 5984 74
73.75 3889 8 44 5985 74
73.875 3889 8 43 5986 74
74 3888 9 43 5986 74
74.125 3888 9 42 5987 74
74.25 3888 9 41 5988 74
74.375 3888 8 40 5990 74
74.5 3887 9 38 5992 74
74.625 3887 8 39 5992 74
74.75 3887 6 41 5992 74
74.875 3887 6 41 5992 74
75 3886 7 40 5993 74
75.125 3886 7 39 5994 74
75.25 3886 7 39 5994 74
75.375 3885 8 37 5996 74
75.5 3885 5 40 5996 74
75.625 3885 5 40 5996 74
75.75 3883 7 40 5996 74
75.875 3883 6 40 5997 74
76 3883 5 41 5997 74
76.125 3883 5 41 5997 74
76.25 3883 3 43 5997 74
76.375 3883 3 42 5998 74
76.5 3883 2 42 5999 74
76.625 3883 2 41 6000 74
76.75 3883 2 41 6000 74
76.875 3883 2 40 6001 74
77 3883 2 40 6001 74
77.125 3883 2 40 6001 74
77.25 3882 3 40 6001 74
77.375 3882 3 40 6001 74
77.5 3882 3 39 6002 74
77.625 3882 3 38 6003 74
77.75 3882 2 39 6003 74
77.875 3882 2 37 6004 75
78 3882 2 37 6004 75
78.125 3882 2 37 6004 75
78.25 3882 1 38 6004 75
78.375 3882 1 38 6004 75
78.5 3882 1 37 6005 75
78.625 3882 1 36 6006 75
78.75 3882 1 34 6008 75
78.875 3881 2 33 6009 75
79 3881 2 33 6009 75
79.125 3881 1 33 6010 75
79.25 3880 2 33 6010 75
79.375 3880 2 32 6011 75
79.5 3879 3 32 6011 75
79.625 3879 2 33 6011 75
79.75 3879 1 32 6013 75
79.875 3879 1 32 6013 75
80 3879 1 32 6013 75
80.125 3879 1 32 6013 75
80.25 3879 1 31 6014 75
80.375 3879 1 29 6016 75
80.5 3879 1 28 6017 75
80.625 3878 2 26 6019 75
80.75 3878 2 25 6020 75
80.875 3878 2 25 6020 75
81 3878 2 25 6020 75
81.125 3878 2 24 6021 75
81.25 3878 2 24 6021 75
81.375 3878 2 24 6021 75
81.5 3878 2 24 6021 75
81.625 3876 4 23 6022 75
81.75 3875 5 22 6023 75
81.875 3875 5 22 6023 75
82 3875 3 24 6023 75
82.125 3874 4 24 6023 75
82.25 3874 4 23 6024 75
82.375 3874 3 23 6025 75
82.5 3874 3 23 6025 75
82.625 3874 3 22 6026 75
82.75 3874 3 21 6027 75
82.875 3874 3 20 6028 75
83 3874 3 20 6028 75
83.125 3874 3 20 6028 75
83.25 3874 3 20 6028 75
83.375 3874 2 21 6028 75
83.5 3874 2 21 6028 75
83.625 3874 2 21 6028 75
83.75 3873 3 20 6029 75
83.875 3873 3 20 6029 75
84 3872 4 20 6029 75
84.125 3872 4 20 6029 75
84.25 3872 4 19 6030 75
84.375 3872 3 20 6030 75
84.5 3872 3 20 6030 75
84.625 3872 3 20 6030 75
84.75 3872 3 20 6030 75
84.875 3872 2 21 6030 75
85 3872 2 20 6030 76
85.125 3872 2 19 6031 76
85.25 3872 2 19 6031 76
85.375 3872 2 19 6031 76
85.5 3872 2 19 6031 76
85.625 3872 2 18 6032 76
85.75 3871 3 18 6032 76
85.875 3871 3 16 6034 76
86 3871 3 15 6035 76
86.125 3871 3 15 6035 76
86.25 3871 3 15 6035 76
86.375 3871 3 15 6035 76
86.5 3871 2 16 6035 76
86.625 3871 2 15 6036 76
86.75 3871 2 15 6036 76
86.875 3871 2 13 6038 76
87 3871 2 12 6039 76
87.125 3871 2 12 6039 76
87.25 3871 2 12 6039 76
87.375 3871 2 12 6039 76
87.5 3871 2 12 6039 76
87.625 3871 2 12 6039 76
87.75 3869 4 12 6039 76
87.875 3869 4 12 6039 76
88 3869 4 12 6039 76
88.125 3868 5 12 6039 76
88.25 3868 5 11 6040 76
88.375 3868 3 13 6040 76
88.5 3868 3 12 6041 76
88.625 3868 3 12 6041 76
88.75 3868 3 12 6041 76
88.875 3868 3 12 6041 76
89 3868 3 12 6041 76
89.125 3868 3 12 6041 76
89.25 3868 3 11 6042 76
89.375 3868 3 10 6043 76
89.5 3868 2 11 6043 76
89.625 3868 2 10 6044 76
89.75 3868 2 10 6044 76
89.875 3868 2 10 6044 76
90 3868 2 10 6044 76
90.125 3868 2 10 6044 76
90.25 3868 2 10 6044 76
90.375 3868 2 10 6044 76
90.5 3868 2 10 6044 76
90.625 3868 2 10 6044 76
90.75 3868 2 10 6044 76
90.875 3868 2 10 6044 76
91 3868 2 10 6044 76
91.125 3868 2 10 6044 76
91.25 3868 2 9 6045 76
91.375 3867 3 9 6045 76
91.5 3866 4 9 6045 76
91.625 3866 4 9 6045 76
91.75 3866 4 9 6045 76
91.875 3865 5 9 6045 76
92 3865 3 10 6046 76
92.125 3865 3 10 6046 76
92.25 3865 3 10 6046 76
92.375 3865 2 10 6047 76
92.5 3865 1 11 6047 76
92.625 3865 1 11 6047 76
92.75 3865 1 11 6047 76
92.875 3865 1 11 6047 76
93 3865 1 11 6047 76
93.125 3865 0 12 6047 76
93.25 3865 0 12 6047 76
93.375 3865 0 12 6047 76
93.5 3865 0 12 6047 76
93.625 3865 0 11 6048 76
93.75 3865 0 11 6048 76
93.875 3865 0 11 6048 76
94 3865 0 10 6049 76
94.125 3865 0 8 6051 76
94.25 3865 0 8 6051 76
94.375 3865 0 8 6051 76
94.5 3865 0 8 6051 76
94.625 3865 0 8 6051 76
94.75 3865 0 7 6052 76
94.875 3865 0 7 6052 76
95 3865 0 7 6052 76
95.125 3865 0 7 6052 76
95.25 3865 0 7 6052 76
95.375 3864 1 7 6052 76
95.5 3864 1 7 6052 76
95.625 3864 1 7 6052 76
95.75 3864 1 7 6052 76
95.875 3863 2 7 6052 76
96 3863 2 7 6052 76
96.125 3863 2 7 6052 76
96.25 3863 2 7 6052 76
96.375 3862 3 6 6053 76
96.5 3862 3 6 6053 76
96.625 3862 2 7 6053 76
96.75 3862 2 7 6053 76
96.875 3862 2 7 6053 76
97 3862 2 7 6053 76
97.125 3862 2 7 6053 76
97.25 3862 2 6 6054 76
97.375 3862 2 6 6054 76
97.5 3862 2 6 6054 76
97.625 3862 2 6 6054 76
97.75 3862 2 6 6054 76
97.875 3862 2 5 6055 76
98 3862 2 5 6055 76
98.125 3861 3 5 6055 76
98.25 3861 2 5 6056 76
98.375 3861 2 5 6056 76
98.5 3861 2 5 6056 76
98.625 3861 2 5 6056 76
98.75 3861 2 5 6056 76
98.875 3861 2 5 6056 76
99 3861 2 5 6056 76
99.125 3861 2 5 6056 76
99.25 3861 1 6 6056 76
99.375 3861 1 6 6056 76
99.5 3861 1 6 6056 76
99.625 3861 0 7 6056 76
99.75 3861 0 7 6056 76
99.875 3861 0 7 6056 76
100 3861 0 7 6056 76
100.125 3861 0 7 6056 76
100.25 3861 0 7 6056 76
100.375 3861 0 7 6056 76
100.5 3861 0 7 6056 76
100.625 3861 0 7 6056 76
100.75 3861 0 6 6057 76
100.875 3861 0 6 6057 76
101 3861 0 6 6057 76
101.125 3861 0 5 6058 76
101.25 3861 0 5 6058 76
101.375 3861 0 5 6058 76
101.5 3861 0 4 6059 76
101.625 3861 0 3 6060 76
101.75 3861 0 3 6060 76
101.875 3861 0 3 6060 76
102 3861 0 3 6060 76
102.125 3861 0 3 6060 76
102.25 3861 0 3 6060 76
102.375 3861 0 3 6060 76
102.5 3861 0 3 6060 76
102.625 3861 0 2 6061 76
102.75 3861 0 1 6062 76
102.875 3861 0 0 6063 76
