t S E I R D
11.875 9960 21 17 2 0
12 9955 24 19 2 0
12.125 9953 26 18 3 0
12.25 9951 25 20 4 0
12.375 9951 24 21 4 0
12.5 9946 29 21 4 0
12.625 9943 30 23 4 0
12.75 9942 30 24 4 0
12.875 9940 32 24 4 0
13 9936 36 24 4 0
13.125 9934 38 24 4 0
13.25 9931 38 27 4 0
13.375 9928 41 27 4 0
13.5 9928 40 26 6 0
13.625 9928 37 29 6 0
13.75 9926 35 32 7 0
13.875 9925 33 35 7 0
14 9922 35 36 7 0
14.125 9919 37 36 8 0
14.25 9916 37 38 9 0
14.375 9913 38 36 13 0
14.5 9908 38 41 13 0
14.625 9906 38 43 13 0
14.75 9900 43 43 14 0
14.875 9899 38 48 15 0
15 9896 38 49 17 0
15.125 9890 43 49 18 0
15.25 9885 47 49 19 0
15.375 9882 48 50 20 0
15.5 9878 51 51 20 0
15.625 9872 52 56 20 0
15.75 9861 58 60 21 0
15.875 9849 68 61 22 0
16 9839 73 65 23 0
16.125 9833 71 72 24 0
16.25 9827 71 77 25 0
16.375 9821 72 80 27 0
16.5 9808 81 81 30 0
16.625 9794 93 81 32 0
16.75 9780 103 84 33 0
16.875 9772 108 84 36 0
17 9759 113 90 38 0
17.125 9747 118 95 40 0
17.25 9733 128 96 43 0
17.375 9718 133 105 44 0
17.5 9711 129 112 48 0
17.625 9695 132 123 50 0
17.75 9677 141 132 50 0
17.875 9663 145 140 52 0
18 9648 155 143 54 0
18.125 9633 155 154 58 0
18.25 9615 164 161 60 0
18.375 9590 186 160 64 0
18.5 9572 190 170 68 0
18.625 9554 195 180 71 0
18.75 9531 202 195 72 0
18.875 9508 214 201 77 0
19 9490 219 208 83 0
19.125 9469 230 213 87 1
19.25 9436 257 213 93 1
19.375 9415 263 220 100 2
19.5 9393 270 230 105 2
19.625 9364 288 237 109 2
19.75 9339 289 256 114 2
19.875 9317 301 261 119 2
20 9288 313 272 125 2
20.125 9266 316 284 132 2
20.25 9245 325 290 138 2
20.375 9213 339 306 140 2
20.5 9185 345 321 147 2
20.625 9165 344 336 153 2
20.75 9149 336 353 160 2
20.875 9136 334 361 167 2
21 9113 338 373 174 2
21.125 9084 349 383 182 2
21.25 9056 359 388 195 2
21.375 9029 353 414 202 2
21.5 9000 356 431 211 2
21.625 8964 372 443 219 2
21.75 8940 369 462 227 2
21.875 8887 402 469 240 2
22 8840 425 478 255 2
22.125 8806 424 506 262 2
22.25 8761 447 522 268 2
22.375 8719 459 546 274 2
22.5 8679 477 561 281 2
22.625 8646 480 580 292 2
22.75 8604 492 598 304 2
22.875 8557 513 610 318 2
23 8518 524 628 328 2
23.125 8487 523 648 340 2
23.25 8454 520 675 348 3
23.375 8416 511 709 361 3
23.5 8394 508 724 371 3
23.625 8354 515 743 385 3
23.75 8308 523 764 402 3
23.875 8264 528 789 416 3
24 8213 551 802 431 3
24.125 8170 561 821 445 3
24.25 8135 561 837 464 3
24.375 8096 567 850 484 3
24.5 8063 563 857 514 3
24.625 8018 584 864 531 3
24.75 7970 592 886 549 3
24.875 7932 590 907 568 3
25 7892 596 921 587 4
25.125 7864 578 948 606 4
25.25 7829 576 963 628 4
25.375 7796 578 968 653 5
25.5 7748 588 992 667 5
25.625 7709 590 1014 682 5
25.75 7664 592 1040 699 5
25.875 7634 589 1060 712 5
26 7604 577 1082 732 5
26.125 7574 567 1100 754 5
26.25 7537 556 1119 783 5
26.375 7511 557 1125 802 5
26.5 7471 559 1146 819 5
26.625 7427 566 1151 850 6
26.75 7391 564 1173 866 6
26.875 7349 568 1184 893 6
27 7321 561 1195 915 8
27.125 7281 561 1212 938 8
27.25 7250 550 1231 959 10
27.375 7203 572 1229 986 10
27.5 7169 570 1238 1012 11
27.625 7133 570 1248 1038 11
27.75 7096 567 1258 1068 11
27.875 7061 563 1269 1096 11
28 7021 562 1279 1127 11
28.125 6980 572 1282 1155 11
28.25 6941 575 1294 1179 11
28.375 6913 568 1300 1207 12
28.5 6887 562 1315 1223 13
28.625 6846 566 1332 1243 13
28.75 6812 563 1341 1270 14
28.875 6784 552 1345 1305 14
29 6745 558 1341 1341 15
29.125 6717 544 1370 1353 16
29.25 6700 518 1374 1392 16
29.375 6664 513 1382 1425 16
29.5 6632 514 1380 1457 17
29.625 6597 527 1378 1481 17
29.75 6567 523 1388 1504 18
29.875 6538 521 1377 1546 18
30 6506 522 1375 1579 18
30.125 6474 524 1384 1599 19
30.25 6442 523 1389 1627 19
30.375 6411 529 1385 1656 19
30.5 6375 533 1399 1674 19
30.625 6350 532 1389 1710 19
30.75 6332 503 1410 1736 19
30.875 6306 495 1417 1763 19
31 6277 492 1423 1789 19
31.125 6242 509 1406 1821 22
31.25 6222 501 1408 1847 22
31.375 6192 495 1412 1879 22
31.5 6166 488 1416 1908 22
31.625 6140 479 1425 1934 22
31.75 6113 485 1412 1968 22
31.875 6089 473 1411 2005 22
32 6070 459 1429 2020 22
32.125 6047 445 1442 2043 23
32.25 6016 446 1443 2072 23
32.375 5984 444 1453 2096 23
32.5 5951 451 1446 2129 23
32.625 5929 438 1449 2161 23
32.75 5905 434 1446 2192 23
32.875 5877 429 1456 2215 23
33 5853 426 1465 2233 23
33.125 5826 427 1452 2272 23
33.25 5802 426 1440 2309 23
33.375 5780 414 1444 2338 24
33.5 5754 412 1437 2372 25
33.625 5723 415 1439 2398 25
33.75 5700 416 1432 2427 25
33.875 5675 410 1436 2454 25
34 5656 403 1430 2486 25
34.125 5624 414 1418 2519 25
34.25 5605 401 1424 2545 25
34.375 5584 399 1412 2580 25
34.5 5563 394 1404 2614 25
34.625 5547 393 1385 2650 25
34.75 5525 392 1378 2680 25
34.875 5512 387 1363 2712 26
35 5497 383 1361 2733 26
35.125 5475 379 1358 2761 27
35.25 5460 370 1350 2792 28
35.375 5447 354 1347 2824 28
35.5 5420 360 1340 2852 28
35.625 5409 343 1348 2872 28
35.75 5397 328 1345 2902 28
35.875 5374 328 1341 2929 28
36 5358 324 1335 2955 28
36.125 5343 312 1334 2983 28
36.25 5329 308 1323 3012 28
36.375 5314 299 1321 3037 29
36.5 5300 292 1318 3061 29
36.625 5283 285 1314 3089 29
36.75 5257 294 1304 3115 30
36.875 5238 298 1294 3140 30
37 5207 307 1282 3174 30
37.125 5186 312 1266 3206 30
37.25 5171 308 1263 3228 30
37.375 5155 312 1245 3258 30
37.5 5135 315 1235 3284 31
37.625 5115 315 1221 3318 31
37.75 5095 318 1211 3345 31
37.875 5075 324 1206 3363 32
38 5063 321 1197 3386 33
38.125 5044 321 1186 3416 33
38.25 5031 318 1177 3440 34
38.375 5013 319 1164 3470 34
38.5 4997 313 1171 3485 34
38.625 4985 304 1171 3506 34
38.75 4969 298 1167 3532 34
38.875 4949 307 1149 3560 35
39 4926 319 1136 3584 35
39.125 4907 313 1135 3610 35
39.25 4897 311 1128 3629 35
39.375 4890 297 1129 3648 36
39.5 4882 292 1124 3666 36
39.625 4867 292 1122 3682 37
39.75 4852 288 1113 3709 38
39.875 4844 273 1119 3725 39
40 4838 265 1107 3750 40
40.125 4825 264 1100 3771 40
40.25 4806 271 1092 3791 40
40.375 4793 269 1090 3808 40
40.5 4790 256 1078 3836 40
40.625 4779 256 1065 3859 41
40.75 4770 248 1059 3882 41
40.875 4762 229 1066 3902 41
41 4756 217 1069 3916 42
41.125 4749 204 1072 3933 42
41.25 4731 211 1064 3952 42
41.375 4720 206 1051 3981 42
41.5 4710 204 1043 4001 42
41.625 4700 204 1037 4016 43
41.75 4695 194 1026 4042 43
41.875 4683 196 1017 4058 46
42 4677 193 1003 4081 46
42.125 4663 197 987 4107 46
42.25 4654 196 978 4125 47
42.375 4646 187 979 4140 48
42.5 4632 190 966 4164 48
42.625 4624 185 967 4176 48
42.75 4615 179 966 4192 48
42.875 4608 168 961 4214 49
43 4596 175 941 4239 49
43.125 4586 170 930 4265 49
43.25 4578 165 920 4288 49
43.375 4570 164 916 4301 49
43.5 4559 166 899 4327 49
43.625 4553 163 890 4345 49
43.75 4540 166 879 4366 49
43.875 4532 165 870 4384 49
44 4522 165 868 4395 50
44.125 4517 161 856 4416 50
44.25 4504 166 850 4430 50
44.375 4493 170 842 4445 50
44.5 4486 163 838 4463 50
44.625 4472 167 834 4477 50
44.75 4469 162 828 4490 51
44.875 4456 165 811 4517 51
45 4441 171 805 4532 51
45.125 4436 162 799 4552 51
45.25 4429 161 783 4576 51
45.375 4419 162 779 4589 51
45.5 4416 156 770 4607 51
45.625 4409 155 761 4624 51
45.75 4403 150 760 4636 51
45.875 4390 155 747 4657 51
46 4385 147 745 4672 51
46.125 4377 147 738 4687 51
46.25 4369 143 736 4701 51
46.375 4362 138 733 4716 51
46.5 4359 129 732 4728 52
46.625 4351 128 728 4741 52
46.75 4341 128 726 4753 52
46.875 4335 129 721 4763 52
47 4329 128 714 4777 52
47.125 4326 121 715 4786 52
47.25 4324 118 709 4797 52
47.375 4320 114 704 4810 52
47.5 4315 111 694 4827 53
47.625 4310 110 692 4835 53
47.75 4307 104 680 4856 53
47.875 4302 107 664 4874 53
48 4292 109 652 4893 54
48.125 4289 101 646 4910 54
48.25 4286 91 648 4921 54
48.375 4284 82 639 4941 54
48.5 4280 82 623 4961 54
48.625 4277 81 617 4971 54
48.75 4274 78 613 4980 55
48.875 4270 78 600 4997 55
49 4260 86 582 5017 55
49.125 4256 83 581 5025 55
49.25 4251 85 570 5039 55
49.375 4246 86 562 5051 55
49.5 4244 81 560 5060 55
49.625 4241 79 558 5067 55
49.75 4240 79 554 5072 55
49.875 4234 82 548 5081 55
50 4229 81 540 5095 55
50.125 4226 76 531 5112 55
50.25 4222 79 521 5122 56
50.375 4220 79 518 5126 57
50.5 4217 70 523 5133 57
50.625 4212 68 519 5144 57
50.75 4207 70 511 5155 57
50.875 4202 70 506 5165 57
51 4199 70 498 5176 57
51.125 4197 67 497 5182 57
51.25 4194 68 495 5186 57
51.375 4192 66 490 5195 57
51.5 4189 66 484 5204 57
51.625 4186 63 472 5222 57
51.75 4184 64 463 5232 57
51.875 4183 62 460 5238 57
52 4179 55 461 5248 57
52.125 4176 55 460 5252 57
52.25 4174 50 458 5261 57
52.375 4170 51 453 5269 57
52.5 4167 50 447 5279 57
52.625 4163 52 439 5289 57
52.75 4160 49 437 5297 57
52.875 4160 47 432 5304 57
53 4158 45 424 5316 57
53.125 4157 45 411 5330 57
53.25 4157 44 403 5339 57
53.375 4157 41 402 5343 57
53.5 4154 41 398 5350 57
53.625 4148 46 394 5355 57
53.75 4144 47 388 5364 57
53.875 4140 50 381 5372 57
54 4137 51 372 5383 57
54.125 4136 50 372 5385 57
54.25 4131 53 363 5396 57
54.375 4126 57 359 5401 57
54.5 4122 57 357 5407 57
54.625 4117 59 352 5415 57
54.75 4113 59 348 5423 57
54.875 4109 60 350 5424 57
55 4106 62 344 5431 57
55.125 4105 58 344 5436 57
55.25 4103 57 342 5440 58
55.375 4102 51 344 5445 58
55.5 4098 52 344 5448 58
55.625 4097 47 345 5453 58
55.75 4093 49 340 5460 58
55.875 4089 52 335 5466 58
56 4087 51 334 5470 58
56.125 4085 50 330 5477 58
56.25 4081 51 324 5486 58
56.375 4077 52 321 5492 58
56.5 4075 51 318 5498 58
56.625 4073 50 318 5501 58
56.75 4071 49 313 5509 58
56.875 4070 48 307 5516 59
57 4068 47 300 5526 59
57.125 4065 47 295 5534 59
57.25 4065 43 295 5538 59
57.375 4059 47 292 5543 59
57.5 4059 45 290 5547 59
57.625 4056 45 291 5549 59
57.75 4054 44 287 5556 59
57.875 4053 41 285 5562 59
58 4050 40 285 5566 59
58.125 4048 39 284 5570 59
58.25 4047 35 282 5577 59
58.375 4046 34 282 5579 59
58.5 4040 35 277 5589 59
58.625 4036 38 274 5593 59
58.75 4034 37 271 5599 59
58.875 4032 36 270 5603 59
59 4031 33 272 5604 60
59.125 4030 29 271 5610 60
59.25 4028 27 269 5616 60
59.375 4023 31 265 5621 60
59.5 4020 33 262 5625 60
59.625 4019 30 259 5632 60
59.75 4019 30 252 5638 61
59.875 4018 31 247 5643 61
60 4016 31 237 5655 61
60.125 4013 33 233 5660 61
60.25 4010 35 229 5665 61
60.375 4008 34 223 5674 61
60.5 4007 33 221 5678 61
60.625 4006 31 218 5684 61
60.75 4003 32 214 5690 61
60.875 4002 32 206 5699 61
61 4001 32 200 5705 62
61.125 4000 31 195 5712 62
61.25 3997 34 190 5716 63
61.375 3997 32 190 5718 63
61.5 3994 34 186 5723 63
61.625 3990 37 180 5730 63
61.75 3988 37 179 5733 63
61.875 3986 37 176 5738 63
62 3985 37 174 5741 63
62.125 3983 37 173 5744 63
62.25 3983 36 172 5746 63
62.375 3982 34 173 5748 63
62.5 3980 33 171 5753 63
62.625 3978 34 170 5755 63
62.75 3978 33 169 5757 63
62.875 3978 31 168 5760 63
63 3977 28 170 5762 63
63.125 3976 26 170 5765 63
63.25 3976 25 166 5770 63
63.375 3974 25 164 5774 63
63.5 3973 24 163 5777 63
63.625 3972 25 158 5782 63
63.75 3972 25 154 5786 63
63.875 3970 27 151 5789 63
64 3970 27 150 5790 63
64.125 3970 26 148 5793 63
64.25 3970 24 147 5796 63
64.375 3969 24 145 5799 63
64.5 3967 26 140 5804 63
64.625 3966 26 140 5805 63
64.75 3966 25 135 5811 63
64.875 3964 27 134 5812 63
65 3962 27 136 5812 63
65.125 3962 25 138 5812 63
65.25 3961 25 137 5814 63
65.375 3960 26 133 5818 63
65.5 3960 25 131 5821 63
65.625 3959 24 132 5822 63
65.75 3957 24 133 5823 63
65.875 3955 26 132 5824 63
66 3954 23 135 5825 63
66.125 3954 21 133 5829 63
66.25 3952 23 133 5829 63
66.375 3951 24 127 5835 63
66.5 3950 24 125 5838 63
66.625 3950 24 123 5840 63
66.75 3950 22 123 5842 63
66.875 3947 24 119 5847 63
67 3947 23 115 5852 63
67.125 3947 20 116 5854 63
67.25 3947 18 116 5856 63
67.375 3945 19 115 5858 63
67.5 3945 18 111 5863 63
67.625 3945 18 107 5867 63
67.75 3943 18 108 5868 63
67.875 3943 18 106 5870 63
68 3942 19 104 5872 63
68.125 3941 18 100 5878 63
68.25 3941 18 98 5880 63
68.375 3940 17 96 5884 63
68.5 3940 16 95 5886 63
68.625 3940 16 89 5892 63
68.75 3939 17 85 5896 63
68.875 3939 13 87 5898 63
69 3939 13 87 5898 63
69.125 3939 11 88 5899 63
69.25 3939 10 87 5901 63
69.375 3939 8 86 5904 63
69.5 3939 8 84 5906 63
69.625 3938 9 83 5907 63
69.75 3938 9 80 5910 63
69.875 3937 9 80 5911 63
70 3936 10 80 5911 63
70.125 3936 10 77 5914 63
70.25 3936 10 76 5915 63
70.375 3935 11 75 5916 63
70.5 3934 10 77 5916 63
70.625 3933 9 77 5918 63
70.75 3933 8 78 5918 63
70.875 3932 9 78 5918 63
71 3932 9 78 5918 63
71.125 3932 9 78 5918 63
71.25 3932 7 78 5920 63
71.375 3931 8 75 5923 63
71.5 3931 7 76 5923 63
71.625 3931 7 74 5925 63
71.75 3931 6 72 5928 63
71.875 3931 6 72 5928 63
72 3931 5 72 5929 63
72.125 3930 5 72 5930 63
72.25 3929 5 73 5930 63
72.375 3928 6 71 5932 63
72.5 3927 7 70 5933 63
72.625 3927 7 70 5933 63
72.75 3927 7 68 5935 63
72.875 3926 8 68 5935 63
73 3925 9 66 5937 63
73.125 3925 6 69 5937 63
73.25 3924 7 68 5938 63
73.375 3924 7 68 5938 63
73.5 3924 7 66 5940 63
73.625 3924 7 65 5941 63
73.75 3924 7 63 5943 63
73.875 3924 7 61 5945 63
74 3924 7 61 5945 63
74.125 3923 8 59 5947 63
74.25 3923 7 58 5949 63
74.375 3922 8 58 5949 63
74.5 3922 7 58 5950 63
74.625 3922 6 59 5950 63
74.75 3922 6 58 5951 63
74.875 3922 4 59 5952 63
75 3922 4 58 5953 63
75.125 3922 3 56 5956 63
75.25 3922 3 55 5957 63
75.375 3922 2 54 5959 63
75.5 3922 1 54 5960 63
75.625 3922 1 54 5960 63
75.75 3922 1 52 5962 63
75.875 3921 2 49 5965 63
76 3921 2 49 5965 63
76.125 3921 2 48 5966 63
76.25 3921 2 48 5966 63
76.375 3921 2 45 5969 63
76.5 3921 2 45 5969 63
76.625 3921 2 44 5970 63
76.75 3921 1 43 5972 63
76.875 3920 2 42 5973 63
77 3919 3 41 5974 63
77.125 3919 3 39 5976 63
77.25 3919 2 40 5976 63
77.375 3917 4 39 5977 63
77.5 3916 5 38 5978 63
77.625 3915 6 37 5979 63
77.75 3915 6 36 5980 63
77.875 3915 5 36 5981 63
78 3915 3 37 5982 63
78.125 3915 3 36 5983 63
78.25 3914 3 37 5983 63
78.375 3914 3 37 5983 63
78.5 3913 4 37 5983 63
78.625 3913 4 37 5983 63
78.75 3912 3 36 5986 63
78.875 3912 3 36 5986 63
79 3912 3 35 5987 63
79.125 3911 4 35 5987 63
79.25 3911 3 34 5989 63
79.375 3911 3 33 5990 63
79.5 3910 4 32 5991 63
79.625 3910 3 32 5992 63
79.75 3910 3 31 5993 63
79.875 3910 2 32 5993 63
80 3910 2 32 5993 63
80.125 3910 1 33 5993 63
80.25 3910 1 33 5993 63
80.375 3910 1 33 5993 63
80.5 3910 1 31 5995 63
80.625 3910 1 31 5995 63
80.75 3909 2 31 5995 63
80.875 3909 2 31 5995 63
81 3909 1 32 5995 63
81.125 3909 1 31 5996 63
81.25 3908 2 30 5997 63
81.375 3908 2 29 5998 63
81.5 3908 2 29 5998 63
81.625 3908 2 29 5998 63
81.75 3907 3 28 5999 63
81.875 3907 3 28 5999 63
82 3907 3 27 6000 63
82.125 3907 3 27 6000 63
82.25 3907 3 27 6000 63
82.375 3907 3 27 6000 63
82.5 3907 3 27 6000 63
82.625 3906 4 26 6001 63
82.75 3906 4 26 6001 63
82.875 3906 4 24 6003 63
83 3906 4 24 6003 63
83.125 3906 4 24 6003 63
83.25 3906 4 24 6003 63
83.375 3906 4 24 6003 63
83.5 3906 4 23 6004 63
83.625 3906 4 23 6004 63
83.75 3906 4 23 6004 63
83.875 3906 4 23 6004 63
84 3906 4 23 6004 63
84.125 3906 4 23 6004 63
84.25 3906 4 23 6004 63
84.375 3906 4 22 6005 63
84.5 3906 4 22 6005 63
84.625 3906 4 22 6005 63
84.75 3906 4 22 6005 63
84.875 3906 4 22 6005 63
85 3906 2 24 6005 63
85.125 3906 2 24 6005 63
85.25 3906 2 21 6008 63
85.375 3906 2 21 6008 63
85.5 3906 2 21 6008 63
85.625 3905 3 20 6009 63
85.75 3905 3 20 6009 63
85.875 3905 2 21 6009 63
86 3905 2 21 6009 63
86.125 3905 1 22 6009 63
86.25 3905 1 22 6009 63
86.375 3905 1 21 6010 63
86.5 3905 0 22 6010 63
86.625 3905 0 22 6010 63
86.75 3905 0 22 6010 63
86.875 3905 0 20 6012 63
87 3905 0 20 6012 63
87.125 3905 0 20 6012 63
87.25 3905 0 19 6013 63
87.375 3905 0 19 6013 63
87.5 3905 0 18 6014 63
87.625 3905 0 17 6015 63
87.75 3905 0 15 6017 63
87.875 3905 0 15 6017 63
88 3905 0 15 6017 63
88.125 3905 0 15 6017 63
88.25 3905 0 14 6018 63
88.375 3905 0 13 6019 63
88.5 3905 0 13 6019 63
88.625 3905 0 13 6019 63
88.75 3905 0 13 6019 63
88.875 3905 0 13 6019 63
89 3905 0 13 6019 63
89.125 3904 1 13 6019 63
89.25 3904 1 13 6019 63
89.375 3904 1 13 6019 63
89.5 3904 1 13 6019 63
89.625 3904 1 12 6020 63
89.75 3904 1 12 6020 63
89.875 3904 1 12 6020 63
90 3904 1 12 6020 63
90.125 3904 1 12 6020 63
90.25 3904 1 11 6021 63
90.375 3904 1 11 6021 63
90.5 3904 1 11 6021 63
90.625 3904 1 11 6021 63
90.75 3904 1 11 6021 63
90.875 3904 1 11 6021 63
91 3904 1 11 6021 63
91.125 3904 1 11 6021 63
91.25 3904 1 11 6021 63
91.375 3904 1 11 6021 63
91.5 3904 1 10 6022 63
91.625 3904 1 10 6022 63
91.75 3904 1 10 6022 63
91.875 3904 1 10 6022 63
92 3904 1 10 6022 63
92.125 3904 1 8 6024 63
92.25 3904 1 8 6024 63
92.375 3904 1 8 6024 63
92.5 3904 1 7 6025 63
92.625 3904 1 7 6025 63
92.75 3904 1 6 6026 63
92.875 3904 1 6 6026 63
93 3904 0 7 6026 63
93.125 3904 0 7 6026 63
93.25 3904 0 7 6026 63
93.375 3904 0 6 6027 63
93.5 3904 0 6 6027 63
93.625 3904 0 6 6027 63
93.75 3904 0 5 6028 63
93.875 3904 0 5 6028 63
94 3904 0 5 6028 63
94.125 3904 0 5 6028 63
94.25 3904 0 5 6028 63
94.375 3904 0 5 6028 63
94.5 3904 0 5 6028 63
94.625 3903 1 5 6028 63
94.75 3903 1 5 6028 63
94.875 3903 1 5 6028 63
95 3903 1 4 6029 63
95.125 3903 1 4 6029 63
95.25 3903 1 4 6029 63
95.375 3903 1 3 6030 63
95.5 3903 1 3 6030 63
95.625 3903 1 3 6030 63
95.75 3903 1 3 6030 63
95.875 3903 1 3 6030 63
96 3903 1 3 6030 63
96.125 3903 1 3 6030 63
96.25 3903 1 3 6030 63
96.375 3903 1 3 6030 63
96.5 3903 1 3 6030 63
96.625 3903 1 3 6030 63
96.75 3903 1 3 6030 63
96.875 3903 1 3 6030 63
97 3903 1 3 6030 63
97.125 3903 1 3 6030 63
97.25 3903 1 3 6030 63
97.375 3903 1 3 6030 63
97.5 3903 1 3 6030 63
97.625 3903 1 2 6031 63
97.75 3903 1 2 6031 63
97.875 3903 1 2 6031 63
98 3903 1 2 6031 63
98.125 3903 1 2 6031 63
98.25 3903 1 2 6031 63
98.375 3903 1 2 6031 63
98.5 3903 1 2 6031 63
98.625 3903 1 2 6031 63
98.75 3903 1 2 6031 63
98.875 3903 1 2 6031 63
99 3903 1 2 6031 63
99.125 3903 0 3 6031 63
99.25 3903 0 3 6031 63
99.375 3903 0 3 6031 63
99.5 3903 0 3 6031 63
99.625 3903 0 3 6031 63
99.75 3903 0 3 6031 63
99.875 3903 0 3 6031 63
100 3903 0 3 6031 63
100.125 3903 0 3 6031 63
100.25 3903 0 3 6031 63
100.375 3903 0 3 6031 63
100.5 3903 0 2 6032 63
100.625 3903 0 2 6032 63
100.75 3903 0 2 6032 63
100.875 3903 0 2 6032 63
101 3903 0 2 6032 63
101.125 3903 0 2 6032 63
101.25 3903 0 2 6032 63
101.375 3903 0 2 6032 63
101.5 3903 0 2 6032 63
101.625 3903 0 2 6032 63
101.75 3903 0 2 6032 63
101.875 3903 0 2 6032 63
102 3903 0 2 6032 63
102.125 3903 0 2 6032 63
102.25 3903 0 2 6032 63
102.375 3903 0 2 6032 63
102.5 3903 0 2 6032 63
102.625 3903 0 2 6032 63
102.75 3903 0 2 6032 63
102.875 3903 0 2 6032 63
103 3903 0 2 6032 63
103.125 3903 0 2 6032 63
103.25 3903 0 2 6032 63
103.375 3903 0 1 6033 63
103.5 3903 0 1 6033 63
103.625 3903 0 1 6033 63
103.75 3903 0 1 6033 63
103.875 3903 0 1 6033 63
104 3903 0 1 6033 63
104.125 3903 0 1 6033 63
104.25 3903 0 1 6033 63
104.375 3903 0 1 6033 63
104.5 3903 0 0 6034 63
