t S E I R D
11.875 9287 290 309 112 2
12 9254 305 321 118 2
12.125 9202 340 330 126 2
12.25 9171 348 347 132 2
12.375 9143 352 359 143 3
12.5 9119 355 371 152 3
12.625 9087 358 392 160 3
12.75 9055 371 400 170 4
12.875 9003 401 413 179 4
13 8983 395 430 188 4
13.125 8943 421 436 196 4
13.25 8917 413 463 203 4
13.375 8881 424 478 213 4
13.5 8851 432 492 221 4
13.625 8814 430 523 229 4
13.75 8779 443 533 241 4
13.875 8745 452 549 250 4
14 8714 453 568 260 5
14.125 8674 457 590 272 7
14.25 8640 466 602 284 8
14.375 8608 468 614 301 9
14.5 8572 469 632 318 9
14.625 8543 459 665 324 9
14.75 8504 465 679 343 9
14.875 8462 478 696 355 9
15 8417 499 703 372 9
15.125 8387 488 728 388 9
15.25 8355 503 729 404 9
15.375 8319 506 746 419 10
15.5 8290 501 768 431 10
15.625 8249 504 792 445 10
15.75 8208 512 811 459 10
15.875 8174 513 825 478 10
16 8127 534 832 497 10
16.125 8082 550 845 513 10
16.25 8035 567 857 530 11
16.375 7990 576 876 547 11
16.5 7948 582 899 560 11
16.625 7912 577 925 574 12
16.75 7874 584 933 596 13
16.875 7824 602 945 616 13
17 7782 601 970 634 13
17.125 7742 599 994 652 13
17.25 7713 579 1022 673 13
17.375 7664 596 1043 684 13
17.5 7624 600 1050 712 14
17.625 7574 617 1064 730 15
17.75 7534 610 1090 751 15
17.875 7488 622 1100 774 16
18 7453 611 1125 794 17
18.125 7411 613 1133 826 17
18.25 7368 616 1157 842 17
18.375 7325 625 1169 864 17
18.5 7277 628 1198 879 18
18.625 7239 633 1204 906 18
18.75 7204 630 1211 937 18
18.875 7161 633 1226 961 19
19 7120 647 1219 995 19
19.125 7080 647 1236 1018 19
19.25 7035 649 1255 1042 19
19.375 6992 652 1260 1077 19
19.5 6961 650 1274 1096 19
19.625 6923 649 1279 1130 19
19.75 6880 646 1298 1157 19
19.875 6849 635 1304 1193 19
20 6823 622 1318 1218 19
20.125 6783 613 1340 1244 20
20.25 6748 604 1356 1271 21
20.375 6716 594 1362 1306 22
20.5 6687 587 1376 1328 22
20.625 6650 589 1383 1355 23
20.75 6619 582 1390 1385 24
20.875 6592 570 1399 1415 24
21 6554 569 1405 1447 25
21.125 6521 567 1410 1477 25
21.25 6487 561 1430 1497 25
21.375 6461 555 1431 1527 26
21.5 6430 550 1443 1551 26
21.625 6387 550 1455 1581 27
21.75 6351 553 1458 1610 28
21.875 6320 543 1470 1638 29
22 6292 542 1467 1670 29
22.125 6260 539 1461 1710 30
22.25 6229 532 1471 1738 30
22.375 6201 525 1486 1758 30
22.5 6171 525 1486 1788 30
22.625 6141 518 1491 1820 30
22.75 6112 522 1495 1841 30
22.875 6088 519 1488 1875 30
23 6067 515 1486 1902 30
23.125 6035 508 1491 1936 30
23.25 6001 507 1505 1957 30
23.375 5969 508 1502 1991 30
23.5 5947 503 1502 2017 31
23.625 5919 487 1513 2050 31
23.75 5891 486 1509 2083 31
23.875 5867 487 1489 2126 31
24 5848 468 1506 2146 32
24.125 5820 465 1496 2186 33
24.25 5795 460 1488 2224 33
24.375 5771 460 1487 2248 34
24.5 5744 459 1489 2274 34
24.625 5715 452 1499 2300 34
24.75 5694 443 1495 2334 34
24.875 5671 438 1496 2361 34
25 5647 438 1491 2389 35
25.125 5623 428 1490 2424 35
25.25 5604 420 1477 2464 35
25.375 5581 417 1469 2498 35
25.5 5560 407 1472 2526 35
25.625 5534 414 1456 2561 35
25.75 5510 407 1464 2584 35
25.875 5497 393 1463 2611 36
26 5482 389 1455 2638 36
26.125 5461 379 1456 2667 37
26.25 5436 382 1446 2698 38
26.375 5411 379 1453 2719 38
26.5 5392 373 1451 2746 38
26.625 5373 371 1445 2773 38
26.75 5351 373 1437 2801 38
26.875 5322 382 1421 2836 39
27 5306 371 1420 2864 39
27.125 5284 374 1410 2892 40
27.25 5265 385 1390 2920 40
27.375 5250 369 1391 2949 41
27.5 5227 373 1383 2976 41
27.625 5205 376 1372 3005 42
27.75 5190 371 1358 3039 42
27.875 5176 365 1350 3067 42
28 5159 357 1348 3094 42
28.125 5135 364 1331 3128 42
28.25 5118 355 1335 3149 43
28.375 5104 351 1324 3178 43
28.5 5093 334 1327 3203 43
28.625 5076 332 1314 3234 44
28.75 5061 326 1307 3262 44
28.875 5045 318 1308 3284 45
29 5024 322 1297 3312 45
29.125 5007 322 1294 3331 46
29.25 4997 314 1289 3354 46
29.375 4978 314 1282 3380 46
29.5 4959 308 1281 3406 46
29.625 4938 317 1270 3429 46
29.75 4918 324 1252 3460 46
29.875 4905 321 1242 3484 48
30 4890 330 1224 3508 48
30.125 4875 324 1228 3525 48
30.25 4863 321 1216 3552 48
30.375 4850 310 1216 3575 49
30.5 4837 303 1209 3602 49
30.625 4829 299 1189 3634 49
30.75 4815 288 1194 3654 49
30.875 4799 294 1181 3677 49
31 4783 291 1184 3693 49
31.125 4764 297 1181 3709 49
31.25 4745 291 1180 3734 50
31.375 4735 282 1177 3756 50
31.5 4709 292 1172 3777 50
31.625 4694 288 1164 3804 50
31.75 4679 280 1160 3831 50
31.875 4666 278 1150 3855 51
32 4651 267 1157 3873 52
32.125 4639 262 1157 3890 52
32.25 4629 253 1161 3905 52
32.375 4617 249 1157 3925 52
32.5 4605 243 1155 3944 53
32.625 4594 242 1150 3961 53
32.75 4588 236 1147 3976 53
32.875 4579 235 1116 4014 56
33 4565 232 1114 4033 56
33.125 4555 229 1100 4060 56
33.25 4543 229 1094 4078 56
33.375 4532 224 1086 4102 56
33.5 4520 225 1072 4126 57
33.625 4503 230 1055 4155 57
33.75 4492 230 1049 4172 57
33.875 4480 226 1039 4198 57
34 4470 225 1030 4218 57
34.125 4465 221 1016 4241 57
34.25 4454 219 1006 4264 57
34.375 4443 211 1001 4288 57
34.5 4429 217 992 4305 57
34.625 4422 213 981 4327 57
34.75 4416 201 978 4348 57
34.875 4406 200 974 4363 57
35 4395 198 966 4383 58
35.125 4388 194 950 4410 58
35.25 4378 190 947 4427 58
35.375 4367 189 935 4451 58
35.5 4360 178 936 4468 58
35.625 4352 176 934 4480 58
35.75 4347 172 924 4499 58
35.875 4343 168 918 4513 58
36 4336 167 907 4532 58
36.125 4331 164 894 4552 59
36.25 4326 162 889 4563 60
36.375 4319 160 884 4577 60
36.5 4313 160 876 4591 60
36.625 4306 153 874 4607 60
36.75 4299 150 856 4634 61
36.875 4296 138 852 4653 61
37 4290 138 841 4669 62
37.125 4282 134 838 4684 62
37.25 4278 125 823 4712 62
37.375 4276 125 805 4732 62
37.5 4271 121 795 4751 62
37.625 4262 125 776 4774 63
37.75 4253 127 764 4793 63
37.875 4248 127 756 4806 63
38 4244 127 746 4820 63
38.125 4237 127 740 4833 63
38.25 4232 121 732 4852 63
38.375 4226 119 725 4867 63
38.5 4218 123 717 4879 63
38.625 4211 123 710 4893 63
38.75 4209 118 700 4909 64
38.875 4206 113 699 4918 64
39 4203 112 690 4931 64
39.125 4198 113 678 4947 64
39.25 4194 111 671 4960 64
39.375 4192 104 667 4973 64
39.5 4184 109 658 4985 64
39.625 4179 108 645 5004 64
39.75 4174 105 636 5021 64
39.875 4169 106 629 5032 64
40 4167 104 617 5048 64
40.125 4167 99 611 5059 64
40.25 4165 98 601 5072 64
40.375 4160 95 591 5090 64
40.5 4157 93 581 5105 64
40.625 4155 91 576 5114 64
40.75 4148 93 568 5127 64
40.875 4145 88 560 5143 64
41 4141 85 556 5154 64
41.125 4135 84 553 5164 64
41.25 4129 87 546 5174 64
41.375 4128 83 538 5187 64
41.5 4124 83 531 5198 64
41.625 4116 84 528 5208 64
41.75 4112 82 521 5221 64
41.875 4109 82 511 5233 65
42 4100 86 502 5247 65
42.125 4097 85 500 5253 65
42.25 4094 77 499 5265 65
42.375 4089 77 491 5278 65
42.5 4083 79 484 5289 65
42.625 4081 79 473 5302 65
42.75 4076 77 468 5314 65
42.875 4072 74 467 5322 65
43 4068 74 458 5334 66
43.125 4065 75 448 5346 66
43.25 4064 73 442 5355 66
43.375 4063 74 437 5360 66
43.5 4062 70 436 5366 66
43.625 4056 71 433 5374 66
43.75 4052 73 428 5381 66
43.875 4049 70 426 5389 66
44 4046 69 426 5393 66
44.125 4045 65 423 5401 66
44.25 4042 66 416 5410 66
44.375 4039 63 408 5424 66
44.5 4034 62 406 5432 66
44.625 4032 55 405 5442 66
44.75 4031 52 397 5454 66
44.875 4030 50 393 5461 66
45 4029 47 389 5469 66
45.125 4024 48 389 5473 66
45.25 4023 45 386 5479 67
45.375 4022 46 379 5486 67
45.5 4018 48 372 5495 67
45.625 4014 45 373 5501 67
45.75 4012 43 366 5511 68
45.875 4009 43 364 5516 68
46 4007 43 356 5526 68
46.125 4005 43 352 5532 68
46.25 4004 41 354 5533 68
46.375 4001 38 351 5542 68
46.5 3999 37 346 5550 68
46.625 3997 38 341 5556 68
46.75 3997 32 340 5563 68
46.875 3994 33 334 5570 69
47 3992 32 324 5582 70
47.125 3989 34 316 5591 70
47.25 3984 36 315 5595 70
47.375 3982 33 314 5601 70
47.5 3980 34 305 5611 70
47.625 3979 34 298 5619 70
47.75 3977 34 295 5624 70
47.875 3977 33 293 5627 70
48 3976 31 289 5633 71
48.125 3976 30 280 5643 71
48.25 3975 29 273 5651 72
48.375 3975 28 265 5660 72
48.5 3973 29 262 5664 72
48.625 3973 28 257 5670 72
48.75 3970 31 250 5677 72
48.875 3968 30 247 5683 72
49 3965 31 240 5692 72
49.125 3964 28 242 5694 72
49.25 3964 27 237 5700 72
49.375 3964 27 233 5704 72
49.5 3963 26 232 5707 72
49.625 3960 28 224 5716 72
49.75 3957 30 221 5720 72
49.875 3956 30 219 5723 72
50 3956 29 216 5727 72
50.125 3955 28 214 5731 72
50.25 3952 29 210 5737 72
50.375 3951 28 210 5739 72
50.5 3950 28 207 5743 72
50.625 3950 26 204 5748 72
50.75 3949 25 203 5751 72
50.875 3946 26 200 5756 72
51 3945 26 196 5761 72
51.125 3944 26 192 5766 72
51.25 3943 23 190 5772 72
51.375 3942 22 189 5775 72
51.5 3941 21 187 5779 72
51.625 3941 19 187 5781 72
51.75 3937 20 186 5785 72
51.875 3937 18 184 5789 72
52 3937 17 183 5791 72
52.125 3936 18 179 5795 72
52.25 3935 19 175 5799 72
52.375 3935 19 170 5804 72
52.5 3934 19 170 5805 72
52.625 3932 17 172 5807 72
52.75 3932 15 169 5812 72
52.875 3931 15 168 5814 72
53 3931 13 165 5819 72
53.125 3929 14 164 5821 72
53.25 3928 15 161 5824 72
53.375 3927 15 158 5828 72
53.5 3926 15 155 5832 72
53.625 3925 16 151 5836 72
53.75 3925 16 150 5837 72
53.875 3924 16 146 5842 72
54 3921 18 143 5846 72
54.125 3919 20 138 5851 72
54.25 3918 20 138 5852 72
54.375 3918 20 136 5854 72
54.5 3917 21 133 5857 72
54.625 3916 20 132 5860 72
54.75 3913 19 134 5862 72
54.875 3913 17 136 5862 72
55 3913 15 136 5864 72
55.125 3913 13 134 5868 72
55.25 3913 13 132 5869 73
55.375 3913 13 130 5871 73
55.5 3912 14 128 5873 73
55.625 3912 14 126 5875 73
55.75 3912 14 124 5877 73
55.875 3910 14 125 5878 73
56 3909 13 126 5879 73
56.125 3908 14 122 5883 73
56.25 3907 14 122 5884 73
56.375 3907 9 123 5888 73
56.5 3907 9 121 5890 73
56.625 3907 9 120 5890 74
56.75 3907 8 118 5893 74
56.875 3907 8 114 5897 74
57 3907 8 108 5903 74
57.125 3907 7 108 5904 74
57.25 3906 8 107 5905 74
57.375 3904 10 104 5908 74
57.5 3904 9 101 5912 74
57.625 3904 9 97 5916 74
57.75 3904 9 96 5917 74
57.875 3901 12 94 5919 74
58 3901 12 93 5920 74
58.125 3901 12 92 5921 74
58.25 3900 10 93 5923 74
58.375 3900 9 92 5925 74
58.5 3899 10 88 5929 74
58.625 3898 11 86 5931 74
58.75 3898 11 84 5933 74
58.875 3898 10 82 5936 74
59 3898 10 81 5937 74
59.125 3898 10 78 5940 74
59.25 3898 10 77 5941 74
59.375 3898 10 76 5942 74
59.5 3898 9 77 5942 74
59.625 3898 7 79 5942 74
59.75 3898 6 78 5944 74
59.875 3898 6 76 5946 74
60 3898 6 74 5948 74
60.125 3898 4 75 5949 74
60.25 3898 4 74 5950 74
60.375 3897 4 75 5950 74
60.5 3897 4 74 5951 74
60.625 3896 4 73 5953 74
60.75 3896 4 73 5953 74
60.875 3896 4 72 5954 74
61 3895 5 72 5954 74
61.125 3895 5 71 5955 74
61.25 3894 6 69 5957 74
61.375 3894 5 67 5960 74
61.5 3894 5 65 5962 74
61.625 3894 5 64 5963 74
61.75 3894 5 64 5963 74
61.875 3893 6 59 5968 74
62 3893 6 57 5970 74
62.125 3893 6 56 5971 74
62.25 3893 6 56 5971 74
62.375 3892 7 56 5971 74
62.5 3892 6 57 5971 74
62.625 3892 6 56 5972 74
62.75 3891 7 54 5974 74
62.875 3891 7 51 5977 74
63 3891 7 49 5979 74
63.125 3890 8 46 5982 74
63.25 3890 8 45 5982 75
63.375 3889 9 43 5984 75
63.5 3889 8 44 5984 75
63.625 3889 7 45 5984 75
63.75 3887 8 46 5984 75
63.875 3887 6 47 5985 75
64 3886 6 48 5985 75
64.125 3886 6 46 5987 75
64.25 3886 5 47 5987 75
64.375 3886 5 46 5988 75
64.5 3884 7 46 5988 75
64.625 3883 7 46 5989 75
64.75 3882 8 46 5989 75
64.875 3882 8 45 5990 75
65 3882 8 44 5991 75
65.125 3882 8 44 5991 75
65.25 3882 8 43 5992 75
65.375 3882 7 43 5993 75
65.5 3881 8 42 5994 75
65.625 3881 8 41 5995 75
65.75 3881 7 41 5996 75
65.875 3881 7 40 5997 75
66 3881 7 39 5998 75
66.125 3881 6 39 5999 75
66.25 3880 7 39 5999 75
66.375 3880 6 37 6002 75
66.5 3880 6 36 6003 75
66.625 3879 6 36 6004 75
66.75 3879 6 36 6004 75
66.875 3879 4 35 6007 75
67 3879 3 35 6008 75
67.125 3879 3 34 6009 75
67.25 3879 3 34 6009 75
67.375 3877 5 34 6009 75
67.5 3877 5 34 6009 75
67.625 3875 7 32 6011 75
67.75 3875 7 32 6011 75
67.875 3875 7 32 6011 75
68 3875 7 32 6011 75
68.125 3875 7 30 6013 75
68.25 3875 7 30 6013 75
68.375 3875 7 29 6014 75
68.5 3874 7 30 6014 75
68.625 3874 6 30 6015 75
68.75 3874 5 30 6016 75
68.875 3874 5 30 6016 75
69 3874 5 30 6016 75
69.125 3874 4 31 6016 75
69.25 3873 5 30 6017 75
69.375 3873 5 29 6018 75
69.5 3873 5 28 6019 75
69.625 3872 6 28 6019 75
69.75 3872 6 27 6020 75
69.875 3872 6 27 6020 75
70 3872 6 27 6020 75
70.125 3872 5 28 6020 75
70.25 3872 5 26 6022 75
70.375 3870 7 26 6022 75
70.5 3870 7 26 6022 75
70.625 3870 7 26 6022 75
70.75 3870 7 26 6022 75
70.875 3870 6 27 6022 75
71 3870 6 27 6022 75
71.125 3869 7 27 6022 75
71.25 3869 7 26 6023 75
71.375 3869 7 25 6024 75
71.5 3868 8 25 6024 75
71.625 3867 6 27 6025 75
71.75 3867 6 27 6025 75
71.875 3867 6 27 6025 75
72 3867 5 27 6026 75
72.125 3867 5 26 6027 75
72.25 3867 5 26 6027 75
72.375 3866 6 24 6029 75
72.5 3866 6 24 6029 75
72.625 3866 5 25 6029 75
72.75 3866 5 23 6031 75
72.875 3865 6 22 6032 75
73 3865 5 23 6032 75
73.125 3865 5 23 6032 75
73.25 3864 6 23 6032 75
73.375 3864 6 23 6032 75
73.5 3863 7 23 6032 75
73.625 3863 5 25 6032 75
73.75 3863 5 24 6033 75
73.875 3863 4 25 6033 75
74 3863 4 24 6034 75
74.125 3863 4 24 6034 75
74.25 3863 4 23 6035 75
74.375 3863 4 23 6035 75
74.5 3863 4 23 6035 75
74.625 3863 4 23 6035 75
74.75 3862 5 23 6035 75
74.875 3862 5 23 6035 75
75 3861 6 22 6036 75
75.125 3861 6 21 6037 75
75.25 3861 5 21 6038 75
75.375 3861 4 21 6039 75
75.5 3861 3 22 6039 75
75.625 3861 3 22 6039 75
75.75 3861 3 21 6040 75
75.875 3861 3 21 6040 75
76 3861 2 22 6040 75
76.125 3861 1 23 6040 75
76.25 3861 1 22 6041 75
76.375 3861 1 22 6041 75
76.5 3861 0 22 6042 75
76.625 3861 0 21 6043 75
76.75 3860 1 21 6043 75
76.875 3860 1 21 6043 75
77 3860 1 20 6044 75
77.125 3860 1 19 6045 75
77.25 3860 1 18 6046 75
77.375 3860 1 18 6046 75
77.5 3859 2 18 6046 75
77.625 3859 2 16 6048 75
77.75 3859 2 15 6049 75
77.875 3859 2 15 6049 75
78 3859 2 14 6050 75
78.125 3859 2 14 6050 75
78.25 3859 2 14 6050 75
78.375 3859 2 14 6050 75
78.5 3858 3 14 6050 75
78.625 3858 3 14 6050 75
78.75 3857 3 15 6050 75
78.875 3857 3 15 6050 75
79 3857 3 14 6051 75
79.125 3857 2 14 6052 75
79.25 3857 2 14 6052 75
79.375 3857 2 13 6053 75
79.5 3857 2 11 6055 75
79.625 3857 2 11 6055 75
79.75 3857 2 11 6055 75
79.875 3857 2 10 6056 75
80 3857 2 10 6056 75
80.125 3857 2 10 6056 75
80.25 3857 1 11 6056 75
80.375 3857 1 11 6056 75
80.5 3857 1 11 6056 75
80.625 3857 1 11 6056 75
80.75 3857 0 12 6056 75
80.875 3857 0 10 6058 75
81 3857 0 10 6058 75
81.125 3856 1 10 6058 75
81.25 3856 1 10 6058 75
81.375 3856 1 10 6058 75
81.5 3856 1 10 6058 75
81.625 3856 1 10 6058 75
81.75 3856 1 10 6058 75
81.875 3856 1 10 6058 75
82 3856 1 9 6059 75
82.125 3856 1 9 6059 75
82.25 3856 1 9 6059 75
82.375 3856 1 9 6059 75
82.5 3856 1 9 6059 75
82.625 3856 1 9 6059 75
82.75 3856 1 8 6060 75
82.875 3856 1 8 6060 75
83 3855 2 8 6060 75
83.125 3855 2 8 6060 75
83.25 3855 2 7 6061 75
83.375 3855 2 7 6061 75
83.5 3855 2 7 6061 75
83.625 3855 2 7 6061 75
83.75 3855 2 7 6061 75
83.875 3855 2 7 6061 75
84 3855 2 7 6061 75
84.125 3855 1 8 6061 75
84.25 3855 1 8 6061 75
84.375 3855 1 8 6061 75
84.5 3855 1 7 6062 75
84.625 3854 2 7 6062 75
84.75 3854 2 7 6062 75
84.875 3854 2 7 6062 75
85 3854 2 7 6062 75
85.125 3854 2 7 6062 75
85.25 3854 2 6 6063 75
85.375 3854 2 6 6063 75
85.5 3854 2 6 6063 75
85.625 3854 1 7 6063 75
85.75 3854 1 7 6063 75
85.875 3854 1 7 6063 75
86 3854 1 6 6064 75
86.125 3854 1 6 6064 75
86.25 3854 1 6 6064 75
86.375 3854 1 6 6064 75
86.5 3854 1 6 6064 75
86.625 3854 1 6 6064 75
86.75 3854 1 6 6064 75
86.875 3854 1 5 6065 75
87 3854 1 5 6065 75
87.125 3854 1 5 6065 75
87.25 3854 1 5 6065 75
87.375 3854 1 5 6065 75
87.5 3853 2 5 6065 75
87.625 3853 2 4 6066 75
87.75 3853 2 4 6066 75
87.875 3853 1 5 6066 75
88 3853 1 5 6066 75
88.125 3853 1 5 6066 75
88.25 3853 1 5 6066 75
88.375 3853 1 5 6066 75
88.5 3853 1 5 6066 75
88.625 3853 1 5 6066 75
88.75 3853 1 5 6066 75
88.875 3853 1 5 6066 75
89 3853 0 6 6066 75
89.125 3853 0 6 6066 75
89.25 3853 0 6 6066 75
89.375 3853 0 6 6066 75
89.5 3853 0 6 6066 75
89.625 3852 1 6 6066 75
89.75 3852 1 6 6066 75
89.875 3852 1 5 6067 75
90 3852 1 5 6067 75
90.125 3852 1 5 6067 75
90.25 3852 1 5 6067 75
90.375 3852 0 6 6067 75
90.5 3852 0 5 6068 75
90.625 3852 0 5 6068 75
90.75 3852 0 5 6068 75
90.875 3852 0 5 6068 75
91 3852 0 5 6068 75
91.125 3851 1 4 6069 75
91.25 3851 1 4 6069 75
91.375 3851 1 4 6069 75
91.5 3851 1 4 6069 75
91.625 3851 1 4 6069 75
91.75 3851 1 4 6069 75
91.875 3851 1 4 6069 75
92 3851 1 4 6069 75
92.125 3851 1 4 6069 75
92.25 3851 1 4 6069 75
92.375 3851 1 4 6069 75
92.5 3851 1 3 6070 75
92.625 3851 1 3 6070 75
92.75 3851 0 4 6070 75
92.875 3851 0 4 6070 75
93 3851 0 4 6070 75
93.125 3851 0 4 6070 75
93.25 3851 0 4 6070 75
93.375 3851 0 4 6070 75
93.5 3851 0 4 6070 75
93.625 3851 0 4 6070 75
93.75 3851 0 4 6070 75
93.875 3851 0 4 6070 75
94 3851 0 4 6070 75
94.125 3851 0 4 6070 75
94.25 3851 0 4 6070 75
94.375 3851 0 4 6070 75
94.5 3851 0 4 6070 75
94.625 3851 0 4 6070 75
94.75 3851 0 4 6070 75
94.875 3851 0 4 6070 75
95 3851 0 4 6070 75
95.125 3851 0 4 6070 75
95.25 3851 0 4 6070 75
95.375 3851 0 4 6070 75
95.5 3851 0 3 6071 75
95.625 3851 0 3 6071 75
95.75 3851 0 3 6071 75
95.875 3851 0 3 6071 75
96 3851 0 3 6071 75
96.125 3851 0 3 6071 75
96.25 3851 0 3 6071 75
96.375 3851 0 3 6071 75
96.5 3851 0 3 6071 75
96.625 3851 0 3 6071 75
96.75 3851 0 2 6072 75
96.875 3851 0 2 6072 75
97 3851 0 2 6072 75
97.125 3851 0 2 6072 75
97.25 3851 0 2 6072 75
97.375 3851 0 2 6072 75
97.5 3851 0 1 6073 75
97.625 3851 0 1 6073 75
97.75 3851 0 1 6073 75
97.875 3851 0 1 6073 75
98 3851 0 1 6073 75
98.125 3851 0 1 6073 75
98.25 3851 0 1 6073 75
98.375 3851 0 1 6073 75
98.5 3851 0 1 6073 75
98.625 3851 0 1 6073 75
98.75 3851 0 1 6073 75
98.875 3851 0 1 6073 75
99 3851 0 1 6073 75
99.125 3851 0 1 6073 75
99.25 3851 0 1 6073 75
99.375 3851 0 1 6073 75
99.5 3851 0 1 6073 75
99.625 3851 0 1 6073 75
99.75 3851 0 1 6073 75
99.875 3851 0 1 6073 75
100 3851 0 1 6073 75
100.125 3851 0 1 6073 75
100.25 3851 0 1 6073 75
100.375 3851 0 1 6073 75
100.5 3851 0 0 6074 75
