t S E I R D
11.875 9917 41 33 9 0
12 9915 42 34 9 0
12.125 9911 44 35 10 0
12.25 9907 45 38 10 0
12.375 9899 50 39 12 0
12.5 9889 56 42 13 0
12.625 9883 57 47 13 0
12.75 9877 58 51 14 0
12.875 9859 75 51 15 0
13 9844 83 57 16 0
13.125 9825 99 59 17 0
13.25 9815 106 62 17 0
13.375 9799 112 71 18 0
13.5 9780 123 78 19 0
13.625 9760 136 84 20 0
13.75 9744 144 90 22 0
13.875 9725 156 95 24 0
14 9706 160 109 25 0
14.125 9688 172 115 25 0
14.25 9670 184 120 26 0
14.375 9650 192 127 31 0
14.5 9628 201 134 37 0
14.625 9599 221 139 41 0
14.75 9584 218 155 43 0
14.875 9563 230 163 44 0
15 9540 239 174 47 0
15.125 9519 239 191 51 0
15.25 9498 245 202 55 0
15.375 9478 256 211 55 0
15.5 9452 265 224 59 0
15.625 9416 286 233 65 0
15.75 9392 289 250 69 0
15.875 9358 298 272 72 0
16 9318 316 285 81 0
16.125 9283 330 298 89 0
16.25 9259 330 317 94 0
16.375 9219 357 321 103 0
16.5 9185 372 334 109 0
16.625 9148 382 351 119 0
16.75 9118 391 364 126 1
16.875 9089 389 386 135 1
17 9063 381 413 142 1
17.125 9038 386 426 149 1
17.25 9009 394 440 156 1
17.375 8965 406 462 165 2
17.5 8937 409 478 174 2
17.625 8907 411 488 192 2
17.75 8872 426 503 197 2
17.875 8838 442 514 204 2
18 8801 457 523 217 2
18.125 8764 462 545 227 2
18.25 8716 485 560 237 2
18.375 8679 484 580 254 3
18.5 8645 483 606 263 3
18.625 8595 499 630 273 3
18.75 8559 504 649 285 3
18.875 8516 518 666 297 3
19 8485 516 686 310 3
19.125 8438 531 700 328 3
19.25 8400 537 714 346 3
19.375 8362 534 741 359 4
19.5 8332 539 752 373 4
19.625 8293 543 775 385 4
19.75 8265 542 792 396 5
19.875 8238 536 807 414 5
20 8209 525 827 434 5
20.125 8170 534 837 454 5
20.25 8128 545 855 467 5
20.375 8091 546 875 483 5
20.5 8049 548 897 500 6
20.625 8023 539 907 525 6
20.75 7991 537 925 541 6
20.875 7954 539 946 555 6
21 7924 538 954 578 6
21.125 7883 551 954 606 6
21.25 7843 554 963 634 6
21.375 7810 557 966 661 6
21.5 7773 556 988 677 6
21.625 7742 553 1002 696 7
21.75 7698 563 1015 717 7
21.875 7662 572 1022 736 8
22 7632 564 1039 755 10
22.125 7601 562 1048 779 10
22.25 7567 556 1064 802 11
22.375 7540 547 1072 829 12
22.5 7501 550 1083 852 14
22.625 7472 545 1099 870 14
22.75 7444 540 1108 894 14
22.875 7412 532 1127 915 14
23 7383 533 1128 942 14
23.125 7342 542 1140 962 14
23.25 7315 532 1146 993 14
23.375 7282 530 1158 1016 14
23.5 7241 531 1169 1045 14
23.625 7214 523 1187 1062 14
23.75 7186 522 1189 1089 14
23.875 7158 519 1195 1114 14
24 7115 532 1206 1133 14
24.125 7087 518 1217 1164 14
24.25 7063 510 1220 1193 14
24.375 7033 510 1221 1222 14
24.5 7004 511 1220 1251 14
24.625 6977 509 1225 1274 15
24.75 6953 506 1222 1304 15
24.875 6917 522 1216 1329 16
25 6885 527 1214 1358 16
25.125 6845 526 1232 1379 18
25.25 6817 523 1238 1403 19
25.375 6783 529 1242 1425 21
25.5 6739 537 1247 1456 21
25.625 6700 536 1263 1480 21
25.75 6671 530 1270 1507 22
25.875 6647 524 1271 1536 22
26 6618 512 1287 1561 22
26.125 6600 491 1295 1592 22
26.25 6571 491 1301 1614 23
26.375 6544 483 1308 1642 23
26.5 6514 478 1308 1676 24
26.625 6478 490 1300 1708 24
26.75 6459 471 1314 1732 24
26.875 6432 474 1309 1761 24
27 6404 470 1322 1780 24
27.125 6375 471 1333 1797 24
27.25 6346 475 1329 1826 24
27.375 6322 461 1338 1855 24
27.5 6294 457 1336 1889 24
27.625 6278 439 1350 1909 24
27.75 6249 447 1340 1940 24
27.875 6216 455 1337 1968 24
28 6194 444 1345 1992 25
28.125 6171 445 1345 2014 25
28.25 6150 437 1346 2042 25
28.375 6112 445 1342 2075 26
28.5 6087 455 1329 2102 27
28.625 6057 461 1329 2126 27
28.75 6028 457 1329 2159 27
28.875 6004 455 1334 2180 27
29 5976 451 1339 2206 28
29.125 5954 439 1338 2241 28
29.25 5939 428 1327 2278 28
29.375 5919 414 1335 2304 28
29.5 5899 407 1339 2327 28
29.625 5878 398 1346 2350 28
29.75 5858 389 1334 2391 28
29.875 5836 386 1324 2424 30
30 5819 378 1318 2455 30
30.125 5795 384 1303 2488 30
30.25 5776 380 1301 2513 30
30.375 5758 374 1291 2547 30
30.5 5734 376 1292 2567 31
30.625 5716 364 1302 2586 32
30.75 5693 368 1284 2621 34
30.875 5665 371 1284 2645 35
31 5644 371 1281 2668 36
31.125 5614 377 1285 2688 36
31.25 5593 379 1272 2720 36
31.375 5570 382 1273 2739 36
31.5 5547 371 1274 2771 37
31.625 5529 364 1268 2802 37
31.75 5509 366 1264 2824 37
31.875 5494 347 1273 2849 37
32 5484 339 1262 2878 37
32.125 5460 344 1259 2900 37
32.25 5443 343 1252 2925 37
32.375 5424 350 1237 2952 37
32.5 5406 349 1229 2979 37
32.625 5388 342 1231 3002 37
32.75 5378 334 1226 3024 38
32.875 5365 328 1222 3047 38
33 5355 313 1220 3074 38
33.125 5338 308 1209 3107 38
33.25 5320 302 1205 3135 38
33.375 5304 297 1199 3162 38
33.5 5285 296 1200 3181 38
33.625 5275 289 1187 3211 38
33.75 5262 284 1169 3247 38
33.875 5237 296 1153 3276 38
34 5219 293 1151 3299 38
34.125 5198 300 1141 3323 38
34.25 5189 289 1142 3342 38
34.375 5174 288 1131 3369 38
34.5 5161 281 1123 3397 38
34.625 5145 281 1117 3419 38
34.75 5126 278 1113 3445 38
34.875 5114 270 1112 3466 38
35 5100 263 1107 3492 38
35.125 5090 253 1107 3511 39
35.25 5066 262 1101 3532 39
35.375 5058 251 1103 3549 39
35.5 5046 245 1097 3573 39
35.625 5033 245 1093 3590 39
35.75 5020 237 1095 3608 40
35.875 4999 247 1085 3629 40
36 4988 241 1077 3653 41
36.125 4978 237 1075 3669 41
36.25 4968 230 1068 3692 42
36.375 4954 233 1057 3714 42
36.5 4944 218 1053 3743 42
36.625 4931 214 1056 3757 42
36.75 4919 214 1054 3771 42
36.875 4903 217 1049 3789 42
37 4885 216 1051 3806 42
37.125 4871 219 1049 3819 42
37.25 4862 209 1037 3850 42
37.375 4854 206 1024 3874 42
37.5 4846 202 1024 3886 42
37.625 4839 198 1013 3907 43
37.75 4825 199 1010 3923 43
37.875 4812 203 1001 3941 43
38 4799 211 983 3964 43
38.125 4784 215 969 3989 43
38.25 4772 215 960 4009 44
38.375 4766 206 958 4026 44
38.5 4757 199 956 4044 44
38.625 4754 182 959 4061 44
38.75 4748 178 949 4081 44
38.875 4734 178 936 4108 44
39 4730 171 933 4122 44
39.125 4722 167 925 4142 44
39.25 4707 168 922 4159 44
39.375 4699 163 917 4177 44
39.5 4691 161 908 4196 44
39.625 4677 165 900 4214 44
39.75 4665 166 888 4237 44
39.875 4658 164 878 4256 44
40 4649 160 872 4275 44
40.125 4638 160 865 4293 44
40.25 4627 160 856 4312 45
40.375 4619 161 846 4328 46
40.5 4611 159 844 4340 46
40.625 4605 158 835 4356 46
40.75 4597 150 832 4375 46
40.875 4588 150 824 4392 46
41 4577 154 817 4405 47
41.125 4570 149 809 4425 47
41.25 4565 149 797 4442 47
41.375 4558 149 790 4456 47
41.5 4551 148 785 4469 47
41.625 4542 149 775 4487 47
41.75 4538 135 780 4500 47
41.875 4532 136 768 4517 47
42 4524 134 760 4535 47
42.125 4518 131 747 4557 47
42.25 4508 133 738 4574 47
42.375 4502 132 728 4591 47
42.5 4497 126 726 4604 47
42.625 4493 125 717 4616 49
42.75 4481 129 700 4641 49
42.875 4470 137 686 4658 49
43 4460 139 681 4671 49
43.125 4455 139 668 4689 49
43.25 4452 132 661 4706 49
43.375 4444 136 649 4722 49
43.5 4438 134 640 4739 49
43.625 4435 129 633 4754 49
43.75 4428 126 632 4765 49
43.875 4422 124 626 4778 50
44 4418 120 622 4790 50
44.125 4411 120 612 4807 50
44.25 4400 122 612 4816 50
44.375 4397 116 604 4833 50
44.5 4391 109 603 4847 50
44.625 4382 111 601 4856 50
44.75 4376 107 602 4865 50
44.875 4372 106 595 4877 50
45 4368 104 592 4885 51
45.125 4362 105 585 4897 51
45.25 4354 109 578 4908 51
45.375 4350 96 582 4921 51
45.5 4340 101 575 4933 51
45.625 4334 96 577 4942 51
45.75 4329 98 561 4960 52
45.875 4322 92 561 4973 52
46 4318 90 559 4981 52
46.125 4316 91 553 4988 52
46.25 4309 91 548 5000 52
46.375 4306 90 544 5008 52
46.5 4302 89 538 5019 52
46.625 4300 90 525 5033 52
46.75 4295 92 516 5045 52
46.875 4288 92 515 5053 52
47 4281 94 511 5062 52
47.125 4276 97 502 5073 52
47.25 4274 94 499 5081 52
47.375 4270 86 499 5092 53
47.5 4268 86 492 5099 55
47.625 4265 85 487 5108 55
47.75 4261 89 476 5119 55
47.875 4257 87 470 5131 55
48 4252 83 475 5135 55
48.125 4251 77 472 5145 55
48.25 4246 78 464 5157 55
48.375 4242 79 450 5174 55
48.5 4238 79 442 5185 56
48.625 4234 78 443 5189 56
48.75 4230 78 436 5200 56
48.875 4226 72 440 5206 56
49 4225 69 427 5223 56
49.125 4223 61 431 5229 56
49.25 4221 60 423 5240 56
49.375 4218 59 413 5254 56
49.5 4212 63 408 5261 56
49.625 4210 61 404 5269 56
49.75 4205 63 402 5274 56
49.875 4199 64 396 5285 56
50 4195 64 391 5294 56
50.125 4193 58 395 5298 56
50.25 4190 56 394 5304 56
50.375 4186 58 389 5311 56
50.5 4181 59 387 5317 56
50.625 4180 59 380 5325 56
50.75 4174 63 374 5333 56
50.875 4172 63 371 5338 56
51 4172 59 368 5345 56
51.125 4168 62 362 5351 57
51.25 4163 61 359 5360 57
51.375 4159 59 357 5368 57
51.5 4155 59 350 5379 57
51.625 4154 56 341 5392 57
51.75 4152 53 337 5401 57
51.875 4149 54 332 5408 57
52 4147 52 332 5412 57
52.125 4145 53 329 5416 57
52.25 4142 51 325 5425 57
52.375 4137 55 318 5433 57
52.5 4131 59 317 5436 57
52.625 4130 55 314 5444 57
52.75 4130 52 313 5448 57
52.875 4126 54 308 5455 57
53 4121 55 309 5458 57
53.125 4117 56 302 5468 57
53.25 4116 55 298 5474 57
53.375 4114 54 296 5479 57
53.5 4110 51 296 5486 57
53.625 4107 51 297 5488 57
53.75 4104 53 293 5493 57
53.875 4102 53 287 5501 57
54 4100 54 280 5509 57
54.125 4099 50 278 5516 57
54.25 4094 54 273 5522 57
54.375 4093 52 270 5528 57
54.5 4090 53 268 5532 57
54.625 4086 55 263 5539 57
54.75 4085 52 261 5545 57
54.875 4085 50 259 5549 57
55 4084 46 256 5557 57
55.125 4082 47 255 5559 57
55.25 4082 44 251 5565 58
55.375 4081 43 249 5569 58
55.5 4080 42 246 5574 58
55.625 4077 42 240 5583 58
55.75 4077 38 240 5587 58
55.875 4077 35 236 5594 58
56 4076 35 230 5601 58
56.125 4076 33 225 5608 58
56.25 4075 33 219 5615 58
56.375 4073 33 218 5617 59
56.5 4071 33 216 5621 59
56.625 4069 32 212 5628 59
56.75 4067 32 206 5636 59
56.875 4067 30 201 5643 59
57 4067 30 200 5644 59
57.125 4065 31 197 5648 59
57.25 4063 27 198 5653 59
57.375 4062 25 200 5654 59
57.5 4058 29 197 5657 59
57.625 4056 29 197 5659 59
57.75 4055 28 195 5663 59
57.875 4053 28 195 5665 59
58 4053 27 192 5669 59
58.125 4052 26 186 5677 59
58.25 4052 24 185 5680 59
58.375 4050 26 182 5683 59
58.5 4050 23 182 5686 59
58.625 4050 22 177 5692 59
58.75 4048 24 174 5695 59
58.875 4047 24 173 5697 59
59 4047 19 173 5702 59
59.125 4045 19 170 5707 59
59.25 4044 18 168 5711 59
59.375 4044 17 165 5715 59
59.5 4044 16 162 5719 59
59.625 4042 18 158 5723 59
59.75 4042 16 159 5724 59
59.875 4042 13 159 5727 59
60 4041 14 156 5730 59
60.125 4040 15 155 5731 59
60.25 4038 17 153 5733 59
60.375 4037 18 148 5738 59
60.5 4036 19 146 5740 59
60.625 4036 17 145 5743 59
60.75 4035 17 143 5746 59
60.875 4035 17 137 5752 59
61 4035 16 136 5754 59
61.125 4034 17 133 5757 59
61.25 4031 19 134 5757 59
61.375 4031 18 129 5763 59
61.5 4030 16 130 5765 59
61.625 4028 16 130 5767 59
61.75 4026 17 130 5768 59
61.875 4026 17 128 5770 59
62 4025 16 125 5775 59
62.125 4025 16 122 5778 59
62.25 4025 16 119 5781 59
62.375 4025 15 118 5783 59
62.5 4024 16 117 5784 59
62.625 4024 16 113 5788 59
62.75 4022 18 110 5791 59
62.875 4021 19 107 5794 59
63 4019 18 108 5796 59
63.125 4018 17 104 5802 59
63.25 4017 17 103 5804 59
63.375 4017 15 100 5809 59
63.5 4014 17 98 5812 59
63.625 4013 17 95 5815 60
63.75 4013 16 92 5819 60
63.875 4011 15 94 5820 60
64 4010 15 93 5822 60
64.125 4010 15 89 5826 60
64.25 4009 15 89 5827 60
64.375 4009 14 89 5828 60
64.5 4009 13 90 5828 60
64.625 4009 13 90 5828 60
64.75 4008 13 89 5830 60
64.875 4004 16 89 5831 60
65 4004 15 89 5832 60
65.125 4002 14 90 5834 60
65.25 4002 14 86 5838 60
65.375 4002 14 83 5841 60
65.5 4002 13 82 5843 60
65.625 4002 13 82 5843 60
65.75 4002 13 82 5843 60
65.875 4001 13 79 5847 60
66 4001 10 82 5847 60
66.125 3999 12 78 5851 60
66.25 3999 10 77 5854 60
66.375 3999 8 77 5856 60
66.5 3998 9 77 5856 60
66.625 3997 10 77 5856 60
66.75 3997 9 75 5859 60
66.875 3997 9 75 5859 60
67 3995 10 76 5859 60
67.125 3995 10 73 5862 60
67.25 3995 9 72 5864 60
67.375 3995 9 72 5864 60
67.5 3995 8 72 5865 60
67.625 3994 8 71 5867 60
67.75 3994 8 70 5868 60
67.875 3993 9 67 5871 60
68 3992 10 65 5873 60
68.125 3992 9 63 5876 60
68.25 3992 9 62 5877 60
68.375 3992 7 62 5879 60
68.5 3992 5 61 5882 60
68.625 3991 6 58 5885 60
68.75 3991 6 58 5885 60
68.875 3991 6 58 5885 60
69 3990 7 56 5886 61
69.125 3990 7 55 5887 61
69.25 3990 7 54 5888 61
69.375 3989 8 54 5888 61
69.5 3988 9 54 5888 61
69.625 3988 9 51 5891 61
69.75 3988 9 50 5892 61
69.875 3988 9 49 5893 61
70 3987 10 49 5893 61
70.125 3987 9 50 5893 61
70.25 3987 8 47 5897 61
70.375 3987 8 46 5898 61
70.5 3987 8 46 5898 61
70.625 3986 7 47 5899 61
70.75 3986 6 47 5900 61
70.875 3986 6 47 5900 61
71 3986 6 46 5901 61
71.125 3986 6 44 5903 61
71.25 3986 6 44 5903 61
71.375 3985 6 45 5903 61
71.5 3984 6 46 5903 61
71.625 3984 6 45 5904 61
71.75 3983 7 45 5904 61
71.875 3983 7 45 5904 61
72 3983 7 45 5904 61
72.125 3983 7 43 5906 61
72.25 3983 7 41 5908 61
72.375 3983 7 40 5909 61
72.5 3983 7 40 5909 61
72.625 3983 7 39 5910 61
72.75 3983 7 38 5911 61
72.875 3982 8 38 5911 61
73 3982 8 37 5912 61
73.125 3982 8 37 5912 61
73.25 3982 8 37 5912 61
73.375 3982 8 37 5912 61
73.5 3982 8 37 5912 61
73.625 3982 8 37 5912 61
73.75 3982 8 37 5912 61
73.875 3981 8 37 5913 61
74 3981 8 36 5914 61
74.125 3981 7 36 5914 62
74.25 3981 7 36 5914 62
74.375 3981 7 35 5915 62
74.5 3980 8 34 5916 62
74.625 3980 7 35 5916 62
74.75 3979 6 35 5918 62
74.875 3979 6 35 5918 62
75 3978 6 36 5918 62
75.125 3978 6 33 5921 62
75.25 3977 6 33 5922 62
75.375 3977 5 34 5922 62
75.5 3977 5 33 5923 62
75.625 3977 5 33 5923 62
75.75 3977 5 32 5924 62
75.875 3976 5 32 5925 62
76 3975 6 32 5925 62
76.125 3975 6 32 5925 62
76.25 3975 6 31 5926 62
76.375 3975 5 32 5926 62
76.5 3975 4 33 5926 62
76.625 3975 4 33 5926 62
76.75 3974 5 33 5926 62
76.875 3972 6 33 5927 62
77 3972 6 33 5927 62
77.125 3972 6 33 5927 62
77.25 3972 6 33 5927 62
77.375 3972 6 33 5927 62
77.5 3972 5 34 5927 62
77.625 3971 5 35 5927 62
77.75 3971 5 35 5927 62
77.875 3971 5 35 5927 62
78 3971 5 32 5930 62
78.125 3971 5 31 5931 62
78.25 3970 6 31 5931 62
78.375 3970 6 31 5931 62
78.5 3970 6 30 5932 62
78.625 3969 7 30 5932 62
78.75 3969 6 31 5932 62
78.875 3969 6 31 5932 62
79 3969 6 31 5932 62
79.125 3969 6 31 5932 62
79.25 3969 6 31 5932 62
79.375 3969 6 28 5935 62
79.5 3969 5 28 5936 62
79.625 3969 5 28 5936 62
79.75 3969 5 27 5937 62
79.875 3968 5 28 5937 62
80 3967 6 27 5938 62
80.125 3967 6 27 5938 62
80.25 3966 7 27 5938 62
80.375 3966 5 29 5938 62
80.5 3966 5 28 5939 62
80.625 3965 6 28 5939 62
80.75 3964 7 25 5942 62
80.875 3964 7 25 5942 62
81 3963 7 26 5942 62
81.125 3963 7 24 5944 62
81.25 3963 7 23 5945 62
81.375 3963 6 23 5946 62
81.5 3963 6 22 5947 62
81.625 3963 6 22 5947 62
81.75 3963 5 23 5947 62
81.875 3963 5 22 5948 62
82 3962 6 22 5948 62
82.125 3962 6 22 5948 62
82.25 3962 6 21 5949 62
82.375 3962 6 21 5949 62
82.5 3962 6 21 5949 62
82.625 3962 6 20 5950 62
82.75 3962 6 20 5950 62
82.875 3962 6 19 5951 62
83 3962 6 18 5952 62
83.125 3962 6 18 5952 62
83.25 3962 6 18 5952 62
83.375 3961 7 18 5952 62
83.5 3961 7 17 5953 62
83.625 3961 7 17 5953 62
83.75 3961 7 17 5953 62
83.875 3961 7 17 5953 62
84 3960 8 17 5953 62
84.125 3959 9 17 5953 62
84.25 3959 8 17 5954 62
84.375 3959 8 17 5954 62
84.5 3959 8 17 5954 62
84.625 3959 8 17 5954 62
84.75 3957 10 17 5954 62
84.875 3957 6 21 5954 62
85 3957 6 20 5955 62
85.125 3957 6 20 5955 62
85.25 3957 6 19 5956 62
85.375 3957 5 20 5956 62
85.5 3957 5 20 5956 62
85.625 3957 5 20 5956 62
85.75 3957 5 20 5956 62
85.875 3956 6 19 5957 62
86 3956 5 20 5957 62
86.125 3956 3 22 5957 62
86.25 3956 3 21 5958 62
86.375 3955 4 20 5959 62
86.5 3955 4 19 5960 62
86.625 3955 3 19 5961 62
86.75 3955 3 18 5962 62
86.875 3955 3 17 5963 62
87 3955 3 17 5963 62
87.125 3955 3 16 5964 62
87.25 3955 3 15 5965 62
87.375 3955 3 15 5965 62
87.5 3955 3 15 5965 62
87.625 3955 3 13 5967 62
87.75 3955 3 13 5967 62
87.875 3953 5 13 5967 62
88 3953 5 13 5967 62
88.125 3953 5 13 5967 62
88.25 3953 5 12 5968 62
88.375 3953 4 13 5968 62
88.5 3952 5 13 5968 62
88.625 3952 5 13 5968 62
88.75 3952 5 13 5968 62
88.875 3952 4 14 5968 62
89 3952 4 14 5968 62
89.125 3952 4 13 5969 62
89.25 3952 3 14 5969 62
89.375 3952 3 14 5969 62
89.5 3952 3 13 5970 62
89.625 3952 3 13 5970 62
89.75 3952 3 12 5971 62
89.875 3952 3 12 5971 62
90 3952 3 12 5971 62
90.125 3952 3 11 5972 62
90.25 3952 3 11 5972 62
90.375 3952 2 12 5972 62
90.5 3952 2 11 5973 62
90.625 3951 3 11 5973 62
90.75 3951 3 11 5973 62
90.875 3951 3 11 5973 62
91 3951 3 11 5973 62
91.125 3951 2 12 5973 62
91.25 3951 2 12 5973 62
91.375 3951 1 13 5973 62
91.5 3951 1 13 5973 62
91.625 3951 1 13 5973 62
91.75 3951 1 13 5973 62
91.875 3951 1 13 5973 62
92 3951 1 12 5974 62
92.125 3951 1 12 5974 62
92.25 3951 1 11 5974 63
92.375 3951 1 11 5974 63
92.5 3951 1 10 5975 63
92.625 3951 1 9 5976 63
92.75 3951 1 9 5976 63
92.875 3951 1 8 5977 63
93 3950 2 8 5977 63
93.125 3950 2 8 5977 63
93.25 3950 2 8 5977 63
93.375 3950 2 8 5977 63
93.5 3950 2 8 5977 63
93.625 3950 2 8 5977 63
93.75 3950 2 8 5977 63
93.875 3950 2 8 5977 63
94 3950 2 8 5977 63
94.125 3950 2 8 5977 63
94.25 3950 2 8 5977 63
94.375 3950 1 9 5977 63
94.5 3950 1 9 5977 63
94.625 3950 1 9 5977 63
94.75 3950 1 9 5977 63
94.875 3950 1 8 5978 63
95 3950 1 7 5979 63
95.125 3950 1 7 5979 63
95.25 3950 1 7 5979 63
95.375 3950 1 7 5979 63
95.5 3950 1 7 5979 63
95.625 3950 1 7 5979 63
95.75 3950 1 7 5979 63
95.875 3950 1 7 5979 63
96 3950 1 7 5979 63
96.125 3950 1 7 5979 63
96.25 3950 0 8 5979 63
96.375 3950 0 7 5980 63
96.5 3950 0 7 5980 63
96.625 3950 0 7 5980 63
96.75 3950 0 7 5980 63
96.875 3950 0 6 5981 63
97 3950 0 6 5981 63
97.125 3950 0 5 5982 63
97.25 3950 0 5 5982 63
97.375 3950 0 5 5982 63
97.5 3950 0 4 5983 63
97.625 3950 0 4 5983 63
97.75 3950 0 4 5983 63
97.875 3950 0 4 5983 63
98 3950 0 3 5984 63
98.125 3950 0 3 5984 63
98.25 3950 0 3 5984 63
98.375 3950 0 3 5984 63
98.5 3950 0 3 5984 63
98.625 3950 0 3 5984 63
98.75 3950 0 2 5985 63
98.875 3950 0 1 5986 63
99 3950 0 1 5986 63
99.125 3950 0 1 5986 63
99.25 3950 0 0 5987 63
