t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9996 2 2 0 0
12.625 9996 2 2 0 0
12.75 9996 2 2 0 0
12.875 9996 2 2 0 0
13 9996 1 3 0 0
13.125 9991 6 3 0 0
13.25 9986 10 4 0 0
13.375 9982 14 4 0 0
13.5 9977 16 7 0 0
13.625 9970 20 10 0 0
13.75 9961 28 11 0 0
13.875 9957 32 11 0 0
14 9954 33 12 1 0
14.125 9948 37 14 1 0
14.25 9944 41 14 1 0
14.375 9938 43 18 1 0
14.5 9934 44 21 1 0
14.625 9930 43 26 1 0
14.75 9925 45 29 1 0
14.875 9922 46 29 3 0
15 9917 47 33 3 0
15.125 9910 49 37 4 0
15.25 9905 53 38 4 0
15.375 9899 57 39 5 0
15.5 9894 57 43 6 0
15.625 9890 59 45 6 0
15.75 9882 63 48 7 0
15.875 9879 64 48 9 0
16 9871 68 50 11 0
16.125 9867 68 54 11 0
16.25 9866 66 56 12 0
16.375 9864 63 60 13 0
16.5 9858 65 64 13 0
16.625 9851 69 65 15 0
16.75 9841 75 67 17 0
16.875 9835 77 70 18 0
17 9826 81 74 19 0
17.125 9818 83 80 19 0
17.25 9814 81 84 21 0
17.375 9806 84 87 23 0
17.5 9794 87 94 25 0
17.625 9783 94 97 26 0
17.75 9766 106 101 27 0
17.875 9747 123 102 28 0
18 9735 125 109 31 0
18.125 9721 131 114 34 0
18.25 9705 136 121 38 0
18.375 9691 145 125 39 0
18.5 9672 153 131 44 0
18.625 9657 158 139 46 0
18.75 9637 165 148 50 0
18.875 9611 182 150 57 0
19 9584 201 154 61 0
19.125 9552 217 166 65 0
19.25 9526 234 170 70 0
19.375 9502 246 179 73 0
19.5 9478 255 185 82 0
19.625 9451 265 201 83 0
19.75 9439 261 217 83 0
19.875 9416 259 234 91 0
20 9373 295 238 94 0
20.125 9339 310 250 101 0
20.25 9296 331 268 105 0
20.375 9265 341 285 109 0
20.5 9230 353 303 114 0
20.625 9193 369 318 120 0
20.75 9153 390 333 124 0
20.875 9112 408 352 128 0
21 9071 417 379 133 0
21.125 9016 442 405 137 0
21.25 8978 448 433 141 0
21.375 8930 469 451 149 1
21.5 8891 475 477 155 2
21.625 8855 483 495 164 3
21.75 8807 491 524 175 3
21.875 8766 510 540 181 3
22 8722 529 553 193 3
22.125 8676 540 578 203 3
22.25 8635 551 592 219 3
22.375 8595 550 620 232 3
22.5 8546 553 655 243 3
22.625 8511 552 679 255 3
22.75 8463 579 687 268 3
22.875 8422 593 704 278 3
23 8370 599 734 294 3
23.125 8318 617 756 306 3
23.25 8275 624 765 333 3
23.375 8226 615 805 351 3
23.5 8175 626 833 363 3
23.625 8122 642 852 381 3
23.75 8070 664 866 396 4
23.875 8018 681 879 418 4
24 7976 670 913 437 4
24.125 7933 660 944 459 4
24.25 7886 667 959 484 4
24.375 7848 659 991 498 4
24.5 7805 679 987 524 5
24.625 7765 680 1007 543 5
24.75 7712 679 1040 564 5
24.875 7666 685 1056 587 6
25 7624 687 1078 605 6
25.125 7573 695 1097 629 6
25.25 7533 688 1118 655 6
25.375 7483 706 1128 677 6
25.5 7436 703 1152 703 6
25.625 7396 695 1174 727 8
25.75 7343 711 1174 763 9
25.875 7307 709 1185 790 9
26 7262 707 1216 805 10
26.125 7223 709 1226 831 11
26.25 7182 702 1251 853 12
26.375 7132 719 1259 878 12
26.5 7084 724 1284 896 12
26.625 7037 722 1309 920 12
26.75 6995 712 1338 943 12
26.875 6955 709 1339 983 14
27 6911 723 1342 1010 14
27.125 6880 720 1349 1037 14
27.25 6857 693 1377 1059 14
27.375 6812 688 1408 1078 14
27.5 6770 686 1428 1101 15
27.625 6725 687 1435 1138 15
27.75 6677 693 1449 1166 15
27.875 6642 686 1459 1197 16
28 6601 674 1482 1226 17
28.125 6569 665 1501 1248 17
28.25 6536 654 1508 1285 17
28.375 6508 629 1527 1319 17
28.5 6465 641 1517 1360 17
28.625 6440 617 1522 1403 18
28.75 6407 610 1533 1432 18
28.875 6374 617 1531 1460 18
29 6348 608 1536 1490 18
29.125 6324 592 1542 1524 18
29.25 6280 602 1542 1558 18
29.375 6243 607 1545 1587 18
29.5 6212 598 1556 1616 18
29.625 6175 600 1563 1644 18
29.75 6149 591 1554 1688 18
29.875 6120 581 1559 1722 18
30 6087 575 1566 1754 18
30.125 6065 566 1560 1790 19
30.25 6031 560 1552 1837 20
30.375 6000 560 1558 1862 20
30.5 5972 550 1564 1894 20
30.625 5939 555 1561 1924 21
30.75 5910 545 1569 1954 22
30.875 5886 532 1574 1986 22
31 5851 534 1576 2017 22
31.125 5831 524 1571 2052 22
31.25 5804 514 1571 2089 22
31.375 5780 509 1572 2117 22
31.5 5755 495 1570 2158 22
31.625 5732 490 1561 2195 22
31.75 5706 480 1559 2233 22
31.875 5681 474 1553 2269 23
32 5655 464 1568 2290 23
32.125 5623 468 1568 2318 23
32.25 5596 471 1562 2347 24
32.375 5566 479 1558 2373 24
32.5 5548 468 1557 2403 24
32.625 5521 461 1555 2439 24
32.75 5501 460 1541 2474 24
32.875 5478 456 1539 2503 24
33 5460 447 1540 2529 24
33.125 5435 444 1540 2556 25
33.25 5407 431 1549 2588 25
33.375 5376 440 1553 2605 26
33.5 5354 428 1552 2638 28
33.625 5325 428 1553 2666 28
33.75 5302 422 1545 2703 28
33.875 5284 414 1535 2739 28
34 5266 397 1535 2774 28
34.125 5236 407 1525 2804 28
34.25 5212 389 1539 2832 28
34.375 5199 386 1520 2867 28
34.5 5184 381 1509 2898 28
34.625 5167 373 1504 2928 28
34.75 5145 378 1494 2954 29
34.875 5122 371 1489 2989 29
35 5111 352 1482 3026 29
35.125 5088 357 1474 3052 29
35.25 5066 345 1475 3082 32
35.375 5046 343 1464 3115 32
35.5 5027 338 1460 3143 32
35.625 5006 337 1446 3179 32
35.75 4983 335 1430 3219 33
35.875 4966 332 1425 3244 33
36 4944 330 1428 3265 33
36.125 4917 334 1409 3306 34
36.25 4902 322 1408 3334 34
36.375 4880 321 1398 3366 35
36.5 4862 321 1385 3397 35
36.625 4845 324 1370 3425 36
36.75 4824 326 1352 3462 36
36.875 4810 321 1345 3487 37
37 4788 327 1333 3515 37
37.125 4777 311 1331 3543 38
37.25 4762 313 1310 3577 38
37.375 4743 310 1302 3607 38
37.5 4729 309 1302 3622 38
37.625 4717 304 1286 3655 38
37.75 4701 309 1262 3689 39
37.875 4693 301 1240 3727 39
38 4677 299 1228 3757 39
38.125 4672 292 1210 3786 40
38.25 4659 291 1193 3817 40
38.375 4649 286 1172 3853 40
38.5 4634 288 1148 3890 40
38.625 4625 280 1139 3916 40
38.75 4621 279 1117 3943 40
38.875 4612 276 1114 3958 40
39 4600 273 1108 3979 40
39.125 4586 269 1104 4001 40
39.25 4579 258 1099 4024 40
39.375 4575 244 1095 4045 41
39.5 4559 241 1096 4063 41
39.625 4548 238 1092 4081 41
39.75 4543 222 1098 4096 41
39.875 4533 222 1083 4120 42
40 4526 217 1069 4146 42
40.125 4516 221 1053 4167 43
40.25 4497 216 1056 4188 43
40.375 4489 205 1056 4207 43
40.5 4479 198 1049 4231 43
40.625 4463 203 1030 4261 43
40.75 4446 206 1025 4280 43
40.875 4438 208 1015 4296 43
41 4423 211 1010 4313 43
41.125 4410 208 1006 4333 43
41.25 4405 206 1001 4345 43
41.375 4399 198 990 4369 44
41.5 4390 194 981 4391 44
41.625 4385 189 969 4412 45
41.75 4374 193 962 4426 45
41.875 4365 191 950 4448 46
42 4360 185 937 4471 47
42.125 4352 182 933 4486 47
42.25 4343 182 928 4499 48
42.375 4330 181 925 4515 49
42.5 4317 189 909 4536 49
42.625 4310 186 896 4559 49
42.75 4305 176 895 4575 49
42.875 4299 174 885 4593 49
43 4292 175 877 4607 49
43.125 4284 171 876 4620 49
43.25 4274 171 868 4638 49
43.375 4268 169 855 4659 49
43.5 4259 164 847 4681 49
43.625 4251 158 848 4694 49
43.75 4245 151 837 4716 51
43.875 4240 147 832 4730 51
44 4235 146 821 4747 51
44.125 4223 147 812 4767 51
44.25 4213 149 792 4795 51
44.375 4207 147 788 4807 51
44.5 4200 143 780 4826 51
44.625 4194 138 771 4846 51
44.75 4185 139 769 4856 51
44.875 4181 137 759 4871 52
45 4176 132 751 4889 52
45.125 4176 124 742 4906 52
45.25 4171 121 737 4918 53
45.375 4168 115 729 4935 53
45.5 4164 112 722 4948 54
45.625 4161 110 711 4964 54
45.75 4156 109 707 4974 54
45.875 4152 108 701 4984 55
46 4142 108 693 5002 55
46.125 4133 112 691 5009 55
46.25 4131 111 680 5023 55
46.375 4125 112 673 5035 55
46.5 4113 116 672 5044 55
46.625 4107 115 661 5062 55
46.75 4104 111 654 5076 55
46.875 4098 112 644 5091 55
47 4092 111 641 5101 55
47.125 4087 110 632 5116 55
47.25 4082 107 634 5122 55
47.375 4079 106 623 5137 55
47.5 4074 104 618 5148 56
47.625 4071 101 617 5155 56
47.75 4069 95 609 5171 56
47.875 4063 95 604 5182 56
48 4057 99 592 5196 56
48.125 4055 93 591 5205 56
48.25 4049 90 589 5216 56
48.375 4048 85 582 5229 56
48.5 4043 83 581 5236 57
48.625 4039 85 567 5252 57
48.75 4033 86 564 5260 57
48.875 4032 85 555 5271 57
49 4023 89 546 5284 58
49.125 4019 88 546 5289 58
49.25 4017 82 544 5299 58
49.375 4015 80 535 5312 58
49.5 4011 82 528 5321 58
49.625 4007 85 517 5333 58
49.75 4001 88 508 5345 58
49.875 3995 87 503 5357 58
50 3991 81 500 5370 58
50.125 3987 79 499 5377 58
50.25 3984 78 493 5387 58
50.375 3981 79 488 5394 58
50.5 3979 75 482 5405 59
50.625 3972 80 474 5415 59
50.75 3972 77 469 5423 59
50.875 3968 77 464 5432 59
51 3964 77 458 5442 59
51.125 3962 72 452 5455 59
51.25 3960 71 443 5467 59
51.375 3957 70 441 5473 59
51.5 3955 68 433 5485 59
51.625 3951 67 429 5494 59
51.75 3946 69 425 5501 59
51.875 3946 66 420 5509 59
52 3944 64 415 5518 59
52.125 3942 64 410 5525 59
52.25 3939 62 405 5535 59
52.375 3937 60 397 5547 59
52.5 3934 59 397 5551 59
52.625 3934 56 396 5554 60
52.75 3934 53 386 5567 60
52.875 3931 56 382 5571 60
53 3924 59 379 5578 60
53.125 3922 56 377 5585 60
53.25 3918 56 372 5594 60
53.375 3915 57 368 5600 60
53.5 3913 55 366 5606 60
53.625 3909 55 366 5610 60
53.75 3907 52 360 5621 60
53.875 3904 53 353 5630 60
54 3902 55 347 5636 60
54.125 3901 53 342 5644 60
54.25 3900 52 335 5653 60
54.375 3898 53 332 5657 60
54.5 3894 51 333 5662 60
54.625 3892 48 335 5665 60
54.75 3892 44 330 5674 60
54.875 3891 44 319 5686 60
55 3889 45 311 5695 60
55.125 3886 47 306 5701 60
55.25 3885 45 302 5708 60
55.375 3884 45 296 5715 60
55.5 3881 44 295 5720 60
55.625 3877 45 292 5726 60
55.75 3875 45 291 5729 60
55.875 3875 44 289 5732 60
56 3873 44 281 5742 60
56.125 3873 43 276 5748 60
56.25 3870 44 271 5755 60
56.375 3868 44 262 5766 60
56.5 3867 41 260 5772 60
56.625 3867 39 258 5776 60
56.75 3865 36 260 5779 60
56.875 3864 36 257 5783 60
57 3862 32 258 5788 60
57.125 3862 30 253 5795 60
57.25 3861 31 250 5798 60
57.375 3861 31 243 5805 60
57.5 3859 28 241 5812 60
57.625 3858 26 238 5818 60
57.75 3857 25 230 5828 60
57.875 3857 20 232 5831 60
58 3856 20 229 5835 60
58.125 3852 23 224 5841 60
58.25 3851 24 219 5846 60
58.375 3849 24 215 5852 60
58.5 3846 26 213 5855 60
58.625 3844 25 211 5860 60
58.75 3844 22 212 5862 60
58.875 3843 22 206 5869 60
59 3843 22 202 5873 60
59.125 3842 23 200 5875 60
59.25 3841 21 197 5881 60
59.375 3840 21 194 5885 60
59.5 3839 21 190 5890 60
59.625 3839 21 189 5891 60
59.75 3837 23 185 5895 60
59.875 3834 25 182 5899 60
60 3831 28 181 5900 60
60.125 3831 28 180 5901 60
60.25 3829 30 175 5906 60
60.375 3826 33 171 5910 60
60.5 3825 31 166 5918 60
60.625 3822 31 162 5925 60
60.75 3821 29 163 5927 60
60.875 3821 28 160 5931 60
61 3819 28 158 5935 60
61.125 3818 27 155 5940 60
61.25 3817 26 155 5942 60
61.375 3817 24 150 5949 60
61.5 3817 22 151 5950 60
61.625 3817 22 147 5954 60
61.75 3817 21 145 5957 60
61.875 3815 23 144 5958 60
62 3815 22 143 5960 60
62.125 3814 21 139 5966 60
62.25 3814 18 140 5968 60
62.375 3814 16 140 5970 60
62.5 3813 16 139 5972 60
62.625 3812 16 139 5973 60
62.75 3812 16 137 5975 60
62.875 3812 14 136 5978 60
63 3812 14 132 5982 60
63.125 3812 13 130 5985 60
63.25 3810 14 128 5988 60
63.375 3810 14 126 5990 60
63.5 3808 13 122 5997 60
63.625 3807 13 118 6002 60
63.75 3807 12 118 6003 60
63.875 3805 14 115 6006 60
64 3805 12 115 6008 60
64.125 3805 12 112 6011 60
64.25 3804 13 111 6012 60
64.375 3803 14 109 6014 60
64.5 3801 14 108 6017 60
64.625 3800 14 107 6019 60
64.75 3800 13 108 6019 60
64.875 3799 13 108 6020 60
65 3799 13 107 6021 60
65.125 3798 13 107 6022 60
65.25 3797 14 106 6023 60
65.375 3796 15 104 6025 60
65.5 3794 17 102 6027 60
65.625 3794 17 98 6031 60
65.75 3794 17 97 6032 60
65.875 3794 17 95 6034 60
66 3794 15 96 6035 60
66.125 3794 14 93 6039 60
66.25 3794 13 94 6039 60
66.375 3794 11 93 6042 60
66.5 3792 12 93 6043 60
66.625 3791 12 91 6046 60
66.75 3789 14 89 6048 60
66.875 3788 12 92 6048 60
67 3788 10 92 6050 60
67.125 3788 10 89 6052 61
67.25 3788 9 88 6054 61
67.375 3788 9 87 6055 61
67.5 3788 8 85 6058 61
67.625 3787 9 82 6061 61
67.75 3785 11 81 6062 61
67.875 3785 11 81 6062 61
68 3784 11 78 6066 61
68.125 3784 10 77 6068 61
68.25 3784 10 76 6069 61
68.375 3782 11 76 6070 61
68.5 3782 10 77 6070 61
68.625 3780 11 73 6075 61
68.75 3780 9 72 6078 61
68.875 3780 8 68 6083 61
69 3780 8 67 6084 61
69.125 3779 8 67 6085 61
69.25 3779 8 66 6086 61
69.375 3778 9 66 6086 61
69.5 3778 8 66 6087 61
69.625 3777 8 65 6089 61
69.75 3777 8 64 6090 61
69.875 3777 6 65 6091 61
70 3777 6 63 6093 61
70.125 3777 5 62 6094 62
70.25 3777 5 59 6097 62
70.375 3777 4 60 6097 62
70.5 3776 5 60 6097 62
70.625 3776 5 59 6098 62
70.75 3776 5 58 6099 62
70.875 3776 5 57 6100 62
71 3775 5 57 6101 62
71.125 3775 5 57 6101 62
71.25 3775 5 57 6101 62
71.375 3775 4 58 6101 62
71.5 3775 4 57 6102 62
71.625 3775 4 57 6102 62
71.75 3774 5 56 6103 62
71.875 3772 7 55 6103 63
72 3772 6 54 6105 63
72.125 3771 7 51 6108 63
72.25 3771 7 50 6109 63
72.375 3771 7 49 6110 63
72.5 3770 8 45 6114 63
72.625 3769 8 45 6115 63
72.75 3769 8 44 6116 63
72.875 3769 8 43 6117 63
73 3768 9 43 6117 63
73.125 3768 7 45 6117 63
73.25 3768 7 44 6118 63
73.375 3768 6 45 6118 63
73.5 3768 6 43 6120 63
73.625 3768 6 40 6123 63
73.75 3767 6 40 6124 63
73.875 3765 8 39 6125 63
74 3765 7 40 6125 63
74.125 3765 5 39 6128 63
74.25 3765 5 39 6128 63
74.375 3764 6 34 6133 63
74.5 3764 6 34 6133 63
74.625 3764 5 35 6133 63
74.75 3764 5 35 6133 63
74.875 3764 5 33 6135 63
75 3764 4 31 6138 63
75.125 3764 4 31 6138 63
75.25 3764 4 30 6139 63
75.375 3764 3 31 6139 63
75.5 3764 3 31 6139 63
75.625 3764 3 30 6140 63
75.75 3764 2 31 6140 63
75.875 3764 2 31 6140 63
76 3764 2 30 6141 63
76.125 3764 1 31 6141 63
76.25 3764 1 31 6141 63
76.375 3764 1 31 6141 63
76.5 3764 1 30 6142 63
76.625 3763 2 30 6142 63
76.75 3763 1 29 6144 63
76.875 3763 1 28 6145 63
77 3763 1 27 6146 63
77.125 3763 1 27 6146 63
77.25 3763 0 28 6146 63
77.375 3763 0 28 6146 63
77.5 3762 1 27 6147 63
77.625 3762 1 27 6147 63
77.75 3762 1 26 6148 63
77.875 3762 1 25 6149 63
78 3762 0 26 6149 63
78.125 3762 0 24 6151 63
78.25 3762 0 24 6151 63
78.375 3762 0 23 6152 63
78.5 3762 0 23 6152 63
78.625 3762 0 20 6155 63
78.75 3762 0 20 6155 63
78.875 3762 0 20 6155 63
79 3762 0 20 6155 63
79.125 3762 0 20 6155 63
79.25 3762 0 20 6155 63
79.375 3762 0 20 6155 63
79.5 3762 0 20 6155 63
79.625 3762 0 18 6157 63
79.75 3761 1 18 6157 63
79.875 3761 1 18 6157 63
80 3761 1 18 6157 63
80.125 3761 1 18 6157 63
80.25 3761 1 16 6159 63
80.375 3761 1 16 6159 63
80.5 3761 1 15 6160 63
80.625 3761 1 15 6160 63
80.75 3761 1 14 6161 63
80.875 3761 1 14 6161 63
81 3761 1 14 6161 63
81.125 3761 1 13 6162 63
81.25 3761 1 13 6162 63
81.375 3761 1 13 6162 63
81.5 3761 1 13 6162 63
81.625 3761 1 13 6162 63
81.75 3761 1 12 6163 63
81.875 3760 2 12 6163 63
82 3760 2 12 6163 63
82.125 3759 3 12 6163 63
82.25 3759 3 12 6163 63
82.375 3759 3 10 6165 63
82.5 3759 3 10 6165 63
82.625 3759 3 9 6166 63
82.75 3759 3 8 6167 63
82.875 3759 2 9 6167 63
83 3759 2 9 6167 63
83.125 3759 2 9 6167 63
83.25 3759 2 9 6167 63
83.375 3759 2 9 6167 63
83.5 3759 2 9 6167 63
83.625 3759 1 10 6167 63
83.75 3759 1 10 6167 63
83.875 3759 1 10 6167 63
84 3759 1 10 6167 63
84.125 3759 1 10 6167 63
84.25 3759 1 10 6167 63
84.375 3759 1 9 6168 63
84.5 3759 1 9 6168 63
84.625 3759 1 9 6168 63
84.75 3759 1 9 6168 63
84.875 3759 1 9 6168 63
85 3759 1 9 6168 63
85.125 3759 1 9 6168 63
85.25 3759 1 9 6168 63
85.375 3759 1 9 6168 63
85.5 3759 1 9 6168 63
85.625 3759 1 9 6168 63
85.75 3759 1 9 6168 63
85.875 3759 1 9 6168 63
86 3759 1 8 6169 63
86.125 3759 1 8 6169 63
86.25 3759 1 8 6169 63
86.375 3759 1 8 6169 63
86.5 3759 1 8 6169 63
86.625 3759 1 8 6169 63
86.75 3759 1 8 6169 63
86.875 3759 1 8 6169 63
87 3759 0 9 6169 63
87.125 3759 0 9 6169 63
87.25 3759 0 9 6169 63
87.375 3759 0 9 6169 63
87.5 3759 0 9 6169 63
87.625 3759 0 9 6169 63
87.75 3759 0 9 6169 63
87.875 3759 0 9 6169 63
88 3759 0 9 6169 63
88.125 3759 0 9 6169 63
88.25 3759 0 9 6169 63
88.375 3759 0 9 6169 63
88.5 3759 0 8 6170 63
88.625 3759 0 8 6170 63
88.75 3759 0 8 6170 63
88.875 3759 0 8 6170 63
89 3759 0 8 6170 63
89.125 3759 0 8 6170 63
89.25 3759 0 8 6170 63
89.375 3759 0 8 6170 63
89.5 3759 0 8 6170 63
89.625 3759 0 8 6170 63
89.75 3759 0 8 6170 63
89.875 3759 0 7 6171 63
90 3759 0 7 6171 63
90.125 3759 0 7 6171 63
90.25 3759 0 7 6171 63
90.375 3759 0 7 6171 63
90.5 3759 0 7 6171 63
90.625 3759 0 7 6171 63
90.75 3759 0 7 6171 63
90.875 3759 0 7 6171 63
91 3759 0 7 6171 63
91.125 3759 0 7 6171 63
91.25 3759 0 7 6171 63
91.375 3759 0 7 6171 63
91.5 3759 0 7 6171 63
91.625 3759 0 7 6171 63
91.75 3759 0 7 6171 63
91.875 3759 0 6 6172 63
92 3759 0 6 6172 63
92.125 3759 0 6 6172 63
92.25 3759 0 5 6173 63
92.375 3759 0 5 6173 63
92.5 3759 0 5 6173 63
92.625 3759 0 5 6173 63
92.75 3759 0 5 6173 63
92.875 3759 0 5 6173 63
93 3759 0 5 6173 63
93.125 3759 0 5 6173 63
93.25 3759 0 5 6173 63
93.375 3759 0 5 6173 63
93.5 3759 0 5 6173 63
93.625 3759 0 5 6173 63
93.75 3759 0 5 6173 63
93.875 3759 0 5 6173 63
94 3759 0 5 6173 63
94.125 3759 0 4 6174 63
94.25 3759 0 4 6174 63
94.375 3759 0 4 6174 63
94.5 3759 0 4 6174 63
94.625 3758 1 4 6174 63
94.75 3758 1 4 6174 63
94.875 3758 1 4 6174 63
95 3758 1 4 6174 63
95.125 3758 1 4 6174 63
95.25 3758 1 4 6174 63
95.375 3758 1 4 6174 63
95.5 3758 1 4 6174 63
95.625 3758 0 5 6174 63
95.75 3758 0 5 6174 63
95.875 3758 0 5 6174 63
96 3758 0 5 6174 63
96.125 3758 0 5 6174 63
96.25 3758 0 5 6174 63
96.375 3758 0 5 6174 63
96.5 3758 0 5 6174 63
96.625 3758 0 5 6174 63
96.75 3758 0 5 6174 63
96.875 3758 0 5 6174 63
97 3758 0 5 6174 63
97.125 3758 0 5 6174 63
97.25 3758 0 5 6174 63
97.375 3758 0 5 6174 63
97.5 3758 0 5 6174 63
97.625 3758 0 5 6174 63
97.75 3758 0 5 6174 63
97.875 3758 0 5 6174 63
98 3758 0 5 6174 63
98.125 3758 0 5 6174 63
98.25 3758 0 5 6174 63
98.375 3758 0 5 6174 63
98.5 3758 0 5 6174 63
98.625 3758 0 5 6174 63
98.75 3758 0 5 6174 63
98.875 3758 0 5 6174 63
99 3758 0 5 6174 63
99.125 3758 0 5 6174 63
99.25 3758 0 5 6174 63
99.375 3758 0 5 6174 63
99.5 3758 0 4 6175 63
99.625 3758 0 4 6175 63
99.75 3758 0 4 6175 63
99.875 3758 0 4 6175 63
100 3758 0 4 6175 63
100.125 3758 0 4 6175 63
100.25 3758 0 4 6175 63
100.375 3758 0 4 6175 63
100.5 3758 0 4 6175 63
100.625 3758 0 4 6175 63
100.75 3758 0 4 6175 63
100.875 3758 0 3 6176 63
101 3758 0 3 6176 63
101.125 3758 0 3 6176 63
101.25 3758 0 3 6176 63
101.375 3758 0 3 6176 63
101.5 3758 0 3 6176 63
101.625 3758 0 3 6176 63
101.75 3758 0 3 6176 63
101.875 3758 0 3 6176 63
102 3758 0 3 6176 63
102.125 3758 0 3 6176 63
102.25 3758 0 3 6176 63
102.375 3758 0 3 6176 63
102.5 3758 0 3 6176 63
102.625 3758 0 3 6176 63
102.75 3758 0 3 6176 63
102.875 3758 0 3 6176 63
103 3758 0 3 6176 63
103.125 3758 0 2 6177 63
103.25 3758 0 2 6177 63
103.375 3758 0 2 6177 63
103.5 3758 0 2 6177 63
103.625 3758 0 2 6177 63
103.75 3758 0 2 6177 63
103.875 3758 0 2 6177 63
104 3758 0 2 6177 63
104.125 3758 0 2 6177 63
104.25 3758 0 2 6177 63
104.375 3758 0 2 6177 63
104.5 3758 0 2 6177 63
104.625 3758 0 2 6177 63
104.75 3758 0 2 6177 63
104.875 3758 0 2 6177 63
105 3758 0 2 6177 63
105.125 3758 0 2 6177 63
105.25 3758 0 1 6178 63
105.375 3758 0 1 6178 63
105.5 3758 0 1 6178 63
105.625 3758 0 1 6178 63
105.75 3758 0 1 6178 63
105.875 3758 0 1 6178 63
106 3758 0 1 6178 63
106.125 3758 0 1 6178 63
106.25 3758 0 1 6178 63
106.375 3758 0 1 6178 63
106.5 3758 0 1 6178 63
106.625 3758 0 1 6178 63
106.75 3758 0 1 6178 63
106.875 3758 0 1 6178 63
107 3758 0 1 6178 63
107.125 3758 0 1 6178 63
107.25 3758 0 1 6178 63
107.375 3758 0 1 6178 63
107.5 3758 0 0 6179 63
