t S E I R D
11.875 9973 11 7 9 0
12 9973 11 7 9 0
12.125 9973 11 7 9 0
12.25 9972 12 7 9 0
12.375 9972 11 8 9 0
12.5 9971 10 10 9 0
12.625 9971 9 11 9 0
12.75 9971 8 12 9 0
12.875 9971 8 11 10 0
13 9971 8 11 10 0
13.125 9971 7 12 10 0
13.25 9971 7 12 10 0
13.375 9971 7 12 10 0
13.5 9971 6 12 11 0
13.625 9970 7 12 11 0
13.75 9970 7 12 11 0
13.875 9970 5 13 12 0
14 9969 6 13 12 0
14.125 9968 7 13 12 0
14.25 9967 8 13 12 0
14.375 9966 6 14 14 0
14.5 9964 7 15 14 0
14.625 9964 6 15 15 0
14.75 9963 7 15 15 0
14.875 9960 10 15 15 0
15 9959 11 15 15 0
15.125 9957 13 14 16 0
15.25 9956 12 16 16 0
15.375 9955 13 16 16 0
15.5 9954 13 17 16 0
15.625 9952 13 18 17 0
15.75 9951 14 18 17 0
15.875 9950 14 19 17 0
16 9947 17 18 18 0
16.125 9947 16 18 19 0
16.25 9945 17 19 19 0
16.375 9944 17 20 19 0
16.5 9944 16 21 19 0
16.625 9941 17 23 19 0
16.75 9939 18 23 20 0
16.875 9936 18 26 20 0
17 9934 19 25 22 0
17.125 9932 21 24 23 0
17.25 9931 22 24 23 0
17.375 9930 21 26 23 0
17.5 9929 21 26 24 0
17.625 9925 24 27 24 0
17.75 9923 24 29 24 0
17.875 9923 23 28 26 0
18 9923 23 28 26 0
18.125 9922 22 29 27 0
18.25 9918 24 31 27 0
18.375 9916 23 32 29 0
18.5 9915 23 33 29 0
18.625 9915 21 34 30 0
18.75 9914 21 33 32 0
18.875 9913 21 33 33 0
19 9912 20 35 33 0
19.125 9909 23 35 33 0
19.25 9908 22 37 33 0
19.375 9905 24 38 33 0
19.5 9904 25 38 33 0
19.625 9904 25 35 36 0
19.75 9901 26 37 36 0
19.875 9900 27 36 37 0
20 9896 27 40 37 0
20.125 9893 30 40 37 0
20.25 9890 31 42 37 0
20.375 9889 30 42 39 0
20.5 9887 30 44 39 0
20.625 9885 29 47 39 0
20.75 9881 33 44 42 0
20.875 9876 36 45 43 0
21 9872 38 47 43 0
21.125 9866 42 49 43 0
21.25 9863 43 51 43 0
21.375 9856 47 53 44 0
21.5 9852 50 51 47 0
21.625 9845 56 52 47 0
21.75 9841 56 55 48 0
21.875 9834 60 56 50 0
22 9830 58 61 51 0
22.125 9824 58 62 56 0
22.25 9818 60 62 60 0
22.375 9812 62 62 64 0
22.5 9807 61 64 68 0
22.625 9799 66 67 68 0
22.75 9793 68 71 68 0
22.875 9786 68 78 68 0
23 9780 69 82 69 0
23.125 9769 77 84 70 0
23.25 9756 81 91 72 0
23.375 9745 88 94 73 0
23.5 9729 96 100 75 0
23.625 9723 93 105 79 0
23.75 9713 93 111 83 0
23.875 9691 109 116 84 0
24 9674 118 122 86 0
24.125 9660 124 129 87 0
24.25 9633 146 130 91 0
24.375 9615 153 140 92 0
24.5 9588 169 147 96 0
24.625 9566 184 151 99 0
24.75 9543 193 162 102 0
24.875 9517 209 169 105 0
25 9494 220 175 111 0
25.125 9473 231 184 112 0
25.25 9447 243 195 115 0
25.375 9426 247 210 117 0
25.5 9404 259 217 120 0
25.625 9392 250 234 124 0
25.75 9361 260 246 133 0
25.875 9346 259 255 140 0
26 9325 264 265 146 0
26.125 9306 263 281 150 0
26.25 9282 267 296 155 0
26.375 9258 275 303 164 0
26.5 9234 278 321 167 0
26.625 9215 279 332 174 0
26.75 9187 286 348 179 0
26.875 9161 294 360 185 0
27 9132 311 363 194 0
27.125 9106 322 373 199 0
27.25 9082 322 392 204 0
27.375 9054 331 406 209 0
27.5 9020 338 424 218 0
27.625 8995 338 442 225 0
27.75 8963 356 448 233 0
27.875 8925 371 461 243 0
28 8887 383 471 259 0
28.125 8852 397 479 272 0
28.25 8810 416 489 285 0
28.375 8780 428 493 298 1
28.5 8747 428 510 313 2
28.625 8711 439 526 322 2
28.75 8679 444 543 332 2
28.875 8647 453 554 344 2
29 8628 442 574 354 2
29.125 8587 464 587 360 2
29.25 8549 474 599 376 2
29.375 8514 486 614 384 2
29.5 8468 496 630 402 4
29.625 8432 506 645 413 4
29.75 8401 498 672 425 4
29.875 8374 504 677 441 4
30 8334 513 686 463 4
30.125 8295 528 693 480 4
30.25 8257 543 701 495 4
30.375 8226 546 721 503 4
30.5 8188 552 747 509 4
30.625 8143 562 765 526 4
30.75 8104 561 791 540 4
30.875 8058 568 817 553 4
31 8015 575 839 567 4
31.125 7980 572 858 586 4
31.25 7946 569 878 602 5
31.375 7907 571 902 615 5
31.5 7867 568 917 643 5
31.625 7823 584 928 660 5
31.75 7788 582 935 690 5
31.875 7749 592 944 710 5
32 7712 592 962 729 5
32.125 7676 606 965 747 6
32.25 7644 602 980 767 7
32.375 7609 614 980 790 7
32.5 7577 612 990 814 7
32.625 7549 594 1020 830 7
32.75 7519 588 1040 846 7
32.875 7490 573 1058 872 7
33 7463 571 1070 889 7
33.125 7431 569 1082 911 7
33.25 7398 562 1100 933 7
33.375 7367 554 1121 951 7
33.5 7336 555 1134 967 8
33.625 7297 567 1137 991 8
33.75 7265 563 1155 1009 8
33.875 7244 553 1167 1028 8
34 7207 560 1175 1049 9
34.125 7177 554 1172 1088 9
34.25 7147 552 1179 1113 9
34.375 7123 544 1189 1135 9
34.5 7100 532 1198 1161 9
34.625 7069 537 1197 1188 9
34.75 7040 526 1205 1219 10
34.875 7014 517 1217 1240 12
35 6993 496 1234 1265 12
35.125 6961 500 1236 1290 13
35.25 6929 502 1232 1324 13
35.375 6903 495 1236 1352 14
35.5 6875 494 1244 1373 14
35.625 6849 494 1242 1401 14
35.75 6824 496 1243 1422 15
35.875 6800 486 1246 1452 16
36 6773 476 1251 1484 16
36.125 6747 476 1256 1505 16
36.25 6713 481 1267 1523 16
36.375 6686 482 1266 1550 16
36.5 6666 479 1258 1580 17
36.625 6645 476 1253 1608 18
36.75 6620 477 1256 1629 18
36.875 6589 474 1264 1655 18
37 6556 486 1250 1690 18
37.125 6533 485 1240 1724 18
37.25 6511 480 1235 1755 19
37.375 6486 482 1238 1775 19
37.5 6458 486 1241 1796 19
37.625 6426 477 1258 1820 19
37.75 6393 475 1275 1838 19
37.875 6360 476 1279 1866 19
38 6342 455 1294 1890 19
38.125 6319 452 1298 1911 20
38.25 6288 442 1310 1940 20
38.375 6268 435 1308 1969 20
38.5 6244 440 1295 2001 20
38.625 6216 443 1287 2034 20
38.75 6187 445 1291 2056 21
38.875 6160 439 1293 2087 21
39 6133 445 1292 2109 21
39.125 6112 439 1287 2141 21
39.25 6083 442 1297 2157 21
39.375 6054 441 1297 2186 22
39.5 6035 428 1296 2218 23
39.625 6014 423 1300 2240 23
39.75 5986 426 1295 2270 23
39.875 5965 413 1298 2301 23
40 5945 408 1297 2327 23
40.125 5928 397 1299 2353 23
40.25 5902 405 1276 2393 24
40.375 5881 390 1278 2426 25
40.5 5861 382 1280 2452 25
40.625 5842 375 1286 2472 25
40.75 5819 376 1281 2499 25
40.875 5799 377 1284 2515 25
41 5776 382 1272 2545 25
41.125 5754 374 1269 2577 26
41.25 5734 363 1274 2602 27
41.375 5717 364 1260 2632 27
41.5 5702 354 1258 2659 27
41.625 5679 359 1241 2694 27
41.75 5661 355 1248 2709 27
41.875 5646 348 1248 2731 27
42 5627 344 1246 2756 27
42.125 5613 335 1247 2777 28
42.25 5600 319 1248 2804 29
42.375 5575 327 1234 2835 29
42.5 5561 322 1222 2865 30
42.625 5541 320 1210 2899 30
42.75 5525 317 1205 2923 30
42.875 5503 320 1192 2955 30
43 5492 310 1185 2982 31
43.125 5473 317 1169 3009 32
43.25 5452 311 1177 3028 32
43.375 5437 309 1183 3039 32
43.5 5427 285 1188 3068 32
43.625 5412 287 1174 3095 32
43.75 5393 293 1165 3117 32
43.875 5375 297 1158 3137 33
44 5359 294 1151 3162 34
44.125 5341 291 1146 3188 34
44.25 5319 289 1140 3218 34
44.375 5298 290 1132 3246 34
44.5 5285 288 1122 3271 34
44.625 5268 289 1114 3295 34
44.75 5251 287 1100 3328 34
44.875 5237 284 1093 3352 34
45 5225 278 1083 3380 34
45.125 5208 272 1076 3410 34
45.25 5198 265 1083 3420 34
45.375 5190 256 1073 3447 34
45.5 5173 254 1069 3470 34
45.625 5157 261 1055 3493 34
45.75 5144 254 1053 3515 34
45.875 5126 256 1052 3532 34
46 5110 251 1054 3551 34
46.125 5091 255 1040 3580 34
46.25 5076 256 1028 3605 35
46.375 5061 259 1020 3625 35
46.5 5049 253 1020 3643 35
46.625 5038 244 1013 3670 35
46.75 5030 237 1004 3694 35
46.875 5020 234 999 3712 35
47 5013 224 994 3734 35
47.125 5004 219 988 3754 35
47.25 4995 211 994 3765 35
47.375 4985 210 980 3790 35
47.5 4975 209 965 3815 36
47.625 4960 211 958 3834 37
47.75 4951 205 943 3863 38
47.875 4941 194 952 3875 38
48 4931 194 943 3893 39
48.125 4927 180 931 3923 39
48.25 4915 183 913 3950 39
48.375 4907 179 904 3971 39
48.5 4892 185 895 3989 39
48.625 4878 186 892 4005 39
48.75 4869 179 893 4020 39
48.875 4859 177 891 4034 39
49 4847 178 888 4048 39
49.125 4831 175 888 4067 39
49.25 4821 175 886 4079 39
49.375 4814 170 881 4096 39
49.5 4802 170 871 4118 39
49.625 4789 175 859 4138 39
49.75 4779 169 854 4159 39
49.875 4760 178 847 4176 39
50 4750 185 827 4199 39
50.125 4741 182 822 4216 39
50.25 4732 179 813 4237 39
50.375 4728 166 806 4261 39
50.5 4718 169 804 4270 39
50.625 4710 170 797 4283 40
50.75 4707 165 790 4298 40
50.875 4702 154 788 4316 40
51 4685 154 782 4338 41
51.125 4680 151 770 4358 41
51.25 4668 156 763 4372 41
51.375 4656 160 761 4382 41
51.5 4651 154 756 4398 41
51.625 4642 155 755 4407 41
51.75 4635 159 746 4418 42
51.875 4633 144 753 4428 42
52 4632 129 753 4444 42
52.125 4627 131 735 4465 42
52.25 4619 130 734 4475 42
52.375 4609 130 725 4494 42
52.5 4603 130 717 4508 42
52.625 4596 130 709 4523 42
52.75 4589 130 708 4531 42
52.875 4582 129 707 4540 42
53 4575 128 702 4553 42
53.125 4568 125 694 4571 42
53.25 4556 135 679 4588 42
53.375 4551 126 682 4599 42
53.5 4543 124 680 4611 42
53.625 4537 126 674 4621 42
53.75 4531 128 666 4633 42
53.875 4525 120 673 4640 42
54 4522 116 665 4655 42
54.125 4517 115 656 4669 43
54.25 4512 116 651 4678 43
54.375 4509 111 648 4689 43
54.5 4504 113 628 4712 43
54.625 4501 112 623 4721 43
54.75 4491 111 618 4737 43
54.875 4489 109 604 4755 43
55 4484 108 598 4767 43
55.125 4482 101 588 4786 43
55.25 4477 99 580 4800 44
55.375 4472 98 573 4813 44
55.5 4467 94 568 4827 44
55.625 4461 98 561 4836 44
55.75 4457 97 553 4848 45
55.875 4451 97 553 4854 45
56 4447 98 538 4872 45
56.125 4444 91 536 4883 46
56.25 4439 90 535 4890 46
56.375 4433 93 531 4897 46
56.5 4426 93 526 4909 46
56.625 4424 89 525 4916 46
56.75 4415 93 524 4922 46
56.875 4412 88 516 4938 46
57 4408 87 514 4945 46
57.125 4404 86 509 4955 46
57.25 4403 83 498 4970 46
57.375 4399 80 488 4987 46
57.5 4398 75 484 4997 46
57.625 4396 74 471 5013 46
57.75 4393 73 462 5026 46
57.875 4390 72 459 5033 46
58 4385 71 453 5045 46
58.125 4382 68 446 5058 46
58.25 4377 71 433 5073 46
58.375 4375 66 435 5078 46
58.5 4372 66 432 5084 46
58.625 4370 63 431 5090 46
58.75 4366 62 431 5095 46
58.875 4361 61 429 5103 46
59 4360 58 420 5116 46
59.125 4357 59 410 5128 46
59.25 4353 59 402 5140 46
59.375 4351 56 399 5148 46
59.5 4345 58 395 5156 46
59.625 4344 55 386 5169 46
59.75 4342 52 387 5173 46
59.875 4340 49 386 5179 46
60 4337 52 380 5185 46
60.125 4333 51 376 5194 46
60.25 4329 54 372 5199 46
60.375 4324 56 365 5209 46
60.5 4321 57 360 5216 46
60.625 4320 55 356 5223 46
60.75 4318 54 352 5229 47
60.875 4318 47 354 5234 47
61 4315 49 348 5241 47
61.125 4313 47 348 5245 47
61.25 4310 47 344 5252 47
61.375 4307 49 338 5259 47
61.5 4305 50 337 5261 47
61.625 4303 51 330 5269 47
61.75 4301 50 324 5277 48
61.875 4299 45 323 5285 48
62 4293 49 311 5299 48
62.125 4288 52 305 5307 48
62.25 4284 52 305 5311 48
62.375 4280 52 304 5316 48
62.5 4277 53 303 5319 48
62.625 4271 54 295 5332 48
62.75 4268 53 289 5342 48
62.875 4266 52 284 5349 49
63 4263 48 278 5362 49
63.125 4261 49 275 5366 49
63.25 4261 46 268 5376 49
63.375 4260 45 265 5381 49
63.5 4256 45 261 5389 49
63.625 4253 46 259 5393 49
63.75 4249 50 250 5402 49
63.875 4247 44 255 5405 49
64 4245 43 252 5411 49
64.125 4243 44 248 5416 49
64.25 4241 44 244 5421 50
64.375 4238 44 241 5427 50
64.5 4237 41 241 5431 50
64.625 4236 41 237 5436 50
64.75 4233 42 237 5438 50
64.875 4232 39 238 5441 50
65 4227 40 236 5447 50
65.125 4224 41 231 5454 50
65.25 4224 38 229 5459 50
65.375 4223 38 224 5465 50
65.5 4220 37 221 5472 50
65.625 4217 35 221 5477 50
65.75 4217 30 223 5480 50
65.875 4217 26 219 5488 50
66 4214 28 216 5492 50
66.125 4212 29 214 5495 50
66.25 4210 28 214 5498 50
66.375 4210 26 212 5502 50
66.5 4209 26 211 5504 50
66.625 4207 28 206 5508 51
66.75 4206 27 206 5510 51
66.875 4205 24 209 5511 51
67 4203 24 206 5516 51
67.125 4201 26 197 5525 51
67.25 4200 25 196 5528 51
67.375 4198 24 189 5538 51
67.5 4197 25 185 5542 51
67.625 4195 26 179 5549 51
67.75 4194 25 177 5553 51
67.875 4194 25 171 5559 51
68 4192 27 171 5559 51
68.125 4192 26 168 5563 51
68.25 4192 26 160 5571 51
68.375 4191 27 157 5574 51
68.5 4190 28 156 5575 51
68.625 4189 27 156 5577 51
68.75 4186 30 152 5581 51
68.875 4185 28 151 5585 51
69 4184 25 150 5590 51
69.125 4183 24 150 5592 51
69.25 4181 26 148 5594 51
69.375 4181 25 143 5600 51
69.5 4181 23 144 5601 51
69.625 4181 21 146 5601 51
69.75 4181 19 148 5601 51
69.875 4180 20 143 5606 51
70 4178 21 140 5610 51
70.125 4176 22 138 5613 51
70.25 4172 23 138 5616 51
70.375 4170 25 131 5623 51
70.5 4168 26 127 5628 51
70.625 4167 27 123 5632 51
70.75 4166 26 119 5638 51
70.875 4166 24 118 5641 51
71 4165 25 116 5643 51
71.125 4164 24 114 5647 51
71.25 4164 24 111 5650 51
71.375 4163 23 109 5654 51
71.5 4163 21 110 5655 51
71.625 4162 19 109 5659 51
71.75 4161 18 110 5660 51
71.875 4161 15 111 5662 51
72 4160 15 111 5663 51
72.125 4159 15 109 5666 51
72.25 4156 18 104 5671 51
72.375 4156 18 104 5671 51
72.5 4155 18 102 5674 51
72.625 4155 18 99 5677 51
72.75 4155 18 99 5677 51
72.875 4153 20 96 5680 51
73 4152 19 97 5681 51
73.125 4150 20 98 5681 51
73.25 4150 19 98 5682 51
73.375 4149 19 97 5684 51
73.5 4149 16 99 5685 51
73.625 4148 17 98 5686 51
73.75 4148 17 96 5688 51
73.875 4148 17 96 5688 51
74 4147 15 96 5691 51
74.125 4147 14 95 5693 51
74.25 4147 13 94 5695 51
74.375 4147 13 93 5696 51
74.5 4146 14 90 5699 51
74.625 4145 15 88 5701 51
74.75 4145 14 87 5703 51
74.875 4144 15 84 5706 51
75 4143 15 83 5708 51
75.125 4143 15 81 5710 51
75.25 4143 15 78 5713 51
75.375 4143 13 79 5714 51
75.5 4142 14 79 5714 51
75.625 4142 14 78 5715 51
75.75 4142 13 78 5716 51
75.875 4142 13 75 5719 51
76 4142 13 75 5719 51
76.125 4142 13 74 5720 51
76.25 4141 12 74 5722 51
76.375 4140 13 73 5723 51
76.5 4140 13 69 5727 51
76.625 4139 12 70 5728 51
76.75 4139 11 69 5730 51
76.875 4138 12 65 5734 51
77 4138 11 63 5737 51
77.125 4138 10 64 5737 51
77.25 4138 9 62 5740 51
77.375 4138 9 60 5742 51
77.5 4138 8 59 5744 51
77.625 4138 7 57 5747 51
77.75 4137 8 57 5747 51
77.875 4137 8 55 5749 51
78 4137 8 54 5750 51
78.125 4137 8 52 5752 51
78.25 4137 8 51 5753 51
78.375 4136 8 50 5755 51
78.5 4136 8 49 5756 51
78.625 4135 8 49 5757 51
78.75 4134 9 49 5757 51
78.875 4133 9 49 5758 51
79 4133 7 51 5758 51
79.125 4133 7 49 5760 51
79.25 4132 8 48 5761 51
79.375 4132 7 46 5764 51
79.5 4132 5 48 5764 51
79.625 4132 5 46 5766 51
79.75 4131 6 44 5768 51
79.875 4131 6 44 5768 51
80 4130 7 44 5768 51
80.125 4130 6 41 5772 51
80.25 4129 7 40 5773 51
80.375 4129 7 40 5773 51
80.5 4128 8 39 5774 51
80.625 4127 8 39 5775 51
80.75 4127 8 39 5775 51
80.875 4127 8 39 5775 51
81 4127 8 39 5775 51
81.125 4127 8 39 5775 51
81.25 4126 8 38 5777 51
81.375 4126 6 40 5777 51
81.5 4126 5 40 5778 51
81.625 4125 6 40 5778 51
81.75 4125 6 39 5779 51
81.875 4124 7 37 5781 51
82 4124 5 39 5781 51
82.125 4123 6 38 5782 51
82.25 4122 7 36 5784 51
82.375 4122 7 35 5785 51
82.5 4121 8 35 5785 51
82.625 4121 8 34 5786 51
82.75 4121 8 33 5787 51
82.875 4121 8 32 5788 51
83 4121 6 34 5788 51
83.125 4120 7 34 5788 51
83.25 4119 7 33 5790 51
83.375 4118 7 34 5790 51
83.5 4118 7 33 5791 51
83.625 4118 5 35 5791 51
83.75 4118 4 34 5793 51
83.875 4118 4 34 5793 51
84 4118 3 34 5794 51
84.125 4117 4 34 5794 51
84.25 4117 4 34 5794 51
84.375 4117 4 33 5795 51
84.5 4117 4 33 5795 51
84.625 4115 6 33 5795 51
84.75 4114 6 34 5795 51
84.875 4114 6 32 5797 51
85 4114 6 32 5797 51
85.125 4114 6 32 5797 51
85.25 4114 5 33 5797 51
85.375 4114 4 32 5799 51
85.5 4114 4 32 5799 51
85.625 4114 4 32 5799 51
85.75 4114 4 32 5799 51
85.875 4114 4 32 5799 51
86 4114 3 32 5800 51
86.125 4113 3 33 5800 51
86.25 4112 4 33 5800 51
86.375 4112 4 32 5801 51
86.5 4112 3 31 5803 51
86.625 4112 3 31 5803 51
86.75 4112 3 30 5804 51
86.875 4111 2 31 5805 51
87 4110 3 31 5805 51
87.125 4110 3 29 5807 51
87.25 4110 3 28 5808 51
87.375 4110 3 28 5808 51
87.5 4110 2 28 5809 51
87.625 4110 2 27 5810 51
87.75 4110 2 27 5810 51
87.875 4110 2 26 5811 51
88 4110 2 26 5811 51
88.125 4110 2 26 5811 51
88.25 4110 2 25 5812 51
88.375 4109 3 25 5812 51
88.5 4109 3 25 5812 51
88.625 4109 3 24 5813 51
88.75 4109 3 24 5813 51
88.875 4109 3 23 5814 51
89 4109 3 23 5814 51
89.125 4109 3 21 5816 51
89.25 4109 2 21 5817 51
89.375 4109 2 20 5818 51
89.5 4109 2 20 5818 51
89.625 4108 3 20 5818 51
89.75 4107 4 20 5818 51
89.875 4107 4 20 5818 51
90 4107 4 19 5819 51
90.125 4107 4 18 5820 51
90.25 4107 4 17 5821 51
90.375 4107 3 18 5821 51
90.5 4107 2 19 5821 51
90.625 4107 1 19 5822 51
90.75 4106 2 19 5822 51
90.875 4106 2 19 5822 51
91 4106 2 19 5822 51
91.125 4106 2 18 5823 51
91.25 4106 2 17 5824 51
91.375 4106 2 16 5825 51
91.5 4106 1 17 5825 51
91.625 4105 2 17 5825 51
91.75 4104 3 17 5825 51
91.875 4104 3 17 5825 51
92 4104 3 17 5825 51
92.125 4104 3 17 5825 51
92.25 4104 3 17 5825 51
92.375 4104 3 17 5825 51
92.5 4103 4 17 5825 51
92.625 4102 5 17 5825 51
92.75 4102 5 17 5825 51
92.875 4101 6 17 5825 51
93 4101 6 17 5825 51
93.125 4101 6 17 5825 51
93.25 4101 6 17 5825 51
93.375 4101 5 18 5825 51
93.5 4101 5 17 5826 51
93.625 4101 5 17 5826 51
93.75 4101 5 17 5826 51
93.875 4101 5 16 5827 51
94 4101 5 16 5827 51
94.125 4101 5 15 5828 51
94.25 4101 5 15 5828 51
94.375 4101 3 16 5829 51
94.5 4100 4 16 5829 51
94.625 4100 4 16 5829 51
94.75 4100 4 16 5829 51
94.875 4100 3 16 5830 51
95 4099 4 16 5830 51
95.125 4099 4 16 5830 51
95.25 4099 4 16 5830 51
95.375 4099 3 17 5830 51
95.5 4099 3 17 5830 51
95.625 4098 4 17 5830 51
95.75 4098 4 17 5830 51
95.875 4098 4 17 5830 51
96 4097 5 16 5831 51
96.125 4097 5 15 5832 51
96.25 4097 5 15 5832 51
96.375 4097 4 16 5832 51
96.5 4097 4 16 5832 51
96.625 4097 4 16 5832 51
96.75 4097 4 16 5832 51
96.875 4097 4 16 5832 51
97 4097 4 15 5833 51
97.125 4097 4 15 5833 51
97.25 4097 4 14 5834 51
97.375 4097 4 14 5834 51
97.5 4097 4 14 5834 51
97.625 4097 4 13 5835 51
97.75 4097 4 13 5835 51
97.875 4097 4 13 5835 51
98 4097 4 11 5837 51
98.125 4097 4 11 5837 51
98.25 4097 4 10 5838 51
98.375 4097 4 10 5838 51
98.5 4097 3 11 5838 51
98.625 4097 3 11 5838 51
98.75 4097 3 10 5839 51
98.875 4097 3 10 5839 51
99 4097 3 10 5839 51
99.125 4097 2 10 5840 51
99.25 4097 1 10 5841 51
99.375 4097 1 10 5841 51
99.5 4097 1 9 5842 51
99.625 4097 1 9 5842 51
99.75 4097 1 9 5842 51
99.875 4097 1 8 5843 51
100 4097 1 8 5843 51
100.125 4097 1 8 5843 51
100.25 4097 1 8 5843 51
100.375 4097 1 8 5843 51
100.5 4097 1 7 5844 51
100.625 4097 1 7 5844 51
100.75 4097 1 6 5845 51
100.875 4097 1 6 5845 51
101 4097 0 6 5846 51
101.125 4097 0 6 5846 51
101.25 4097 0 5 5847 51
101.375 4097 0 5 5847 51
101.5 4097 0 4 5848 51
101.625 4097 0 3 5849 51
101.75 4097 0 3 5849 51
101.875 4097 0 3 5849 51
102 4097 0 3 5849 51
102.125 4097 0 3 5849 51
102.25 4097 0 3 5849 51
102.375 4097 0 3 5849 51
102.5 4097 0 3 5849 51
102.625 4097 0 3 5849 51
102.75 4097 0 3 5849 51
102.875 4097 0 2 5850 51
103 4097 0 2 5850 51
103.125 4097 0 2 5850 51
103.25 4097 0 2 5850 51
103.375 4097 0 2 5850 51
103.5 4097 0 2 5850 51
103.625 4097 0 2 5850 51
103.75 4097 0 2 5850 51
103.875 4097 0 2 5850 51
104 4097 0 2 5850 51
104.125 4097 0 2 5850 51
104.25 4097 0 2 5850 51
104.375 4097 0 2 5850 51
104.5 4097 0 2 5850 51
104.625 4097 0 2 5850 51
104.75 4097 0 1 5851 51
104.875 4097 0 1 5851 51
105 4097 0 1 5851 51
105.125 4097 0 1 5851 51
105.25 4097 0 1 5851 51
105.375 4097 0 1 5851 51
105.5 4097 0 1 5851 51
105.625 4097 0 1 5851 51
105.75 4097 0 1 5851 51
105.875 4097 0 1 5851 51
106 4097 0 1 5851 51
106.125 4097 0 1 5851 51
106.25 4097 0 1 5851 51
106.375 4097 0 1 5851 51
106.5 4097 0 1 5851 51
106.625 4097 0 1 5851 51
106.75 4097 0 1 5851 51
106.875 4097 0 1 5851 51
107 4097 0 1 5851 51
107.125 4097 0 1 5851 51
107.25 4097 0 1 5851 51
107.375 4097 0 1 5851 51
107.5 4097 0 1 5851 51
107.625 4097 0 1 5851 51
107.75 4097 0 1 5851 51
107.875 4097 0 1 5851 51
108 4097 0 1 5851 51
108.125 4097 0 1 5851 51
108.25 4097 0 1 5851 51
108.375 4097 0 1 5851 51
108.5 4097 0 1 5851 51
108.625 4097 0 1 5851 51
108.75 4097 0 1 5851 51
108.875 4097 0 1 5851 51
109 4097 0 1 5851 51
109.125 4097 0 1 5851 51
109.25 4097 0 1 5851 51
109.375 4097 0 1 5851 51
109.5 4097 0 1 5851 51
109.625 4097 0 1 5851 51
109.75 4097 0 1 5851 51
109.875 4097 0 1 5851 51
110 4097 0 1 5851 51
110.125 4097 0 1 5851 51
110.25 4097 0 1 5851 51
110.375 4097 0 1 5851 51
110.5 4097 0 1 5851 51
110.625 4097 0 1 5851 51
110.75 4097 0 1 5851 51
110.875 4097 0 1 5851 51
111 4097 0 1 5851 51
111.125 4097 0 1 5851 51
111.25 4097 0 1 5851 51
111.375 4097 0 1 5851 51
111.5 4097 0 1 5851 51
111.625 4097 0 1 5851 51
111.75 4096 1 1 5851 51
111.875 4096 1 1 5851 51
112 4096 0 2 5851 51
112.125 4096 0 2 5851 51
