t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9995 2 2 1 0
14.5 9994 3 2 1 0
14.625 9994 2 3 1 0
14.75 9994 2 3 1 0
14.875 9994 1 4 1 0
15 9994 1 4 1 0
15.125 9994 0 5 1 0
15.25 9993 1 4 2 0
15.375 9992 2 4 2 0
15.5 9992 2 4 2 0
15.625 9992 2 4 2 0
15.75 9992 2 4 2 0
15.875 9992 2 4 2 0
16 9992 2 4 2 0
16.125 9992 2 4 2 0
16.25 9992 2 4 2 0
16.375 9992 2 4 2 0
16.5 9992 2 4 2 0
16.625 9992 1 5 2 0
16.75 9992 1 5 2 0
16.875 9992 1 5 2 0
17 9992 1 5 2 0
17.125 9991 2 5 2 0
17.25 9991 2 5 2 0
17.375 9991 1 6 2 0
17.5 9990 2 5 3 0
17.625 9989 2 6 3 0
17.75 9989 2 6 3 0
17.875 9988 3 6 3 0
18 9987 4 6 3 0
18.125 9987 4 6 3 0
18.25 9986 5 5 4 0
18.375 9985 6 5 4 0
18.5 9984 7 5 4 0
18.625 9983 8 5 4 0
18.75 9983 7 6 4 0
18.875 9983 6 7 4 0
19 9982 7 7 4 0
19.125 9982 6 8 4 0
19.25 9982 6 8 4 0
19.375 9982 6 7 5 0
19.5 9982 6 7 5 0
19.625 9982 5 8 5 0
19.75 9977 10 8 5 0
19.875 9972 13 10 5 0
20 9972 12 11 5 0
20.125 9972 12 10 6 0
20.25 9970 13 11 6 0
20.375 9968 15 10 7 0
20.5 9966 16 11 7 0
20.625 9963 17 12 8 0
20.75 9960 18 14 8 0
20.875 9955 22 15 8 0
21 9949 26 17 8 0
21.125 9947 25 20 8 0
21.25 9943 27 22 8 0
21.375 9939 31 21 9 0
21.5 9932 34 24 10 0
21.625 9930 35 25 10 0
21.75 9926 36 28 10 0
21.875 9920 40 30 10 0
22 9916 41 32 11 0
22.125 9910 43 36 11 0
22.25 9905 46 37 12 0
22.375 9902 48 37 13 0
22.5 9896 51 39 14 0
22.625 9887 58 41 14 0
22.75 9880 63 43 14 0
22.875 9878 60 46 16 0
23 9877 58 49 16 0
23.125 9872 57 55 16 0
23.25 9867 57 58 18 0
23.375 9849 71 61 19 0
23.5 9829 86 65 20 0
23.625 9810 100 70 20 0
23.75 9797 107 74 22 0
23.875 9784 113 79 24 0
24 9764 120 89 27 0
24.125 9739 138 96 27 0
24.25 9716 157 97 30 0
24.375 9694 169 105 32 0
24.5 9672 182 110 36 0
24.625 9654 194 114 38 0
24.75 9633 205 122 40 0
24.875 9610 216 133 41 0
25 9589 223 143 45 0
25.125 9569 228 153 50 0
25.25 9550 238 159 53 0
25.375 9539 229 177 55 0
25.5 9516 242 180 62 0
25.625 9499 244 194 63 0
25.75 9476 251 206 67 0
25.875 9461 257 208 74 0
26 9448 252 224 76 0
26.125 9425 258 237 80 0
26.25 9402 265 249 84 0
26.375 9383 265 263 89 0
26.5 9363 265 274 98 0
26.625 9342 272 284 102 0
26.75 9331 269 290 110 0
26.875 9318 261 308 113 0
27 9294 278 312 116 0
27.125 9266 284 328 122 0
27.25 9233 302 338 127 0
27.375 9207 308 349 136 0
27.5 9186 310 362 142 0
27.625 9162 318 371 149 0
27.75 9138 318 381 163 0
27.875 9110 329 392 169 0
28 9086 336 401 177 0
28.125 9060 348 412 180 0
28.25 9036 356 420 188 0
28.375 9018 350 432 200 0
28.5 8986 354 453 207 0
28.625 8953 364 469 214 0
28.75 8927 373 478 222 0
28.875 8887 387 494 232 0
29 8843 409 510 238 0
29.125 8812 417 525 246 0
29.25 8773 433 532 262 0
29.375 8738 444 550 268 0
29.5 8704 446 571 278 1
29.625 8667 452 591 289 1
29.75 8635 467 594 303 1
29.875 8591 483 601 324 1
30 8550 500 617 332 1
30.125 8513 506 636 344 1
30.25 8480 507 659 353 1
30.375 8445 509 679 366 1
30.5 8390 528 705 376 1
30.625 8357 532 721 389 1
30.75 8317 539 737 406 1
30.875 8283 545 747 424 1
31 8244 557 760 438 1
31.125 8209 558 778 454 1
31.25 8170 574 789 466 1
31.375 8132 577 811 479 1
31.5 8090 574 842 493 1
31.625 8059 572 857 511 1
31.75 8018 583 864 534 1
31.875 7975 582 889 553 1
32 7943 575 909 572 1
32.125 7904 579 931 585 1
32.25 7874 570 953 602 1
32.375 7839 563 977 620 1
32.5 7798 577 986 636 3
32.625 7771 573 1001 652 3
32.75 7736 567 1028 666 3
32.875 7691 585 1037 684 3
33 7662 576 1055 704 3
33.125 7623 581 1068 725 3
33.25 7591 582 1080 744 3
33.375 7561 567 1110 759 3
33.5 7516 582 1122 777 3
33.625 7485 577 1140 795 3
33.75 7453 566 1158 819 4
33.875 7416 559 1173 848 4
34 7379 556 1191 868 6
34.125 7345 562 1190 897 6
34.25 7313 563 1204 914 6
34.375 7283 554 1214 943 6
34.5 7238 557 1223 976 6
34.625 7207 557 1235 995 6
34.75 7174 559 1241 1019 7
34.875 7123 560 1262 1048 7
35 7088 558 1275 1072 7
35.125 7058 550 1280 1104 8
35.25 7034 536 1292 1130 8
35.375 7007 533 1298 1154 8
35.5 6972 531 1308 1181 8
35.625 6935 529 1324 1204 8
35.75 6897 533 1343 1219 8
35.875 6868 536 1345 1243 8
36 6830 540 1357 1265 8
36.125 6792 541 1371 1288 8
36.25 6754 542 1379 1317 8
36.375 6723 535 1397 1337 8
36.5 6689 541 1395 1366 9
36.625 6654 547 1389 1400 10
36.75 6624 555 1370 1440 11
36.875 6582 571 1372 1464 11
37 6547 569 1385 1487 12
37.125 6508 563 1405 1512 12
37.25 6475 554 1420 1539 12
37.375 6446 545 1435 1562 12
37.5 6416 553 1438 1581 12
37.625 6379 550 1443 1616 12
37.75 6357 536 1456 1639 12
37.875 6315 542 1454 1676 13
38 6279 546 1465 1696 14
38.125 6251 538 1468 1729 14
38.25 6223 538 1472 1753 14
38.375 6185 541 1467 1792 15
38.5 6169 517 1474 1825 15
38.625 6148 510 1472 1855 15
38.75 6103 523 1478 1881 15
38.875 6074 520 1489 1901 16
39 6044 521 1482 1937 16
39.125 6016 512 1501 1955 16
39.25 5993 500 1505 1986 16
39.375 5957 505 1505 2016 17
39.5 5928 500 1515 2040 17
39.625 5906 499 1513 2064 18
39.75 5880 490 1523 2089 18
39.875 5849 490 1522 2119 20
40 5828 484 1527 2140 21
40.125 5804 478 1510 2187 21
40.25 5775 477 1501 2225 22
40.375 5754 473 1483 2268 22
40.5 5728 461 1479 2310 22
40.625 5700 462 1477 2339 22
40.75 5678 452 1485 2363 22
40.875 5661 437 1486 2393 23
41 5638 437 1471 2431 23
41.125 5614 438 1464 2461 23
41.25 5594 436 1466 2481 23
41.375 5569 436 1458 2514 23
41.5 5543 434 1458 2542 23
41.625 5515 431 1458 2572 24
41.75 5495 426 1438 2616 25
41.875 5470 428 1432 2643 27
42 5452 423 1424 2673 28
42.125 5432 415 1420 2703 30
42.25 5414 414 1410 2732 30
42.375 5399 390 1415 2765 31
42.5 5379 386 1402 2802 31
42.625 5362 375 1404 2828 31
42.75 5343 370 1402 2854 31
42.875 5328 351 1409 2880 32
43 5317 332 1413 2906 32
43.125 5296 329 1396 2947 32
43.25 5276 332 1383 2977 32
43.375 5260 325 1367 3016 32
43.5 5246 312 1361 3049 32
43.625 5232 303 1361 3071 33
43.75 5208 304 1349 3104 35
43.875 5193 290 1349 3133 35
44 5176 289 1346 3154 35
44.125 5159 289 1338 3179 35
44.25 5141 292 1329 3203 35
44.375 5122 296 1309 3237 36
44.5 5105 295 1301 3263 36
44.625 5090 290 1297 3286 37
44.75 5074 287 1285 3317 37
44.875 5059 283 1285 3336 37
45 5048 274 1276 3364 38
45.125 5030 275 1264 3392 39
45.25 5020 263 1263 3415 39
45.375 5008 259 1251 3443 39
45.5 4997 253 1249 3462 39
45.625 4980 252 1241 3488 39
45.75 4973 244 1233 3511 39
45.875 4954 243 1222 3542 39
46 4935 251 1211 3563 40
46.125 4924 247 1198 3591 40
46.25 4917 238 1191 3614 40
46.375 4904 232 1179 3645 40
46.5 4889 237 1156 3678 40
46.625 4874 237 1146 3702 41
46.75 4860 241 1137 3721 41
46.875 4847 235 1134 3743 41
47 4836 236 1116 3770 42
47.125 4819 240 1096 3803 42
47.25 4807 232 1095 3824 42
47.375 4796 230 1087 3845 42
47.5 4776 241 1074 3867 42
47.625 4758 241 1073 3886 42
47.75 4750 232 1066 3910 42
47.875 4742 226 1055 3934 43
48 4729 225 1057 3946 43
48.125 4716 222 1055 3964 43
48.25 4705 220 1045 3987 43
48.375 4694 214 1049 4000 43
48.5 4687 208 1038 4024 43
48.625 4677 206 1031 4043 43
48.75 4662 210 1023 4062 43
48.875 4655 203 1021 4078 43
49 4644 200 1012 4101 43
49.125 4632 198 1006 4121 43
49.25 4627 187 1007 4136 43
49.375 4622 181 987 4167 43
49.5 4611 182 972 4192 43
49.625 4606 176 958 4217 43
49.75 4595 173 951 4238 43
49.875 4586 176 936 4259 43
50 4576 176 921 4284 43
50.125 4564 174 909 4309 44
50.25 4560 165 903 4328 44
50.375 4553 166 890 4347 44
50.5 4545 164 887 4360 44
50.625 4536 164 880 4376 44
50.75 4529 162 864 4399 46
50.875 4521 156 853 4424 46
51 4509 159 850 4436 46
51.125 4503 150 846 4455 46
51.25 4497 145 840 4472 46
51.375 4490 142 829 4493 46
51.5 4480 142 826 4506 46
51.625 4476 139 815 4524 46
51.75 4466 133 820 4535 46
51.875 4459 126 813 4555 47
52 4451 125 817 4560 47
52.125 4448 120 808 4577 47
52.25 4440 119 804 4590 47
52.375 4433 118 799 4603 47
52.5 4425 119 795 4614 47
52.625 4415 121 785 4632 47
52.75 4411 119 772 4651 47
52.875 4408 113 770 4661 48
53 4403 111 771 4667 48
53.125 4397 113 759 4683 48
53.25 4390 114 740 4708 48
53.375 4384 114 725 4728 49
53.5 4379 117 718 4737 49
53.625 4376 117 699 4759 49
53.75 4372 115 685 4779 49
53.875 4366 114 682 4789 49
54 4357 114 669 4811 49
54.125 4351 115 656 4829 49
54.25 4345 112 650 4844 49
54.375 4337 112 648 4854 49
54.5 4335 107 645 4864 49
54.625 4332 106 634 4879 49
54.75 4329 97 631 4894 49
54.875 4327 93 619 4912 49
55 4317 95 612 4927 49
55.125 4311 98 605 4937 49
55.25 4308 98 597 4948 49
55.375 4301 101 587 4962 49
55.5 4295 103 582 4971 49
55.625 4290 101 579 4981 49
55.75 4283 101 570 4997 49
55.875 4275 104 564 5007 50
56 4273 98 560 5019 50
56.125 4273 91 554 5032 50
56.25 4271 90 546 5043 50
56.375 4264 91 538 5056 51
56.5 4263 88 530 5067 52
56.625 4262 88 519 5079 52
56.75 4260 87 512 5089 52
56.875 4254 91 507 5095 53
57 4247 92 508 5100 53
57.125 4245 90 496 5116 53
57.25 4242 90 488 5127 53
57.375 4237 91 485 5134 53
57.5 4235 87 482 5143 53
57.625 4232 86 475 5154 53
57.75 4225 82 475 5165 53
57.875 4221 81 473 5172 53
58 4221 77 466 5183 53
58.125 4219 78 461 5189 53
58.25 4214 79 458 5196 53
58.375 4208 81 453 5205 53
58.5 4204 81 448 5214 53
58.625 4201 81 440 5225 53
58.75 4196 81 436 5233 54
58.875 4196 79 432 5239 54
59 4194 71 435 5246 54
59.125 4190 71 431 5254 54
59.25 4187 68 428 5263 54
59.375 4183 66 425 5272 54
59.5 4181 64 418 5283 54
59.625 4178 61 417 5290 54
59.75 4175 58 413 5300 54
59.875 4172 60 407 5307 54
60 4169 62 400 5314 55
60.125 4167 63 393 5322 55
60.25 4167 60 386 5331 56
60.375 4165 58 380 5341 56
60.5 4161 57 382 5344 56
60.625 4159 54 381 5350 56
60.75 4157 51 377 5359 56
60.875 4153 50 374 5367 56
61 4151 50 368 5375 56
61.125 4149 50 359 5386 56
61.25 4147 50 354 5393 56
61.375 4144 49 354 5397 56
61.5 4143 50 350 5401 56
61.625 4141 49 348 5406 56
61.75 4138 49 346 5411 56
61.875 4137 47 343 5417 56
62 4135 44 343 5422 56
62.125 4134 42 339 5429 56
62.25 4130 43 335 5436 56
62.375 4128 44 331 5441 56
62.5 4121 48 326 5449 56
62.625 4116 50 323 5455 56
62.75 4115 46 317 5466 56
62.875 4114 45 313 5472 56
63 4110 48 306 5480 56
63.125 4107 51 298 5488 56
63.25 4107 49 289 5499 56
63.375 4107 47 282 5508 56
63.5 4106 46 280 5512 56
63.625 4102 49 274 5519 56
63.75 4100 49 271 5524 56
63.875 4099 46 272 5527 56
64 4098 47 266 5533 56
64.125 4094 50 264 5536 56
64.25 4091 49 260 5544 56
64.375 4090 50 254 5550 56
64.5 4087 49 250 5558 56
64.625 4086 48 249 5561 56
64.75 4085 46 249 5564 56
64.875 4083 45 249 5567 56
65 4083 43 245 5573 56
65.125 4082 41 242 5579 56
65.25 4078 42 240 5584 56
65.375 4077 42 234 5591 56
65.5 4075 44 226 5599 56
65.625 4072 46 223 5602 57
65.75 4072 44 223 5604 57
65.875 4070 43 217 5612 58
66 4067 42 217 5616 58
66.125 4065 43 213 5621 58
66.25 4064 43 212 5623 58
66.375 4064 41 211 5626 58
66.5 4064 36 212 5630 58
66.625 4063 34 209 5636 58
66.75 4062 33 208 5639 58
66.875 4061 31 205 5645 58
67 4060 29 207 5646 58
67.125 4058 28 206 5650 58
67.25 4057 27 203 5655 58
67.375 4056 28 201 5657 58
67.5 4056 26 200 5660 58
67.625 4055 26 200 5661 58
67.75 4053 26 196 5667 58
67.875 4052 24 195 5671 58
68 4052 24 189 5677 58
68.125 4051 24 186 5681 58
68.25 4049 25 182 5686 58
68.375 4047 26 176 5693 58
68.5 4044 29 173 5696 58
68.625 4043 27 173 5699 58
68.75 4040 27 170 5705 58
68.875 4039 27 167 5709 58
69 4039 24 168 5711 58
69.125 4038 24 167 5713 58
69.25 4036 24 162 5720 58
69.375 4035 24 160 5723 58
69.5 4034 24 159 5725 58
69.625 4034 24 159 5725 58
69.75 4033 23 158 5728 58
69.875 4029 25 157 5731 58
70 4026 25 156 5735 58
70.125 4024 26 154 5738 58
70.25 4023 25 154 5740 58
70.375 4023 25 153 5741 58
70.5 4021 26 151 5744 58
70.625 4020 24 154 5744 58
70.75 4019 23 152 5748 58
70.875 4019 21 151 5751 58
71 4019 20 150 5753 58
71.125 4017 18 151 5756 58
71.25 4016 18 148 5760 58
71.375 4015 19 147 5761 58
71.5 4015 18 145 5764 58
71.625 4012 21 141 5768 58
71.75 4012 20 142 5768 58
71.875 4011 18 143 5770 58
72 4010 17 143 5772 58
72.125 4009 17 141 5775 58
72.25 4009 16 141 5776 58
72.375 4008 16 140 5778 58
72.5 4008 15 140 5779 58
72.625 4008 15 138 5781 58
72.75 4008 14 134 5786 58
72.875 4008 13 132 5789 58
73 4007 14 130 5791 58
73.125 4007 13 126 5796 58
73.25 4006 14 125 5797 58
73.375 4005 14 124 5799 58
73.5 4004 15 122 5801 58
73.625 4003 15 121 5803 58
73.75 4002 14 121 5805 58
73.875 4002 14 118 5808 58
74 4002 13 119 5808 58
74.125 4001 13 118 5810 58
74.25 4001 12 116 5813 58
74.375 4001 10 116 5815 58
74.5 4001 10 114 5817 58
74.625 4001 9 111 5821 58
74.75 4001 9 109 5823 58
74.875 4001 8 109 5824 58
75 4001 8 104 5829 58
75.125 4001 8 102 5831 58
75.25 4001 8 100 5833 58
75.375 4000 9 95 5837 59
75.5 4000 9 93 5839 59
75.625 3999 9 94 5839 59
75.75 3998 9 95 5839 59
75.875 3997 10 92 5842 59
76 3997 10 92 5842 59
76.125 3996 11 91 5843 59
76.25 3995 11 90 5845 59
76.375 3993 12 88 5848 59
76.5 3993 12 87 5849 59
76.625 3993 12 86 5850 59
76.75 3990 14 85 5852 59
76.875 3987 17 84 5853 59
77 3987 16 84 5854 59
77.125 3987 16 84 5854 59
77.25 3986 15 83 5857 59
77.375 3986 13 83 5859 59
77.5 3986 12 84 5859 59
77.625 3986 12 82 5861 59
77.75 3986 10 83 5862 59
77.875 3986 10 80 5865 59
78 3985 10 79 5867 59
78.125 3985 10 78 5868 59
78.25 3985 8 80 5868 59
78.375 3985 8 78 5870 59
78.5 3985 7 78 5871 59
78.625 3985 7 78 5871 59
78.75 3985 6 78 5872 59
78.875 3985 6 76 5874 59
79 3985 6 75 5875 59
79.125 3985 6 72 5878 59
79.25 3985 6 72 5878 59
79.375 3984 7 71 5879 59
79.5 3984 7 70 5880 59
79.625 3984 6 70 5881 59
79.75 3983 6 70 5882 59
79.875 3983 6 69 5883 59
80 3983 5 68 5885 59
80.125 3983 5 65 5888 59
80.25 3983 5 62 5891 59
80.375 3983 5 60 5893 59
80.5 3982 5 58 5896 59
80.625 3982 5 58 5896 59
80.75 3982 5 57 5897 59
80.875 3982 4 57 5898 59
81 3982 4 55 5900 59
81.125 3979 7 52 5903 59
81.25 3979 7 50 5905 59
81.375 3977 9 50 5905 59
81.5 3977 9 50 5905 59
81.625 3977 7 52 5905 59
81.75 3975 9 50 5907 59
81.875 3974 10 49 5908 59
82 3974 10 47 5910 59
82.125 3974 9 47 5911 59
82.25 3974 7 49 5911 59
82.375 3973 8 48 5912 59
82.5 3973 6 50 5912 59
82.625 3973 5 48 5915 59
82.75 3973 3 49 5916 59
82.875 3973 3 47 5918 59
83 3973 3 47 5918 59
83.125 3973 3 47 5918 59
83.25 3972 4 44 5921 59
83.375 3972 3 44 5922 59
83.5 3971 4 43 5923 59
83.625 3971 4 43 5923 59
83.75 3971 4 40 5926 59
83.875 3971 4 39 5927 59
84 3971 4 37 5929 59
84.125 3971 3 38 5929 59
84.25 3971 2 39 5929 59
84.375 3971 2 38 5930 59
84.5 3971 2 38 5930 59
84.625 3970 3 37 5931 59
84.75 3970 3 36 5932 59
84.875 3970 3 33 5935 59
85 3969 4 29 5939 59
85.125 3969 3 30 5939 59
85.25 3967 5 30 5939 59
85.375 3967 4 31 5939 59
85.5 3967 4 30 5940 59
85.625 3967 2 32 5940 59
85.75 3967 2 30 5942 59
85.875 3967 2 30 5942 59
86 3967 2 30 5942 59
86.125 3966 3 30 5942 59
86.25 3965 4 30 5942 59
86.375 3965 4 27 5945 59
86.5 3965 4 26 5946 59
86.625 3965 4 26 5946 59
86.75 3965 4 25 5947 59
86.875 3965 4 24 5948 59
87 3965 3 25 5948 59
87.125 3965 3 25 5948 59
87.25 3965 3 23 5950 59
87.375 3965 2 23 5951 59
87.5 3965 2 23 5951 59
87.625 3965 2 23 5951 59
87.75 3965 2 23 5951 59
87.875 3965 1 24 5951 59
88 3965 1 23 5951 60
88.125 3965 1 22 5952 60
88.25 3965 1 22 5952 60
88.375 3964 2 20 5954 60
88.5 3964 2 20 5954 60
88.625 3964 2 20 5954 60
88.75 3964 2 20 5954 60
88.875 3964 1 21 5954 60
89 3964 1 21 5954 60
89.125 3964 1 21 5954 60
89.25 3964 1 20 5955 60
89.375 3964 1 20 5955 60
89.5 3964 1 20 5955 60
89.625 3964 0 21 5955 60
89.75 3964 0 20 5956 60
89.875 3964 0 20 5956 60
90 3964 0 20 5956 60
90.125 3964 0 19 5957 60
90.25 3964 0 19 5957 60
90.375 3964 0 19 5957 60
90.5 3964 0 18 5958 60
90.625 3964 0 18 5958 60
90.75 3963 1 17 5959 60
90.875 3963 1 17 5959 60
91 3962 2 17 5959 60
91.125 3962 2 16 5960 60
91.25 3962 2 16 5960 60
91.375 3962 2 16 5960 60
91.5 3962 2 16 5960 60
91.625 3962 2 16 5960 60
91.75 3962 2 16 5960 60
91.875 3962 2 16 5960 60
92 3961 3 16 5960 60
92.125 3961 2 17 5960 60
92.25 3959 3 18 5960 60
92.375 3959 3 17 5961 60
92.5 3959 3 16 5962 60
92.625 3959 3 15 5963 60
92.75 3959 3 13 5965 60
92.875 3959 3 13 5965 60
93 3959 3 13 5965 60
93.125 3959 2 14 5965 60
93.25 3959 2 14 5965 60
93.375 3959 1 15 5965 60
93.5 3959 1 14 5966 60
93.625 3958 2 14 5966 60
93.75 3958 2 13 5967 60
93.875 3958 2 11 5968 61
94 3958 2 11 5968 61
94.125 3958 2 10 5969 61
94.25 3958 2 10 5969 61
94.375 3958 2 10 5969 61
94.5 3958 2 10 5969 61
94.625 3958 2 9 5970 61
94.75 3958 1 10 5970 61
94.875 3958 1 10 5970 61
95 3958 1 10 5970 61
95.125 3958 1 9 5971 61
95.25 3958 1 9 5971 61
95.375 3958 1 9 5971 61
95.5 3958 1 9 5971 61
95.625 3957 2 9 5971 61
95.75 3957 2 9 5971 61
95.875 3957 2 9 5971 61
96 3957 2 9 5971 61
96.125 3957 2 9 5971 61
96.25 3957 2 9 5971 61
96.375 3957 2 9 5971 61
96.5 3957 2 8 5972 61
96.625 3956 3 7 5973 61
96.75 3956 2 8 5973 61
96.875 3956 2 8 5973 61
97 3956 2 8 5973 61
97.125 3956 2 8 5973 61
97.25 3956 2 8 5973 61
97.375 3956 2 8 5973 61
97.5 3956 2 8 5973 61
97.625 3956 2 8 5973 61
97.75 3956 2 8 5973 61
97.875 3956 2 8 5973 61
98 3956 2 8 5973 61
98.125 3956 2 8 5973 61
98.25 3956 2 7 5974 61
98.375 3956 2 7 5974 61
98.5 3956 1 8 5974 61
98.625 3956 1 8 5974 61
98.75 3956 1 8 5974 61
98.875 3956 1 8 5974 61
99 3956 1 8 5974 61
99.125 3956 1 8 5974 61
99.25 3956 1 8 5974 61
99.375 3956 1 8 5974 61
99.5 3956 1 8 5974 61
99.625 3956 1 8 5974 61
99.75 3956 1 7 5975 61
99.875 3956 1 7 5975 61
100 3956 1 7 5975 61
100.125 3956 1 7 5975 61
100.25 3956 1 7 5975 61
100.375 3956 1 7 5975 61
100.5 3956 1 6 5976 61
100.625 3956 1 6 5976 61
100.75 3956 1 6 5976 61
100.875 3956 1 6 5976 61
101 3956 1 6 5976 61
101.125 3956 1 6 5976 61
101.25 3955 2 6 5976 61
101.375 3955 2 5 5977 61
101.5 3955 2 5 5977 61
101.625 3955 2 4 5978 61
101.75 3955 2 4 5978 61
101.875 3955 2 4 5978 61
102 3955 2 4 5978 61
102.125 3955 2 4 5978 61
102.25 3955 2 4 5978 61
102.375 3955 2 4 5978 61
102.5 3955 2 4 5978 61
102.625 3955 1 5 5978 61
102.75 3955 1 5 5978 61
102.875 3955 1 5 5978 61
103 3955 1 5 5978 61
103.125 3955 1 5 5978 61
103.25 3955 1 5 5978 61
103.375 3955 1 5 5978 61
103.5 3955 1 4 5979 61
103.625 3955 1 4 5979 61
103.75 3955 1 4 5979 61
103.875 3955 0 5 5979 61
104 3955 0 5 5979 61
104.125 3955 0 5 5979 61
104.25 3955 0 5 5979 61
104.375 3955 0 5 5979 61
104.5 3955 0 5 5979 61
104.625 3955 0 5 5979 61
104.75 3955 0 5 5979 61
104.875 3955 0 5 5979 61
105 3955 0 5 5979 61
105.125 3955 0 5 5979 61
105.25 3955 0 4 5980 61
105.375 3955 0 4 5980 61
105.5 3955 0 4 5980 61
105.625 3955 0 4 5980 61
105.75 3954 1 4 5980 61
105.875 3954 1 4 5980 61
106 3954 1 4 5980 61
106.125 3954 0 5 5980 61
106.25 3954 0 4 5981 61
106.375 3954 0 4 5981 61
106.5 3954 0 4 5981 61
106.625 3954 0 4 5981 61
106.75 3954 0 4 5981 61
106.875 3954 0 4 5981 61
107 3954 0 4 5981 61
107.125 3954 0 4 5981 61
107.25 3954 0 4 5981 61
107.375 3954 0 4 5981 61
107.5 3954 0 4 5981 61
107.625 3954 0 4 5981 61
107.75 3954 0 4 5981 61
107.875 3954 0 4 5981 61
108 3954 0 4 5981 61
108.125 3954 0 4 5981 61
108.25 3954 0 4 5981 61
108.375 3954 0 4 5981 61
108.5 3954 0 4 5981 61
108.625 3954 0 4 5981 61
108.75 3954 0 4 5981 61
108.875 3954 0 4 5981 61
109 3954 0 4 5981 61
109.125 3954 0 4 5981 61
109.25 3954 0 4 5981 61
109.375 3954 0 4 5981 61
109.5 3954 0 4 5981 61
109.625 3954 0 4 5981 61
109.75 3954 0 4 5981 61
109.875 3954 0 4 5981 61
110 3954 0 4 5981 61
110.125 3954 0 4 5981 61
110.25 3954 0 4 5981 61
110.375 3954 0 4 5981 61
110.5 3954 0 4 5981 61
110.625 3954 0 4 5981 61
110.75 3954 0 4 5981 61
110.875 3954 0 4 5981 61
111 3954 0 4 5981 61
111.125 3954 0 4 5981 61
111.25 3954 0 4 5981 61
111.375 3954 0 3 5982 61
111.5 3954 0 2 5983 61
111.625 3954 0 2 5983 61
111.75 3954 0 2 5983 61
111.875 3954 0 2 5983 61
112 3954 0 2 5983 61
