t S E I R D
11.875 9974 15 9 2 0
12 9959 30 8 3 0
12.125 9951 32 14 3 0
12.25 9941 38 17 4 0
12.375 9931 46 19 4 0
12.5 9926 49 21 4 0
12.625 9919 53 24 4 0
12.75 9903 66 27 4 0
12.875 9893 73 29 5 0
13 9883 77 35 5 0
13.125 9871 83 40 6 0
13.25 9857 89 48 6 0
13.375 9849 91 53 7 0
13.5 9841 95 57 7 0
13.625 9837 94 61 8 0
13.75 9832 92 65 11 0
13.875 9814 108 67 11 0
14 9795 125 65 15 0
14.125 9778 135 71 16 0
14.25 9759 146 79 16 0
14.375 9730 167 81 22 0
14.5 9718 170 87 25 0
14.625 9699 182 94 25 0
14.75 9683 191 100 26 0
14.875 9664 200 108 28 0
15 9645 205 122 28 0
15.125 9627 207 134 32 0
15.25 9614 206 145 35 0
15.375 9594 213 157 36 0
15.5 9574 219 169 38 0
15.625 9546 234 177 43 0
15.75 9510 259 185 46 0
15.875 9477 278 197 48 0
16 9448 287 210 55 0
16.125 9413 298 227 62 0
16.25 9380 305 247 68 0
16.375 9348 317 260 75 0
16.5 9315 333 272 80 0
16.625 9283 335 295 87 0
16.75 9237 361 310 92 0
16.875 9195 377 330 98 0
17 9157 393 343 107 0
17.125 9120 405 363 112 0
17.25 9087 420 373 120 0
17.375 9049 433 383 134 1
17.5 9018 437 397 147 1
17.625 8979 454 412 154 1
17.75 8940 465 437 157 1
17.875 8916 462 457 164 1
18 8876 471 479 173 1
18.125 8833 491 493 182 1
18.25 8785 505 521 188 1
18.375 8750 506 539 203 2
18.5 8711 511 562 213 3
18.625 8671 519 572 235 3
18.75 8626 529 598 244 3
18.875 8582 543 609 263 3
19 8536 558 621 282 3
19.125 8493 559 649 296 3
19.25 8450 572 667 308 3
19.375 8395 593 687 321 4
19.5 8357 598 712 329 4
19.625 8308 606 747 335 4
19.75 8260 609 776 351 4
19.875 8227 605 796 368 4
20 8186 600 825 385 4
20.125 8150 605 844 397 4
20.25 8105 607 871 413 4
20.375 8066 596 901 433 4
20.5 8025 608 908 455 4
20.625 7981 601 926 488 4
20.75 7934 605 950 507 4
20.875 7894 608 964 530 4
21 7847 621 981 547 4
21.125 7800 625 1003 568 4
21.25 7757 636 1015 588 4
21.375 7712 637 1041 606 4
21.5 7675 640 1054 627 4
21.625 7650 639 1064 642 5
21.75 7607 647 1077 664 5
21.875 7568 637 1099 691 5
22 7540 619 1120 716 5
22.125 7489 634 1129 743 5
22.25 7448 635 1143 769 5
22.375 7411 632 1159 793 5
22.5 7366 639 1174 816 5
22.625 7330 638 1188 839 5
22.75 7287 641 1196 870 6
22.875 7236 649 1210 899 6
23 7205 638 1220 930 7
23.125 7161 648 1233 951 7
23.25 7128 641 1236 988 7
23.375 7076 645 1248 1023 8
23.5 7037 657 1252 1045 9
23.625 6991 671 1257 1072 9
23.75 6940 679 1269 1103 9
23.875 6899 680 1272 1140 9
24 6856 675 1292 1168 9
24.125 6826 664 1303 1198 9
24.25 6782 664 1320 1225 9
24.375 6744 658 1346 1242 10
24.5 6701 658 1359 1272 10
24.625 6671 650 1372 1297 10
24.75 6625 648 1393 1324 10
24.875 6598 623 1413 1356 10
25 6550 634 1424 1381 11
25.125 6521 620 1440 1408 11
25.25 6473 620 1463 1433 11
25.375 6432 626 1470 1461 11
25.5 6391 625 1477 1496 11
25.625 6342 631 1484 1532 11
25.75 6312 622 1491 1563 12
25.875 6277 601 1514 1595 13
26 6251 590 1520 1625 14
26.125 6217 584 1533 1652 14
26.25 6183 580 1543 1680 14
26.375 6148 578 1556 1703 15
26.5 6124 575 1553 1732 16
26.625 6089 569 1574 1752 16
26.75 6055 567 1578 1784 16
26.875 6024 565 1577 1818 16
27 5997 559 1577 1851 16
27.125 5967 558 1585 1874 16
27.25 5928 567 1583 1906 16
27.375 5901 558 1588 1937 16
27.5 5873 558 1584 1969 16
27.625 5832 560 1587 2004 17
27.75 5806 552 1578 2046 18
27.875 5770 553 1585 2074 18
28 5736 552 1595 2099 18
28.125 5720 531 1613 2118 18
28.25 5697 517 1617 2150 19
28.375 5671 504 1623 2183 19
28.5 5639 503 1623 2216 19
28.625 5614 496 1620 2250 20
28.75 5592 490 1616 2282 20
28.875 5560 490 1616 2314 20
29 5537 482 1619 2342 20
29.125 5513 482 1606 2379 20
29.25 5495 481 1589 2415 20
29.375 5477 469 1596 2437 21
29.5 5455 469 1583 2472 21
29.625 5423 465 1583 2507 22
29.75 5398 454 1586 2540 22
29.875 5371 450 1581 2575 23
30 5348 448 1584 2597 23
30.125 5319 449 1578 2631 23
30.25 5300 442 1574 2661 23
30.375 5278 435 1566 2698 23
30.5 5249 431 1571 2726 23
30.625 5220 425 1576 2755 24
30.75 5204 419 1560 2792 25
30.875 5189 413 1546 2827 25
31 5171 408 1530 2865 26
31.125 5151 401 1533 2889 26
31.25 5127 394 1534 2919 26
31.375 5106 387 1537 2943 27
31.5 5090 372 1547 2964 27
31.625 5073 363 1542 2995 27
31.75 5057 364 1532 3020 27
31.875 5042 361 1523 3047 27
32 5027 355 1508 3083 27
32.125 5003 352 1500 3118 27
32.25 4987 355 1478 3153 27
32.375 4971 357 1464 3181 27
32.5 4952 352 1455 3214 27
32.625 4923 348 1455 3247 27
32.75 4907 344 1448 3274 27
32.875 4886 333 1450 3304 27
33 4866 324 1440 3342 28
33.125 4848 320 1427 3377 28
33.25 4834 310 1428 3400 28
33.375 4816 310 1424 3422 28
33.5 4789 315 1417 3451 28
33.625 4769 323 1399 3481 28
33.75 4755 310 1396 3511 28
33.875 4739 308 1384 3541 28
34 4728 299 1363 3582 28
34.125 4706 306 1347 3613 28
34.25 4691 305 1342 3634 28
34.375 4669 309 1322 3670 30
34.5 4655 311 1306 3698 30
34.625 4640 310 1298 3722 30
34.75 4623 316 1286 3745 30
34.875 4607 314 1281 3768 30
35 4591 309 1274 3795 31
35.125 4575 301 1281 3812 31
35.25 4565 299 1272 3832 32
35.375 4554 291 1268 3855 32
35.5 4546 280 1262 3879 33
35.625 4539 265 1253 3910 33
35.75 4525 256 1251 3934 34
35.875 4518 249 1239 3960 34
36 4515 237 1225 3989 34
36.125 4507 225 1221 4013 34
36.25 4493 222 1211 4040 34
36.375 4477 226 1198 4065 34
36.5 4466 223 1183 4094 34
36.625 4457 221 1170 4118 34
36.75 4435 229 1164 4138 34
36.875 4424 224 1153 4165 34
37 4410 228 1147 4181 34
37.125 4393 234 1139 4200 34
37.25 4377 234 1135 4220 34
37.375 4364 238 1117 4247 34
37.5 4352 233 1116 4264 35
37.625 4344 224 1114 4281 37
37.75 4340 216 1109 4297 38
37.875 4320 222 1107 4312 39
38 4301 228 1103 4329 39
38.125 4295 218 1098 4350 39
38.25 4289 210 1096 4365 40
38.375 4278 206 1074 4402 40
38.5 4268 203 1069 4420 40
38.625 4248 214 1056 4442 40
38.75 4236 207 1056 4461 40
38.875 4230 198 1043 4489 40
39 4215 202 1032 4511 40
39.125 4207 202 1018 4533 40
39.25 4195 198 1012 4555 40
39.375 4187 195 1008 4570 40
39.5 4177 194 1001 4588 40
39.625 4166 199 990 4605 40
39.75 4162 192 975 4631 40
39.875 4153 189 968 4650 40
40 4149 178 952 4681 40
40.125 4139 170 942 4709 40
40.25 4134 161 933 4731 41
40.375 4128 157 929 4745 41
40.5 4122 150 919 4768 41
40.625 4117 146 915 4781 41
40.75 4109 145 899 4806 41
40.875 4101 145 889 4824 41
41 4095 141 877 4846 41
41.125 4085 140 868 4866 41
41.25 4079 133 869 4878 41
41.375 4073 128 867 4891 41
41.5 4067 130 852 4910 41
41.625 4064 126 844 4925 41
41.75 4060 125 834 4939 42
41.875 4054 125 825 4954 42
42 4050 123 811 4973 43
42.125 4045 122 801 4989 43
42.25 4040 120 790 5007 43
42.375 4036 118 778 5025 43
42.5 4031 115 770 5041 43
42.625 4030 109 755 5063 43
42.75 4021 111 747 5078 43
42.875 4011 111 739 5096 43
43 4005 110 731 5111 43
43.125 3998 107 727 5125 43
43.25 3992 106 715 5144 43
43.375 3990 102 711 5154 43
43.5 3985 103 707 5162 43
43.625 3981 98 703 5175 43
43.75 3978 89 700 5190 43
43.875 3973 87 696 5201 43
44 3970 86 683 5218 43
44.125 3968 80 675 5234 43
44.25 3965 78 665 5248 44
44.375 3959 77 651 5268 45
44.5 3952 79 645 5279 45
44.625 3945 83 635 5292 45
44.75 3944 78 631 5302 45
44.875 3937 81 621 5316 45
45 3934 82 608 5331 45
45.125 3928 84 598 5345 45
45.25 3921 87 589 5358 45
45.375 3916 88 585 5366 45
45.5 3914 85 581 5375 45
45.625 3909 83 580 5383 45
45.75 3905 82 570 5398 45
45.875 3900 81 566 5408 45
46 3896 82 559 5418 45
46.125 3893 82 552 5428 45
46.25 3890 77 549 5438 46
46.375 3886 78 542 5447 47
46.5 3883 75 542 5453 47
46.625 3881 68 537 5467 47
46.75 3878 68 526 5481 47
46.875 3876 68 511 5498 47
47 3875 67 497 5514 47
47.125 3872 65 489 5527 47
47.25 3867 65 485 5536 47
47.375 3865 62 480 5546 47
47.5 3864 60 472 5557 47
47.625 3860 61 457 5575 47
47.75 3857 60 451 5585 47
47.875 3856 56 444 5597 47
48 3856 52 442 5603 47
48.125 3852 54 436 5611 47
48.25 3845 60 427 5621 47
48.375 3842 58 425 5628 47
48.5 3840 56 421 5636 47
48.625 3838 56 417 5642 47
48.75 3836 56 414 5647 47
48.875 3833 54 403 5663 47
49 3829 55 398 5671 47
49.125 3824 56 386 5687 47
49.25 3819 55 385 5694 47
49.375 3817 53 379 5704 47
49.5 3816 50 376 5711 47
49.625 3815 48 370 5720 47
49.75 3812 46 371 5724 47
49.875 3810 46 365 5731 48
50 3809 40 364 5739 48
50.125 3805 40 359 5748 48
50.25 3804 38 355 5755 48
50.375 3802 38 348 5764 48
50.5 3800 39 345 5768 48
50.625 3796 41 340 5775 48
50.75 3795 39 335 5783 48
50.875 3791 39 328 5794 48
51 3788 39 327 5798 48
51.125 3788 39 320 5805 48
51.25 3787 36 315 5814 48
51.375 3781 39 312 5820 48
51.5 3780 35 313 5824 48
51.625 3780 32 307 5833 48
51.75 3777 34 297 5844 48
51.875 3777 30 295 5850 48
52 3777 30 291 5854 48
52.125 3775 27 283 5867 48
52.25 3773 26 279 5874 48
52.375 3772 25 277 5878 48
52.5 3771 23 275 5883 48
52.625 3768 24 271 5889 48
52.75 3766 23 269 5894 48
52.875 3764 24 263 5900 49
53 3762 26 255 5908 49
53.125 3761 25 253 5912 49
53.25 3761 25 248 5917 49
53.375 3757 29 243 5922 49
53.5 3755 30 238 5928 49
53.625 3755 27 235 5934 49
53.75 3751 30 232 5938 49
53.875 3749 28 233 5941 49
54 3748 26 227 5950 49
54.125 3747 22 228 5953 50
54.25 3745 23 221 5960 51
54.375 3745 22 218 5964 51
54.5 3745 21 217 5966 51
54.625 3741 22 216 5970 51
54.75 3740 21 216 5972 51
54.875 3738 20 216 5975 51
55 3736 20 216 5977 51
55.125 3735 19 214 5981 51
55.25 3735 19 210 5985 51
55.375 3732 20 211 5985 52
55.5 3732 20 204 5992 52
55.625 3730 21 200 5997 52
55.75 3728 22 194 6004 52
55.875 3725 25 192 6006 52
56 3724 24 188 6012 52
56.125 3724 22 185 6017 52
56.25 3723 23 179 6023 52
56.375 3722 23 177 6026 52
56.5 3719 25 177 6027 52
56.625 3719 25 176 6028 52
56.75 3717 27 173 6031 52
56.875 3717 24 172 6035 52
57 3717 21 171 6039 52
57.125 3716 22 166 6044 52
57.25 3716 21 164 6047 52
57.375 3716 21 162 6049 52
57.5 3715 22 161 6050 52
57.625 3715 20 158 6055 52
57.75 3712 21 160 6055 52
57.875 3711 20 162 6055 52
58 3711 19 160 6058 52
58.125 3709 21 157 6061 52
58.25 3709 21 155 6063 52
58.375 3706 22 155 6065 52
58.5 3706 22 150 6070 52
58.625 3706 21 147 6074 52
58.75 3706 20 145 6077 52
58.875 3705 19 145 6079 52
59 3704 18 142 6084 52
59.125 3701 20 137 6090 52
59.25 3701 18 137 6092 52
59.375 3700 19 137 6092 52
59.5 3700 18 135 6095 52
59.625 3699 18 133 6098 52
59.75 3698 18 131 6101 52
59.875 3698 18 129 6103 52
60 3697 16 132 6103 52
60.125 3697 16 129 6106 52
60.25 3696 15 130 6107 52
60.375 3695 15 125 6112 53
60.5 3694 16 124 6113 53
60.625 3694 16 122 6115 53
60.75 3693 17 117 6119 54
60.875 3693 16 114 6122 55
61 3692 16 112 6125 55
61.125 3691 15 109 6130 55
61.25 3691 14 108 6132 55
61.375 3690 14 108 6133 55
61.5 3689 15 107 6134 55
61.625 3687 17 105 6136 55
61.75 3686 17 104 6138 55
61.875 3685 17 105 6138 55
62 3685 16 106 6138 55
62.125 3685 14 104 6142 55
62.25 3685 14 99 6147 55
62.375 3683 16 95 6151 55
62.5 3682 17 94 6152 55
62.625 3681 18 94 6152 55
62.75 3681 17 91 6156 55
62.875 3681 16 92 6156 55
63 3680 16 92 6157 55
63.125 3680 14 91 6159 56
63.25 3680 14 87 6163 56
63.375 3680 14 86 6164 56
63.5 3680 13 86 6165 56
63.625 3679 14 86 6165 56
63.75 3679 12 84 6169 56
63.875 3679 12 84 6169 56
64 3678 12 83 6171 56
64.125 3677 13 81 6173 56
64.25 3676 14 79 6174 57
64.375 3676 13 77 6177 57
64.5 3676 13 76 6178 57
64.625 3676 13 73 6181 57
64.75 3675 11 76 6181 57
64.875 3674 12 75 6182 57
65 3674 11 75 6183 57
65.125 3674 8 76 6185 57
65.25 3674 8 75 6186 57
65.375 3674 7 76 6186 57
65.5 3674 6 76 6187 57
65.625 3674 4 77 6188 57
65.75 3674 4 77 6188 57
65.875 3673 5 75 6190 57
66 3672 6 71 6194 57
66.125 3672 6 70 6195 57
66.25 3672 6 69 6196 57
66.375 3672 6 67 6198 57
66.5 3672 5 68 6198 57
66.625 3672 5 66 6200 57
66.75 3672 5 66 6200 57
66.875 3672 3 64 6203 58
67 3672 1 65 6204 58
67.125 3672 1 63 6206 58
67.25 3672 1 62 6207 58
67.375 3671 2 62 6207 58
67.5 3670 3 62 6207 58
67.625 3670 3 61 6208 58
67.75 3670 3 59 6210 58
67.875 3670 3 59 6210 58
68 3670 3 57 6212 58
68.125 3670 3 57 6212 58
68.25 3670 1 59 6212 58
68.375 3670 1 58 6213 58
68.5 3670 1 56 6215 58
68.625 3670 1 56 6215 58
68.75 3670 0 56 6216 58
68.875 3670 0 54 6218 58
69 3670 0 53 6219 58
69.125 3670 0 53 6219 58
69.25 3670 0 52 6220 58
69.375 3670 0 52 6220 58
69.5 3669 1 52 6220 58
69.625 3669 1 51 6221 58
69.75 3669 1 48 6224 58
69.875 3668 2 47 6225 58
70 3668 0 48 6226 58
70.125 3668 0 48 6226 58
70.25 3668 0 45 6229 58
70.375 3668 0 44 6230 58
70.5 3668 0 44 6230 58
70.625 3668 0 42 6232 58
70.75 3668 0 42 6232 58
70.875 3668 0 42 6232 58
71 3668 0 41 6233 58
71.125 3668 0 41 6233 58
71.25 3667 1 39 6235 58
71.375 3667 1 39 6235 58
71.5 3667 1 37 6237 58
71.625 3667 1 37 6237 58
71.75 3666 2 36 6238 58
71.875 3666 2 36 6238 58
72 3666 2 33 6240 59
72.125 3666 2 33 6240 59
72.25 3666 2 31 6242 59
72.375 3666 2 30 6243 59
72.5 3666 2 28 6245 59
72.625 3666 1 27 6247 59
72.75 3666 1 27 6247 59
72.875 3665 1 28 6247 59
73 3665 1 27 6248 59
73.125 3665 1 27 6248 59
73.25 3665 1 26 6249 59
73.375 3665 1 25 6250 59
73.5 3665 0 26 6250 59
73.625 3665 0 26 6250 59
73.75 3665 0 24 6252 59
73.875 3665 0 23 6253 59
74 3665 0 23 6253 59
74.125 3665 0 23 6253 59
74.25 3665 0 23 6253 59
74.375 3665 0 21 6255 59
74.5 3665 0 21 6255 59
74.625 3665 0 19 6257 59
74.75 3665 0 18 6258 59
74.875 3665 0 18 6258 59
75 3664 1 16 6260 59
75.125 3664 1 15 6261 59
75.25 3664 1 15 6261 59
75.375 3664 1 15 6261 59
75.5 3664 1 15 6261 59
75.625 3664 1 15 6261 59
75.75 3664 1 14 6262 59
75.875 3664 1 14 6262 59
76 3664 1 13 6263 59
76.125 3664 1 13 6263 59
76.25 3664 1 13 6263 59
76.375 3664 1 13 6263 59
76.5 3664 1 12 6264 59
76.625 3664 1 12 6264 59
76.75 3664 1 12 6264 59
76.875 3664 1 12 6264 59
77 3664 1 12 6264 59
77.125 3664 1 12 6264 59
77.25 3664 1 12 6264 59
77.375 3664 1 12 6264 59
77.5 3664 1 12 6264 59
77.625 3664 1 12 6264 59
77.75 3664 1 12 6264 59
77.875 3664 1 12 6264 59
78 3664 1 12 6264 59
78.125 3664 1 12 6264 59
78.25 3663 2 12 6264 59
78.375 3663 2 12 6264 59
78.5 3663 2 11 6265 59
78.625 3663 2 11 6265 59
78.75 3663 2 11 6265 59
78.875 3663 2 11 6265 59
79 3663 2 10 6266 59
79.125 3663 1 11 6266 59
79.25 3663 1 9 6268 59
79.375 3663 1 9 6268 59
79.5 3663 1 9 6268 59
79.625 3663 1 9 6268 59
79.75 3663 1 9 6268 59
79.875 3663 1 8 6269 59
80 3663 1 8 6269 59
80.125 3663 1 8 6269 59
80.25 3663 0 9 6269 59
80.375 3663 0 9 6269 59
80.5 3663 0 9 6269 59
80.625 3663 0 9 6269 59
80.75 3663 0 9 6269 59
80.875 3663 0 9 6269 59
81 3663 0 9 6269 59
81.125 3663 0 9 6269 59
81.25 3663 0 9 6269 59
81.375 3663 0 9 6269 59
81.5 3663 0 9 6269 59
81.625 3663 0 9 6269 59
81.75 3663 0 9 6269 59
81.875 3663 0 9 6269 59
82 3663 0 9 6269 59
82.125 3663 0 9 6269 59
82.25 3663 0 9 6269 59
82.375 3663 0 9 6269 59
82.5 3663 0 8 6270 59
82.625 3663 0 8 6270 59
82.75 3663 0 8 6270 59
82.875 3663 0 7 6271 59
83 3663 0 7 6271 59
83.125 3663 0 7 6271 59
83.25 3663 0 7 6271 59
83.375 3663 0 6 6272 59
83.5 3663 0 6 6272 59
83.625 3663 0 5 6273 59
83.75 3663 0 5 6273 59
83.875 3663 0 5 6273 59
84 3663 0 5 6273 59
84.125 3663 0 5 6273 59
84.25 3663 0 5 6273 59
84.375 3663 0 4 6274 59
84.5 3663 0 4 6274 59
84.625 3663 0 4 6274 59
84.75 3663 0 4 6274 59
84.875 3663 0 4 6274 59
85 3663 0 4 6274 59
85.125 3663 0 4 6274 59
85.25 3663 0 3 6275 59
85.375 3663 0 3 6275 59
85.5 3663 0 3 6275 59
85.625 3663 0 3 6275 59
85.75 3663 0 3 6275 59
85.875 3663 0 3 6275 59
86 3663 0 3 6275 59
86.125 3663 0 3 6275 59
86.25 3663 0 3 6275 59
86.375 3663 0 3 6275 59
86.5 3663 0 3 6275 59
86.625 3663 0 3 6275 59
86.75 3663 0 3 6275 59
86.875 3663 0 2 6276 59
87 3663 0 2 6276 59
87.125 3663 0 2 6276 59
87.25 3663 0 2 6276 59
87.375 3663 0 2 6276 59
87.5 3663 0 2 6276 59
87.625 3663 0 2 6276 59
87.75 3663 0 2 6276 59
87.875 3663 0 2 6276 59
88 3663 0 2 6276 59
88.125 3663 0 2 6276 59
88.25 3663 0 2 6276 59
88.375 3663 0 2 6276 59
88.5 3663 0 2 6276 59
88.625 3663 0 2 6276 59
88.75 3663 0 2 6276 59
88.875 3663 0 2 6276 59
89 3663 0 2 6276 59
89.125 3663 0 2 6276 59
89.25 3663 0 2 6276 59
89.375 3663 0 2 6276 59
89.5 3663 0 2 6276 59
89.625 3663 0 2 6276 59
89.75 3663 0 2 6276 59
89.875 3663 0 2 6276 59
90 3663 0 2 6276 59
90.125 3663 0 2 6276 59
90.25 3663 0 2 6276 59
90.375 3663 0 2 6276 59
90.5 3663 0 2 6276 59
90.625 3663 0 2 6276 59
90.75 3663 0 2 6276 59
90.875 3663 0 2 6276 59
91 3663 0 2 6276 59
91.125 3663 0 2 6276 59
91.25 3663 0 2 6276 59
91.375 3663 0 2 6276 59
91.5 3663 0 2 6276 59
91.625 3663 0 2 6276 59
91.75 3663 0 2 6276 59
91.875 3663 0 2 6276 59
92 3663 0 2 6276 59
92.125 3663 0 2 6276 59
92.25 3663 0 2 6276 59
92.375 3663 0 2 6276 59
92.5 3663 0 2 6276 59
92.625 3663 0 2 6276 59
92.75 3663 0 2 6276 59
92.875 3663 0 2 6276 59
93 3663 0 2 6276 59
93.125 3663 0 2 6276 59
93.25 3663 0 2 6276 59
93.375 3663 0 2 6276 59
93.5 3663 0 2 6276 59
93.625 3663 0 2 6276 59
93.75 3663 0 2 6276 59
93.875 3663 0 2 6276 59
94 3663 0 2 6276 59
94.125 3663 0 2 6276 59
94.25 3663 0 2 6276 59
94.375 3663 0 1 6277 59
94.5 3663 0 1 6277 59
94.625 3663 0 1 6277 59
94.75 3663 0 1 6277 59
94.875 3663 0 1 6277 59
95 3663 0 1 6277 59
95.125 3663 0 1 6277 59
95.25 3663 0 1 6277 59
95.375 3663 0 1 6277 59
95.5 3663 0 1 6277 59
95.625 3663 0 1 6277 59
95.75 3663 0 1 6277 59
95.875 3663 0 1 6277 59
96 3663 0 1 6277 59
96.125 3663 0 1 6277 59
96.25 3663 0 1 6277 59
96.375 3663 0 1 6277 59
96.5 3663 0 1 6277 59
96.625 3663 0 1 6277 59
96.75 3663 0 1 6277 59
96.875 3663 0 1 6277 59
97 3663 0 1 6277 59
97.125 3663 0 1 6277 59
97.25 3663 0 1 6277 59
97.375 3663 0 1 6277 59
97.5 3663 0 1 6277 59
97.625 3663 0 1 6277 59
97.75 3663 0 1 6277 59
97.875 3663 0 1 6277 59
98 3663 0 1 6277 59
98.125 3663 0 1 6277 59
98.25 3663 0 1 6277 59
98.375 3663 0 1 6277 59
98.5 3663 0 1 6277 59
98.625 3663 0 1 6277 59
98.75 3663 0 1 6277 59
98.875 3663 0 1 6277 59
99 3663 0 1 6277 59
99.125 3663 0 1 6277 59
99.25 3663 0 1 6277 59
99.375 3663 0 1 6277 59
99.5 3663 0 1 6277 59
99.625 3663 0 1 6277 59
99.75 3663 0 1 6277 59
99.875 3663 0 1 6277 59
100 3663 0 1 6277 59
100.125 3663 0 1 6277 59
100.25 3663 0 1 6277 59
100.375 3663 0 1 6277 59
100.5 3663 0 0 6278 59
