t S E I R D
11.875 9857 67 55 20 1
12 9854 64 58 23 1
12.125 9843 74 59 23 1
12.25 9835 75 64 25 1
12.375 9830 73 68 28 1
12.5 9819 81 71 28 1
12.625 9807 88 74 30 1
12.75 9796 89 84 30 1
12.875 9777 104 85 33 1
13 9754 122 89 34 1
13.125 9723 147 94 35 1
13.25 9702 157 105 35 1
13.375 9678 168 110 43 1
13.5 9648 188 119 44 1
13.625 9630 199 125 45 1
13.75 9608 208 136 47 1
13.875 9588 220 140 51 1
14 9570 221 156 52 1
14.125 9545 236 164 54 1
14.25 9520 242 183 54 1
14.375 9496 252 193 58 1
14.5 9472 259 206 62 1
14.625 9452 264 216 67 1
14.75 9419 287 224 69 1
14.875 9404 291 231 73 1
15 9384 298 238 79 1
15.125 9364 300 251 84 1
15.25 9333 310 266 90 1
15.375 9304 323 275 97 1
15.5 9275 332 291 101 1
15.625 9247 341 306 105 1
15.75 9220 352 318 109 1
15.875 9177 371 336 115 1
16 9141 385 353 120 1
16.125 9107 398 366 128 1
16.25 9081 409 375 134 1
16.375 9037 421 401 140 1
16.5 8999 438 418 143 2
16.625 8966 448 430 154 2
16.75 8921 461 455 161 2
16.875 8890 457 483 168 2
17 8853 465 500 180 2
17.125 8823 467 512 196 2
17.25 8801 466 527 204 2
17.375 8769 466 552 211 2
17.5 8743 465 568 222 2
17.625 8706 462 593 237 2
17.75 8670 472 607 249 2
17.875 8627 487 617 266 3
18 8589 505 626 277 3
18.125 8556 495 660 286 3
18.25 8524 502 665 305 4
18.375 8494 496 692 314 4
18.5 8459 503 701 333 4
18.625 8418 511 718 347 6
18.75 8385 514 734 361 6
18.875 8350 516 750 378 6
19 8322 511 763 398 6
19.125 8298 501 784 411 6
19.25 8262 503 802 427 6
19.375 8229 522 802 441 6
19.5 8203 523 809 459 6
19.625 8168 528 821 477 6
19.75 8138 518 844 494 6
19.875 8109 513 864 508 6
20 8078 513 877 526 6
20.125 8044 515 891 544 6
20.25 8008 518 900 568 6
20.375 7971 518 925 580 6
20.5 7936 519 934 604 7
20.625 7905 519 943 626 7
20.75 7870 525 951 647 7
20.875 7833 517 968 674 8
21 7805 516 972 699 8
21.125 7778 513 984 715 10
21.25 7743 503 1007 737 10
21.375 7693 524 1010 763 10
21.5 7666 528 1009 787 10
21.625 7621 546 1008 814 11
21.75 7581 554 1019 835 11
21.875 7543 556 1028 862 11
22 7500 564 1050 875 11
22.125 7465 569 1058 897 11
22.25 7431 556 1087 914 12
22.375 7379 569 1111 927 14
22.5 7341 567 1132 945 15
22.625 7311 548 1157 969 15
22.75 7278 549 1169 989 15
22.875 7238 546 1183 1018 15
23 7205 550 1181 1049 15
23.125 7170 561 1178 1076 15
23.25 7140 559 1180 1106 15
23.375 7106 565 1188 1126 15
23.5 7071 557 1207 1150 15
23.625 7043 550 1221 1171 15
23.75 7010 549 1233 1193 15
23.875 6986 535 1249 1215 15
24 6946 544 1262 1233 15
24.125 6909 545 1273 1258 15
24.25 6877 536 1288 1284 15
24.375 6843 540 1294 1308 15
24.5 6811 540 1292 1342 15
24.625 6780 534 1307 1364 15
24.75 6745 534 1323 1383 15
24.875 6710 538 1327 1410 15
25 6680 529 1323 1453 15
25.125 6644 530 1331 1480 15
25.25 6607 531 1334 1513 15
25.375 6571 535 1338 1541 15
25.5 6540 538 1338 1568 16
25.625 6518 524 1349 1593 16
25.75 6491 516 1352 1625 16
25.875 6459 515 1349 1661 16
26 6429 516 1358 1681 16
26.125 6408 484 1384 1706 18
26.25 6382 481 1368 1750 19
26.375 6353 475 1383 1769 20
26.5 6331 476 1380 1793 20
26.625 6307 467 1383 1823 20
26.75 6283 464 1392 1840 21
26.875 6255 469 1386 1869 21
27 6236 465 1387 1891 21
27.125 6207 465 1394 1913 21
27.25 6181 466 1386 1945 22
27.375 6159 452 1385 1982 22
27.5 6135 449 1383 2011 22
27.625 6104 450 1374 2050 22
27.75 6079 445 1379 2075 22
27.875 6047 453 1378 2100 22
28 6018 451 1373 2135 23
28.125 5992 452 1366 2166 24
28.25 5969 446 1358 2203 24
28.375 5948 444 1361 2223 24
28.5 5921 441 1366 2248 24
28.625 5896 428 1384 2268 24
28.75 5862 430 1382 2301 25
28.875 5846 413 1388 2328 25
29 5821 406 1398 2350 25
29.125 5796 408 1395 2375 26
29.25 5785 393 1384 2411 27
29.375 5768 385 1371 2448 28
29.5 5754 375 1368 2474 29
29.625 5734 370 1371 2496 29
29.75 5717 367 1357 2530 29
29.875 5700 363 1344 2564 29
30 5688 357 1341 2584 30
30.125 5671 355 1336 2608 30
30.25 5654 355 1332 2628 31
30.375 5629 355 1324 2661 31
30.5 5615 355 1304 2695 31
30.625 5597 351 1300 2721 31
30.75 5580 347 1299 2742 32
30.875 5569 331 1297 2770 33
31 5553 318 1300 2796 33
31.125 5533 319 1285 2830 33
31.25 5510 320 1281 2855 34
31.375 5481 331 1269 2885 34
31.5 5459 325 1262 2920 34
31.625 5449 318 1262 2936 35
31.75 5431 315 1259 2960 35
31.875 5416 318 1253 2978 35
32 5397 315 1245 3008 35
32.125 5382 314 1235 3034 35
32.25 5367 308 1230 3060 35
32.375 5350 303 1232 3080 35
32.5 5333 301 1226 3104 36
32.625 5322 291 1225 3126 36
32.75 5309 292 1209 3154 36
32.875 5297 286 1198 3183 36
33 5275 292 1187 3210 36
33.125 5264 287 1185 3228 36
33.25 5251 285 1180 3248 36
33.375 5233 286 1176 3269 36
33.5 5220 277 1177 3288 38
33.625 5210 270 1168 3314 38
33.75 5199 260 1168 3334 39
33.875 5196 245 1168 3352 39
34 5182 242 1158 3379 39
34.125 5164 249 1147 3401 39
34.25 5150 245 1146 3420 39
34.375 5132 255 1127 3446 40
34.5 5115 249 1132 3462 42
34.625 5101 249 1128 3480 42
34.75 5093 239 1126 3500 42
34.875 5077 237 1119 3525 42
35 5060 242 1108 3548 42
35.125 5049 240 1092 3577 42
35.25 5036 241 1086 3595 42
35.375 5026 235 1081 3616 42
35.5 5015 228 1070 3645 42
35.625 5006 217 1069 3666 42
35.75 4993 222 1058 3685 42
35.875 4989 215 1045 3709 42
36 4979 216 1035 3728 42
36.125 4970 212 1022 3754 42
36.25 4957 208 1028 3765 42
36.375 4945 208 1021 3783 43
36.5 4935 204 1010 3808 43
36.625 4926 200 1007 3824 43
36.75 4914 195 1006 3842 43
36.875 4906 189 1003 3859 43
37 4899 187 992 3879 43
37.125 4891 178 982 3906 43
37.25 4876 185 974 3922 43
37.375 4867 176 970 3944 43
37.5 4861 169 960 3966 44
37.625 4856 164 950 3986 44
37.75 4849 162 944 4001 44
37.875 4838 164 936 4018 44
38 4831 163 928 4034 44
38.125 4820 162 913 4060 45
38.25 4810 164 906 4075 45
38.375 4802 163 902 4088 45
38.5 4792 161 895 4106 46
38.625 4785 153 895 4121 46
38.75 4776 154 886 4138 46
38.875 4767 149 887 4151 46
39 4758 149 880 4167 46
39.125 4752 145 869 4188 46
39.25 4740 146 861 4207 46
39.375 4728 149 849 4228 46
39.5 4719 147 849 4239 46
39.625 4716 138 845 4255 46
39.75 4705 139 835 4275 46
39.875 4693 144 823 4294 46
40 4688 145 810 4310 47
40.125 4683 141 802 4327 47
40.25 4672 134 801 4346 47
40.375 4661 138 800 4354 47
40.5 4655 137 784 4377 47
40.625 4649 135 776 4393 47
40.75 4644 130 776 4403 47
40.875 4637 132 764 4420 47
41 4635 124 761 4433 47
41.125 4628 123 749 4453 47
41.25 4618 125 736 4474 47
41.375 4614 117 731 4491 47
41.5 4606 112 730 4505 47
41.625 4598 113 722 4520 47
41.75 4592 115 711 4535 47
41.875 4586 117 693 4557 47
42 4580 118 679 4576 47
42.125 4575 114 671 4593 47
42.25 4571 112 659 4611 47
42.375 4563 113 656 4621 47
42.5 4561 109 653 4630 47
42.625 4558 106 643 4646 47
42.75 4550 109 632 4662 47
42.875 4547 102 626 4678 47
43 4540 105 615 4693 47
43.125 4533 109 603 4708 47
43.25 4530 103 601 4719 47
43.375 4523 105 594 4731 47
43.5 4517 104 592 4740 47
43.625 4511 97 597 4748 47
43.75 4508 89 597 4759 47
43.875 4504 80 594 4775 47
44 4494 87 583 4789 47
44.125 4488 86 584 4795 47
44.25 4482 84 579 4807 48
44.375 4472 89 579 4812 48
44.5 4470 86 573 4823 48
44.625 4460 94 561 4837 48
44.75 4455 95 549 4853 48
44.875 4452 93 542 4865 48
45 4451 85 541 4875 48
45.125 4447 84 536 4885 48
45.25 4445 83 533 4891 48
45.375 4441 80 528 4903 48
45.5 4436 81 523 4912 48
45.625 4432 83 518 4919 48
45.75 4427 84 511 4930 48
45.875 4425 83 503 4941 48
46 4420 86 497 4949 48
46.125 4414 85 491 4962 48
46.25 4412 84 485 4971 48
46.375 4412 76 487 4976 49
46.5 4410 73 482 4986 49
46.625 4406 73 476 4996 49
46.75 4402 70 476 5003 49
46.875 4399 67 472 5013 49
47 4395 67 466 5023 49
47.125 4394 67 457 5032 50
47.25 4391 67 452 5040 50
47.375 4387 67 447 5049 50
47.5 4379 75 441 5055 50
47.625 4379 72 435 5064 50
47.75 4373 71 435 5071 50
47.875 4370 70 431 5079 50
48 4370 64 426 5090 50
48.125 4366 61 427 5096 50
48.25 4363 61 422 5104 50
48.375 4361 58 420 5111 50
48.5 4358 61 405 5126 50
48.625 4355 57 403 5135 50
48.75 4353 51 404 5142 50
48.875 4350 50 394 5155 51
49 4343 55 393 5158 51
49.125 4340 51 392 5166 51
49.25 4335 51 394 5169 51
49.375 4329 54 389 5177 51
49.5 4328 54 384 5183 51
49.625 4326 49 385 5189 51
49.75 4324 45 382 5198 51
49.875 4318 49 379 5203 51
50 4314 50 374 5211 51
50.125 4312 49 370 5218 51
50.25 4308 50 364 5227 51
50.375 4304 50 362 5233 51
50.5 4301 50 355 5242 52
50.625 4298 51 349 5250 52
50.75 4294 52 344 5257 53
50.875 4290 54 338 5265 53
51 4289 51 336 5271 53
51.125 4284 51 335 5277 53
51.25 4282 47 332 5286 53
51.375 4282 43 331 5290 54
51.5 4280 41 328 5297 54
51.625 4278 40 323 5305 54
51.75 4276 41 318 5311 54
51.875 4275 39 315 5317 54
52 4271 40 308 5327 54
52.125 4269 39 304 5334 54
52.25 4265 41 298 5342 54
52.375 4265 39 290 5352 54
52.5 4263 39 290 5354 54
52.625 4263 37 284 5362 54
52.75 4260 38 281 5367 54
52.875 4257 40 275 5374 54
53 4254 39 271 5382 54
53.125 4249 42 269 5386 54
53.25 4247 41 266 5392 54
53.375 4246 41 263 5396 54
53.5 4245 37 264 5400 54
53.625 4244 37 258 5407 54
53.75 4239 40 255 5412 54
53.875 4237 40 247 5422 54
54 4236 39 246 5425 54
54.125 4235 40 241 5430 54
54.25 4233 42 235 5436 54
54.375 4230 41 235 5440 54
54.5 4228 42 230 5446 54
54.625 4227 40 230 5449 54
54.75 4227 39 226 5454 54
54.875 4225 39 221 5461 54
55 4224 38 218 5466 54
55.125 4221 39 211 5475 54
55.25 4220 37 204 5485 54
55.375 4220 35 201 5490 54
55.5 4217 36 202 5491 54
55.625 4214 37 204 5491 54
55.75 4212 35 202 5497 54
55.875 4211 36 196 5503 54
56 4209 35 196 5506 54
56.125 4209 33 192 5512 54
56.25 4208 34 190 5514 54
56.375 4207 34 190 5515 54
56.5 4205 31 193 5517 54
56.625 4203 29 196 5518 54
56.75 4202 29 194 5521 54
56.875 4199 32 191 5524 54
57 4197 31 190 5528 54
57.125 4196 30 190 5530 54
57.25 4192 33 188 5533 54
57.375 4191 32 187 5536 54
57.5 4191 30 184 5541 54
57.625 4190 27 187 5542 54
57.75 4189 26 185 5546 54
57.875 4189 25 183 5549 54
58 4187 24 184 5551 54
58.125 4185 26 178 5557 54
58.25 4184 25 175 5562 54
58.375 4184 24 173 5565 54
58.5 4184 21 175 5566 54
58.625 4183 18 172 5573 54
58.75 4180 18 170 5578 54
58.875 4180 17 169 5580 54
59 4179 17 168 5582 54
59.125 4176 20 165 5585 54
59.25 4174 20 161 5591 54
59.375 4174 20 157 5595 54
59.5 4172 22 153 5599 54
59.625 4170 22 152 5602 54
59.75 4170 21 150 5605 54
59.875 4169 21 149 5607 54
60 4168 19 145 5614 54
60.125 4168 18 145 5615 54
60.25 4168 16 147 5615 54
60.375 4166 18 143 5619 54
60.5 4165 18 139 5624 54
60.625 4165 17 138 5626 54
60.75 4165 16 133 5632 54
60.875 4163 17 132 5634 54
61 4162 17 128 5639 54
61.125 4162 17 122 5645 54
61.25 4162 16 121 5647 54
61.375 4162 16 121 5647 54
61.5 4162 14 120 5650 54
61.625 4162 14 116 5654 54
61.75 4161 14 113 5658 54
61.875 4160 15 112 5659 54
62 4160 14 109 5663 54
62.125 4160 14 109 5663 54
62.25 4160 14 108 5664 54
62.375 4160 9 110 5667 54
62.5 4160 8 109 5669 54
62.625 4159 8 109 5670 54
62.75 4159 8 107 5672 54
62.875 4159 7 105 5675 54
63 4159 7 103 5677 54
63.125 4158 7 103 5678 54
63.25 4156 9 99 5681 55
63.375 4156 8 98 5683 55
63.5 4156 8 95 5686 55
63.625 4155 9 92 5689 55
63.75 4154 10 89 5692 55
63.875 4153 11 88 5693 55
64 4153 10 87 5695 55
64.125 4153 10 84 5698 55
64.25 4153 10 84 5698 55
64.375 4153 8 82 5702 55
64.5 4153 7 82 5703 55
64.625 4153 6 82 5704 55
64.75 4149 10 80 5706 55
64.875 4149 10 79 5706 56
65 4148 8 81 5707 56
65.125 4147 9 80 5708 56
65.25 4146 10 77 5711 56
65.375 4146 10 76 5712 56
65.5 4146 10 76 5712 56
65.625 4145 11 75 5713 56
65.75 4144 11 73 5716 56
65.875 4144 9 73 5718 56
66 4144 9 73 5718 56
66.125 4144 9 70 5721 56
66.25 4144 9 69 5721 57
66.375 4143 10 68 5722 57
66.5 4143 10 68 5722 57
66.625 4143 10 67 5723 57
66.75 4143 10 66 5724 57
66.875 4143 10 65 5725 57
67 4142 11 64 5726 57
67.125 4142 11 63 5727 57
67.25 4142 10 62 5729 57
67.375 4142 8 62 5731 57
67.5 4141 9 61 5732 57
67.625 4140 9 62 5732 57
67.75 4140 8 63 5732 57
67.875 4140 6 64 5733 57
68 4139 6 64 5734 57
68.125 4139 6 63 5735 57
68.25 4139 6 62 5736 57
68.375 4139 6 59 5739 57
68.5 4139 6 58 5740 57
68.625 4139 5 55 5744 57
68.75 4138 4 57 5744 57
68.875 4137 5 55 5746 57
69 4137 5 55 5746 57
69.125 4137 5 53 5748 57
69.25 4137 5 50 5751 57
69.375 4137 5 49 5752 57
69.5 4136 5 49 5753 57
69.625 4136 4 49 5754 57
69.75 4136 3 50 5754 57
69.875 4136 3 50 5754 57
70 4136 3 45 5759 57
70.125 4136 3 45 5759 57
70.25 4136 3 44 5760 57
70.375 4136 2 43 5762 57
70.5 4136 2 43 5762 57
70.625 4136 2 43 5762 57
70.75 4136 1 43 5763 57
70.875 4136 1 43 5763 57
71 4136 1 43 5763 57
71.125 4136 1 41 5765 57
71.25 4135 2 39 5767 57
71.375 4135 2 37 5769 57
71.5 4135 2 35 5771 57
71.625 4135 2 35 5771 57
71.75 4135 2 33 5773 57
71.875 4134 3 33 5773 57
72 4134 3 32 5774 57
72.125 4134 3 31 5775 57
72.25 4134 2 31 5776 57
72.375 4134 2 30 5777 57
72.5 4134 2 29 5778 57
72.625 4134 2 28 5779 57
72.75 4134 2 28 5779 57
72.875 4134 2 27 5780 57
73 4133 3 26 5781 57
73.125 4133 3 25 5782 57
73.25 4133 3 24 5783 57
73.375 4133 2 25 5783 57
73.5 4133 2 24 5784 57
73.625 4133 2 22 5786 57
73.75 4133 2 22 5786 57
73.875 4133 2 22 5786 57
74 4133 2 22 5786 57
74.125 4133 2 22 5786 57
74.25 4133 2 21 5787 57
74.375 4133 2 21 5787 57
74.5 4133 2 19 5789 57
74.625 4133 1 20 5789 57
74.75 4133 1 19 5790 57
74.875 4133 1 19 5790 57
75 4133 1 19 5790 57
75.125 4132 2 19 5790 57
75.25 4132 2 19 5790 57
75.375 4132 2 19 5790 57
75.5 4132 2 19 5790 57
75.625 4132 1 20 5790 57
75.75 4131 2 20 5790 57
75.875 4131 2 19 5791 57
76 4131 2 19 5791 57
76.125 4131 2 18 5792 57
76.25 4131 2 17 5793 57
76.375 4130 3 16 5794 57
76.5 4130 3 16 5794 57
76.625 4130 2 16 5795 57
76.75 4130 1 17 5795 57
76.875 4130 1 17 5795 57
77 4130 1 17 5795 57
77.125 4130 1 17 5795 57
77.25 4130 1 17 5795 57
77.375 4130 1 17 5795 57
77.5 4130 1 17 5795 57
77.625 4130 1 17 5795 57
77.75 4130 1 17 5795 57
77.875 4130 1 17 5795 57
78 4130 1 17 5795 57
78.125 4130 1 17 5795 57
78.25 4129 2 17 5795 57
78.375 4129 2 17 5795 57
78.5 4129 2 16 5796 57
78.625 4129 1 17 5796 57
78.75 4129 1 17 5796 57
78.875 4129 1 17 5796 57
79 4129 0 17 5797 57
79.125 4129 0 17 5797 57
79.25 4129 0 16 5798 57
79.375 4129 0 16 5798 57
79.5 4129 0 16 5798 57
79.625 4129 0 15 5799 57
79.75 4129 0 14 5800 57
79.875 4129 0 13 5801 57
80 4129 0 13 5801 57
80.125 4129 0 13 5801 57
80.25 4129 0 13 5801 57
80.375 4129 0 13 5801 57
80.5 4129 0 13 5801 57
80.625 4129 0 13 5801 57
80.75 4129 0 12 5802 57
80.875 4129 0 12 5802 57
81 4129 0 12 5802 57
81.125 4129 0 12 5802 57
81.25 4129 0 11 5803 57
81.375 4129 0 10 5804 57
81.5 4129 0 10 5804 57
81.625 4129 0 10 5804 57
81.75 4129 0 9 5805 57
81.875 4129 0 9 5805 57
82 4129 0 9 5805 57
82.125 4129 0 9 5805 57
82.25 4129 0 9 5805 57
82.375 4129 0 9 5805 57
82.5 4129 0 9 5805 57
82.625 4129 0 9 5805 57
82.75 4129 0 9 5805 57
82.875 4129 0 9 5805 57
83 4129 0 9 5805 57
83.125 4129 0 9 5805 57
83.25 4129 0 9 5805 57
83.375 4129 0 9 5805 57
83.5 4129 0 9 5805 57
83.625 4129 0 9 5805 57
83.75 4129 0 9 5805 57
83.875 4129 0 9 5805 57
84 4129 0 8 5806 57
84.125 4128 1 8 5806 57
84.25 4128 1 8 5806 57
84.375 4128 1 8 5806 57
84.5 4127 2 8 5806 57
84.625 4127 2 8 5806 57
84.75 4127 2 8 5806 57
84.875 4127 2 8 5806 57
85 4127 2 8 5806 57
85.125 4127 2 8 5806 57
85.25 4127 1 9 5806 57
85.375 4127 1 9 5806 57
85.5 4127 1 9 5806 57
85.625 4127 1 9 5806 57
85.75 4126 2 9 5806 57
85.875 4126 2 8 5807 57
86 4126 2 8 5807 57
86.125 4126 2 8 5807 57
86.25 4126 2 8 5807 57
86.375 4126 2 8 5807 57
86.5 4126 1 9 5807 57
86.625 4126 1 9 5807 57
86.75 4126 1 9 5807 57
86.875 4126 1 9 5807 57
87 4126 1 9 5807 57
87.125 4126 1 9 5807 57
87.25 4126 1 9 5807 57
87.375 4126 1 9 5807 57
87.5 4126 0 10 5807 57
87.625 4126 0 9 5808 57
87.75 4126 0 9 5808 57
87.875 4126 0 9 5808 57
88 4126 0 8 5809 57
88.125 4126 0 8 5809 57
88.25 4126 0 8 5809 57
88.375 4126 0 8 5809 57
88.5 4126 0 8 5809 57
88.625 4126 0 8 5809 57
88.75 4126 0 8 5809 57
88.875 4126 0 8 5809 57
89 4126 0 8 5809 57
89.125 4126 0 8 5809 57
89.25 4126 0 8 5809 57
89.375 4126 0 8 5809 57
89.5 4126 0 8 5809 57
89.625 4126 0 8 5809 57
89.75 4126 0 8 5809 57
89.875 4126 0 8 5809 57
90 4126 0 6 5811 57
90.125 4126 0 6 5811 57
90.25 4126 0 6 5811 57
90.375 4126 0 6 5811 57
90.5 4126 0 6 5811 57
90.625 4126 0 6 5811 57
90.75 4126 0 6 5811 57
90.875 4126 0 6 5811 57
91 4126 0 5 5812 57
91.125 4126 0 5 5812 57
91.25 4126 0 5 5812 57
91.375 4126 0 5 5812 57
91.5 4125 1 5 5812 57
91.625 4125 1 5 5812 57
91.75 4124 2 5 5812 57
91.875 4124 2 5 5812 57
92 4124 2 4 5813 57
92.125 4124 2 4 5813 57
92.25 4123 3 4 5813 57
92.375 4123 3 4 5813 57
92.5 4123 2 5 5813 57
92.625 4123 2 5 5813 57
92.75 4123 2 5 5813 57
92.875 4123 2 5 5813 57
93 4123 2 5 5813 57
93.125 4123 2 5 5813 57
93.25 4123 1 6 5813 57
93.375 4123 0 7 5813 57
93.5 4123 0 7 5813 57
93.625 4122 1 7 5813 57
93.75 4122 1 6 5814 57
93.875 4122 1 6 5814 57
94 4122 1 5 5815 57
94.125 4122 1 5 5815 57
94.25 4122 1 5 5815 57
94.375 4122 1 5 5815 57
94.5 4122 1 5 5815 57
94.625 4122 1 5 5815 57
94.75 4122 1 5 5815 57
94.875 4122 1 5 5815 57
95 4122 1 5 5815 57
95.125 4122 1 5 5815 57
95.25 4122 0 6 5815 57
95.375 4122 0 6 5815 57
95.5 4122 0 6 5815 57
95.625 4122 0 6 5815 57
95.75 4122 0 6 5815 57
95.875 4122 0 6 5815 57
96 4122 0 6 5815 57
96.125 4122 0 6 5815 57
96.25 4122 0 6 5815 57
96.375 4122 0 6 5815 57
96.5 4122 0 6 5815 57
96.625 4122 0 6 5815 57
96.75 4122 0 6 5815 57
96.875 4122 0 6 5815 57
97 4122 0 6 5815 57
97.125 4122 0 6 5815 57
97.25 4122 0 5 5816 57
97.375 4122 0 5 5816 57
97.5 4122 0 5 5816 57
97.625 4122 0 5 5816 57
97.75 4122 0 4 5817 57
97.875 4122 0 4 5817 57
98 4122 0 4 5817 57
98.125 4122 0 4 5817 57
98.25 4122 0 3 5818 57
98.375 4122 0 3 5818 57
98.5 4122 0 3 5818 57
98.625 4122 0 3 5818 57
98.75 4122 0 3 5818 57
98.875 4122 0 3 5818 57
99 4122 0 3 5818 57
99.125 4122 0 3 5818 57
99.25 4122 0 2 5819 57
99.375 4122 0 2 5819 57
99.5 4122 0 2 5819 57
99.625 4122 0 2 5819 57
99.75 4122 0 2 5819 57
99.875 4122 0 2 5819 57
100 4122 0 2 5819 57
100.125 4122 0 2 5819 57
100.25 4122 0 2 5819 57
100.375 4122 0 2 5819 57
100.5 4122 0 2 5819 57
100.625 4122 0 2 5819 57
100.75 4122 0 2 5819 57
100.875 4122 0 2 5819 57
101 4122 0 2 5819 57
101.125 4122 0 2 5819 57
101.25 4122 0 2 5819 57
101.375 4122 0 2 5819 57
101.5 4122 0 2 5819 57
101.625 4122 0 2 5819 57
101.75 4122 0 2 5819 57
101.875 4122 0 2 5819 57
102 4122 0 2 5819 57
102.125 4122 0 2 5819 57
102.25 4122 0 2 5819 57
102.375 4122 0 2 5819 57
102.5 4122 0 2 5819 57
102.625 4122 0 2 5819 57
102.75 4122 0 2 5819 57
102.875 4122 0 2 5819 57
103 4122 0 2 5819 57
103.125 4122 0 2 5819 57
103.25 4122 0 2 5819 57
103.375 4122 0 2 5819 57
103.5 4122 0 2 5819 57
103.625 4122 0 2 5819 57
103.75 4122 0 2 5819 57
103.875 4122 0 2 5819 57
104 4121 1 1 5820 57
104.125 4121 1 1 5820 57
104.25 4121 1 0 5821 57
104.375 4121 1 0 5821 57
104.5 4121 1 0 5821 57
104.625 4121 1 0 5821 57
104.75 4121 1 0 5821 57
104.875 4121 1 0 5821 57
105 4121 1 0 5821 57
105.125 4121 1 0 5821 57
105.25 4121 1 0 5821 57
105.375 4121 1 0 5821 57
105.5 4121 1 0 5821 57
105.625 4121 1 0 5821 57
105.75 4121 1 0 5821 57
105.875 4121 1 0 5821 57
106 4121 1 0 5821 57
106.125 4121 1 0 5821 57
106.25 4121 1 0 5821 57
106.375 4121 1 0 5821 57
106.5 4121 1 0 5821 57
106.625 4121 1 0 5821 57
106.75 4121 1 0 5821 57
106.875 4121 1 0 5821 57
107 4121 1 0 5821 57
107.125 4121 1 0 5821 57
107.25 4121 1 0 5821 57
107.375 4121 1 0 5821 57
107.5 4121 1 0 5821 57
107.625 4121 1 0 5821 57
107.75 4121 1 0 5821 57
107.875 4121 1 0 5821 57
108 4121 1 0 5821 57
108.125 4121 1 0 5821 57
108.25 4121 1 0 5821 57
108.375 4121 1 0 5821 57
108.5 4121 1 0 5821 57
108.625 4121 1 0 5821 57
108.75 4121 1 0 5821 57
108.875 4121 1 0 5821 57
109 4121 1 0 5821 57
109.125 4121 1 0 5821 57
109.25 4121 1 0 5821 57
109.375 4121 0 1 5821 57
109.5 4121 0 1 5821 57
109.625 4121 0 1 5821 57
109.75 4121 0 1 5821 57
109.875 4121 0 1 5821 57
110 4121 0 1 5821 57
110.125 4121 0 1 5821 57
110.25 4121 0 1 5821 57
110.375 4121 0 1 5821 57
110.5 4121 0 1 5821 57
110.625 4121 0 1 5821 57
110.75 4121 0 1 5821 57
110.875 4121 0 1 5821 57
111 4121 0 1 5821 57
111.125 4121 0 1 5821 57
111.25 4121 0 1 5821 57
