t S E I R D
11.875 9995 2 2 1 0
12 9988 9 2 1 0
12.125 9983 12 4 1 0
12.25 9979 14 6 1 0
12.375 9976 17 6 1 0
12.5 9974 17 8 1 0
12.625 9968 19 12 1 0
12.75 9959 28 12 1 0
12.875 9948 36 15 1 0
13 9946 35 16 3 0
13.125 9938 41 17 4 0
13.25 9931 46 19 4 0
13.375 9922 50 23 5 0
13.5 9917 51 26 6 0
13.625 9911 51 31 7 0
13.75 9904 54 35 7 0
13.875 9898 56 38 8 0
14 9893 58 41 8 0
14.125 9886 64 40 10 0
14.25 9882 67 40 11 0
14.375 9873 72 43 12 0
14.5 9864 72 51 13 0
14.625 9851 82 54 13 0
14.75 9847 82 55 16 0
14.875 9842 77 65 16 0
15 9831 85 67 17 0
15.125 9822 92 66 20 0
15.25 9816 92 71 21 0
15.375 9811 93 72 24 0
15.5 9808 89 78 25 0
15.625 9797 93 82 28 0
15.75 9784 102 83 31 0
15.875 9777 101 87 35 0
16 9769 103 90 38 0
16.125 9759 111 89 41 0
16.25 9753 111 94 42 0
16.375 9743 114 101 42 0
16.5 9734 116 106 44 0
16.625 9721 124 107 48 0
16.75 9709 123 117 51 0
16.875 9697 123 125 55 0
17 9678 137 128 57 0
17.125 9660 150 129 61 0
17.25 9648 154 134 64 0
17.375 9635 158 140 67 0
17.5 9614 166 151 69 0
17.625 9596 178 150 76 0
17.75 9582 178 159 80 1
17.875 9565 189 164 81 1
18 9554 185 177 83 1
18.125 9534 189 186 90 1
18.25 9514 200 191 94 1
18.375 9492 212 193 102 1
18.5 9473 214 208 104 1
18.625 9456 216 218 109 1
18.75 9438 219 228 114 1
18.875 9414 234 234 117 1
19 9390 244 241 124 1
19.125 9369 250 251 129 1
19.25 9355 249 264 131 1
19.375 9336 258 266 139 1
19.5 9320 259 271 148 2
19.625 9302 256 283 157 2
19.75 9281 258 298 161 2
19.875 9263 255 309 170 3
20 9247 264 313 173 3
20.125 9217 275 327 178 3
20.25 9188 295 329 185 3
20.375 9158 314 333 192 3
20.5 9123 332 340 202 3
20.625 9088 349 355 205 3
20.75 9059 358 366 214 3
20.875 9031 367 381 218 3
21 8995 383 389 230 3
21.125 8964 394 400 239 3
21.25 8938 396 418 244 4
21.375 8906 398 444 248 4
21.5 8874 406 463 253 4
21.625 8829 428 481 258 4
21.75 8797 440 485 274 4
21.875 8764 441 509 282 4
22 8732 448 515 301 4
22.125 8702 462 522 310 4
22.25 8669 468 545 314 4
22.375 8636 470 562 328 4
22.5 8602 470 586 337 5
22.625 8573 474 591 357 5
22.75 8540 485 606 364 5
22.875 8504 491 620 380 5
23 8473 496 636 390 5
23.125 8438 494 659 404 5
23.25 8399 505 681 410 5
23.375 8357 517 697 424 5
23.5 8311 536 707 441 5
23.625 8267 550 719 459 5
23.75 8220 560 743 471 6
23.875 8190 555 762 487 6
24 8161 546 786 501 6
24.125 8122 552 804 516 6
24.25 8069 562 831 532 6
24.375 8029 559 851 555 6
24.5 7981 571 871 571 6
24.625 7948 572 885 589 6
24.75 7901 586 894 612 7
24.875 7866 580 920 627 7
25 7827 578 943 645 7
25.125 7795 572 957 669 7
25.25 7758 566 976 693 7
25.375 7720 564 989 720 7
25.5 7671 572 1010 739 8
25.625 7643 563 1032 754 8
25.75 7603 570 1036 783 8
25.875 7559 585 1040 808 8
26 7531 576 1051 834 8
26.125 7492 574 1081 845 8
26.25 7460 559 1096 877 8
26.375 7421 565 1106 900 8
26.5 7386 558 1126 922 8
26.625 7347 563 1138 944 8
26.75 7321 551 1155 965 8
26.875 7281 561 1162 988 8
27 7255 546 1187 1003 9
27.125 7223 547 1187 1034 9
27.25 7183 550 1199 1059 9
27.375 7159 535 1211 1086 9
27.5 7125 540 1222 1104 9
27.625 7091 540 1233 1127 9
27.75 7062 540 1229 1160 9
27.875 7031 541 1230 1189 9
28 6997 543 1237 1214 9
28.125 6960 549 1243 1239 9
28.25 6928 556 1245 1262 9
28.375 6892 556 1255 1288 9
28.5 6867 537 1260 1327 9
28.625 6845 525 1271 1350 9
28.75 6812 528 1274 1377 9
28.875 6775 532 1278 1406 9
29 6741 527 1296 1427 9
29.125 6705 529 1307 1450 9
29.25 6669 529 1315 1478 9
29.375 6635 541 1303 1512 9
29.5 6607 537 1312 1534 10
29.625 6573 542 1305 1570 10
29.75 6547 530 1311 1601 11
29.875 6518 527 1319 1625 11
30 6494 517 1332 1646 11
30.125 6472 509 1338 1670 11
30.25 6445 506 1343 1695 11
30.375 6413 501 1353 1721 12
30.5 6386 489 1376 1737 12
30.625 6353 492 1378 1764 13
30.75 6318 499 1387 1783 13
30.875 6293 488 1380 1826 13
31 6270 473 1390 1853 14
31.125 6243 470 1395 1878 14
31.25 6218 468 1387 1912 15
31.375 6183 478 1382 1942 15
31.5 6150 477 1382 1976 15
31.625 6129 469 1378 2009 15
31.75 6099 469 1373 2044 15
31.875 6074 469 1372 2070 15
32 6039 485 1358 2102 16
32.125 6008 482 1365 2129 16
32.25 5980 477 1364 2162 17
32.375 5966 458 1369 2190 17
32.5 5948 442 1377 2216 17
32.625 5931 437 1368 2247 17
32.75 5912 434 1360 2277 17
32.875 5886 441 1351 2305 17
33 5862 446 1337 2338 17
33.125 5842 436 1336 2369 17
33.25 5816 440 1322 2405 17
33.375 5799 428 1326 2430 17
33.5 5781 423 1316 2463 17
33.625 5765 403 1319 2495 18
33.75 5746 386 1335 2515 18
33.875 5724 386 1327 2545 18
34 5699 389 1323 2571 18
34.125 5679 379 1327 2597 18
34.25 5659 372 1322 2629 18
34.375 5641 371 1306 2663 19
34.5 5617 369 1301 2694 19
34.625 5603 351 1313 2714 19
34.75 5590 341 1311 2739 19
34.875 5566 340 1306 2768 20
35 5544 341 1300 2795 20
35.125 5520 336 1303 2821 20
35.25 5497 344 1286 2853 20
35.375 5479 334 1292 2875 20
35.5 5453 341 1281 2905 20
35.625 5446 323 1282 2929 20
35.75 5429 322 1269 2959 21
35.875 5415 311 1274 2977 23
36 5398 314 1263 3002 23
36.125 5379 309 1254 3035 23
36.25 5372 302 1248 3055 23
36.375 5356 299 1243 3079 23
36.5 5340 289 1246 3102 23
36.625 5330 283 1235 3128 24
36.75 5317 278 1220 3161 24
36.875 5305 278 1203 3190 24
37 5284 280 1204 3208 24
37.125 5268 276 1205 3226 25
37.25 5251 276 1206 3242 25
37.375 5236 274 1200 3264 26
37.5 5225 273 1184 3291 27
37.625 5208 278 1167 3319 28
37.75 5188 281 1159 3344 28
37.875 5172 279 1155 3365 29
38 5156 286 1146 3383 29
38.125 5139 276 1153 3403 29
38.25 5119 276 1149 3427 29
38.375 5108 268 1139 3455 30
38.5 5093 258 1134 3485 30
38.625 5078 261 1124 3507 30
38.75 5060 265 1121 3524 30
38.875 5047 264 1115 3544 30
39 5039 256 1099 3576 30
39.125 5028 252 1094 3596 30
39.25 5015 249 1082 3624 30
39.375 4998 247 1080 3645 30
39.5 4981 251 1072 3666 30
39.625 4971 244 1063 3692 30
39.75 4956 252 1044 3718 30
39.875 4946 246 1046 3732 30
40 4936 242 1038 3754 30
40.125 4922 237 1029 3782 30
40.25 4914 227 1026 3803 30
40.375 4899 228 1024 3819 30
40.5 4884 227 1021 3838 30
40.625 4875 216 1022 3857 30
40.75 4867 208 1018 3876 31
40.875 4855 210 1007 3897 31
41 4845 206 992 3926 31
41.125 4835 202 979 3952 32
41.25 4822 206 965 3974 33
41.375 4809 204 951 4003 33
41.5 4798 197 950 4022 33
41.625 4785 193 942 4047 33
41.75 4771 193 932 4070 34
41.875 4762 183 931 4090 34
42 4754 180 925 4107 34
42.125 4748 173 917 4128 34
42.25 4743 164 908 4150 35
42.375 4733 164 900 4166 37
42.5 4725 164 889 4185 37
42.625 4707 177 875 4204 37
42.75 4694 179 866 4223 38
42.875 4687 178 859 4238 38
43 4680 178 848 4256 38
43.125 4675 171 840 4276 38
43.25 4665 163 841 4293 38
43.375 4654 167 832 4309 38
43.5 4646 164 825 4327 38
43.625 4639 161 816 4346 38
43.75 4629 161 806 4366 38
43.875 4622 160 791 4389 38
44 4606 165 782 4408 39
44.125 4598 162 776 4425 39
44.25 4588 164 762 4447 39
44.375 4581 154 761 4465 39
44.5 4572 152 758 4479 39
44.625 4563 148 752 4498 39
44.75 4553 150 748 4510 39
44.875 4541 145 740 4535 39
45 4534 144 731 4552 39
45.125 4530 133 729 4569 39
45.25 4522 133 725 4581 39
45.375 4517 129 719 4596 39
45.5 4509 131 712 4609 39
45.625 4505 129 705 4622 39
45.75 4503 121 699 4638 39
45.875 4496 115 699 4651 39
46 4488 115 695 4663 39
46.125 4481 115 686 4679 39
46.25 4475 114 670 4702 39
46.375 4474 106 664 4717 39
46.5 4470 106 652 4733 39
46.625 4467 106 643 4745 39
46.75 4463 99 644 4755 39
46.875 4457 98 639 4767 39
47 4455 94 624 4787 40
47.125 4448 100 615 4796 41
47.25 4441 98 613 4807 41
47.375 4433 99 608 4818 42
47.5 4429 95 601 4833 42
47.625 4423 93 592 4850 42
47.75 4419 92 585 4862 42
47.875 4414 94 581 4869 42
48 4410 93 573 4882 42
48.125 4404 94 572 4888 42
48.25 4400 90 569 4899 42
48.375 4395 92 564 4907 42
48.5 4392 93 559 4914 42
48.625 4388 90 558 4922 42
48.75 4385 85 553 4935 42
48.875 4384 82 549 4942 43
49 4384 77 547 4949 43
49.125 4381 78 542 4956 43
49.25 4377 76 539 4965 43
49.375 4374 75 536 4972 43
49.5 4371 76 525 4985 43
49.625 4366 73 521 4997 43
49.75 4362 71 523 5001 43
49.875 4359 69 519 5009 44
50 4355 67 518 5016 44
50.125 4353 68 510 5025 44
50.25 4350 63 511 5032 44
50.375 4344 68 504 5040 44
50.5 4343 65 503 5045 44
50.625 4338 68 493 5057 44
50.75 4335 68 488 5065 44
50.875 4332 66 489 5069 44
51 4330 64 484 5078 44
51.125 4325 66 480 5085 44
51.25 4319 70 467 5100 44
51.375 4316 72 459 5109 44
51.5 4316 66 450 5124 44
51.625 4312 68 442 5134 44
51.75 4308 68 438 5142 44
51.875 4307 63 436 5150 44
52 4303 60 431 5162 44
52.125 4301 59 424 5172 44
52.25 4300 58 421 5177 44
52.375 4295 61 418 5182 44
52.5 4293 57 407 5198 45
52.625 4290 54 401 5210 45
52.75 4284 59 391 5221 45
52.875 4284 57 387 5227 45
53 4282 55 369 5249 45
53.125 4281 51 369 5254 45
53.25 4278 47 369 5261 45
53.375 4278 46 361 5270 45
53.5 4274 46 358 5277 45
53.625 4273 46 348 5287 46
53.75 4270 41 351 5292 46
53.875 4268 39 347 5300 46
54 4263 43 339 5309 46
54.125 4263 40 335 5316 46
54.25 4259 40 330 5325 46
54.375 4258 40 321 5335 46
54.5 4255 41 316 5342 46
54.625 4255 37 315 5347 46
54.75 4252 40 312 5350 46
54.875 4251 39 310 5354 46
55 4250 37 307 5360 46
55.125 4250 32 305 5367 46
55.25 4247 33 301 5372 47
55.375 4245 33 293 5382 47
55.5 4244 31 290 5388 47
55.625 4242 31 287 5393 47
55.75 4241 32 282 5398 47
55.875 4237 35 276 5405 47
56 4237 35 270 5411 47
56.125 4236 34 263 5420 47
56.25 4233 37 260 5423 47
56.375 4229 40 256 5428 47
56.5 4229 39 254 5431 47
56.625 4229 36 250 5438 47
56.75 4227 35 246 5444 48
56.875 4224 37 238 5453 48
57 4222 39 231 5459 49
57.125 4220 41 226 5464 49
57.25 4218 42 221 5469 50
57.375 4218 41 220 5471 50
57.5 4215 42 215 5478 50
57.625 4214 41 213 5482 50
57.75 4214 37 207 5492 50
57.875 4212 37 204 5497 50
58 4211 37 202 5500 50
58.125 4207 41 202 5500 50
58.25 4207 41 195 5507 50
58.375 4207 38 195 5510 50
58.5 4205 39 191 5515 50
58.625 4205 36 194 5515 50
58.75 4203 37 188 5522 50
58.875 4203 36 187 5524 50
59 4202 36 182 5530 50
59.125 4201 35 179 5535 50
59.25 4200 36 174 5540 50
59.375 4199 35 171 5545 50
59.5 4198 36 170 5546 50
59.625 4196 36 170 5548 50
59.75 4196 35 169 5550 50
59.875 4194 36 168 5552 50
60 4194 33 166 5557 50
60.125 4194 32 164 5560 50
60.25 4193 33 159 5565 50
60.375 4191 31 161 5567 50
60.5 4189 28 162 5571 50
60.625 4189 27 162 5572 50
60.75 4188 26 161 5575 50
60.875 4188 24 161 5577 50
61 4188 22 160 5580 50
61.125 4187 21 157 5585 50
61.25 4187 20 155 5588 50
61.375 4186 19 153 5592 50
61.5 4186 18 150 5596 50
61.625 4186 16 150 5598 50
61.75 4186 14 147 5603 50
61.875 4186 14 144 5605 51
62 4186 12 141 5610 51
62.125 4186 12 136 5615 51
62.25 4185 12 135 5617 51
62.375 4183 10 136 5620 51
62.5 4182 10 133 5624 51
62.625 4182 10 131 5626 51
62.75 4181 10 130 5628 51
62.875 4180 10 128 5631 51
63 4180 10 123 5636 51
63.125 4180 9 122 5638 51
63.25 4179 9 120 5641 51
63.375 4177 10 120 5642 51
63.5 4177 10 119 5643 51
63.625 4177 10 118 5644 51
63.75 4177 9 112 5651 51
63.875 4177 8 110 5654 51
64 4177 8 109 5655 51
64.125 4175 10 104 5660 51
64.25 4175 10 100 5664 51
64.375 4175 10 98 5666 51
64.5 4175 8 99 5667 51
64.625 4175 8 96 5670 51
64.75 4174 9 95 5671 51
64.875 4173 10 94 5672 51
65 4173 9 94 5673 51
65.125 4171 9 96 5673 51
65.25 4171 9 95 5674 51
65.375 4171 9 92 5677 51
65.5 4171 9 91 5678 51
65.625 4170 10 89 5680 51
65.75 4170 10 86 5683 51
65.875 4170 9 87 5683 51
66 4168 11 86 5684 51
66.125 4168 9 87 5685 51
66.25 4167 9 85 5688 51
66.375 4167 9 82 5691 51
66.5 4167 9 79 5694 51
66.625 4165 9 78 5697 51
66.75 4165 9 78 5697 51
66.875 4165 9 75 5700 51
67 4164 10 73 5702 51
67.125 4164 9 72 5704 51
67.25 4164 8 71 5706 51
67.375 4164 7 70 5708 51
67.5 4164 6 70 5709 51
67.625 4164 4 69 5712 51
67.75 4164 4 68 5713 51
67.875 4162 5 68 5713 52
68 4162 4 68 5714 52
68.125 4161 5 66 5716 52
68.25 4161 5 63 5719 52
68.375 4161 4 63 5720 52
68.5 4161 4 61 5722 52
68.625 4161 4 60 5723 52
68.75 4161 2 61 5724 52
68.875 4159 3 60 5726 52
69 4159 3 59 5727 52
69.125 4159 3 59 5727 52
69.25 4159 3 58 5728 52
69.375 4159 2 59 5728 52
69.5 4159 2 56 5731 52
69.625 4159 2 55 5732 52
69.75 4159 2 53 5734 52
69.875 4158 3 51 5736 52
70 4158 3 51 5736 52
70.125 4158 3 51 5736 52
70.25 4158 3 51 5736 52
70.375 4158 3 49 5738 52
70.5 4158 3 48 5739 52
70.625 4158 3 47 5740 52
70.75 4158 3 45 5742 52
70.875 4157 4 44 5743 52
71 4157 4 41 5746 52
71.125 4157 3 42 5746 52
71.25 4156 4 41 5747 52
71.375 4156 3 42 5747 52
71.5 4156 3 42 5747 52
71.625 4155 4 41 5748 52
71.75 4155 4 39 5750 52
71.875 4155 4 39 5750 52
72 4155 3 39 5751 52
72.125 4155 3 38 5752 52
72.25 4153 4 38 5753 52
72.375 4153 4 37 5754 52
72.5 4152 5 36 5755 52
72.625 4152 5 34 5757 52
72.75 4152 5 33 5758 52
72.875 4152 5 33 5758 52
73 4152 4 34 5758 52
73.125 4152 4 34 5758 52
73.25 4152 3 35 5758 52
73.375 4151 4 34 5759 52
73.5 4151 4 33 5760 52
73.625 4151 4 32 5761 52
73.75 4151 3 32 5762 52
73.875 4150 4 31 5763 52
74 4150 4 31 5763 52
74.125 4150 3 31 5764 52
74.25 4150 3 29 5766 52
74.375 4150 3 28 5767 52
74.5 4150 3 28 5767 52
74.625 4150 3 28 5767 52
74.75 4150 3 27 5768 52
74.875 4150 2 28 5768 52
75 4150 2 28 5768 52
75.125 4150 2 28 5768 52
75.25 4149 3 28 5768 52
75.375 4149 3 27 5769 52
75.5 4149 3 27 5769 52
75.625 4149 3 25 5771 52
75.75 4149 3 25 5771 52
75.875 4149 3 24 5772 52
76 4149 2 24 5773 52
76.125 4149 2 23 5774 52
76.25 4148 2 23 5775 52
76.375 4148 2 22 5776 52
76.5 4148 2 21 5777 52
76.625 4148 2 21 5777 52
76.75 4148 2 21 5777 52
76.875 4147 3 20 5777 53
77 4147 3 20 5777 53
77.125 4147 2 21 5777 53
77.25 4147 2 21 5777 53
77.375 4147 2 21 5777 53
77.5 4147 2 21 5777 53
77.625 4147 1 22 5777 53
77.75 4147 1 22 5777 53
77.875 4147 1 22 5777 53
78 4147 1 22 5777 53
78.125 4147 1 21 5778 53
78.25 4147 1 20 5778 54
78.375 4147 1 20 5778 54
78.5 4147 1 20 5778 54
78.625 4147 1 20 5778 54
78.75 4147 1 20 5778 54
78.875 4147 1 18 5780 54
79 4147 1 18 5780 54
79.125 4146 2 18 5780 54
79.25 4146 2 16 5782 54
79.375 4146 2 16 5782 54
79.5 4146 2 16 5782 54
79.625 4145 3 16 5782 54
79.75 4145 3 16 5782 54
79.875 4145 3 15 5783 54
80 4145 3 15 5783 54
80.125 4145 3 15 5783 54
80.25 4145 3 14 5784 54
80.375 4145 2 15 5784 54
80.5 4145 2 14 5785 54
80.625 4145 2 14 5785 54
80.75 4145 2 14 5785 54
80.875 4144 3 14 5785 54
81 4144 3 14 5785 54
81.125 4144 3 14 5785 54
81.25 4144 3 14 5785 54
81.375 4144 2 15 5785 54
81.5 4144 2 15 5785 54
81.625 4144 2 14 5786 54
81.75 4144 2 14 5786 54
81.875 4144 2 14 5786 54
82 4143 3 13 5787 54
82.125 4142 4 13 5787 54
82.25 4142 4 12 5788 54
82.375 4142 4 12 5788 54
82.5 4141 5 11 5788 55
82.625 4141 5 10 5789 55
82.75 4141 5 10 5789 55
82.875 4141 4 11 5789 55
83 4141 4 11 5789 55
83.125 4141 3 12 5789 55
83.25 4141 3 12 5789 55
83.375 4141 2 12 5790 55
83.5 4141 1 13 5790 55
83.625 4141 1 12 5791 55
83.75 4141 1 12 5791 55
83.875 4141 1 11 5792 55
84 4141 1 10 5793 55
84.125 4141 1 10 5793 55
84.25 4141 0 11 5793 55
84.375 4141 0 11 5793 55
84.5 4141 0 11 5793 55
84.625 4141 0 10 5794 55
84.75 4141 0 10 5794 55
84.875 4141 0 10 5794 55
85 4141 0 9 5795 55
85.125 4141 0 9 5795 55
85.25 4141 0 9 5795 55
85.375 4141 0 9 5795 55
85.5 4141 0 9 5795 55
85.625 4141 0 9 5795 55
85.75 4141 0 9 5795 55
85.875 4140 1 9 5795 55
86 4140 1 8 5796 55
86.125 4140 1 8 5796 55
86.25 4140 1 8 5796 55
86.375 4140 1 8 5796 55
86.5 4140 1 8 5796 55
86.625 4140 1 8 5796 55
86.75 4140 1 8 5796 55
86.875 4140 1 8 5796 55
87 4140 1 8 5796 55
87.125 4140 1 8 5796 55
87.25 4140 1 8 5796 55
87.375 4140 1 8 5796 55
87.5 4140 1 8 5796 55
87.625 4140 1 8 5796 55
87.75 4139 2 8 5796 55
87.875 4139 2 7 5797 55
88 4139 2 7 5797 55
88.125 4139 2 7 5797 55
88.25 4139 2 7 5797 55
88.375 4139 2 6 5798 55
88.5 4138 3 6 5798 55
88.625 4138 3 6 5798 55
88.75 4138 3 6 5798 55
88.875 4138 2 7 5798 55
89 4138 2 7 5798 55
89.125 4138 1 8 5798 55
89.25 4138 1 8 5798 55
89.375 4138 1 8 5798 55
89.5 4138 1 8 5798 55
89.625 4138 1 8 5798 55
89.75 4138 1 8 5798 55
89.875 4138 1 8 5798 55
90 4138 1 7 5799 55
90.125 4138 1 7 5799 55
90.25 4138 0 8 5799 55
90.375 4138 0 7 5800 55
90.5 4138 0 7 5800 55
90.625 4138 0 7 5800 55
90.75 4138 0 7 5800 55
90.875 4138 0 7 5800 55
91 4138 0 7 5800 55
91.125 4138 0 7 5800 55
91.25 4138 0 6 5801 55
91.375 4138 0 6 5801 55
91.5 4137 1 6 5801 55
91.625 4137 1 6 5801 55
91.75 4137 1 6 5801 55
91.875 4137 1 6 5801 55
92 4137 1 5 5801 56
92.125 4137 1 4 5802 56
92.25 4137 1 4 5802 56
92.375 4137 1 4 5802 56
92.5 4137 1 4 5802 56
92.625 4137 1 4 5802 56
92.75 4137 1 4 5802 56
92.875 4137 1 4 5802 56
93 4137 0 5 5802 56
93.125 4137 0 5 5802 56
93.25 4137 0 5 5802 56
93.375 4137 0 5 5802 56
93.5 4137 0 4 5803 56
93.625 4137 0 4 5803 56
93.75 4137 0 4 5803 56
93.875 4137 0 4 5803 56
94 4137 0 4 5803 56
94.125 4137 0 4 5803 56
94.25 4137 0 4 5803 56
94.375 4137 0 4 5803 56
94.5 4137 0 4 5803 56
94.625 4137 0 4 5803 56
94.75 4137 0 4 5803 56
94.875 4137 0 4 5803 56
95 4137 0 4 5803 56
95.125 4137 0 4 5803 56
95.25 4137 0 4 5803 56
95.375 4137 0 4 5803 56
95.5 4137 0 4 5803 56
95.625 4137 0 4 5803 56
95.75 4137 0 4 5803 56
95.875 4137 0 4 5803 56
96 4137 0 4 5803 56
96.125 4137 0 4 5803 56
96.25 4137 0 4 5803 56
96.375 4137 0 4 5803 56
96.5 4136 1 4 5803 56
96.625 4136 1 4 5803 56
96.75 4136 1 4 5803 56
96.875 4136 1 4 5803 56
97 4136 1 4 5803 56
97.125 4136 1 4 5803 56
97.25 4136 1 4 5803 56
97.375 4136 1 4 5803 56
97.5 4136 1 4 5803 56
97.625 4136 1 4 5803 56
97.75 4136 1 4 5803 56
97.875 4136 1 4 5803 56
98 4136 1 4 5803 56
98.125 4136 1 4 5803 56
98.25 4136 0 5 5803 56
98.375 4136 0 5 5803 56
98.5 4136 0 5 5803 56
98.625 4136 0 5 5803 56
98.75 4136 0 5 5803 56
98.875 4136 0 5 5803 56
99 4136 0 5 5803 56
99.125 4136 0 4 5804 56
99.25 4136 0 4 5804 56
99.375 4136 0 4 5804 56
99.5 4136 0 4 5804 56
99.625 4136 0 4 5804 56
99.75 4136 0 4 5804 56
99.875 4136 0 4 5804 56
100 4136 0 4 5804 56
100.125 4136 0 4 5804 56
100.25 4136 0 4 5804 56
100.375 4136 0 4 5804 56
100.5 4136 0 4 5804 56
100.625 4136 0 4 5804 56
100.75 4136 0 4 5804 56
100.875 4136 0 4 5804 56
101 4136 0 4 5804 56
101.125 4136 0 4 5804 56
101.25 4136 0 4 5804 56
101.375 4136 0 4 5804 56
101.5 4136 0 4 5804 56
101.625 4136 0 4 5804 56
101.75 4136 0 4 5804 56
101.875 4136 0 4 5804 56
102 4136 0 4 5804 56
102.125 4136 0 4 5804 56
102.25 4136 0 4 5804 56
102.375 4136 0 4 5804 56
102.5 4136 0 4 5804 56
102.625 4136 0 4 5804 56
102.75 4136 0 4 5804 56
102.875 4136 0 3 5805 56
103 4136 0 3 5805 56
103.125 4136 0 3 5805 56
103.25 4136 0 3 5805 56
103.375 4136 0 3 5805 56
103.5 4136 0 3 5805 56
103.625 4136 0 3 5805 56
103.75 4136 0 3 5805 56
103.875 4136 0 3 5805 56
104 4136 0 3 5805 56
104.125 4136 0 3 5805 56
104.25 4136 0 3 5805 56
104.375 4136 0 3 5805 56
104.5 4136 0 3 5805 56
104.625 4136 0 3 5805 56
104.75 4136 0 3 5805 56
104.875 4136 0 3 5805 56
105 4136 0 3 5805 56
105.125 4136 0 3 5805 56
105.25 4136 0 3 5805 56
105.375 4136 0 2 5806 56
105.5 4136 0 2 5806 56
105.625 4136 0 2 5806 56
105.75 4136 0 2 5806 56
105.875 4136 0 2 5806 56
106 4136 0 2 5806 56
106.125 4136 0 2 5806 56
106.25 4136 0 2 5806 56
106.375 4136 0 2 5806 56
106.5 4136 0 2 5806 56
106.625 4136 0 2 5806 56
106.75 4136 0 2 5806 56
106.875 4136 0 2 5806 56
107 4136 0 2 5806 56
107.125 4136 0 2 5806 56
107.25 4136 0 2 5806 56
107.375 4136 0 2 5806 56
107.5 4136 0 2 5806 56
107.625 4136 0 2 5806 56
107.75 4135 1 2 5806 56
107.875 4135 1 2 5806 56
108 4135 1 2 5806 56
108.125 4135 1 2 5806 56
108.25 4135 1 1 5807 56
108.375 4135 1 1 5807 56
108.5 4135 1 1 5807 56
108.625 4135 1 1 5807 56
108.75 4135 1 1 5807 56
108.875 4135 0 2 5807 56
109 4135 0 2 5807 56
109.125 4135 0 2 5807 56
109.25 4135 0 2 5807 56
109.375 4135 0 2 5807 56
109.5 4135 0 2 5807 56
109.625 4135 0 2 5807 56
109.75 4135 0 2 5807 56
109.875 4135 0 2 5807 56
110 4135 0 2 5807 56
110.125 4135 0 2 5807 56
110.25 4135 0 2 5807 56
110.375 4135 0 2 5807 56
110.5 4135 0 2 5807 56
110.625 4135 0 2 5807 56
110.75 4135 0 2 5807 56
110.875 4135 0 2 5807 56
111 4135 0 2 5807 56
111.125 4135 0 2 5807 56
111.25 4135 0 2 5807 56
111.375 4135 0 2 5807 56
111.5 4135 0 2 5807 56
