t S E I R D
11.875 7908 556 1001 529 6
12 7868 560 1018 548 6
12.125 7833 566 1024 571 6
12.25 7802 557 1035 600 6
12.375 7762 564 1039 629 6
12.5 7725 564 1059 646 6
12.625 7672 577 1077 668 6
12.75 7633 590 1079 692 6
12.875 7588 595 1090 721 6
13 7558 587 1113 736 6
13.125 7528 578 1129 759 6
13.25 7487 586 1129 792 6
13.375 7453 585 1132 823 7
13.5 7426 570 1148 849 7
13.625 7388 570 1168 867 7
13.75 7352 574 1181 886 7
13.875 7312 583 1193 905 7
14 7263 601 1196 932 8
14.125 7230 579 1226 957 8
14.25 7196 568 1242 986 8
14.375 7162 558 1255 1017 8
14.5 7118 573 1260 1041 8
14.625 7082 576 1255 1079 8
14.75 7049 568 1272 1103 8
14.875 7015 560 1294 1123 8
15 6974 562 1310 1146 8
15.125 6949 555 1308 1180 8
15.25 6920 549 1315 1207 9
15.375 6890 553 1318 1229 10
15.5 6859 559 1319 1253 10
15.625 6828 562 1309 1291 10
15.75 6801 546 1327 1316 10
15.875 6774 551 1317 1347 11
16 6728 557 1335 1368 12
16.125 6686 559 1352 1391 12
16.25 6658 551 1363 1416 12
16.375 6623 553 1364 1447 13
16.5 6591 556 1376 1464 13
16.625 6563 548 1387 1488 14
16.75 6532 544 1388 1522 14
16.875 6499 544 1392 1551 14
17 6473 544 1381 1588 14
17.125 6435 548 1385 1616 16
17.25 6413 541 1382 1648 16
17.375 6391 537 1385 1670 17
17.5 6363 527 1398 1695 17
17.625 6336 516 1402 1728 18
17.75 6317 502 1409 1754 18
17.875 6285 508 1402 1786 19
18 6255 503 1411 1811 20
18.125 6230 494 1420 1836 20
18.25 6203 495 1416 1864 22
18.375 6180 478 1425 1895 22
18.5 6162 470 1427 1918 23
18.625 6141 474 1414 1948 23
18.75 6118 464 1416 1979 23
18.875 6089 464 1417 2007 23
19 6062 459 1418 2038 23
19.125 6032 459 1418 2067 24
19.25 6007 459 1418 2092 24
19.375 5986 455 1411 2124 24
19.5 5960 449 1419 2148 24
19.625 5938 447 1415 2176 24
19.75 5912 439 1409 2216 24
19.875 5888 431 1413 2244 24
20 5871 421 1408 2276 24
20.125 5847 429 1401 2299 24
20.25 5815 425 1404 2331 25
20.375 5792 425 1402 2356 25
20.5 5775 410 1389 2401 25
20.625 5746 403 1398 2428 25
20.75 5727 398 1393 2457 25
20.875 5705 401 1376 2492 26
21 5681 412 1362 2519 26
21.125 5667 390 1368 2548 27
21.25 5652 380 1366 2574 28
21.375 5630 379 1372 2591 28
21.5 5611 380 1366 2615 28
21.625 5593 374 1368 2636 29
21.75 5577 365 1360 2669 29
21.875 5557 357 1356 2701 29
22 5542 348 1354 2726 30
22.125 5523 340 1364 2743 30
22.25 5506 331 1364 2769 30
22.375 5489 329 1352 2800 30
22.5 5469 326 1346 2828 31
22.625 5449 318 1344 2858 31
22.75 5435 315 1331 2888 31
22.875 5414 313 1324 2918 31
23 5404 298 1320 2947 31
23.125 5396 288 1316 2969 31
23.25 5381 288 1314 2986 31
23.375 5365 285 1311 3008 31
23.5 5344 289 1303 3032 32
23.625 5330 296 1277 3063 34
23.75 5315 290 1265 3096 34
23.875 5296 283 1271 3116 34
24 5283 276 1263 3144 34
24.125 5272 274 1240 3179 35
24.25 5259 273 1224 3209 35
24.375 5249 259 1222 3234 36
24.5 5235 255 1211 3263 36
24.625 5218 256 1203 3286 37
24.75 5203 254 1200 3306 37
24.875 5189 252 1185 3337 37
25 5175 250 1182 3355 38
25.125 5160 250 1168 3384 38
25.25 5148 245 1159 3410 38
25.375 5136 245 1146 3435 38
25.5 5121 245 1144 3452 38
25.625 5110 237 1141 3473 39
25.75 5095 240 1127 3499 39
25.875 5083 234 1121 3523 39
26 5069 235 1111 3546 39
26.125 5056 233 1102 3570 39
26.25 5039 234 1096 3592 39
26.375 5025 234 1086 3616 39
26.5 5015 235 1074 3637 39
26.625 5002 235 1061 3662 40
26.75 4994 235 1045 3686 40
26.875 4980 236 1040 3704 40
27 4970 227 1039 3723 41
27.125 4959 217 1037 3746 41
27.25 4944 219 1031 3765 41
27.375 4933 216 1017 3792 42
27.5 4925 203 1024 3805 43
27.625 4916 199 1016 3825 44
27.75 4906 199 1009 3842 44
27.875 4892 200 999 3865 44
28 4882 194 996 3884 44
28.125 4868 197 982 3909 44
28.25 4859 191 977 3929 44
28.375 4852 185 970 3949 44
28.5 4844 188 950 3974 44
28.625 4835 185 933 4003 44
28.75 4828 177 927 4024 44
28.875 4822 171 918 4045 44
29 4812 172 900 4071 45
29.125 4799 171 894 4091 45
29.25 4795 166 888 4106 45
29.375 4788 158 880 4129 45
29.5 4782 156 869 4148 45
29.625 4777 151 863 4164 45
29.75 4771 141 865 4178 45
29.875 4763 141 852 4199 45
30 4756 139 842 4218 45
30.125 4747 138 839 4231 45
30.25 4740 140 832 4243 45
30.375 4727 144 823 4260 46
30.5 4716 146 818 4274 46
30.625 4707 146 813 4288 46
30.75 4698 147 808 4301 46
30.875 4695 141 799 4319 46
31 4688 129 796 4341 46
31.125 4679 130 784 4361 46
31.25 4669 134 772 4377 48
31.375 4663 136 757 4396 48
31.5 4658 131 746 4415 50
31.625 4653 131 733 4433 50
31.75 4642 137 725 4446 50
31.875 4635 136 722 4457 50
32 4633 132 711 4473 51
32.125 4629 125 706 4489 51
32.25 4626 122 694 4507 51
32.375 4618 126 679 4526 51
32.5 4615 116 678 4540 51
32.625 4605 122 669 4553 51
32.75 4601 122 656 4570 51
32.875 4597 120 645 4587 51
33 4589 118 642 4600 51
33.125 4586 118 636 4609 51
33.25 4574 125 627 4623 51
33.375 4565 128 623 4633 51
33.5 4559 125 620 4645 51
33.625 4557 119 608 4665 51
33.75 4551 115 605 4678 51
33.875 4546 113 604 4686 51
34 4540 112 598 4699 51
34.125 4537 107 591 4714 51
34.25 4534 104 587 4724 51
34.375 4531 99 582 4737 51
34.5 4523 102 577 4747 51
34.625 4519 101 563 4766 51
34.75 4514 101 556 4778 51
34.875 4509 100 550 4790 51
35 4506 100 542 4801 51
35.125 4503 97 540 4809 51
35.25 4500 91 541 4817 51
35.375 4497 89 540 4823 51
35.5 4492 92 530 4834 52
35.625 4491 86 524 4847 52
35.75 4491 78 523 4856 52
35.875 4486 81 515 4866 52
36 4480 83 500 4885 52
36.125 4472 87 492 4897 52
36.25 4465 81 495 4907 52
36.375 4461 80 491 4916 52
36.5 4457 80 486 4925 52
36.625 4450 82 482 4934 52
36.75 4447 82 477 4942 52
36.875 4445 83 460 4959 53
37 4437 85 457 4967 54
37.125 4435 84 446 4981 54
37.25 4434 82 437 4993 54
37.375 4430 82 435 4999 54
37.5 4428 76 433 5009 54
37.625 4426 72 432 5016 54
37.75 4424 71 424 5027 54
37.875 4421 64 422 5039 54
38 4417 63 420 5046 54
38.125 4408 72 410 5056 54
38.25 4406 67 410 5063 54
38.375 4404 67 408 5067 54
38.5 4404 63 400 5079 54
38.625 4401 61 399 5085 54
38.75 4399 60 393 5094 54
38.875 4396 61 387 5102 54
39 4396 55 387 5108 54
39.125 4393 56 376 5121 54
39.25 4389 58 373 5126 54
39.375 4386 56 372 5132 54
39.5 4384 55 365 5142 54
39.625 4383 53 353 5155 56
39.75 4382 50 350 5161 57
39.875 4378 52 342 5171 57
40 4375 55 335 5178 57
40.125 4371 52 338 5182 57
40.25 4369 49 332 5193 57
40.375 4367 47 328 5201 57
40.5 4363 50 321 5209 57
40.625 4361 46 314 5222 57
40.75 4360 46 311 5226 57
40.875 4360 45 307 5231 57
41 4358 45 300 5240 57
41.125 4355 47 295 5246 57
41.25 4352 47 295 5249 57
41.375 4349 45 297 5252 57
41.5 4346 46 287 5264 57
41.625 4342 48 285 5268 57
41.75 4338 50 281 5274 57
41.875 4337 47 281 5278 57
42 4335 45 283 5280 57
42.125 4330 47 279 5287 57
42.25 4324 48 277 5294 57
42.375 4321 47 275 5300 57
42.5 4320 46 272 5305 57
42.625 4318 47 262 5316 57
42.75 4316 47 259 5321 57
42.875 4315 45 258 5325 57
43 4312 44 258 5329 57
43.125 4309 43 257 5334 57
43.25 4307 42 259 5335 57
43.375 4306 39 256 5342 57
43.5 4304 35 256 5348 57
43.625 4300 36 256 5351 57
43.75 4300 34 254 5355 57
43.875 4300 33 252 5358 57
44 4298 34 247 5364 57
44.125 4295 36 243 5369 57
44.25 4293 34 239 5377 57
44.375 4289 35 238 5381 57
44.5 4287 34 237 5385 57
44.625 4285 36 234 5388 57
44.75 4284 33 230 5396 57
44.875 4281 33 228 5401 57
45 4279 33 224 5407 57
45.125 4278 33 224 5408 57
45.25 4277 33 223 5410 57
45.375 4271 38 219 5415 57
45.5 4270 39 212 5422 57
45.625 4269 39 211 5424 57
45.75 4265 39 214 5425 57
45.875 4261 39 212 5431 57
46 4257 39 213 5434 57
46.125 4255 39 209 5440 57
46.25 4252 39 209 5443 57
46.375 4251 36 209 5447 57
46.5 4250 33 207 5453 57
46.625 4247 35 206 5455 57
46.75 4247 33 205 5458 57
46.875 4247 29 209 5458 57
47 4245 30 208 5460 57
47.125 4245 28 203 5467 57
47.25 4242 28 203 5470 57
47.375 4239 29 200 5475 57
47.5 4239 27 195 5482 57
47.625 4238 23 196 5486 57
47.75 4237 22 193 5491 57
47.875 4235 24 190 5494 57
48 4233 22 188 5500 57
48.125 4229 25 188 5501 57
48.25 4228 24 185 5506 57
48.375 4226 26 181 5510 57
48.5 4226 25 179 5513 57
48.625 4226 22 179 5516 57
48.75 4223 24 177 5519 57
48.875 4221 26 175 5521 57
49 4219 27 173 5524 57
49.125 4218 23 176 5526 57
49.25 4217 24 168 5534 57
49.375 4217 23 167 5536 57
49.5 4217 23 165 5538 57
49.625 4216 22 161 5544 57
49.75 4215 19 162 5547 57
49.875 4214 18 161 5550 57
50 4214 15 161 5553 57
50.125 4211 18 156 5558 57
50.25 4209 19 154 5561 57
50.375 4207 21 151 5564 57
50.5 4206 20 151 5566 57
50.625 4204 22 143 5574 57
50.75 4202 21 143 5577 57
50.875 4199 21 144 5579 57
51 4198 20 144 5581 57
51.125 4198 20 140 5585 57
51.25 4197 21 138 5587 57
51.375 4194 24 133 5592 57
51.5 4194 24 132 5593 57
51.625 4192 25 130 5596 57
51.75 4191 24 129 5598 58
51.875 4190 23 129 5600 58
52 4190 23 128 5601 58
52.125 4190 22 126 5604 58
52.25 4189 21 126 5606 58
52.375 4188 18 129 5607 58
52.5 4187 19 127 5609 58
52.625 4185 19 125 5613 58
52.75 4184 20 119 5619 58
52.875 4183 19 121 5619 58
53 4181 21 120 5620 58
53.125 4181 18 122 5621 58
53.25 4181 16 124 5621 58
53.375 4180 17 123 5622 58
53.5 4180 17 122 5623 58
53.625 4179 18 119 5626 58
53.75 4178 16 119 5629 58
53.875 4177 17 117 5631 58
54 4176 18 115 5633 58
54.125 4176 15 116 5635 58
54.25 4176 13 116 5637 58
54.375 4176 12 116 5638 58
54.5 4175 12 113 5642 58
54.625 4175 12 110 5645 58
54.75 4173 14 108 5647 58
54.875 4172 13 109 5648 58
55 4172 13 108 5649 58
55.125 4171 13 107 5651 58
55.25 4171 12 107 5652 58
55.375 4170 13 105 5654 58
55.5 4170 13 101 5658 58
55.625 4167 16 100 5659 58
55.75 4166 16 99 5661 58
55.875 4166 15 97 5664 58
56 4165 16 95 5666 58
56.125 4165 15 96 5666 58
56.25 4165 15 94 5668 58
56.375 4164 15 90 5673 58
56.5 4164 15 89 5674 58
56.625 4163 16 86 5677 58
56.75 4163 14 86 5679 58
56.875 4163 14 85 5680 58
57 4162 14 85 5681 58
57.125 4162 13 81 5686 58
57.25 4162 13 78 5689 58
57.375 4162 12 79 5689 58
57.5 4162 11 76 5693 58
57.625 4162 9 76 5695 58
57.75 4162 9 76 5695 58
57.875 4162 8 76 5696 58
58 4161 8 74 5699 58
58.125 4160 9 72 5701 58
58.25 4160 8 72 5702 58
58.375 4159 9 72 5702 58
58.5 4159 9 71 5703 58
58.625 4159 8 70 5705 58
58.75 4159 8 69 5706 58
58.875 4158 9 69 5706 58
59 4158 6 70 5708 58
59.125 4158 6 67 5711 58
59.25 4158 6 65 5713 58
59.375 4158 6 65 5713 58
59.5 4158 5 66 5713 58
59.625 4158 3 66 5715 58
59.75 4157 4 65 5716 58
59.875 4157 4 64 5717 58
60 4155 6 64 5717 58
60.125 4154 7 62 5719 58
60.25 4153 8 60 5721 58
60.375 4153 7 60 5722 58
60.5 4151 9 60 5722 58
60.625 4151 8 59 5724 58
60.75 4151 8 58 5725 58
60.875 4150 9 57 5726 58
61 4148 11 55 5728 58
61.125 4148 11 54 5729 58
61.25 4148 11 53 5730 58
61.375 4147 11 52 5732 58
61.5 4147 11 52 5732 58
61.625 4147 10 52 5733 58
61.75 4147 9 53 5733 58
61.875 4146 9 52 5735 58
62 4146 9 50 5737 58
62.125 4146 8 50 5738 58
62.25 4145 9 49 5739 58
62.375 4145 7 50 5740 58
62.5 4145 6 51 5740 58
62.625 4145 6 50 5741 58
62.75 4145 4 48 5744 59
62.875 4144 5 46 5746 59
63 4144 5 45 5747 59
63.125 4144 5 44 5748 59
63.25 4144 4 45 5748 59
63.375 4144 4 44 5749 59
63.5 4144 4 44 5749 59
63.625 4143 5 44 5749 59
63.75 4143 5 44 5749 59
63.875 4143 5 42 5751 59
64 4143 5 41 5751 60
64.125 4143 5 41 5751 60
64.25 4142 6 41 5751 60
64.375 4142 5 41 5752 60
64.5 4141 6 40 5753 60
64.625 4141 6 40 5753 60
64.75 4140 6 41 5753 60
64.875 4139 7 40 5754 60
65 4139 7 40 5754 60
65.125 4139 7 39 5755 60
65.25 4139 6 40 5755 60
65.375 4137 7 41 5755 60
65.5 4137 7 40 5756 60
65.625 4137 7 39 5757 60
65.75 4137 7 38 5758 60
65.875 4137 7 38 5758 60
66 4136 6 40 5758 60
66.125 4136 6 38 5760 60
66.25 4134 7 39 5760 60
66.375 4134 7 37 5762 60
66.5 4133 7 38 5762 60
66.625 4133 6 38 5763 60
66.75 4133 6 38 5763 60
66.875 4133 6 38 5763 60
67 4131 6 40 5763 60
67.125 4131 6 38 5765 60
67.25 4130 6 38 5766 60
67.375 4130 5 38 5767 60
67.5 4130 4 39 5767 60
67.625 4130 3 40 5767 60
67.75 4130 3 39 5768 60
67.875 4130 3 38 5769 60
68 4130 3 37 5770 60
68.125 4130 2 38 5770 60
68.25 4130 2 38 5770 60
68.375 4129 3 38 5770 60
68.5 4129 3 37 5771 60
68.625 4129 2 38 5771 60
68.75 4128 3 37 5772 60
68.875 4128 2 38 5772 60
69 4128 2 38 5772 60
69.125 4128 2 38 5772 60
69.25 4127 3 35 5775 60
69.375 4127 2 35 5776 60
69.5 4126 3 35 5776 60
69.625 4126 3 34 5777 60
69.75 4126 2 35 5777 60
69.875 4126 2 35 5777 60
70 4126 2 35 5777 60
70.125 4126 2 35 5777 60
70.25 4126 2 32 5780 60
70.375 4126 2 31 5781 60
70.5 4125 3 31 5781 60
70.625 4125 3 29 5783 60
70.75 4125 2 30 5783 60
70.875 4125 2 30 5783 60
71 4125 2 29 5784 60
71.125 4125 2 29 5784 60
71.25 4125 2 29 5784 60
71.375 4125 1 30 5784 60
71.5 4125 1 30 5784 60
71.625 4125 1 30 5784 60
71.75 4125 1 30 5784 60
71.875 4125 1 29 5785 60
72 4125 1 29 5785 60
72.125 4125 1 28 5786 60
72.25 4125 1 25 5789 60
72.375 4125 1 24 5790 60
72.5 4125 1 24 5790 60
72.625 4125 1 24 5790 60
72.75 4125 1 23 5791 60
72.875 4125 1 23 5791 60
73 4125 1 21 5793 60
73.125 4125 1 20 5794 60
73.25 4125 1 20 5794 60
73.375 4125 1 20 5794 60
73.5 4125 1 20 5794 60
73.625 4125 1 20 5794 60
73.75 4124 1 21 5794 60
73.875 4123 2 20 5795 60
74 4123 2 20 5795 60
74.125 4123 2 18 5797 60
74.25 4123 2 18 5797 60
74.375 4122 3 18 5797 60
74.5 4122 2 19 5797 60
74.625 4121 3 18 5798 60
74.75 4121 2 19 5798 60
74.875 4121 1 20 5798 60
75 4121 1 20 5798 60
75.125 4121 1 20 5798 60
75.25 4121 1 19 5799 60
75.375 4121 1 19 5799 60
75.5 4121 1 18 5800 60
75.625 4121 1 18 5800 60
75.75 4121 1 18 5800 60
75.875 4121 1 18 5800 60
76 4121 1 18 5800 60
76.125 4121 1 18 5800 60
76.25 4121 1 18 5800 60
76.375 4121 1 18 5800 60
76.5 4121 0 19 5800 60
76.625 4121 0 19 5800 60
76.75 4121 0 19 5800 60
76.875 4121 0 18 5801 60
77 4121 0 17 5802 60
77.125 4121 0 17 5802 60
77.25 4121 0 16 5803 60
77.375 4121 0 16 5803 60
77.5 4121 0 16 5803 60
77.625 4121 0 16 5803 60
77.75 4121 0 16 5803 60
77.875 4121 0 14 5805 60
78 4121 0 14 5805 60
78.125 4121 0 14 5805 60
78.25 4121 0 14 5805 60
78.375 4120 1 14 5805 60
78.5 4120 1 14 5805 60
78.625 4120 1 14 5805 60
78.75 4119 2 14 5805 60
78.875 4119 2 14 5805 60
79 4119 1 15 5805 60
79.125 4119 1 14 5806 60
79.25 4119 1 14 5806 60
79.375 4119 1 14 5806 60
79.5 4119 1 14 5806 60
79.625 4119 1 14 5806 60
79.75 4119 1 14 5806 60
79.875 4119 1 13 5807 60
80 4119 1 13 5807 60
80.125 4119 1 13 5807 60
80.25 4119 1 12 5808 60
80.375 4119 1 12 5808 60
80.5 4119 0 12 5809 60
80.625 4119 0 12 5809 60
80.75 4119 0 12 5809 60
80.875 4119 0 11 5810 60
81 4119 0 11 5810 60
81.125 4119 0 10 5811 60
81.25 4119 0 10 5811 60
81.375 4119 0 9 5812 60
81.5 4119 0 9 5812 60
81.625 4119 0 9 5812 60
81.75 4119 0 9 5812 60
81.875 4119 0 9 5812 60
82 4119 0 9 5812 60
82.125 4118 1 9 5812 60
82.25 4118 1 9 5812 60
82.375 4118 1 9 5812 60
82.5 4118 1 9 5812 60
82.625 4118 1 9 5812 60
82.75 4118 1 8 5813 60
82.875 4118 1 7 5814 60
83 4118 1 7 5814 60
83.125 4118 1 7 5814 60
83.25 4118 1 7 5814 60
83.375 4118 1 7 5814 60
83.5 4118 1 7 5814 60
83.625 4118 1 7 5814 60
83.75 4118 1 7 5814 60
83.875 4118 1 7 5814 60
84 4117 2 7 5814 60
84.125 4117 2 7 5814 60
84.25 4116 3 7 5814 60
84.375 4116 3 7 5814 60
84.5 4116 3 7 5814 60
84.625 4116 3 7 5814 60
84.75 4116 3 7 5814 60
84.875 4116 3 7 5814 60
85 4116 3 7 5814 60
85.125 4116 3 7 5814 60
85.25 4116 3 7 5814 60
85.375 4116 2 8 5814 60
85.5 4116 2 8 5814 60
85.625 4116 0 10 5814 60
85.75 4116 0 10 5814 60
85.875 4116 0 10 5814 60
86 4116 0 10 5814 60
86.125 4116 0 10 5814 60
86.25 4116 0 10 5814 60
86.375 4116 0 9 5815 60
86.5 4116 0 9 5815 60
86.625 4116 0 9 5815 60
86.75 4116 0 9 5815 60
86.875 4116 0 9 5815 60
87 4116 0 9 5815 60
87.125 4116 0 9 5815 60
87.25 4116 0 9 5815 60
87.375 4116 0 8 5816 60
87.5 4116 0 8 5816 60
87.625 4116 0 8 5816 60
87.75 4116 0 8 5816 60
87.875 4116 0 8 5816 60
88 4116 0 8 5816 60
88.125 4116 0 8 5816 60
88.25 4116 0 8 5816 60
88.375 4116 0 8 5816 60
88.5 4116 0 8 5816 60
88.625 4116 0 8 5816 60
88.75 4116 0 7 5817 60
88.875 4116 0 7 5817 60
89 4116 0 7 5817 60
89.125 4116 0 7 5817 60
89.25 4116 0 7 5817 60
89.375 4116 0 7 5817 60
89.5 4116 0 7 5817 60
89.625 4116 0 7 5817 60
89.75 4116 0 6 5818 60
89.875 4116 0 6 5818 60
90 4116 0 6 5818 60
90.125 4116 0 6 5818 60
90.25 4116 0 5 5819 60
90.375 4116 0 5 5819 60
90.5 4116 0 5 5819 60
90.625 4116 0 5 5819 60
90.75 4116 0 4 5820 60
90.875 4116 0 4 5820 60
91 4116 0 4 5820 60
91.125 4116 0 4 5820 60
91.25 4116 0 4 5820 60
91.375 4116 0 4 5820 60
91.5 4116 0 4 5820 60
91.625 4116 0 4 5820 60
91.75 4116 0 4 5820 60
91.875 4116 0 4 5820 60
92 4116 0 4 5820 60
92.125 4116 0 4 5820 60
92.25 4116 0 4 5820 60
92.375 4116 0 4 5820 60
92.5 4116 0 4 5820 60
92.625 4116 0 4 5820 60
92.75 4116 0 4 5820 60
92.875 4116 0 4 5820 60
93 4116 0 4 5820 60
93.125 4116 0 4 5820 60
93.25 4116 0 4 5820 60
93.375 4116 0 4 5820 60
93.5 4116 0 4 5820 60
93.625 4116 0 4 5820 60
93.75 4116 0 4 5820 60
93.875 4116 0 4 5820 60
94 4116 0 4 5820 60
94.125 4116 0 4 5820 60
94.25 4116 0 4 5820 60
94.375 4116 0 4 5820 60
94.5 4116 0 4 5820 60
94.625 4116 0 4 5820 60
94.75 4116 0 4 5820 60
94.875 4116 0 4 5820 60
95 4116 0 4 5820 60
95.125 4116 0 4 5820 60
95.25 4116 0 4 5820 60
95.375 4116 0 4 5820 60
95.5 4116 0 4 5820 60
95.625 4116 0 4 5820 60
95.75 4116 0 3 5821 60
95.875 4116 0 3 5821 60
96 4116 0 3 5821 60
96.125 4116 0 3 5821 60
96.25 4116 0 3 5821 60
96.375 4116 0 3 5821 60
96.5 4116 0 3 5821 60
96.625 4116 0 3 5821 60
96.75 4116 0 2 5822 60
96.875 4116 0 1 5823 60
97 4116 0 1 5823 60
97.125 4116 0 1 5823 60
97.25 4116 0 1 5823 60
97.375 4116 0 1 5823 60
97.5 4116 0 1 5823 60
97.625 4116 0 1 5823 60
97.75 4116 0 1 5823 60
97.875 4116 0 1 5823 60
98 4116 0 1 5823 60
98.125 4116 0 1 5823 60
98.25 4116 0 1 5823 60
98.375 4116 0 1 5823 60
98.5 4116 0 1 5823 60
98.625 4116 0 1 5823 60
98.75 4116 0 1 5823 60
98.875 4116 0 1 5823 60
99 4116 0 0 5824 60
