t S E I R D
11.875 9898 50 40 12 0
12 9896 48 44 12 0
12.125 9886 57 44 13 0
12.25 9879 60 47 14 0
12.375 9868 69 48 15 0
12.5 9861 73 49 17 0
12.625 9854 74 55 17 0
12.75 9847 76 59 18 0
12.875 9842 77 62 19 0
13 9833 83 63 21 0
13.125 9825 87 66 22 0
13.25 9815 92 71 22 0
13.375 9806 97 74 23 0
13.5 9802 95 78 25 0
13.625 9790 102 82 26 0
13.75 9783 97 94 26 0
13.875 9771 102 101 26 0
14 9762 104 106 28 0
14.125 9748 108 113 31 0
14.25 9731 118 116 35 0
14.375 9716 126 121 37 0
14.5 9703 134 125 38 0
14.625 9679 145 135 41 0
14.75 9662 156 141 41 0
14.875 9647 164 144 45 0
15 9630 170 152 48 0
15.125 9607 178 166 49 0
15.25 9586 187 175 52 0
15.375 9564 194 187 55 0
15.5 9544 201 195 60 0
15.625 9517 216 204 63 0
15.75 9482 240 210 68 0
15.875 9450 257 222 71 0
16 9425 269 232 74 0
16.125 9394 284 242 80 0
16.25 9374 286 253 87 0
16.375 9353 288 265 94 0
16.5 9326 300 274 100 0
16.625 9287 321 284 107 1
16.75 9259 328 299 113 1
16.875 9230 333 313 123 1
17 9199 336 332 132 1
17.125 9170 344 346 139 1
17.25 9136 361 352 150 1
17.375 9098 372 373 156 1
17.5 9068 376 385 170 1
17.625 9027 391 406 175 1
17.75 8997 393 430 179 1
17.875 8966 401 446 186 1
18 8935 405 456 203 1
18.125 8898 419 471 211 1
18.25 8871 422 490 216 1
18.375 8831 435 509 224 1
18.5 8783 466 512 237 2
18.625 8734 495 521 248 2
18.75 8698 504 535 261 2
18.875 8653 511 564 270 2
19 8611 522 587 277 3
19.125 8583 527 599 288 3
19.25 8547 534 617 299 3
19.375 8512 534 644 307 3
19.5 8470 548 656 323 3
19.625 8424 553 687 333 3
19.75 8386 548 718 345 3
19.875 8348 549 736 364 3
20 8306 560 744 385 5
20.125 8273 552 774 396 5
20.25 8222 571 778 424 5
20.375 8188 576 792 439 5
20.5 8150 575 818 452 5
20.625 8097 595 833 470 5
20.75 8059 601 846 489 5
20.875 8020 604 869 502 5
21 7962 627 879 527 5
21.125 7924 620 911 540 5
21.25 7880 627 931 557 5
21.375 7838 624 959 574 5
21.5 7797 622 977 599 5
21.625 7758 614 1002 621 5
21.75 7717 622 1015 640 6
21.875 7673 630 1030 660 7
22 7640 618 1052 683 7
22.125 7603 608 1081 701 7
22.25 7561 616 1086 730 7
22.375 7522 624 1093 754 7
22.5 7463 652 1094 784 7
22.625 7413 660 1117 803 7
22.75 7379 653 1126 834 8
22.875 7329 654 1154 855 8
23 7287 660 1166 879 8
23.125 7246 652 1191 903 8
23.25 7202 651 1201 938 8
23.375 7169 637 1221 965 8
23.5 7124 649 1233 986 8
23.625 7091 632 1244 1025 8
23.75 7050 630 1274 1038 8
23.875 7008 635 1277 1070 10
24 6957 638 1301 1094 10
24.125 6911 657 1301 1120 11
24.25 6869 651 1328 1141 11
24.375 6834 634 1338 1182 12
24.5 6787 636 1353 1212 12
24.625 6740 628 1381 1239 12
24.75 6708 617 1396 1267 12
24.875 6669 612 1412 1294 13
25 6640 602 1425 1320 13
25.125 6602 601 1428 1356 13
25.25 6557 598 1450 1382 13
25.375 6526 600 1445 1416 13
25.5 6483 607 1458 1439 13
25.625 6445 609 1468 1463 15
25.75 6408 599 1482 1496 15
25.875 6367 593 1493 1531 16
26 6336 584 1501 1562 17
26.125 6293 590 1502 1598 17
26.25 6252 592 1501 1638 17
26.375 6224 589 1497 1673 17
26.5 6200 584 1491 1707 18
26.625 6162 584 1497 1739 18
26.75 6133 573 1517 1759 18
26.875 6102 572 1519 1789 18
27 6073 567 1521 1821 18
27.125 6044 569 1510 1859 18
27.25 6020 559 1530 1873 18
27.375 5989 552 1536 1905 18
27.5 5964 533 1548 1937 18
27.625 5932 532 1555 1962 19
27.75 5909 528 1553 1991 19
27.875 5881 513 1555 2032 19
28 5849 515 1558 2058 20
28.125 5826 503 1564 2087 20
28.25 5798 503 1562 2116 21
28.375 5776 492 1553 2157 22
28.5 5750 479 1561 2188 22
28.625 5719 476 1562 2221 22
28.75 5691 475 1556 2256 22
28.875 5664 473 1543 2298 22
29 5635 478 1534 2330 23
29.125 5622 463 1523 2369 23
29.25 5598 461 1516 2402 23
29.375 5574 449 1523 2431 23
29.5 5548 446 1522 2461 23
29.625 5521 442 1513 2501 23
29.75 5494 446 1510 2527 23
29.875 5476 445 1495 2561 23
30 5452 444 1489 2592 23
30.125 5427 446 1487 2617 23
30.25 5399 450 1469 2657 25
30.375 5382 436 1471 2686 25
30.5 5365 433 1458 2719 25
30.625 5347 419 1451 2758 25
30.75 5322 423 1440 2790 25
30.875 5296 417 1444 2818 25
31 5273 413 1447 2840 27
31.125 5253 403 1447 2870 27
31.25 5228 404 1436 2905 27
31.375 5201 407 1427 2938 27
31.5 5182 400 1415 2976 27
31.625 5161 399 1409 3004 27
31.75 5136 403 1400 3034 27
31.875 5118 407 1392 3056 27
32 5106 395 1387 3085 27
32.125 5089 394 1370 3120 27
32.25 5072 388 1371 3142 27
32.375 5062 364 1376 3171 27
32.5 5038 372 1357 3206 27
32.625 5021 365 1357 3230 27
32.75 5004 356 1351 3262 27
32.875 4988 354 1337 3293 28
33 4963 361 1333 3315 28
33.125 4949 353 1328 3341 29
33.25 4935 345 1321 3370 29
33.375 4922 343 1302 3402 31
33.5 4903 340 1293 3433 31
33.625 4885 339 1290 3454 32
33.75 4871 335 1288 3473 33
33.875 4856 334 1274 3502 34
34 4838 334 1258 3535 35
34.125 4826 326 1254 3559 35
34.25 4816 309 1260 3580 35
34.375 4797 310 1249 3609 35
34.5 4783 295 1246 3640 36
34.625 4768 292 1244 3660 36
34.75 4758 287 1243 3676 36
34.875 4746 278 1233 3707 36
35 4735 277 1224 3728 36
35.125 4724 267 1212 3761 36
35.25 4709 265 1216 3774 36
35.375 4698 262 1213 3791 36
35.5 4683 265 1194 3822 36
35.625 4673 258 1186 3847 36
35.75 4663 257 1173 3871 36
35.875 4655 253 1158 3898 36
36 4647 245 1148 3924 36
36.125 4636 241 1141 3946 36
36.25 4623 244 1129 3968 36
36.375 4616 238 1121 3989 36
36.5 4606 229 1115 4014 36
36.625 4595 221 1108 4040 36
36.75 4586 217 1094 4064 39
36.875 4575 216 1078 4091 40
37 4570 210 1064 4115 41
37.125 4561 202 1060 4136 41
37.25 4550 202 1051 4156 41
37.375 4541 203 1032 4182 42
37.5 4532 197 1019 4210 42
37.625 4522 196 1018 4222 42
37.75 4507 201 996 4254 42
37.875 4501 190 987 4280 42
38 4492 176 998 4292 42
38.125 4484 177 991 4306 42
38.25 4474 177 985 4322 42
38.375 4463 176 972 4346 43
38.5 4451 177 965 4364 43
38.625 4439 176 956 4386 43
38.75 4435 173 935 4413 44
38.875 4419 178 920 4439 44
39 4410 178 911 4457 44
39.125 4399 178 904 4475 44
39.25 4395 173 888 4500 44
39.375 4390 171 882 4513 44
39.5 4384 162 883 4527 44
39.625 4375 160 880 4540 45
39.75 4370 159 866 4560 45
39.875 4362 159 863 4571 45
40 4354 156 857 4588 45
40.125 4347 156 843 4609 45
40.25 4339 159 831 4626 45
40.375 4331 159 821 4644 45
40.5 4325 157 806 4666 46
40.625 4314 160 793 4687 46
40.75 4306 158 791 4699 46
40.875 4303 154 780 4717 46
41 4293 159 767 4735 46
41.125 4285 161 758 4750 46
41.25 4275 163 752 4764 46
41.375 4269 156 751 4778 46
41.5 4263 153 743 4795 46
41.625 4257 147 740 4810 46
41.75 4253 138 730 4833 46
41.875 4245 132 728 4849 46
42 4240 130 714 4870 46
42.125 4230 127 710 4886 47
42.25 4222 123 699 4909 47
42.375 4213 126 695 4919 47
42.5 4209 121 684 4939 47
42.625 4200 123 675 4955 47
42.75 4192 126 664 4971 47
42.875 4185 121 666 4980 48
43 4180 120 656 4996 48
43.125 4174 121 650 5007 48
43.25 4168 121 643 5018 50
43.375 4164 119 642 5025 50
43.5 4160 116 636 5038 50
43.625 4155 114 631 5050 50
43.75 4153 107 628 5062 50
43.875 4146 103 620 5081 50
44 4140 108 603 5099 50
44.125 4137 106 593 5114 50
44.25 4128 113 579 5130 50
44.375 4125 110 574 5140 51
44.5 4121 108 571 5149 51
44.625 4115 108 573 5153 51
44.75 4111 105 570 5163 51
44.875 4108 104 563 5174 51
45 4104 103 556 5186 51
45.125 4099 102 554 5194 51
45.25 4091 104 551 5203 51
45.375 4087 104 545 5213 51
45.5 4082 103 539 5225 51
45.625 4080 92 541 5236 51
45.75 4079 86 535 5249 51
45.875 4073 86 532 5258 51
46 4070 84 521 5274 51
46.125 4067 82 514 5286 51
46.25 4062 77 513 5297 51
46.375 4058 76 509 5306 51
46.5 4055 77 500 5317 51
46.625 4052 76 492 5329 51
46.75 4048 74 488 5339 51
46.875 4046 68 482 5353 51
47 4045 65 478 5361 51
47.125 4043 60 475 5371 51
47.25 4038 59 471 5381 51
47.375 4036 59 469 5385 51
47.5 4034 54 467 5394 51
47.625 4032 54 456 5407 51
47.75 4025 59 450 5415 51
47.875 4024 54 449 5422 51
48 4022 52 444 5431 51
48.125 4019 48 447 5435 51
48.25 4017 46 438 5448 51
48.375 4015 47 428 5458 52
48.5 4013 44 427 5464 52
48.625 4010 43 421 5474 52
48.75 4007 45 412 5483 53
48.875 4002 49 401 5495 53
49 3998 49 395 5505 53
49.125 3996 49 388 5514 53
49.25 3996 45 385 5521 53
49.375 3993 45 380 5529 53
49.5 3990 42 382 5533 53
49.625 3988 40 376 5543 53
49.75 3984 40 366 5556 54
49.875 3978 43 362 5563 54
50 3975 45 355 5571 54
50.125 3972 46 352 5576 54
50.25 3970 45 347 5584 54
50.375 3966 46 345 5589 54
50.5 3964 47 334 5601 54
50.625 3961 47 327 5611 54
50.75 3960 46 316 5624 54
50.875 3957 47 313 5629 54
51 3956 45 307 5638 54
51.125 3955 41 303 5647 54
51.25 3952 43 297 5654 54
51.375 3950 43 289 5664 54
51.5 3948 44 286 5668 54
51.625 3948 41 281 5676 54
51.75 3945 44 271 5686 54
51.875 3945 42 261 5698 54
52 3944 37 260 5705 54
52.125 3944 32 261 5709 54
52.25 3943 32 258 5713 54
52.375 3941 32 254 5719 54
52.5 3939 34 249 5724 54
52.625 3938 33 246 5729 54
52.75 3935 36 244 5731 54
52.875 3931 39 239 5737 54
53 3931 38 233 5744 54
53.125 3931 35 233 5747 54
53.25 3931 33 227 5755 54
53.375 3929 34 223 5760 54
53.5 3929 33 222 5762 54
53.625 3925 33 218 5770 54
53.75 3923 33 218 5772 54
53.875 3923 33 216 5773 55
54 3918 36 214 5777 55
54.125 3917 30 219 5779 55
54.25 3914 32 216 5783 55
54.375 3913 32 211 5789 55
54.5 3911 32 208 5794 55
54.625 3910 32 200 5803 55
54.75 3909 30 200 5806 55
54.875 3907 32 195 5811 55
55 3907 30 194 5814 55
55.125 3904 29 193 5819 55
55.25 3902 31 189 5823 55
55.375 3902 30 189 5824 55
55.5 3900 31 187 5827 55
55.625 3900 28 187 5830 55
55.75 3899 28 185 5833 55
55.875 3898 29 179 5839 55
56 3897 29 177 5842 55
56.125 3897 26 176 5846 55
56.25 3897 24 176 5848 55
56.375 3895 24 172 5853 56
56.5 3895 24 168 5857 56
56.625 3895 23 162 5864 56
56.75 3895 23 158 5868 56
56.875 3895 21 156 5872 56
57 3893 22 157 5872 56
57.125 3889 24 157 5874 56
57.25 3888 25 152 5879 56
57.375 3885 24 152 5883 56
57.5 3884 25 146 5889 56
57.625 3883 22 149 5890 56
57.75 3877 28 148 5891 56
57.875 3875 29 146 5894 56
58 3873 30 140 5901 56
58.125 3873 28 140 5903 56
58.25 3872 28 138 5905 57
58.375 3871 28 136 5908 57
58.5 3869 28 136 5910 57
58.625 3869 25 137 5912 57
58.75 3869 23 138 5913 57
58.875 3866 25 136 5916 57
59 3865 25 135 5918 57
59.125 3865 23 134 5921 57
59.25 3865 21 132 5925 57
59.375 3865 20 130 5928 57
59.5 3864 21 128 5930 57
59.625 3864 20 128 5931 57
59.75 3864 19 126 5934 57
59.875 3862 21 125 5935 57
60 3861 21 124 5937 57
60.125 3861 19 122 5941 57
60.25 3861 18 119 5945 57
60.375 3861 18 116 5948 57
60.5 3860 18 112 5953 57
60.625 3860 16 110 5957 57
60.75 3860 16 105 5962 57
60.875 3860 15 104 5964 57
61 3860 15 104 5964 57
61.125 3860 15 102 5966 57
61.25 3860 15 100 5968 57
61.375 3860 15 97 5970 58
61.5 3857 18 97 5970 58
61.625 3857 16 95 5974 58
61.75 3856 17 93 5976 58
61.875 3854 18 93 5977 58
62 3854 16 95 5977 58
62.125 3853 16 92 5981 58
62.25 3853 15 93 5981 58
62.375 3852 16 93 5981 58
62.5 3852 15 91 5984 58
62.625 3851 16 90 5985 58
62.75 3851 15 90 5986 58
62.875 3851 13 91 5987 58
63 3851 11 90 5990 58
63.125 3850 12 85 5995 58
63.25 3850 12 81 5999 58
63.375 3850 10 83 5999 58
63.5 3846 13 81 6002 58
63.625 3846 13 78 6005 58
63.75 3845 14 76 6007 58
63.875 3844 14 76 6008 58
64 3843 14 75 6010 58
64.125 3843 13 76 6010 58
64.25 3842 13 75 6012 58
64.375 3842 13 74 6013 58
64.5 3841 12 76 6013 58
64.625 3841 11 76 6014 58
64.75 3840 12 74 6016 58
64.875 3840 10 75 6017 58
65 3839 11 75 6017 58
65.125 3839 11 75 6017 58
65.25 3838 12 75 6017 58
65.375 3837 11 76 6018 58
65.5 3837 9 74 6022 58
65.625 3837 8 75 6022 58
65.75 3837 8 75 6022 58
65.875 3836 8 75 6023 58
66 3836 7 75 6024 58
66.125 3836 6 73 6027 58
66.25 3836 6 70 6030 58
66.375 3836 5 71 6030 58
66.5 3835 6 70 6031 58
66.625 3834 7 68 6033 58
66.75 3834 7 67 6034 58
66.875 3834 7 66 6035 58
67 3833 8 65 6036 58
67.125 3833 8 64 6037 58
67.25 3832 7 66 6037 58
67.375 3832 7 65 6038 58
67.5 3832 6 62 6042 58
67.625 3831 7 62 6042 58
67.75 3831 7 60 6044 58
67.875 3830 8 59 6045 58
68 3829 9 59 6045 58
68.125 3828 10 58 6046 58
68.25 3828 9 58 6047 58
68.375 3827 9 57 6049 58
68.5 3826 10 56 6050 58
68.625 3826 10 55 6051 58
68.75 3826 10 51 6055 58
68.875 3826 9 52 6055 58
69 3826 8 52 6056 58
69.125 3826 7 52 6057 58
69.25 3825 8 50 6059 58
69.375 3824 9 50 6059 58
69.5 3824 9 50 6059 58
69.625 3824 7 52 6059 58
69.75 3823 8 51 6060 58
69.875 3822 9 51 6060 58
70 3822 9 46 6065 58
70.125 3822 9 46 6065 58
70.25 3821 9 47 6065 58
70.375 3821 9 46 6066 58
70.5 3820 9 47 6066 58
70.625 3820 7 48 6067 58
70.75 3820 7 47 6068 58
70.875 3820 6 46 6070 58
71 3820 6 45 6071 58
71.125 3819 5 45 6073 58
71.25 3819 3 47 6073 58
71.375 3817 5 47 6073 58
71.5 3817 5 46 6074 58
71.625 3817 5 46 6074 58
71.75 3817 5 45 6075 58
71.875 3817 5 42 6077 59
72 3817 5 42 6077 59
72.125 3817 5 42 6077 59
72.25 3816 6 42 6077 59
72.375 3813 9 42 6077 59
72.5 3813 7 43 6078 59
72.625 3813 6 43 6079 59
72.75 3812 6 42 6081 59
72.875 3811 7 41 6082 59
73 3811 7 40 6083 59
73.125 3811 6 41 6083 59
73.25 3811 6 39 6085 59
73.375 3811 5 40 6085 59
73.5 3811 5 39 6086 59
73.625 3810 6 39 6086 59
73.75 3809 7 37 6088 59
73.875 3808 7 35 6091 59
74 3808 6 36 6091 59
74.125 3807 7 36 6091 59
74.25 3806 8 34 6093 59
74.375 3806 7 35 6093 59
74.5 3804 9 35 6093 59
74.625 3804 8 36 6093 59
74.75 3804 8 34 6095 59
74.875 3804 8 34 6095 59
75 3802 9 35 6095 59
75.125 3802 9 33 6097 59
75.25 3801 9 34 6097 59
75.375 3801 7 36 6097 59
75.5 3801 6 37 6097 59
75.625 3801 6 36 6098 59
75.75 3801 6 36 6098 59
75.875 3801 6 35 6099 59
76 3801 5 35 6100 59
76.125 3800 6 35 6100 59
76.25 3800 6 34 6101 59
76.375 3800 6 34 6101 59
76.5 3800 6 33 6102 59
76.625 3799 6 33 6103 59
76.75 3799 6 32 6104 59
76.875 3799 6 32 6104 59
77 3799 6 32 6104 59
77.125 3799 5 33 6104 59
77.25 3799 5 32 6105 59
77.375 3798 6 29 6108 59
77.5 3798 6 29 6108 59
77.625 3798 6 28 6109 59
77.75 3798 6 27 6110 59
77.875 3798 6 27 6110 59
78 3798 5 27 6111 59
78.125 3798 5 25 6113 59
78.25 3798 5 24 6114 59
78.375 3798 5 23 6115 59
78.5 3798 5 23 6115 59
78.625 3798 3 24 6116 59
78.75 3798 3 24 6116 59
78.875 3798 2 25 6116 59
79 3798 2 25 6116 59
79.125 3798 2 25 6116 59
79.25 3797 3 24 6117 59
79.375 3797 2 25 6117 59
79.5 3796 3 24 6118 59
79.625 3796 3 24 6118 59
79.75 3796 3 24 6118 59
79.875 3796 3 24 6118 59
80 3796 3 23 6119 59
80.125 3796 3 22 6120 59
80.25 3796 2 21 6122 59
80.375 3796 2 20 6123 59
80.5 3796 2 20 6123 59
80.625 3796 2 20 6123 59
80.75 3796 2 20 6123 59
80.875 3796 2 20 6123 59
81 3796 2 18 6125 59
81.125 3796 2 18 6125 59
81.25 3796 2 18 6125 59
81.375 3796 2 18 6125 59
81.5 3796 1 18 6126 59
81.625 3796 1 18 6126 59
81.75 3796 1 18 6126 59
81.875 3796 1 18 6126 59
82 3796 1 18 6126 59
82.125 3795 2 18 6126 59
82.25 3795 2 18 6126 59
82.375 3795 2 18 6126 59
82.5 3795 1 19 6126 59
82.625 3795 1 19 6126 59
82.75 3795 1 19 6126 59
82.875 3795 1 19 6126 59
83 3795 1 19 6126 59
83.125 3793 3 17 6128 59
83.25 3793 3 17 6128 59
83.375 3793 3 16 6129 59
83.5 3793 3 15 6130 59
83.625 3793 3 15 6130 59
83.75 3793 3 14 6131 59
83.875 3793 3 13 6132 59
84 3793 3 13 6132 59
84.125 3793 3 13 6132 59
84.25 3793 3 13 6132 59
84.375 3793 3 13 6132 59
84.5 3793 3 13 6132 59
84.625 3793 1 15 6132 59
84.75 3793 1 15 6132 59
84.875 3793 1 15 6132 59
85 3793 1 15 6132 59
85.125 3793 1 15 6132 59
85.25 3792 2 14 6133 59
85.375 3792 2 14 6133 59
85.5 3792 2 14 6133 59
85.625 3791 2 15 6133 59
85.75 3791 1 16 6133 59
85.875 3791 1 15 6134 59
86 3791 1 15 6134 59
86.125 3791 1 15 6134 59
86.25 3791 1 15 6134 59
86.375 3791 1 15 6134 59
86.5 3791 1 15 6134 59
86.625 3791 1 15 6134 59
86.75 3791 1 15 6134 59
86.875 3791 1 15 6134 59
87 3791 1 15 6134 59
87.125 3791 1 15 6134 59
87.25 3791 1 15 6134 59
87.375 3791 1 15 6134 59
87.5 3791 1 15 6134 59
87.625 3791 1 15 6134 59
87.75 3791 1 14 6135 59
87.875 3791 1 14 6135 59
88 3791 1 14 6135 59
88.125 3791 1 14 6135 59
88.25 3791 1 13 6136 59
88.375 3791 1 13 6136 59
88.5 3791 1 13 6136 59
88.625 3791 1 13 6136 59
88.75 3791 1 13 6136 59
88.875 3791 1 13 6136 59
89 3790 2 11 6138 59
89.125 3790 2 11 6138 59
89.25 3790 2 11 6138 59
89.375 3790 2 11 6138 59
89.5 3790 2 11 6138 59
89.625 3790 2 11 6138 59
89.75 3790 1 12 6138 59
89.875 3790 1 12 6138 59
90 3790 1 11 6139 59
90.125 3790 1 11 6139 59
90.25 3789 2 11 6139 59
90.375 3789 2 11 6139 59
90.5 3789 2 11 6139 59
90.625 3789 2 11 6139 59
90.75 3789 2 11 6139 59
90.875 3789 2 11 6139 59
91 3789 2 11 6139 59
91.125 3789 2 11 6139 59
91.25 3789 2 11 6139 59
91.375 3789 2 11 6139 59
91.5 3789 2 11 6139 59
91.625 3788 3 11 6139 59
91.75 3788 3 10 6140 59
91.875 3788 3 10 6140 59
92 3788 2 11 6140 59
92.125 3788 2 9 6142 59
92.25 3788 2 9 6142 59
92.375 3788 2 9 6142 59
92.5 3788 2 9 6142 59
92.625 3788 2 9 6142 59
92.75 3788 2 8 6143 59
92.875 3788 2 8 6143 59
93 3788 2 8 6143 59
93.125 3788 2 8 6143 59
93.25 3788 2 8 6143 59
93.375 3788 2 8 6143 59
93.5 3788 2 7 6144 59
93.625 3788 2 7 6144 59
93.75 3788 2 7 6144 59
93.875 3788 2 7 6144 59
94 3788 2 7 6144 59
94.125 3788 2 7 6144 59
94.25 3788 2 7 6144 59
94.375 3788 2 7 6144 59
94.5 3788 2 7 6144 59
94.625 3788 2 7 6144 59
94.75 3788 2 7 6144 59
94.875 3788 2 7 6144 59
95 3788 1 8 6144 59
95.125 3788 1 8 6144 59
95.25 3788 0 9 6144 59
95.375 3788 0 8 6145 59
95.5 3788 0 7 6146 59
95.625 3788 0 7 6146 59
95.75 3788 0 7 6146 59
95.875 3788 0 7 6146 59
96 3788 0 7 6146 59
96.125 3788 0 6 6147 59
96.25 3788 0 5 6148 59
96.375 3788 0 5 6148 59
96.5 3788 0 5 6148 59
96.625 3788 0 5 6148 59
96.75 3788 0 5 6148 59
96.875 3788 0 5 6148 59
97 3788 0 5 6148 59
97.125 3788 0 5 6148 59
97.25 3788 0 5 6148 59
97.375 3788 0 5 6148 59
97.5 3788 0 5 6148 59
97.625 3788 0 5 6148 59
97.75 3788 0 5 6148 59
97.875 3788 0 5 6148 59
98 3788 0 5 6148 59
98.125 3788 0 5 6148 59
98.25 3788 0 5 6148 59
98.375 3788 0 5 6148 59
98.5 3788 0 4 6149 59
98.625 3788 0 4 6149 59
98.75 3787 1 4 6149 59
98.875 3787 1 4 6149 59
99 3787 1 4 6149 59
99.125 3787 1 4 6149 59
99.25 3787 1 4 6149 59
99.375 3787 1 4 6149 59
99.5 3787 1 4 6149 59
99.625 3787 1 4 6149 59
99.75 3787 1 4 6149 59
99.875 3787 1 4 6149 59
100 3787 1 4 6149 59
100.125 3787 1 4 6149 59
100.25 3787 1 4 6149 59
100.375 3787 1 4 6149 59
100.5 3787 1 4 6149 59
100.625 3787 1 4 6149 59
100.75 3787 1 4 6149 59
100.875 3787 1 4 6149 59
101 3786 2 4 6149 59
101.125 3786 2 3 6150 59
101.25 3786 2 3 6150 59
101.375 3786 2 3 6150 59
101.5 3786 2 3 6150 59
101.625 3786 2 3 6150 59
101.75 3786 2 3 6150 59
101.875 3786 2 3 6150 59
102 3786 2 3 6150 59
102.125 3786 2 3 6150 59
102.25 3786 2 3 6150 59
102.375 3786 2 3 6150 59
102.5 3786 2 3 6150 59
102.625 3786 2 3 6150 59
102.75 3786 2 3 6150 59
102.875 3786 2 3 6150 59
103 3786 1 4 6150 59
103.125 3786 1 4 6150 59
103.25 3786 1 4 6150 59
103.375 3786 1 4 6150 59
103.5 3786 1 4 6150 59
103.625 3786 1 3 6151 59
103.75 3786 1 3 6151 59
103.875 3786 1 3 6151 59
104 3786 1 3 6151 59
104.125 3786 1 3 6151 59
104.25 3786 1 3 6151 59
104.375 3786 1 3 6151 59
104.5 3786 1 3 6151 59
104.625 3786 1 3 6151 59
104.75 3786 1 3 6151 59
104.875 3786 1 3 6151 59
105 3786 1 2 6152 59
105.125 3786 1 2 6152 59
105.25 3786 1 2 6152 59
105.375 3786 1 2 6152 59
105.5 3786 1 2 6152 59
105.625 3785 2 2 6152 59
105.75 3785 2 2 6152 59
105.875 3785 2 2 6152 59
106 3785 2 2 6152 59
106.125 3785 2 2 6152 59
106.25 3785 2 2 6152 59
106.375 3785 0 4 6152 59
106.5 3785 0 4 6152 59
106.625 3785 0 4 6152 59
106.75 3785 0 4 6152 59
106.875 3784 1 4 6152 59
107 3784 1 4 6152 59
107.125 3784 1 4 6152 59
107.25 3784 1 4 6152 59
107.375 3784 1 4 6152 59
107.5 3784 1 3 6153 59
107.625 3784 1 3 6153 59
107.75 3784 1 3 6153 59
107.875 3784 1 2 6154 59
108 3784 1 2 6154 59
108.125 3784 1 2 6154 59
108.25 3784 1 1 6155 59
108.375 3784 1 1 6155 59
108.5 3784 1 1 6155 59
108.625 3784 1 1 6155 59
108.75 3784 1 1 6155 59
108.875 3784 1 1 6155 59
109 3784 1 1 6155 59
109.125 3784 1 1 6155 59
109.25 3784 1 1 6155 59
109.375 3784 1 1 6155 59
109.5 3784 1 1 6155 59
109.625 3784 1 1 6155 59
109.75 3784 1 1 6155 59
109.875 3784 1 0 6156 59
110 3784 1 0 6156 59
110.125 3784 1 0 6156 59
110.25 3784 1 0 6156 59
110.375 3784 1 0 6156 59
110.5 3784 1 0 6156 59
110.625 3784 1 0 6156 59
110.75 3784 1 0 6156 59
110.875 3784 1 0 6156 59
111 3784 1 0 6156 59
111.125 3784 1 0 6156 59
111.25 3784 1 0 6156 59
