t S E I R D
11.875 9558 220 169 53 0
12 9535 234 174 57 0
12.125 9514 241 185 60 0
12.25 9493 248 196 63 0
12.375 9476 246 213 65 0
12.5 9454 240 235 71 0
12.625 9432 246 243 79 0
12.75 9404 259 253 84 0
12.875 9375 270 271 84 0
13 9343 284 286 87 0
13.125 9311 302 293 93 1
13.25 9282 319 302 96 1
13.375 9256 331 312 100 1
13.5 9216 353 322 108 1
13.625 9185 364 336 114 1
13.75 9155 375 351 118 1
13.875 9122 391 360 126 1
14 9086 399 379 135 1
14.125 9044 414 393 147 2
14.25 9011 416 418 153 2
14.375 8974 421 444 159 2
14.5 8942 434 447 175 2
14.625 8910 438 468 182 2
14.75 8861 459 490 188 2
14.875 8815 481 497 205 2
15 8783 485 512 218 2
15.125 8741 499 526 232 2
15.25 8695 512 550 241 2
15.375 8657 522 566 252 3
15.5 8627 518 585 267 3
15.625 8585 533 600 279 3
15.75 8545 531 633 288 3
15.875 8501 545 650 301 3
16 8460 554 663 320 3
16.125 8413 574 679 331 3
16.25 8378 578 695 346 3
16.375 8336 588 715 358 3
16.5 8295 594 736 372 3
16.625 8256 592 759 390 3
16.75 8197 612 776 412 3
16.875 8147 615 793 442 3
17 8112 600 825 460 3
17.125 8070 607 842 478 3
17.25 8033 608 857 498 4
17.375 7987 613 877 519 4
17.5 7944 621 890 541 4
17.625 7900 631 913 551 5
17.75 7865 629 927 574 5
17.875 7812 641 946 596 5
18 7777 632 967 619 5
18.125 7736 637 986 636 5
18.25 7700 632 1010 653 5
18.375 7666 623 1034 672 5
18.5 7634 618 1054 689 5
18.625 7603 598 1077 716 6
18.75 7565 595 1091 743 6
18.875 7523 597 1103 771 6
19 7473 613 1117 791 6
19.125 7430 615 1134 815 6
19.25 7381 627 1151 835 6
19.375 7341 627 1161 864 7
19.5 7303 632 1170 888 7
19.625 7264 627 1192 910 7
19.75 7225 636 1200 932 7
19.875 7180 642 1216 955 7
20 7146 637 1227 983 7
20.125 7111 634 1242 1006 7
20.25 7077 617 1270 1029 7
20.375 7031 624 1291 1047 7
20.5 6996 613 1304 1080 7
20.625 6957 608 1313 1115 7
20.75 6919 595 1331 1148 7
20.875 6885 590 1340 1178 7
21 6845 590 1351 1207 7
21.125 6804 584 1379 1226 7
21.25 6768 583 1390 1252 7
21.375 6735 581 1402 1275 7
21.5 6699 597 1385 1312 7
21.625 6667 591 1401 1334 7
21.75 6630 586 1417 1360 7
21.875 6597 587 1414 1395 7
22 6566 577 1415 1435 7
22.125 6533 580 1410 1470 7
22.25 6505 579 1401 1508 7
22.375 6472 572 1410 1539 7
22.5 6438 572 1424 1558 8
22.625 6395 571 1442 1584 8
22.75 6359 582 1437 1613 9
22.875 6321 588 1436 1645 10
23 6288 583 1445 1674 10
23.125 6246 582 1460 1701 11
23.25 6218 572 1471 1728 11
23.375 6189 563 1489 1748 11
23.5 6159 557 1486 1787 11
23.625 6125 551 1493 1820 11
23.75 6094 541 1499 1855 11
23.875 6073 531 1504 1881 11
24 6038 528 1497 1925 12
24.125 6012 521 1493 1962 12
24.25 5973 519 1507 1989 12
24.375 5945 517 1515 2011 12
24.5 5921 514 1515 2038 12
24.625 5880 528 1514 2066 12
24.75 5854 518 1520 2095 13
24.875 5812 523 1518 2134 13
25 5791 512 1524 2160 13
25.125 5773 496 1529 2189 13
25.25 5745 494 1534 2214 13
25.375 5715 497 1530 2245 13
25.5 5689 497 1517 2284 13
25.625 5660 501 1516 2310 13
25.75 5631 494 1518 2344 13
25.875 5604 490 1518 2374 14
26 5577 482 1521 2406 14
26.125 5544 491 1513 2438 14
26.25 5520 486 1516 2463 15
26.375 5503 466 1510 2506 15
26.5 5477 451 1532 2525 15
26.625 5460 443 1515 2567 15
26.75 5436 436 1516 2597 15
26.875 5414 425 1526 2619 16
27 5388 420 1530 2646 16
27.125 5356 429 1527 2672 16
27.25 5332 422 1524 2706 16
27.375 5305 423 1520 2736 16
27.5 5277 425 1517 2764 17
27.625 5255 424 1511 2793 17
27.75 5234 419 1499 2831 17
27.875 5210 423 1494 2855 18
28 5189 417 1481 2895 18
28.125 5172 416 1469 2925 18
28.25 5146 419 1452 2964 19
28.375 5129 414 1448 2990 19
28.5 5108 414 1438 3021 19
28.625 5087 410 1437 3046 20
28.75 5059 413 1429 3078 21
28.875 5035 421 1418 3105 21
29 5017 400 1418 3144 21
29.125 5003 380 1426 3170 21
29.25 4983 373 1430 3192 22
29.375 4964 365 1410 3239 22
29.5 4948 353 1405 3272 22
29.625 4925 355 1392 3306 22
29.75 4910 348 1383 3337 22
29.875 4897 339 1381 3361 22
30 4880 340 1369 3389 22
30.125 4865 342 1357 3414 22
30.25 4842 347 1354 3435 22
30.375 4830 340 1347 3461 22
30.5 4814 339 1334 3491 22
30.625 4797 333 1325 3523 22
30.75 4781 324 1321 3552 22
30.875 4765 317 1319 3576 23
31 4747 316 1306 3607 24
31.125 4729 319 1292 3634 26
31.25 4716 306 1282 3670 26
31.375 4701 311 1267 3695 26
31.5 4684 314 1251 3725 26
31.625 4670 303 1249 3752 26
31.75 4657 300 1241 3776 26
31.875 4639 292 1246 3797 26
32 4617 303 1232 3822 26
32.125 4603 299 1224 3848 26
32.25 4589 286 1228 3870 27
32.375 4575 285 1221 3892 27
32.5 4564 286 1204 3919 27
32.625 4549 280 1204 3940 27
32.75 4539 274 1192 3967 28
32.875 4523 276 1185 3988 28
33 4511 269 1186 4006 28
33.125 4501 263 1167 4039 30
33.25 4481 267 1159 4063 30
33.375 4470 265 1145 4090 30
33.5 4459 253 1148 4110 30
33.625 4447 247 1147 4129 30
33.75 4435 242 1148 4145 30
33.875 4426 237 1141 4166 30
34 4415 237 1120 4198 30
34.125 4401 240 1112 4217 30
34.25 4392 233 1115 4229 31
34.375 4382 232 1097 4258 31
34.5 4368 231 1092 4278 31
34.625 4357 227 1077 4308 31
34.75 4347 222 1076 4324 31
34.875 4332 224 1072 4341 31
35 4323 222 1058 4365 32
35.125 4313 220 1044 4391 32
35.25 4307 204 1046 4411 32
35.375 4290 212 1028 4438 32
35.5 4285 200 1019 4464 32
35.625 4273 203 1001 4491 32
35.75 4260 208 988 4512 32
35.875 4247 204 989 4528 32
36 4234 201 974 4559 32
36.125 4224 203 962 4578 33
36.25 4221 194 950 4602 33
36.375 4210 194 941 4621 34
36.5 4200 194 933 4638 35
36.625 4192 192 924 4657 35
36.75 4182 188 909 4685 36
36.875 4173 185 899 4706 37
37 4164 186 891 4722 37
37.125 4149 193 888 4733 37
37.25 4140 188 874 4761 37
37.375 4135 179 871 4778 37
37.5 4128 170 868 4797 37
37.625 4118 170 860 4814 38
37.75 4107 173 848 4834 38
37.875 4101 171 840 4850 38
38 4090 167 844 4861 38
38.125 4084 164 835 4879 38
38.25 4073 169 820 4900 38
38.375 4066 163 811 4922 38
38.5 4060 154 802 4946 38
38.625 4058 145 796 4962 39
38.75 4054 142 784 4981 39
38.875 4049 143 772 4997 39
39 4041 146 761 5013 39
39.125 4032 149 747 5033 39
39.25 4027 143 737 5054 39
39.375 4024 141 722 5074 39
39.5 4017 143 717 5083 40
39.625 4005 147 705 5103 40
39.75 4000 141 709 5110 40
39.875 3995 130 711 5124 40
40 3989 129 707 5135 40
40.125 3986 126 698 5150 40
40.25 3981 126 685 5168 40
40.375 3976 124 673 5187 40
40.5 3969 122 662 5207 40
40.625 3963 123 650 5224 40
40.75 3958 117 647 5238 40
40.875 3955 110 645 5250 40
41 3952 108 631 5269 40
41.125 3946 109 624 5281 40
41.25 3941 107 618 5293 41
41.375 3939 106 602 5312 41
41.5 3934 102 600 5323 41
41.625 3931 100 597 5331 41
41.75 3928 95 595 5341 41
41.875 3924 93 580 5362 41
42 3919 95 562 5383 41
42.125 3915 94 557 5393 41
42.25 3909 95 547 5408 41
42.375 3907 89 540 5423 41
42.5 3904 88 536 5431 41
42.625 3903 84 531 5441 41
42.75 3900 85 524 5450 41
42.875 3895 82 518 5464 41
43 3889 82 506 5481 42
43.125 3881 82 505 5490 42
43.25 3875 84 500 5499 42
43.375 3874 78 494 5512 42
43.5 3872 72 492 5522 42
43.625 3869 73 481 5534 43
43.75 3865 73 475 5544 43
43.875 3861 73 469 5554 43
44 3859 71 459 5568 43
44.125 3851 77 452 5577 43
44.25 3846 79 445 5587 43
44.375 3842 76 441 5598 43
44.5 3842 70 442 5603 43
44.625 3837 70 441 5609 43
44.75 3834 67 437 5619 43
44.875 3829 69 435 5624 43
45 3826 68 434 5629 43
45.125 3823 65 428 5641 43
45.25 3821 64 425 5647 43
45.375 3818 65 417 5657 43
45.5 3816 66 407 5668 43
45.625 3812 69 396 5679 44
45.75 3806 71 389 5690 44
45.875 3805 68 387 5696 44
46 3804 65 386 5701 44
46.125 3801 66 381 5708 44
46.25 3798 63 379 5716 44
46.375 3794 58 373 5731 44
46.5 3791 56 367 5742 44
46.625 3786 59 365 5746 44
46.75 3783 56 361 5756 44
46.875 3781 56 358 5761 44
47 3778 49 364 5765 44
47.125 3776 45 362 5773 44
47.25 3771 49 357 5779 44
47.375 3769 46 350 5790 45
47.5 3768 47 344 5795 46
47.625 3768 44 342 5800 46
47.75 3767 45 333 5809 46
47.875 3766 43 330 5815 46
48 3763 45 322 5824 46
48.125 3758 47 318 5831 46
48.25 3757 47 309 5841 46
48.375 3756 41 307 5850 46
48.5 3754 41 303 5856 46
48.625 3753 41 298 5862 46
48.75 3752 41 289 5871 47
48.875 3751 41 280 5880 48
49 3748 43 275 5886 48
49.125 3747 41 275 5889 48
49.25 3745 42 273 5892 48
49.375 3741 41 273 5897 48
49.5 3739 38 272 5903 48
49.625 3737 38 270 5907 48
49.75 3735 37 269 5911 48
49.875 3733 36 265 5918 48
50 3732 33 263 5924 48
50.125 3730 33 256 5933 48
50.25 3729 33 249 5941 48
50.375 3729 30 248 5945 48
50.5 3727 31 241 5952 49
50.625 3726 31 234 5960 49
50.75 3725 30 230 5966 49
50.875 3724 28 226 5973 49
51 3724 27 220 5980 49
51.125 3721 28 214 5988 49
51.25 3720 28 208 5995 49
51.375 3719 26 206 6000 49
51.5 3718 27 201 6005 49
51.625 3716 27 201 6007 49
51.75 3715 25 199 6012 49
51.875 3713 24 195 6019 49
52 3713 23 193 6022 49
52.125 3710 25 191 6025 49
52.25 3708 27 189 6027 49
52.375 3708 27 186 6030 49
52.5 3708 25 183 6035 49
52.625 3707 24 182 6038 49
52.75 3706 24 181 6040 49
52.875 3705 24 179 6043 49
53 3704 25 175 6047 49
53.125 3701 28 170 6052 49
53.25 3699 28 167 6057 49
53.375 3698 26 169 6058 49
53.5 3698 22 167 6064 49
53.625 3697 22 164 6068 49
53.75 3697 22 158 6074 49
53.875 3694 24 157 6076 49
54 3694 23 156 6078 49
54.125 3693 22 154 6082 49
54.25 3693 21 152 6085 49
54.375 3692 19 153 6087 49
54.5 3689 20 150 6092 49
54.625 3688 20 146 6097 49
54.75 3687 20 142 6102 49
54.875 3684 22 139 6106 49
55 3683 21 137 6110 49
55.125 3682 19 137 6113 49
55.25 3682 19 136 6114 49
55.375 3682 18 133 6117 50
55.5 3681 18 131 6120 50
55.625 3681 16 130 6123 50
55.75 3679 17 128 6126 50
55.875 3678 18 123 6130 51
56 3678 15 124 6132 51
56.125 3676 16 122 6135 51
56.25 3676 14 118 6141 51
56.375 3676 14 112 6147 51
56.5 3676 12 111 6150 51
56.625 3676 12 110 6151 51
56.75 3675 12 106 6156 51
56.875 3675 11 103 6160 51
57 3674 10 103 6162 51
57.125 3672 12 99 6166 51
57.25 3672 9 100 6168 51
57.375 3671 10 99 6169 51
57.5 3671 9 99 6170 51
57.625 3670 10 97 6172 51
57.75 3670 9 98 6172 51
57.875 3669 9 98 6173 51
58 3669 9 96 6175 51
58.125 3669 8 95 6177 51
58.25 3669 7 94 6179 51
58.375 3669 6 92 6182 51
58.5 3669 5 89 6186 51
58.625 3669 5 88 6187 51
58.75 3669 4 88 6188 51
58.875 3669 4 87 6189 51
59 3669 4 86 6190 51
59.125 3669 3 86 6191 51
59.25 3669 3 86 6191 51
59.375 3669 3 84 6193 51
59.5 3669 2 84 6194 51
59.625 3669 2 81 6197 51
59.75 3669 2 79 6199 51
59.875 3668 3 79 6199 51
60 3668 3 77 6201 51
60.125 3668 3 74 6204 51
60.25 3668 3 74 6204 51
60.375 3667 4 72 6206 51
60.5 3667 4 68 6210 51
60.625 3667 3 68 6211 51
60.75 3667 3 66 6213 51
60.875 3667 3 65 6214 51
61 3667 3 64 6215 51
61.125 3667 3 62 6217 51
61.25 3666 4 61 6218 51
61.375 3666 4 59 6220 51
61.5 3665 5 58 6221 51
61.625 3665 5 58 6221 51
61.75 3664 6 56 6223 51
61.875 3664 6 55 6224 51
62 3664 6 53 6226 51
62.125 3663 7 51 6228 51
62.25 3663 6 51 6229 51
62.375 3663 6 50 6230 51
62.5 3663 6 50 6230 51
62.625 3663 6 50 6230 51
62.75 3663 5 50 6231 51
62.875 3663 5 49 6232 51
63 3663 5 49 6232 51
63.125 3663 5 49 6232 51
63.25 3663 5 49 6232 51
63.375 3663 5 49 6232 51
63.5 3663 5 47 6234 51
63.625 3663 4 48 6234 51
63.75 3662 5 48 6234 51
63.875 3661 6 47 6235 51
64 3660 7 47 6235 51
64.125 3660 7 46 6236 51
64.25 3660 7 45 6237 51
64.375 3659 8 45 6237 51
64.5 3658 9 44 6238 51
64.625 3658 9 44 6238 51
64.75 3658 8 44 6239 51
64.875 3657 8 42 6242 51
65 3657 8 42 6242 51
65.125 3657 8 41 6243 51
65.25 3657 8 41 6243 51
65.375 3657 8 41 6243 51
65.5 3657 7 41 6244 51
65.625 3657 5 43 6244 51
65.75 3657 3 44 6245 51
65.875 3656 4 43 6246 51
66 3656 3 42 6248 51
66.125 3656 3 42 6248 51
66.25 3656 2 42 6249 51
66.375 3656 1 42 6250 51
66.5 3656 1 42 6250 51
66.625 3656 1 42 6250 51
66.75 3656 1 42 6250 51
66.875 3656 1 41 6251 51
67 3656 1 37 6255 51
67.125 3656 1 36 6256 51
67.25 3655 2 35 6257 51
67.375 3655 2 35 6257 51
67.5 3653 4 35 6257 51
67.625 3652 5 34 6258 51
67.75 3652 3 36 6258 51
67.875 3652 1 37 6259 51
68 3651 2 36 6260 51
68.125 3651 2 35 6261 51
68.25 3651 2 33 6263 51
68.375 3650 3 32 6264 51
68.5 3650 3 31 6265 51
68.625 3650 3 30 6266 51
68.75 3649 4 30 6266 51
68.875 3649 4 29 6267 51
69 3649 3 30 6267 51
69.125 3649 2 30 6268 51
69.25 3649 2 29 6269 51
69.375 3649 2 29 6269 51
69.5 3648 3 28 6270 51
69.625 3648 2 29 6270 51
69.75 3648 2 27 6272 51
69.875 3648 2 26 6272 52
70 3648 2 26 6272 52
70.125 3648 2 25 6273 52
70.25 3648 2 25 6273 52
70.375 3648 2 25 6273 52
70.5 3648 2 24 6274 52
70.625 3648 2 24 6274 52
70.75 3648 2 23 6275 52
70.875 3648 2 23 6275 52
71 3648 2 22 6276 52
71.125 3648 1 22 6277 52
71.25 3648 1 21 6278 52
71.375 3647 2 19 6280 52
71.5 3647 2 19 6280 52
71.625 3647 2 19 6280 52
71.75 3647 2 17 6282 52
71.875 3647 2 16 6283 52
72 3647 2 15 6284 52
72.125 3646 3 15 6284 52
72.25 3646 2 16 6284 52
72.375 3646 2 16 6284 52
72.5 3646 2 16 6284 52
72.625 3646 2 14 6286 52
72.75 3646 2 13 6287 52
72.875 3646 2 11 6289 52
73 3646 2 11 6289 52
73.125 3645 3 11 6289 52
73.25 3645 3 11 6289 52
73.375 3645 3 11 6289 52
73.5 3645 3 11 6289 52
73.625 3645 3 10 6290 52
73.75 3645 3 10 6290 52
73.875 3645 2 11 6290 52
74 3645 1 12 6290 52
74.125 3645 1 10 6292 52
74.25 3645 1 10 6292 52
74.375 3645 1 10 6292 52
74.5 3645 1 9 6293 52
74.625 3645 1 9 6293 52
74.75 3645 1 9 6293 52
74.875 3645 1 9 6293 52
75 3645 0 10 6293 52
75.125 3645 0 10 6293 52
75.25 3645 0 10 6293 52
75.375 3645 0 10 6293 52
75.5 3645 0 10 6293 52
75.625 3645 0 10 6293 52
75.75 3645 0 10 6293 52
75.875 3644 1 10 6293 52
76 3644 1 10 6293 52
76.125 3644 1 9 6294 52
76.25 3644 0 10 6294 52
76.375 3644 0 10 6294 52
76.5 3644 0 9 6295 52
76.625 3644 0 7 6297 52
76.75 3644 0 7 6297 52
76.875 3644 0 7 6297 52
77 3644 0 7 6297 52
77.125 3644 0 7 6297 52
77.25 3644 0 7 6297 52
77.375 3644 0 7 6297 52
77.5 3644 0 7 6297 52
77.625 3644 0 6 6298 52
77.75 3644 0 4 6300 52
77.875 3644 0 4 6300 52
78 3643 1 4 6300 52
78.125 3643 1 4 6300 52
78.25 3643 1 4 6300 52
78.375 3643 1 4 6300 52
78.5 3643 1 3 6301 52
78.625 3643 1 3 6301 52
78.75 3642 1 4 6301 52
78.875 3642 1 4 6301 52
79 3642 1 4 6301 52
79.125 3642 1 3 6302 52
79.25 3642 1 3 6302 52
79.375 3642 1 3 6302 52
79.5 3642 1 3 6302 52
79.625 3642 1 3 6302 52
79.75 3642 1 3 6302 52
79.875 3642 1 3 6302 52
80 3642 1 3 6302 52
80.125 3642 1 3 6302 52
80.25 3642 1 3 6302 52
80.375 3642 1 3 6302 52
80.5 3642 1 3 6302 52
80.625 3642 1 3 6302 52
80.75 3642 1 3 6302 52
80.875 3642 1 3 6302 52
81 3642 1 3 6302 52
81.125 3642 0 4 6302 52
81.25 3642 0 4 6302 52
81.375 3642 0 4 6302 52
81.5 3642 0 4 6302 52
81.625 3642 0 4 6302 52
81.75 3642 0 4 6302 52
81.875 3642 0 4 6302 52
82 3642 0 4 6302 52
82.125 3642 0 4 6302 52
82.25 3642 0 4 6302 52
82.375 3642 0 4 6302 52
82.5 3642 0 4 6302 52
82.625 3642 0 4 6302 52
82.75 3642 0 3 6303 52
82.875 3642 0 3 6303 52
83 3642 0 3 6303 52
83.125 3642 0 3 6303 52
83.25 3642 0 3 6303 52
83.375 3642 0 3 6303 52
83.5 3642 0 3 6303 52
83.625 3642 0 2 6304 52
83.75 3642 0 2 6304 52
83.875 3642 0 2 6304 52
84 3642 0 2 6304 52
84.125 3642 0 2 6304 52
84.25 3642 0 2 6304 52
84.375 3642 0 2 6304 52
84.5 3642 0 2 6304 52
84.625 3642 0 2 6304 52
84.75 3642 0 2 6304 52
84.875 3642 0 2 6304 52
85 3642 0 2 6304 52
85.125 3642 0 2 6304 52
85.25 3642 0 2 6304 52
85.375 3642 0 2 6304 52
85.5 3642 0 2 6304 52
85.625 3642 0 2 6304 52
85.75 3642 0 2 6304 52
85.875 3642 0 2 6304 52
86 3642 0 2 6304 52
86.125 3642 0 2 6304 52
86.25 3642 0 2 6304 52
86.375 3642 0 2 6304 52
86.5 3642 0 2 6304 52
86.625 3642 0 2 6304 52
86.75 3642 0 2 6304 52
86.875 3642 0 2 6304 52
87 3642 0 2 6304 52
87.125 3642 0 2 6304 52
87.25 3642 0 2 6304 52
87.375 3642 0 2 6304 52
87.5 3642 0 2 6304 52
87.625 3642 0 2 6304 52
87.75 3642 0 2 6304 52
87.875 3642 0 2 6304 52
88 3642 0 2 6304 52
88.125 3642 0 2 6304 52
88.25 3642 0 2 6304 52
88.375 3642 0 2 6304 52
88.5 3642 0 2 6304 52
88.625 3642 0 2 6304 52
88.75 3642 0 1 6305 52
88.875 3642 0 1 6305 52
89 3642 0 1 6305 52
89.125 3642 0 1 6305 52
89.25 3642 0 1 6305 52
89.375 3642 0 1 6305 52
89.5 3642 0 0 6306 52
