t S E I R D
11.875 9605 202 144 49 0
12 9577 221 150 52 0
12.125 9557 229 159 55 0
12.25 9526 250 166 58 0
12.375 9495 262 179 64 0
12.5 9468 272 191 68 1
12.625 9445 276 204 74 1
12.75 9413 296 211 78 2
12.875 9380 308 230 80 2
13 9349 314 251 84 2
13.125 9312 329 267 90 2
13.25 9280 329 293 96 2
13.375 9247 336 314 101 2
13.5 9209 348 334 107 2
13.625 9186 347 348 117 2
13.75 9153 358 361 125 3
13.875 9121 368 375 133 3
14 9089 376 387 145 3
14.125 9055 382 410 149 4
14.25 9008 396 438 154 4
14.375 8962 427 445 162 4
14.5 8926 430 467 173 4
14.625 8890 445 476 184 5
14.75 8848 469 489 189 5
14.875 8807 478 511 199 5
15 8756 501 526 212 5
15.125 8717 507 550 221 5
15.25 8680 512 575 228 5
15.375 8642 521 589 243 5
15.5 8606 519 603 266 6
15.625 8571 520 633 270 6
15.75 8543 520 645 286 6
15.875 8495 542 659 298 6
16 8450 556 675 313 6
16.125 8408 564 697 325 6
16.25 8362 572 725 335 6
16.375 8319 578 742 355 6
16.5 8277 592 754 371 6
16.625 8243 587 776 388 6
16.75 8193 595 801 405 6
16.875 8155 601 805 433 6
17 8111 610 830 442 7
17.125 8074 623 839 457 7
17.25 8023 632 864 473 8
17.375 7989 628 881 494 8
17.5 7953 621 904 513 9
17.625 7914 629 914 534 9
17.75 7880 630 932 549 9
17.875 7830 644 951 566 9
18 7792 636 975 587 10
18.125 7747 652 973 618 10
18.25 7701 655 1002 632 10
18.375 7662 660 1014 654 10
18.5 7613 665 1037 675 10
18.625 7571 660 1067 691 11
18.75 7530 660 1080 719 11
18.875 7493 662 1092 742 11
19 7459 650 1121 759 11
19.125 7415 655 1142 777 11
19.25 7365 662 1160 801 12
19.375 7322 664 1170 832 12
19.5 7287 668 1168 865 12
19.625 7234 668 1195 891 12
19.75 7198 666 1212 912 12
19.875 7166 652 1236 933 13
20 7121 656 1261 949 13
20.125 7078 664 1281 964 13
20.25 7034 658 1290 1004 14
20.375 7010 645 1295 1036 14
20.5 6975 642 1311 1057 15
20.625 6943 634 1316 1092 15
20.75 6906 636 1326 1116 16
20.875 6867 623 1344 1150 16
21 6833 611 1360 1180 16
21.125 6802 605 1357 1219 17
21.25 6764 604 1359 1256 17
21.375 6731 605 1355 1292 17
21.5 6691 616 1353 1323 17
21.625 6656 613 1361 1353 17
21.75 6619 607 1380 1377 17
21.875 6582 614 1383 1403 18
22 6544 610 1401 1426 19
22.125 6514 603 1400 1464 19
22.25 6492 592 1401 1496 19
22.375 6456 594 1409 1522 19
22.5 6417 595 1421 1548 19
22.625 6384 589 1431 1576 20
22.75 6357 583 1435 1605 20
22.875 6325 571 1458 1626 20
23 6289 560 1474 1657 20
23.125 6256 558 1479 1686 21
23.25 6219 563 1475 1722 21
23.375 6186 549 1490 1754 21
23.5 6160 532 1493 1794 21
23.625 6123 535 1503 1818 21
23.75 6097 527 1516 1839 21
23.875 6067 526 1518 1868 21
24 6030 522 1531 1896 21
24.125 6005 518 1536 1918 23
24.25 5978 524 1510 1965 23
24.375 5947 523 1514 1993 23
24.5 5911 524 1521 2021 23
24.625 5886 523 1510 2058 23
24.75 5858 525 1509 2085 23
24.875 5836 516 1512 2113 23
25 5811 508 1522 2135 24
25.125 5788 481 1547 2160 24
25.25 5761 481 1541 2192 25
25.375 5733 482 1535 2225 25
25.5 5712 474 1546 2242 26
25.625 5681 489 1531 2272 27
25.75 5664 471 1534 2303 28
25.875 5633 463 1544 2332 28
26 5606 458 1541 2367 28
26.125 5578 463 1531 2400 28
26.25 5547 468 1522 2435 28
26.375 5527 461 1521 2463 28
26.5 5510 445 1526 2491 28
26.625 5484 439 1519 2530 28
26.75 5465 426 1524 2557 28
26.875 5449 407 1534 2581 29
27 5431 401 1526 2612 30
27.125 5397 420 1511 2642 30
27.25 5373 416 1501 2680 30
27.375 5350 408 1501 2711 30
27.5 5327 399 1503 2741 30
27.625 5304 394 1500 2772 30
27.75 5291 379 1502 2798 30
27.875 5270 372 1499 2828 31
28 5251 366 1493 2858 32
28.125 5225 369 1486 2887 33
28.25 5211 360 1474 2922 33
28.375 5195 354 1464 2954 33
28.5 5181 350 1445 2991 33
28.625 5164 350 1436 3017 33
28.75 5147 351 1424 3045 33
28.875 5121 357 1416 3073 33
29 5100 355 1403 3109 33
29.125 5083 354 1391 3139 33
29.25 5064 352 1385 3165 34
29.375 5045 350 1382 3189 34
29.5 5023 348 1385 3209 35
29.625 5013 337 1379 3235 36
29.75 4994 327 1377 3266 36
29.875 4973 326 1370 3295 36
30 4959 319 1361 3325 36
30.125 4946 310 1345 3363 36
30.25 4931 305 1344 3384 36
30.375 4909 306 1329 3420 36
30.5 4895 302 1322 3445 36
30.625 4884 290 1314 3476 36
30.75 4872 292 1296 3503 37
30.875 4861 285 1282 3535 37
31 4846 284 1267 3566 37
31.125 4830 279 1260 3594 37
31.25 4819 271 1235 3637 38
31.375 4802 263 1240 3657 38
31.5 4792 262 1218 3689 39
31.625 4778 258 1210 3715 39
31.75 4766 249 1212 3733 40
31.875 4750 251 1203 3756 40
32 4734 252 1192 3782 40
32.125 4723 250 1185 3802 40
32.25 4711 250 1172 3827 40
32.375 4697 251 1161 3851 40
32.5 4675 259 1141 3885 40
32.625 4660 259 1125 3916 40
32.75 4651 250 1115 3943 41
32.875 4638 248 1105 3967 42
33 4626 248 1095 3989 42
33.125 4614 242 1091 4010 43
33.25 4605 243 1066 4043 43
33.375 4598 232 1063 4064 43
33.5 4587 227 1054 4089 43
33.625 4574 225 1048 4110 43
33.75 4563 227 1029 4138 43
33.875 4559 212 1028 4157 44
34 4550 206 1024 4176 44
34.125 4543 197 1021 4195 44
34.25 4536 197 1006 4217 44
34.375 4529 189 1005 4233 44
34.5 4514 191 1004 4246 45
34.625 4511 185 991 4268 45
34.75 4505 183 981 4285 46
34.875 4497 182 965 4309 47
35 4490 176 964 4323 47
35.125 4484 176 949 4344 47
35.25 4472 177 949 4355 47
35.375 4465 175 935 4378 47
35.5 4459 169 929 4396 47
35.625 4450 162 928 4413 47
35.75 4442 154 921 4436 47
35.875 4431 156 913 4453 47
36 4423 153 901 4475 48
36.125 4415 157 892 4488 48
36.25 4409 158 883 4502 48
36.375 4404 158 871 4518 49
36.5 4396 155 863 4536 50
36.625 4389 154 857 4550 50
36.75 4380 153 847 4570 50
36.875 4369 147 847 4586 51
37 4363 150 832 4604 51
37.125 4356 149 825 4618 52
37.25 4342 152 814 4640 52
37.375 4334 154 800 4660 52
37.5 4327 150 792 4679 52
37.625 4324 145 786 4693 52
37.75 4319 143 774 4712 52
37.875 4312 139 777 4720 52
38 4302 140 762 4744 52
38.125 4297 133 757 4760 53
38.25 4295 126 748 4778 53
38.375 4284 130 736 4797 53
38.5 4276 128 730 4813 53
38.625 4269 122 731 4825 53
38.75 4265 116 725 4841 53
38.875 4263 110 715 4859 53
39 4256 113 711 4866 54
39.125 4252 106 703 4885 54
39.25 4244 109 695 4898 54
39.375 4238 106 686 4916 54
39.5 4232 108 679 4927 54
39.625 4225 112 668 4941 54
39.75 4220 111 666 4949 54
39.875 4214 108 658 4966 54
40 4207 104 652 4983 54
40.125 4202 99 653 4992 54
40.25 4199 97 639 5011 54
40.375 4193 98 624 5031 54
40.5 4191 97 608 5050 54
40.625 4189 93 604 5060 54
40.75 4184 90 597 5075 54
40.875 4174 94 590 5088 54
41 4172 90 585 5099 54
41.125 4169 89 575 5113 54
41.25 4163 90 567 5126 54
41.375 4160 90 559 5137 54
41.5 4157 86 552 5151 54
41.625 4154 82 549 5161 54
41.75 4147 83 549 5167 54
41.875 4139 85 545 5177 54
42 4135 86 536 5189 54
42.125 4129 87 533 5197 54
42.25 4126 89 525 5206 54
42.375 4122 86 523 5215 54
42.5 4119 79 524 5224 54
42.625 4116 75 519 5236 54
42.75 4115 70 516 5245 54
42.875 4110 70 516 5250 54
43 4105 71 515 5254 55
43.125 4099 75 508 5262 56
43.25 4096 76 506 5266 56
43.375 4095 70 505 5274 56
43.5 4087 75 499 5283 56
43.625 4087 72 489 5296 56
43.75 4085 67 483 5307 58
43.875 4081 66 478 5317 58
44 4073 71 479 5319 58
44.125 4068 74 472 5328 58
44.25 4065 73 468 5336 58
44.375 4061 70 470 5341 58
44.5 4061 58 475 5347 59
44.625 4058 59 466 5358 59
44.75 4052 59 464 5366 59
44.875 4048 61 456 5375 60
45 4044 63 446 5387 60
45.125 4044 58 440 5398 60
45.25 4044 58 425 5413 60
45.375 4041 59 421 5418 61
45.5 4038 60 416 5425 61
45.625 4037 56 413 5433 61
45.75 4031 59 410 5439 61
45.875 4031 56 405 5447 61
46 4031 52 404 5452 61
46.125 4029 52 396 5462 61
46.25 4024 57 386 5472 61
46.375 4022 55 381 5481 61
46.5 4017 54 381 5487 61
46.625 4013 56 375 5495 61
46.75 4008 58 374 5499 61
46.875 4006 57 369 5507 61
47 4002 55 364 5518 61
47.125 3995 62 360 5522 61
47.25 3992 64 354 5529 61
47.375 3990 60 348 5541 61
47.5 3990 55 347 5547 61
47.625 3987 53 346 5553 61
47.75 3986 52 340 5561 61
47.875 3985 50 339 5565 61
48 3982 50 336 5571 61
48.125 3980 51 331 5577 61
48.25 3978 51 328 5582 61
48.375 3974 53 328 5584 61
48.5 3972 55 321 5590 62
48.625 3970 53 317 5598 62
48.75 3969 50 316 5603 62
48.875 3969 48 309 5611 63
49 3968 48 306 5615 63
49.125 3966 46 302 5623 63
49.25 3963 47 300 5627 63
49.375 3960 47 293 5637 63
49.5 3958 47 289 5643 63
49.625 3954 46 290 5647 63
49.75 3952 45 286 5654 63
49.875 3951 40 288 5658 63
50 3947 42 287 5661 63
50.125 3941 46 285 5665 63
50.25 3939 45 284 5669 63
50.375 3935 47 284 5671 63
50.5 3935 43 283 5676 63
50.625 3934 42 281 5680 63
50.75 3932 41 279 5685 63
50.875 3931 39 278 5689 63
51 3929 37 273 5698 63
51.125 3928 34 274 5701 63
51.25 3927 35 268 5707 63
51.375 3924 37 261 5715 63
51.5 3923 32 266 5716 63
51.625 3921 32 263 5721 63
51.75 3918 32 260 5727 63
51.875 3916 31 259 5731 63
52 3915 30 257 5735 63
52.125 3914 29 257 5737 63
52.25 3913 29 248 5747 63
52.375 3910 32 245 5750 63
52.5 3906 34 244 5753 63
52.625 3905 31 244 5757 63
52.75 3904 31 240 5762 63
52.875 3902 32 237 5766 63
53 3899 31 236 5771 63
53.125 3899 29 236 5773 63
53.25 3899 29 230 5779 63
53.375 3897 29 231 5780 63
53.5 3896 28 232 5781 63
53.625 3896 27 227 5787 63
53.75 3895 26 225 5791 63
53.875 3894 24 223 5796 63
54 3894 20 222 5801 63
54.125 3894 19 217 5807 63
54.25 3892 20 214 5811 63
54.375 3891 20 209 5817 63
54.5 3889 20 206 5822 63
54.625 3889 19 200 5828 64
54.75 3887 21 198 5830 64
54.875 3887 21 195 5833 64
55 3885 21 192 5838 64
55.125 3885 20 190 5841 64
55.25 3884 21 187 5844 64
55.375 3883 19 187 5847 64
55.5 3882 18 183 5853 64
55.625 3880 19 182 5855 64
55.75 3878 19 177 5862 64
55.875 3878 18 175 5865 64
56 3878 17 174 5867 64
56.125 3877 16 172 5871 64
56.25 3876 16 171 5873 64
56.375 3875 15 168 5878 64
56.5 3874 15 166 5881 64
56.625 3871 18 165 5882 64
56.75 3869 20 161 5885 65
56.875 3869 19 158 5889 65
57 3868 15 155 5897 65
57.125 3867 16 151 5901 65
57.25 3864 19 148 5904 65
57.375 3864 18 146 5907 65
57.5 3863 19 142 5911 65
57.625 3863 19 138 5915 65
57.75 3863 19 136 5917 65
57.875 3860 21 136 5918 65
58 3859 20 135 5921 65
58.125 3859 19 134 5923 65
58.25 3859 19 133 5924 65
58.375 3858 18 134 5925 65
58.5 3857 16 131 5931 65
58.625 3857 15 131 5932 65
58.75 3857 12 132 5934 65
58.875 3857 12 129 5937 65
59 3857 10 129 5939 65
59.125 3857 9 130 5939 65
59.25 3857 9 127 5942 65
59.375 3857 9 125 5944 65
59.5 3856 9 125 5945 65
59.625 3855 10 123 5947 65
59.75 3855 10 122 5948 65
59.875 3854 10 123 5948 65
60 3854 10 120 5951 65
60.125 3854 9 119 5953 65
60.25 3852 10 117 5956 65
60.375 3852 8 116 5959 65
60.5 3851 9 113 5962 65
60.625 3851 8 113 5963 65
60.75 3850 9 112 5964 65
60.875 3850 9 110 5966 65
61 3850 9 109 5967 65
61.125 3850 7 111 5967 65
61.25 3850 7 109 5968 66
61.375 3849 8 106 5971 66
61.5 3848 9 102 5975 66
61.625 3848 9 99 5978 66
61.75 3848 7 100 5979 66
61.875 3847 8 97 5982 66
62 3846 8 98 5982 66
62.125 3844 9 98 5983 66
62.25 3843 10 96 5985 66
62.375 3842 10 95 5986 67
62.5 3842 8 95 5988 67
62.625 3842 6 97 5988 67
62.75 3841 7 96 5989 67
62.875 3840 8 96 5989 67
63 3840 7 95 5991 67
63.125 3840 7 93 5993 67
63.25 3840 6 93 5994 67
63.375 3838 8 93 5994 67
63.5 3838 8 90 5997 67
63.625 3838 8 88 5999 67
63.75 3838 7 87 6001 67
63.875 3837 8 85 6003 67
64 3837 6 84 6006 67
64.125 3837 5 83 6008 67
64.25 3837 5 80 6011 67
64.375 3837 5 77 6014 67
64.5 3837 5 77 6014 67
64.625 3837 5 77 6014 67
64.75 3837 5 76 6015 67
64.875 3836 5 73 6019 67
65 3836 5 70 6022 67
65.125 3835 6 67 6025 67
65.25 3835 6 66 6026 67
65.375 3835 6 62 6030 67
65.5 3835 6 60 6032 67
65.625 3835 6 60 6032 67
65.75 3835 6 58 6034 67
65.875 3835 6 57 6035 67
66 3835 5 58 6035 67
66.125 3835 5 58 6035 67
66.25 3834 6 58 6035 67
66.375 3834 6 58 6035 67
66.5 3833 6 58 6036 67
66.625 3833 6 58 6036 67
66.75 3833 5 57 6038 67
66.875 3832 5 55 6041 67
67 3830 7 54 6042 67
67.125 3830 7 52 6044 67
67.25 3830 7 51 6045 67
67.375 3830 7 51 6045 67
67.5 3829 8 49 6047 67
67.625 3829 7 49 6048 67
67.75 3829 5 51 6048 67
67.875 3829 5 51 6048 67
68 3829 5 49 6050 67
68.125 3829 4 49 6051 67
68.25 3829 4 48 6052 67
68.375 3829 3 48 6053 67
68.5 3829 3 47 6054 67
68.625 3829 3 45 6056 67
68.75 3829 3 43 6058 67
68.875 3828 3 43 6059 67
69 3828 3 43 6059 67
69.125 3828 3 43 6059 67
69.25 3828 3 41 6061 67
69.375 3828 1 43 6061 67
69.5 3828 1 40 6064 67
69.625 3828 1 39 6065 67
69.75 3828 1 38 6066 67
69.875 3828 1 38 6066 67
70 3828 1 38 6066 67
70.125 3827 2 38 6066 67
70.25 3827 2 37 6067 67
70.375 3827 2 36 6068 67
70.5 3826 3 36 6068 67
70.625 3825 4 34 6070 67
70.75 3825 4 34 6070 67
70.875 3825 4 34 6070 67
71 3824 3 36 6070 67
71.125 3824 3 35 6071 67
71.25 3824 3 34 6072 67
71.375 3824 3 34 6072 67
71.5 3824 3 33 6073 67
71.625 3823 4 33 6073 67
71.75 3823 2 35 6073 67
71.875 3823 1 35 6074 67
72 3823 1 35 6074 67
72.125 3823 1 34 6075 67
72.25 3822 2 33 6076 67
72.375 3822 2 33 6076 67
72.5 3822 1 33 6077 67
72.625 3822 1 31 6079 67
72.75 3822 1 29 6081 67
72.875 3822 1 27 6083 67
73 3821 2 26 6084 67
73.125 3820 3 26 6084 67
73.25 3820 3 26 6084 67
73.375 3820 3 25 6085 67
73.5 3820 3 25 6085 67
73.625 3820 3 24 6086 67
73.75 3820 3 24 6086 67
73.875 3820 3 23 6087 67
74 3820 2 23 6088 67
74.125 3820 2 23 6088 67
74.25 3820 2 23 6088 67
74.375 3820 2 23 6088 67
74.5 3820 2 23 6088 67
74.625 3820 2 23 6088 67
74.75 3820 1 24 6088 67
74.875 3820 1 24 6088 67
75 3820 1 24 6088 67
75.125 3820 1 23 6089 67
75.25 3820 1 23 6089 67
75.375 3820 0 24 6089 67
75.5 3819 1 24 6089 67
75.625 3819 1 24 6089 67
75.75 3819 1 24 6089 67
75.875 3819 1 23 6090 67
76 3819 1 22 6091 67
76.125 3819 1 22 6091 67
76.25 3819 0 23 6091 67
76.375 3819 0 22 6092 67
76.5 3819 0 21 6093 67
76.625 3818 1 21 6093 67
76.75 3818 1 21 6093 67
76.875 3818 1 19 6095 67
77 3818 1 19 6095 67
77.125 3818 1 18 6096 67
77.25 3818 1 18 6096 67
77.375 3818 1 17 6097 67
77.5 3818 1 16 6098 67
77.625 3818 1 15 6099 67
77.75 3817 2 15 6099 67
77.875 3817 2 15 6099 67
78 3817 2 13 6101 67
78.125 3817 2 13 6101 67
78.25 3817 1 14 6101 67
78.375 3817 1 14 6101 67
78.5 3817 1 14 6101 67
78.625 3817 1 14 6101 67
78.75 3816 2 14 6101 67
78.875 3816 1 14 6102 67
79 3816 1 14 6102 67
79.125 3816 1 14 6102 67
79.25 3816 1 14 6102 67
79.375 3816 1 13 6103 67
79.5 3816 1 13 6103 67
79.625 3816 1 13 6103 67
79.75 3816 1 12 6104 67
79.875 3816 1 11 6105 67
80 3816 1 11 6105 67
80.125 3816 0 12 6105 67
80.25 3816 0 12 6105 67
80.375 3816 0 12 6105 67
80.5 3816 0 12 6105 67
80.625 3816 0 12 6105 67
80.75 3816 0 12 6105 67
80.875 3816 0 12 6105 67
81 3815 1 12 6105 67
81.125 3815 1 12 6105 67
81.25 3815 1 10 6107 67
81.375 3815 1 10 6107 67
81.5 3815 0 11 6107 67
81.625 3815 0 11 6107 67
81.75 3815 0 11 6107 67
81.875 3815 0 10 6108 67
82 3815 0 10 6108 67
82.125 3815 0 9 6109 67
82.25 3815 0 9 6109 67
82.375 3815 0 7 6111 67
82.5 3815 0 6 6112 67
82.625 3815 0 6 6112 67
82.75 3815 0 6 6112 67
82.875 3815 0 6 6112 67
83 3815 0 6 6112 67
83.125 3815 0 6 6112 67
83.25 3815 0 6 6112 67
83.375 3815 0 6 6112 67
83.5 3815 0 6 6112 67
83.625 3815 0 5 6113 67
83.75 3815 0 5 6113 67
83.875 3815 0 5 6113 67
84 3815 0 5 6113 67
84.125 3815 0 5 6113 67
84.25 3815 0 5 6113 67
84.375 3815 0 5 6113 67
84.5 3815 0 5 6113 67
84.625 3815 0 5 6113 67
84.75 3815 0 5 6113 67
84.875 3815 0 5 6113 67
85 3815 0 5 6113 67
85.125 3815 0 5 6113 67
85.25 3815 0 5 6113 67
85.375 3815 0 5 6113 67
85.5 3815 0 5 6113 67
85.625 3815 0 5 6113 67
85.75 3815 0 5 6113 67
85.875 3815 0 5 6113 67
86 3815 0 4 6114 67
86.125 3815 0 4 6114 67
86.25 3815 0 4 6114 67
86.375 3815 0 4 6114 67
86.5 3815 0 4 6114 67
86.625 3815 0 4 6114 67
86.75 3815 0 4 6114 67
86.875 3815 0 4 6114 67
87 3815 0 4 6114 67
87.125 3815 0 4 6114 67
87.25 3815 0 4 6114 67
87.375 3815 0 4 6114 67
87.5 3815 0 4 6114 67
87.625 3815 0 3 6115 67
87.75 3815 0 3 6115 67
87.875 3815 0 3 6115 67
88 3815 0 3 6115 67
88.125 3815 0 3 6115 67
88.25 3815 0 2 6116 67
88.375 3815 0 2 6116 67
88.5 3815 0 2 6116 67
88.625 3815 0 2 6116 67
88.75 3815 0 2 6116 67
88.875 3815 0 2 6116 67
89 3815 0 2 6116 67
89.125 3815 0 2 6116 67
89.25 3815 0 2 6116 67
89.375 3815 0 2 6116 67
89.5 3815 0 2 6116 67
89.625 3815 0 2 6116 67
89.75 3815 0 2 6116 67
89.875 3815 0 2 6116 67
90 3815 0 2 6116 67
90.125 3815 0 2 6116 67
90.25 3815 0 2 6116 67
90.375 3815 0 2 6116 67
90.5 3815 0 2 6116 67
90.625 3815 0 2 6116 67
90.75 3815 0 2 6116 67
90.875 3815 0 2 6116 67
91 3815 0 1 6117 67
91.125 3815 0 1 6117 67
91.25 3815 0 1 6117 67
91.375 3815 0 0 6118 67
