t S E I R D
11.875 9462 209 223 105 1
12 9449 215 223 112 1
12.125 9425 219 239 116 1
12.25 9406 231 241 121 1
12.375 9390 232 247 130 1
12.5 9378 233 251 137 1
12.625 9360 239 261 139 1
12.75 9343 236 274 146 1
12.875 9318 245 283 153 1
13 9292 255 294 158 1
13.125 9263 266 307 163 1
13.25 9223 292 316 168 1
13.375 9192 297 336 174 1
13.5 9160 315 339 185 1
13.625 9130 322 355 192 1
13.75 9104 334 363 198 1
13.875 9072 352 370 205 1
14 9050 358 378 213 1
14.125 9015 381 380 223 1
14.25 8980 395 392 232 1
14.375 8944 413 401 241 1
14.5 8915 424 414 246 1
14.625 8877 446 421 255 1
14.75 8852 447 436 264 1
14.875 8813 469 441 276 1
15 8776 477 465 281 1
15.125 8741 477 486 295 1
15.25 8709 482 503 305 1
15.375 8673 485 527 314 1
15.5 8634 495 543 327 1
15.625 8595 503 559 342 1
15.75 8558 510 576 355 1
15.875 8526 521 584 368 1
16 8495 515 612 377 1
16.125 8458 520 631 390 1
16.25 8428 515 651 405 1
16.375 8393 514 677 415 1
16.5 8358 524 686 431 1
16.625 8330 516 711 442 1
16.75 8295 515 737 451 2
16.875 8255 518 762 463 2
17 8221 522 772 483 2
17.125 8194 515 788 500 3
17.25 8153 532 795 517 3
17.375 8122 528 820 527 3
17.5 8099 518 834 546 3
17.625 8067 525 844 560 4
17.75 8025 536 844 591 4
17.875 7990 539 862 605 4
18 7956 542 880 618 4
18.125 7918 548 894 636 4
18.25 7872 553 922 648 5
18.375 7836 549 942 668 5
18.5 7795 563 954 682 6
18.625 7749 578 967 700 6
18.75 7711 581 974 728 6
18.875 7684 561 1001 748 6
19 7646 567 1018 763 6
19.125 7613 570 1034 777 6
19.25 7578 575 1044 797 6
19.375 7544 573 1056 821 6
19.5 7516 561 1069 848 6
19.625 7481 568 1076 869 6
19.75 7457 558 1090 889 6
19.875 7413 564 1109 908 6
20 7379 570 1116 929 6
20.125 7337 576 1129 951 7
20.25 7303 575 1142 973 7
20.375 7260 582 1159 992 7
20.5 7217 585 1177 1013 8
20.625 7174 587 1197 1034 8
20.75 7136 596 1197 1063 8
20.875 7091 603 1203 1095 8
21 7058 602 1213 1119 8
21.125 7024 604 1221 1143 8
21.25 6986 611 1227 1168 8
21.375 6960 585 1253 1194 8
21.5 6931 575 1265 1221 8
21.625 6903 566 1282 1241 8
21.75 6879 557 1291 1265 8
21.875 6856 533 1306 1294 11
22 6829 523 1317 1319 12
22.125 6796 532 1315 1345 12
22.25 6760 537 1320 1369 14
22.375 6719 546 1334 1387 14
22.5 6697 538 1336 1415 14
22.625 6661 551 1331 1443 14
22.75 6639 531 1337 1479 14
22.875 6624 508 1339 1515 14
23 6589 507 1338 1549 17
23.125 6561 511 1334 1576 18
23.25 6537 512 1332 1601 18
23.375 6512 504 1340 1626 18
23.5 6478 503 1348 1653 18
23.625 6454 493 1356 1678 19
23.75 6429 484 1359 1709 19
23.875 6406 479 1364 1732 19
24 6386 468 1360 1767 19
24.125 6368 458 1369 1786 19
24.25 6340 462 1362 1816 20
24.375 6316 456 1362 1846 20
24.5 6292 452 1364 1872 20
24.625 6252 465 1367 1896 20
24.75 6216 472 1367 1925 20
24.875 6186 477 1361 1956 20
25 6161 468 1364 1986 21
25.125 6138 470 1361 2010 21
25.25 6116 472 1356 2035 21
25.375 6093 464 1349 2073 21
25.5 6070 454 1355 2099 22
25.625 6045 453 1347 2132 23
25.75 6024 448 1339 2166 23
25.875 5992 453 1334 2198 23
26 5964 456 1337 2219 24
26.125 5947 451 1340 2238 24
26.25 5923 446 1333 2274 24
26.375 5895 445 1334 2302 24
26.5 5873 440 1337 2325 25
26.625 5841 442 1344 2347 26
26.75 5818 436 1344 2376 26
26.875 5792 438 1327 2416 27
27 5766 429 1335 2443 27
27.125 5755 406 1346 2464 29
27.25 5731 403 1337 2500 29
27.375 5709 398 1333 2531 29
27.5 5688 391 1331 2561 29
27.625 5666 391 1331 2582 30
27.75 5645 394 1326 2605 30
27.875 5623 389 1328 2630 30
28 5601 390 1317 2662 30
28.125 5589 378 1314 2689 30
28.25 5566 378 1314 2711 31
28.375 5547 370 1305 2747 31
28.5 5525 373 1299 2772 31
28.625 5508 369 1301 2791 31
28.75 5489 366 1290 2822 33
28.875 5466 369 1279 2852 34
29 5452 365 1263 2886 34
29.125 5442 352 1259 2913 34
29.25 5428 342 1264 2932 34
29.375 5415 334 1265 2951 35
29.5 5399 336 1259 2971 35
29.625 5382 331 1262 2990 35
29.75 5360 330 1255 3020 35
29.875 5340 324 1249 3052 35
30 5326 313 1255 3071 35
30.125 5304 314 1244 3103 35
30.25 5292 312 1237 3124 35
30.375 5276 303 1227 3159 35
30.5 5260 304 1219 3182 35
30.625 5238 310 1208 3208 36
30.75 5226 300 1207 3230 37
30.875 5211 290 1205 3256 38
31 5197 281 1201 3283 38
31.125 5177 280 1200 3305 38
31.25 5167 276 1194 3325 38
31.375 5156 275 1188 3343 38
31.5 5144 267 1190 3361 38
31.625 5129 263 1188 3382 38
31.75 5110 262 1174 3416 38
31.875 5087 260 1179 3436 38
32 5073 251 1175 3463 38
32.125 5052 248 1178 3484 38
32.25 5038 255 1160 3509 38
32.375 5031 250 1138 3543 38
32.5 5023 236 1139 3564 38
32.625 5014 236 1121 3589 40
32.75 5001 237 1104 3618 40
32.875 4990 233 1096 3640 41
33 4979 229 1088 3663 41
33.125 4963 234 1083 3679 41
33.25 4951 228 1074 3706 41
33.375 4939 231 1060 3729 41
33.5 4928 220 1065 3746 41
33.625 4922 217 1049 3771 41
33.75 4910 211 1044 3794 41
33.875 4907 201 1036 3815 41
34 4899 194 1028 3837 42
34.125 4883 195 1021 3859 42
34.25 4877 187 1022 3872 42
34.375 4866 185 1009 3897 43
34.5 4860 184 995 3916 45
34.625 4854 183 994 3924 45
34.75 4845 178 979 3953 45
34.875 4838 180 970 3967 45
35 4829 185 955 3986 45
35.125 4825 182 946 4002 45
35.25 4815 182 934 4024 45
35.375 4805 176 932 4042 45
35.5 4799 174 915 4067 45
35.625 4788 176 902 4089 45
35.75 4780 164 897 4114 45
35.875 4769 162 875 4148 46
36 4761 158 865 4170 46
36.125 4754 153 866 4181 46
36.25 4745 153 859 4197 46
36.375 4736 152 854 4212 46
36.5 4724 150 841 4239 46
36.625 4715 150 835 4254 46
36.75 4701 154 827 4271 47
36.875 4695 151 819 4288 47
37 4690 149 802 4312 47
37.125 4686 145 799 4323 47
37.25 4678 141 795 4339 47
37.375 4671 137 790 4355 47
37.5 4667 126 788 4372 47
37.625 4658 133 777 4385 47
37.75 4651 130 772 4400 47
37.875 4641 135 762 4415 47
38 4634 128 755 4435 48
38.125 4631 121 747 4452 49
38.25 4619 130 736 4466 49
38.375 4613 125 732 4480 50
38.5 4602 131 721 4496 50
38.625 4597 128 715 4510 50
38.75 4592 127 712 4519 50
38.875 4587 127 700 4536 50
39 4580 122 694 4554 50
39.125 4574 115 683 4578 50
39.25 4569 109 686 4586 50
39.375 4561 104 686 4599 50
39.5 4555 104 679 4611 51
39.625 4546 109 665 4629 51
39.75 4540 112 655 4642 51
39.875 4531 114 654 4650 51
40 4522 115 649 4663 51
40.125 4514 116 639 4680 51
40.25 4510 112 635 4692 51
40.375 4500 112 634 4703 51
40.5 4493 110 629 4716 52
40.625 4484 111 626 4726 53
40.75 4480 108 618 4741 53
40.875 4475 105 615 4752 53
41 4467 109 602 4768 54
41.125 4460 110 594 4782 54
41.25 4454 109 590 4793 54
41.375 4445 113 580 4808 54
41.5 4442 108 582 4814 54
41.625 4437 106 573 4829 55
41.75 4433 101 570 4841 55
41.875 4427 97 568 4853 55
42 4424 96 561 4864 55
42.125 4420 95 554 4876 55
42.25 4414 97 549 4885 55
42.375 4410 96 547 4892 55
42.5 4406 89 547 4903 55
42.625 4402 92 541 4910 55
42.75 4399 89 530 4927 55
42.875 4395 87 528 4935 55
43 4391 85 525 4944 55
43.125 4386 86 517 4956 55
43.25 4381 89 509 4966 55
43.375 4380 85 502 4977 56
43.5 4376 85 497 4985 57
43.625 4370 85 491 4997 57
43.75 4368 82 484 5009 57
43.875 4365 77 486 5015 57
44 4361 79 476 5027 57
44.125 4355 83 467 5038 57
44.25 4352 81 458 5052 57
44.375 4351 76 448 5068 57
44.5 4349 74 445 5075 57
44.625 4345 74 445 5079 57
44.75 4339 77 433 5094 57
44.875 4338 75 425 5105 57
45 4336 69 427 5111 57
45.125 4332 69 422 5120 57
45.25 4329 66 424 5124 57
45.375 4323 67 421 5132 57
45.5 4320 68 413 5142 57
45.625 4318 66 409 5150 57
45.75 4316 63 408 5156 57
45.875 4313 62 408 5160 57
46 4309 56 403 5175 57
46.125 4309 50 403 5181 57
46.25 4305 50 400 5188 57
46.375 4299 53 398 5193 57
46.5 4298 51 393 5201 57
46.625 4294 51 386 5212 57
46.75 4286 56 383 5218 57
46.875 4283 55 376 5229 57
47 4282 53 375 5233 57
47.125 4281 49 375 5238 57
47.25 4279 49 368 5247 57
47.375 4274 51 366 5251 58
47.5 4270 49 364 5259 58
47.625 4270 46 358 5268 58
47.75 4269 45 350 5278 58
47.875 4266 47 346 5283 58
48 4263 47 344 5288 58
48.125 4259 49 340 5294 58
48.25 4257 50 337 5298 58
48.375 4256 50 332 5304 58
48.5 4253 50 328 5311 58
48.625 4251 50 319 5322 58
48.75 4248 52 313 5329 58
48.875 4245 55 304 5338 58
49 4242 55 300 5345 58
49.125 4242 50 297 5353 58
49.25 4240 49 296 5357 58
49.375 4238 50 292 5362 58
49.5 4237 49 290 5366 58
49.625 4237 47 287 5371 58
49.75 4235 45 286 5376 58
49.875 4234 41 286 5381 58
50 4232 42 283 5385 58
50.125 4230 40 287 5385 58
50.25 4229 41 280 5392 58
50.375 4228 39 275 5399 59
50.5 4227 38 272 5404 59
50.625 4225 38 268 5410 59
50.75 4224 35 266 5416 59
50.875 4222 36 262 5421 59
51 4220 35 263 5423 59
51.125 4217 35 263 5426 59
51.25 4217 32 263 5428 60
51.375 4217 29 256 5438 60
51.5 4215 27 255 5443 60
51.625 4213 29 250 5448 60
51.75 4213 28 239 5460 60
51.875 4211 28 235 5466 60
52 4209 29 232 5470 60
52.125 4209 28 228 5475 60
52.25 4209 26 222 5483 60
52.375 4208 26 219 5487 60
52.5 4207 27 213 5493 60
52.625 4205 26 213 5496 60
52.75 4201 30 206 5503 60
52.875 4201 29 205 5505 60
53 4201 28 200 5511 60
53.125 4200 29 196 5515 60
53.25 4200 29 193 5518 60
53.375 4199 29 191 5521 60
53.5 4196 32 183 5529 60
53.625 4195 29 182 5534 60
53.75 4195 26 182 5537 60
53.875 4194 26 180 5540 60
54 4192 27 176 5545 60
54.125 4192 24 172 5552 60
54.25 4191 23 171 5555 60
54.375 4190 23 168 5559 60
54.5 4189 23 167 5561 60
54.625 4188 24 164 5564 60
54.75 4188 23 163 5566 60
54.875 4187 23 158 5572 60
55 4185 25 154 5576 60
55.125 4185 24 152 5578 61
55.25 4184 24 150 5581 61
55.375 4183 23 148 5585 61
55.5 4183 21 148 5587 61
55.625 4183 20 147 5589 61
55.75 4183 19 144 5593 61
55.875 4183 19 141 5595 62
56 4183 18 137 5600 62
56.125 4181 19 138 5600 62
56.25 4181 17 135 5605 62
56.375 4181 15 133 5609 62
56.5 4181 14 131 5612 62
56.625 4180 14 130 5614 62
56.75 4180 12 130 5616 62
56.875 4179 13 127 5619 62
57 4177 14 121 5626 62
57.125 4176 15 113 5634 62
57.25 4176 14 112 5636 62
57.375 4176 13 112 5637 62
57.5 4175 13 112 5638 62
57.625 4173 14 111 5640 62
57.75 4172 15 111 5640 62
57.875 4171 15 107 5645 62
58 4171 14 103 5650 62
58.125 4170 14 101 5653 62
58.25 4170 14 99 5655 62
58.375 4170 14 98 5656 62
58.5 4170 14 95 5659 62
58.625 4170 13 95 5660 62
58.75 4169 13 95 5661 62
58.875 4169 11 93 5664 63
59 4168 10 94 5665 63
59.125 4168 10 93 5666 63
59.25 4168 9 94 5666 63
59.375 4166 10 91 5670 63
59.5 4166 9 91 5671 63
59.625 4165 9 89 5674 63
59.75 4165 9 88 5675 63
59.875 4165 9 86 5677 63
60 4165 8 85 5679 63
60.125 4165 8 80 5684 63
60.25 4165 8 78 5686 63
60.375 4165 8 75 5689 63
60.5 4165 8 72 5692 63
60.625 4165 7 69 5696 63
60.75 4164 8 68 5697 63
60.875 4164 7 67 5699 63
61 4163 7 67 5700 63
61.125 4163 6 67 5701 63
61.25 4162 6 67 5702 63
61.375 4162 5 66 5704 63
61.5 4162 5 64 5706 63
61.625 4162 5 61 5709 63
61.75 4162 5 60 5710 63
61.875 4162 5 60 5710 63
62 4162 5 59 5711 63
62.125 4161 5 58 5713 63
62.25 4160 6 57 5714 63
62.375 4160 6 55 5716 63
62.5 4160 6 55 5716 63
62.625 4160 5 54 5718 63
62.75 4159 6 52 5720 63
62.875 4159 6 51 5721 63
63 4159 5 52 5721 63
63.125 4159 5 52 5721 63
63.25 4158 6 50 5723 63
63.375 4158 6 49 5724 63
63.5 4158 6 48 5725 63
63.625 4158 6 47 5726 63
63.75 4158 6 47 5726 63
63.875 4158 6 46 5727 63
64 4158 6 45 5728 63
64.125 4158 6 43 5730 63
64.25 4158 6 41 5732 63
64.375 4158 6 41 5732 63
64.5 4158 6 41 5732 63
64.625 4158 5 42 5732 63
64.75 4158 5 39 5735 63
64.875 4158 4 40 5735 63
65 4158 4 39 5736 63
65.125 4158 4 39 5736 63
65.25 4158 4 37 5738 63
65.375 4158 4 37 5738 63
65.5 4158 3 37 5739 63
65.625 4158 3 36 5740 63
65.75 4157 4 34 5742 63
65.875 4157 4 34 5742 63
66 4156 5 34 5742 63
66.125 4155 6 33 5743 63
66.25 4155 5 34 5743 63
66.375 4155 3 35 5744 63
66.5 4155 3 35 5744 63
66.625 4155 2 36 5744 63
66.75 4155 2 36 5744 63
66.875 4154 3 36 5744 63
67 4152 4 37 5744 63
67.125 4152 4 34 5747 63
67.25 4152 4 34 5747 63
67.375 4152 4 32 5749 63
67.5 4151 4 32 5750 63
67.625 4151 4 31 5751 63
67.75 4151 3 31 5752 63
67.875 4151 3 31 5752 63
68 4150 4 31 5752 63
68.125 4150 3 32 5752 63
68.25 4150 3 32 5752 63
68.375 4150 2 33 5752 63
68.5 4150 2 33 5752 63
68.625 4149 3 33 5752 63
68.75 4149 3 31 5754 63
68.875 4149 3 31 5754 63
69 4149 2 32 5754 63
69.125 4149 2 30 5756 63
69.25 4149 2 30 5756 63
69.375 4149 2 29 5757 63
69.5 4148 3 28 5758 63
69.625 4147 4 28 5758 63
69.75 4147 4 28 5758 63
69.875 4147 3 27 5760 63
70 4146 3 28 5760 63
70.125 4145 4 27 5761 63
70.25 4145 4 26 5762 63
70.375 4145 2 28 5762 63
70.5 4145 2 27 5763 63
70.625 4145 2 24 5766 63
70.75 4145 2 23 5767 63
70.875 4145 2 23 5767 63
71 4145 2 23 5767 63
71.125 4145 2 22 5768 63
71.25 4145 2 22 5768 63
71.375 4145 2 21 5769 63
71.5 4145 2 19 5771 63
71.625 4145 2 19 5771 63
71.75 4145 2 19 5771 63
71.875 4145 2 18 5772 63
72 4145 2 18 5772 63
72.125 4145 2 18 5772 63
72.25 4145 2 18 5772 63
72.375 4145 2 18 5772 63
72.5 4145 2 16 5774 63
72.625 4145 2 16 5774 63
72.75 4145 2 16 5774 63
72.875 4145 1 17 5774 63
73 4145 1 15 5776 63
73.125 4145 1 15 5776 63
73.25 4145 1 14 5777 63
73.375 4145 1 14 5777 63
73.5 4145 1 14 5777 63
73.625 4145 1 13 5778 63
73.75 4145 1 12 5779 63
73.875 4145 1 12 5779 63
74 4145 1 12 5779 63
74.125 4145 1 12 5779 63
74.25 4144 2 12 5779 63
74.375 4144 2 12 5779 63
74.5 4144 2 12 5779 63
74.625 4144 2 11 5780 63
74.75 4144 2 10 5781 63
74.875 4144 2 10 5781 63
75 4144 2 10 5781 63
75.125 4144 0 12 5781 63
75.25 4144 0 11 5782 63
75.375 4144 0 10 5783 63
75.5 4144 0 10 5783 63
75.625 4144 0 10 5783 63
75.75 4144 0 10 5783 63
75.875 4144 0 10 5783 63
76 4144 0 10 5783 63
76.125 4144 0 10 5783 63
76.25 4144 0 10 5783 63
76.375 4144 0 9 5783 64
76.5 4144 0 9 5783 64
76.625 4144 0 7 5785 64
76.75 4144 0 7 5785 64
76.875 4144 0 7 5785 64
77 4144 0 7 5785 64
77.125 4144 0 7 5785 64
77.25 4144 0 7 5785 64
77.375 4144 0 7 5785 64
77.5 4144 0 7 5785 64
77.625 4144 0 7 5785 64
77.75 4144 0 7 5785 64
77.875 4144 0 7 5785 64
78 4144 0 7 5785 64
78.125 4144 0 7 5785 64
78.25 4144 0 7 5785 64
78.375 4144 0 7 5785 64
78.5 4144 0 7 5785 64
78.625 4144 0 7 5785 64
78.75 4144 0 6 5786 64
78.875 4144 0 5 5787 64
79 4144 0 5 5787 64
79.125 4144 0 4 5788 64
79.25 4144 0 4 5788 64
79.375 4144 0 3 5789 64
79.5 4144 0 3 5789 64
79.625 4144 0 3 5789 64
79.75 4144 0 3 5789 64
79.875 4144 0 3 5789 64
80 4144 0 2 5790 64
80.125 4144 0 2 5790 64
80.25 4144 0 2 5790 64
80.375 4144 0 2 5790 64
80.5 4144 0 2 5790 64
80.625 4144 0 2 5790 64
80.75 4144 0 2 5790 64
80.875 4144 0 2 5790 64
81 4144 0 2 5790 64
81.125 4144 0 2 5790 64
81.25 4144 0 2 5790 64
81.375 4144 0 2 5790 64
81.5 4144 0 2 5790 64
81.625 4144 0 2 5790 64
81.75 4144 0 2 5790 64
81.875 4144 0 2 5790 64
82 4144 0 2 5790 64
82.125 4144 0 2 5790 64
82.25 4144 0 2 5790 64
82.375 4144 0 2 5790 64
82.5 4144 0 2 5790 64
82.625 4144 0 2 5790 64
82.75 4144 0 2 5790 64
82.875 4144 0 2 5790 64
83 4144 0 1 5791 64
83.125 4144 0 1 5791 64
83.25 4144 0 1 5791 64
83.375 4144 0 1 5791 64
83.5 4144 0 1 5791 64
83.625 4144 0 1 5791 64
83.75 4144 0 1 5791 64
83.875 4144 0 1 5791 64
84 4144 0 1 5791 64
84.125 4144 0 1 5791 64
84.25 4144 0 1 5791 64
84.375 4144 0 1 5791 64
84.5 4144 0 1 5791 64
84.625 4144 0 1 5791 64
84.75 4144 0 1 5791 64
84.875 4144 0 1 5791 64
85 4144 0 1 5791 64
85.125 4144 0 1 5791 64
85.25 4144 0 1 5791 64
85.375 4144 0 1 5791 64
85.5 4144 0 1 5791 64
85.625 4144 0 1 5791 64
85.75 4144 0 1 5791 64
85.875 4144 0 1 5791 64
86 4144 0 1 5791 64
86.125 4144 0 1 5791 64
86.25 4144 0 1 5791 64
86.375 4144 0 1 5791 64
86.5 4144 0 1 5791 64
86.625 4144 0 1 5791 64
86.75 4144 0 1 5791 64
86.875 4144 0 1 5791 64
87 4144 0 1 5791 64
87.125 4144 0 1 5791 64
87.25 4144 0 1 5791 64
87.375 4144 0 1 5791 64
87.5 4144 0 1 5791 64
87.625 4144 0 1 5791 64
87.75 4144 0 1 5791 64
87.875 4144 0 1 5791 64
88 4144 0 1 5791 64
88.125 4144 0 1 5791 64
88.25 4144 0 1 5791 64
88.375 4144 0 1 5791 64
88.5 4144 0 1 5791 64
88.625 4144 0 1 5791 64
88.75 4144 0 1 5791 64
88.875 4144 0 1 5791 64
89 4144 0 1 5791 64
89.125 4144 0 1 5791 64
89.25 4144 0 1 5791 64
89.375 4144 0 1 5791 64
89.5 4144 0 1 5791 64
89.625 4144 0 1 5791 64
89.75 4144 0 1 5791 64
89.875 4144 0 0 5792 64
