t S E I R D
11.875 9947 27 18 8 0
12 9946 27 18 9 0
12.125 9946 27 18 9 0
12.25 9946 25 19 10 0
12.375 9946 24 20 10 0
12.5 9945 25 20 10 0
12.625 9944 24 21 11 0
12.75 9944 24 21 11 0
12.875 9942 21 25 11 1
13 9941 22 22 14 1
13.125 9941 20 24 14 1
13.25 9939 21 23 16 1
13.375 9938 21 22 18 1
13.5 9938 19 24 18 1
13.625 9938 16 27 18 1
13.75 9938 15 27 19 1
13.875 9938 15 26 20 1
14 9938 14 27 20 1
14.125 9935 17 27 20 1
14.25 9935 16 28 20 1
14.375 9935 13 31 20 1
14.5 9933 15 30 21 1
14.625 9930 18 30 21 1
14.75 9929 19 29 22 1
14.875 9927 20 30 22 1
15 9925 19 33 22 1
15.125 9925 18 33 23 1
15.25 9925 18 32 24 1
15.375 9923 20 30 26 1
15.5 9921 21 31 26 1
15.625 9919 21 33 26 1
15.75 9914 24 33 28 1
15.875 9909 24 36 30 1
16 9907 26 35 31 1
16.125 9898 32 38 31 1
16.25 9891 39 37 32 1
16.375 9885 42 39 33 1
16.5 9874 50 40 35 1
16.625 9866 54 43 36 1
16.75 9859 59 45 36 1
16.875 9854 61 46 38 1
17 9846 67 45 41 1
17.125 9833 76 48 42 1
17.25 9822 84 50 43 1
17.375 9814 85 54 46 1
17.5 9803 89 59 48 1
17.625 9794 93 64 48 1
17.75 9776 107 64 52 1
17.875 9768 109 69 53 1
18 9753 117 75 54 1
18.125 9746 117 80 56 1
18.25 9740 118 84 57 1
18.375 9733 117 90 59 1
18.5 9725 117 94 63 1
18.625 9712 126 96 65 1
18.75 9699 130 102 68 1
18.875 9691 126 114 68 1
19 9688 121 119 71 1
19.125 9674 126 126 73 1
19.25 9668 124 129 78 1
19.375 9654 131 133 81 1
19.5 9640 139 138 82 1
19.625 9622 146 147 84 1
19.75 9605 153 154 87 1
19.875 9587 164 155 93 1
20 9578 163 159 99 1
20.125 9562 164 169 104 1
20.25 9546 172 176 105 1
20.375 9528 180 182 109 1
20.5 9514 184 187 114 1
20.625 9491 194 197 117 1
20.75 9465 200 215 119 1
20.875 9441 212 220 126 1
21 9422 213 236 128 1
21.125 9398 231 235 135 1
21.25 9383 238 236 141 2
21.375 9360 248 245 145 2
21.5 9338 250 265 145 2
21.625 9309 265 275 149 2
21.75 9282 273 292 151 2
21.875 9260 272 304 162 2
22 9229 285 318 166 2
22.125 9201 292 326 179 2
22.25 9173 307 333 185 2
22.375 9141 317 350 190 2
22.5 9108 327 364 199 2
22.625 9080 330 376 212 2
22.75 9049 340 384 225 2
22.875 9021 350 399 228 2
23 8992 344 429 233 2
23.125 8958 354 447 239 2
23.25 8936 358 453 251 2
23.375 8897 372 467 262 2
23.5 8857 391 479 271 2
23.625 8819 403 497 279 2
23.75 8780 424 498 296 2
23.875 8743 437 511 307 2
24 8705 448 526 319 2
24.125 8666 457 546 329 2
24.25 8623 476 560 339 2
24.375 8579 495 571 353 2
24.5 8543 496 595 364 2
24.625 8504 504 610 380 2
24.75 8459 525 617 397 2
24.875 8431 520 639 408 2
25 8399 514 663 422 2
25.125 8361 528 679 429 3
25.25 8309 556 690 442 3
25.375 8272 557 714 454 3
25.5 8232 554 741 470 3
25.625 8196 550 764 487 3
25.75 8157 559 781 500 3
25.875 8122 563 793 519 3
26 8086 558 823 530 3
26.125 8045 574 826 551 4
26.25 8007 579 845 565 4
26.375 7969 574 875 578 4
26.5 7933 577 898 588 4
26.625 7900 565 921 609 5
26.75 7852 574 948 621 5
26.875 7826 563 964 642 5
27 7785 576 969 664 6
27.125 7734 574 1002 683 7
27.25 7696 577 1006 713 8
27.375 7660 574 1027 731 8
27.5 7617 579 1052 744 8
27.625 7569 583 1072 768 8
27.75 7528 590 1082 792 8
27.875 7492 586 1097 817 8
28 7454 585 1120 833 8
28.125 7415 596 1122 859 8
28.25 7383 607 1120 882 8
28.375 7343 610 1128 911 8
28.5 7304 611 1141 936 8
28.625 7263 617 1162 949 9
28.75 7236 606 1177 972 9
28.875 7199 607 1198 986 10
29 7149 630 1210 1001 10
29.125 7114 622 1226 1028 10
29.25 7067 625 1244 1054 10
29.375 7039 608 1262 1081 10
29.5 7004 605 1279 1102 10
29.625 6967 601 1292 1130 10
29.75 6943 584 1311 1152 10
29.875 6906 579 1326 1178 11
30 6866 577 1331 1212 14
30.125 6819 595 1335 1237 14
30.25 6784 586 1344 1271 15
30.375 6752 590 1346 1297 15
30.5 6730 576 1359 1320 15
30.625 6700 572 1359 1354 15
30.75 6674 554 1368 1389 15
30.875 6638 559 1365 1423 15
31 6604 564 1371 1446 15
31.125 6564 562 1383 1476 15
31.25 6536 552 1391 1505 16
31.375 6509 551 1393 1531 16
31.5 6487 537 1390 1570 16
31.625 6464 529 1388 1603 16
31.75 6443 530 1385 1624 18
31.875 6412 535 1384 1651 18
32 6384 528 1383 1686 19
32.125 6357 524 1383 1717 19
32.25 6322 534 1365 1759 20
32.375 6279 550 1361 1790 20
32.5 6251 541 1375 1813 20
32.625 6228 530 1387 1835 20
32.75 6191 542 1380 1866 21
32.875 6163 538 1390 1888 21
33 6130 528 1411 1909 22
33.125 6097 540 1400 1940 23
33.25 6069 541 1402 1965 23
33.375 6041 537 1404 1995 23
33.5 6013 537 1403 2024 23
33.625 5988 529 1412 2047 24
33.75 5962 533 1408 2072 25
33.875 5932 540 1394 2109 25
34 5908 531 1399 2137 25
34.125 5870 541 1403 2161 25
34.25 5850 525 1408 2192 25
34.375 5831 514 1407 2223 25
34.5 5815 508 1404 2248 25
34.625 5788 500 1405 2281 26
34.75 5764 497 1405 2307 27
34.875 5741 490 1404 2337 28
35 5717 481 1406 2368 28
35.125 5689 484 1397 2402 28
35.25 5662 482 1390 2438 28
35.375 5641 474 1391 2466 28
35.5 5622 467 1389 2494 28
35.625 5596 462 1396 2517 29
35.75 5578 456 1385 2552 29
35.875 5559 438 1393 2581 29
36 5535 440 1389 2607 29
36.125 5517 438 1376 2638 31
36.25 5497 432 1372 2668 31
36.375 5474 429 1374 2692 31
36.5 5450 434 1369 2716 31
36.625 5422 430 1381 2735 32
36.75 5408 413 1382 2765 32
36.875 5387 401 1387 2793 32
37 5360 404 1375 2829 32
37.125 5341 398 1364 2865 32
37.25 5322 392 1364 2890 32
37.375 5296 396 1352 2924 32
37.5 5274 397 1348 2949 32
37.625 5261 388 1331 2988 32
37.75 5245 384 1327 3011 33
37.875 5230 377 1314 3046 33
38 5207 365 1323 3071 34
38.125 5186 360 1317 3103 34
38.25 5170 347 1319 3130 34
38.375 5160 341 1312 3153 34
38.5 5145 333 1309 3179 34
38.625 5130 326 1300 3210 34
38.75 5116 318 1294 3237 35
38.875 5105 308 1289 3263 35
39 5086 309 1279 3291 35
39.125 5070 301 1266 3328 35
39.25 5056 294 1258 3357 35
39.375 5036 297 1254 3378 35
39.5 5020 298 1231 3416 35
39.625 5004 297 1215 3449 35
39.75 4989 293 1203 3480 35
39.875 4980 290 1192 3502 36
40 4962 292 1189 3521 36
40.125 4943 288 1189 3544 36
40.25 4932 278 1181 3572 37
40.375 4920 277 1176 3590 37
40.5 4906 273 1168 3616 37
40.625 4886 280 1162 3635 37
40.75 4869 279 1157 3658 37
40.875 4850 280 1147 3686 37
41 4835 271 1151 3706 37
41.125 4822 262 1142 3736 38
41.25 4810 259 1132 3760 39
41.375 4800 252 1123 3785 40
41.5 4788 250 1120 3802 40
41.625 4779 247 1105 3829 40
41.75 4767 247 1095 3851 40
41.875 4758 242 1095 3864 41
42 4749 237 1089 3884 41
42.125 4737 230 1092 3900 41
42.25 4728 230 1081 3920 41
42.375 4722 222 1069 3946 41
42.5 4711 219 1056 3973 41
42.625 4700 217 1049 3993 41
42.75 4685 217 1048 4009 41
42.875 4671 218 1040 4030 41
43 4658 218 1030 4052 42
43.125 4647 216 1020 4075 42
43.25 4635 214 1015 4094 42
43.375 4626 207 1012 4111 44
43.5 4614 204 1010 4128 44
43.625 4607 194 1007 4148 44
43.75 4596 194 1000 4166 44
43.875 4584 195 983 4194 44
44 4575 197 975 4208 45
44.125 4564 197 962 4232 45
44.25 4557 194 958 4246 45
44.375 4553 186 947 4269 45
44.5 4542 188 935 4290 45
44.625 4533 181 935 4306 45
44.75 4528 169 928 4330 45
44.875 4520 167 920 4348 45
45 4509 169 915 4362 45
45.125 4500 170 897 4387 46
45.25 4489 170 891 4404 46
45.375 4487 164 877 4425 47
45.5 4484 151 877 4441 47
45.625 4475 147 881 4450 47
45.75 4471 132 881 4469 47
45.875 4462 133 867 4490 48
46 4456 134 859 4503 48
46.125 4447 134 843 4528 48
46.25 4434 142 831 4545 48
46.375 4428 137 826 4561 48
46.5 4421 136 821 4573 49
46.625 4413 137 809 4592 49
46.75 4406 135 806 4604 49
46.875 4396 134 805 4616 49
47 4387 135 793 4636 49
47.125 4380 137 776 4658 49
47.25 4371 138 759 4683 49
47.375 4362 138 751 4700 49
47.5 4355 140 740 4716 49
47.625 4350 135 739 4727 49
47.75 4346 134 730 4741 49
47.875 4340 132 724 4755 49
48 4339 130 709 4773 49
48.125 4332 126 705 4788 49
48.25 4328 122 695 4806 49
48.375 4323 120 682 4826 49
48.5 4318 119 672 4841 50
48.625 4309 117 669 4855 50
48.75 4306 112 659 4873 50
48.875 4303 103 659 4885 50
49 4298 102 650 4900 50
49.125 4289 103 643 4915 50
49.25 4282 100 639 4929 50
49.375 4274 106 624 4945 51
49.5 4269 105 616 4959 51
49.625 4267 99 616 4967 51
49.75 4257 103 609 4980 51
49.875 4248 106 600 4995 51
50 4243 103 596 5007 51
50.125 4239 102 596 5012 51
50.25 4228 106 601 5014 51
50.375 4220 110 597 5022 51
50.5 4215 109 587 5037 52
50.625 4211 106 578 5053 52
50.75 4208 104 567 5069 52
50.875 4199 109 561 5079 52
51 4191 109 558 5090 52
51.125 4188 104 552 5104 52
51.25 4181 104 546 5117 52
51.375 4177 104 541 5126 52
51.5 4176 102 533 5137 52
51.625 4170 98 534 5146 52
51.75 4168 95 531 5154 52
51.875 4165 93 523 5167 52
52 4158 97 520 5173 52
52.125 4150 98 515 5185 52
52.25 4143 98 510 5197 52
52.375 4138 100 507 5203 52
52.5 4135 96 506 5211 52
52.625 4131 92 500 5225 52
52.75 4128 87 498 5235 52
52.875 4126 83 496 5242 53
53 4121 84 494 5248 53
53.125 4115 86 488 5258 53
53.25 4113 83 484 5267 53
53.375 4108 83 476 5280 53
53.5 4103 83 471 5289 54
53.625 4099 85 464 5298 54
53.75 4095 84 463 5304 54
53.875 4093 81 458 5314 54
54 4086 83 454 5323 54
54.125 4083 81 448 5334 54
54.25 4078 83 447 5338 54
54.375 4073 84 442 5347 54
54.5 4067 87 439 5353 54
54.625 4065 87 428 5366 54
54.75 4058 91 416 5381 54
54.875 4056 88 417 5385 54
55 4054 87 413 5392 54
55.125 4050 84 409 5403 54
55.25 4046 86 403 5411 54
55.375 4040 86 392 5428 54
55.5 4036 84 395 5431 54
55.625 4036 80 391 5438 55
55.75 4034 77 386 5448 55
55.875 4033 75 383 5454 55
56 4028 76 381 5460 55
56.125 4026 75 376 5468 55
56.25 4025 67 379 5474 55
56.375 4024 67 372 5482 55
56.5 4020 66 366 5493 55
56.625 4016 68 365 5496 55
56.75 4014 66 360 5505 55
56.875 4014 62 358 5511 55
57 4011 60 350 5524 55
57.125 4010 55 348 5532 55
57.25 4008 54 346 5537 55
57.375 4006 54 343 5542 55
57.5 4003 49 346 5547 55
57.625 4000 51 341 5553 55
57.75 3996 54 337 5558 55
57.875 3993 54 333 5565 55
58 3991 54 330 5570 55
58.125 3989 52 323 5581 55
58.25 3988 51 319 5587 55
58.375 3982 55 316 5592 55
58.5 3979 55 314 5597 55
58.625 3976 55 313 5601 55
58.75 3974 55 309 5607 55
58.875 3971 53 307 5614 55
59 3970 53 305 5617 55
59.125 3967 55 299 5624 55
59.25 3963 53 296 5633 55
59.375 3961 53 294 5637 55
59.5 3958 55 290 5642 55
59.625 3955 56 287 5647 55
59.75 3954 53 285 5653 55
59.875 3953 50 281 5661 55
60 3947 52 282 5664 55
60.125 3945 51 274 5675 55
60.25 3944 51 268 5682 55
60.375 3942 49 262 5692 55
60.5 3940 50 259 5696 55
60.625 3937 50 259 5699 55
60.75 3936 47 255 5707 55
60.875 3936 42 256 5711 55
61 3934 40 256 5715 55
61.125 3933 39 253 5720 55
61.25 3932 39 248 5726 55
61.375 3927 42 244 5732 55
61.5 3923 43 245 5734 55
61.625 3923 40 242 5740 55
61.75 3920 40 242 5743 55
61.875 3919 39 239 5748 55
62 3918 35 238 5754 55
62.125 3916 36 230 5763 55
62.25 3913 38 226 5768 55
62.375 3912 35 224 5774 55
62.5 3912 32 224 5777 55
62.625 3909 34 220 5782 55
62.75 3908 33 216 5788 55
62.875 3907 31 214 5793 55
63 3905 30 208 5802 55
63.125 3904 31 199 5811 55
63.25 3902 32 196 5815 55
63.375 3901 30 197 5817 55
63.5 3901 30 193 5821 55
63.625 3901 28 192 5824 55
63.75 3897 30 191 5827 55
63.875 3895 30 188 5832 55
64 3894 28 189 5834 55
64.125 3894 24 188 5839 55
64.25 3894 24 182 5845 55
64.375 3892 23 180 5850 55
64.5 3892 20 179 5854 55
64.625 3892 17 179 5857 55
64.75 3890 19 176 5860 55
64.875 3890 19 172 5864 55
65 3889 18 169 5869 55
65.125 3887 19 166 5873 55
65.25 3886 19 162 5878 55
65.375 3886 19 157 5883 55
65.5 3885 17 153 5890 55
65.625 3885 16 150 5894 55
65.75 3882 17 150 5896 55
65.875 3881 17 150 5897 55
66 3881 15 146 5903 55
66.125 3881 15 144 5905 55
66.25 3881 13 144 5907 55
66.375 3880 13 141 5911 55
66.5 3879 13 141 5912 55
66.625 3879 11 138 5917 55
66.75 3878 12 136 5919 55
66.875 3877 11 137 5920 55
67 3876 12 132 5925 55
67.125 3875 13 131 5926 55
67.25 3875 13 125 5932 55
67.375 3874 11 125 5935 55
67.5 3872 13 123 5937 55
67.625 3872 13 119 5941 55
67.75 3872 11 120 5942 55
67.875 3871 10 120 5944 55
68 3870 10 118 5947 55
68.125 3869 11 116 5949 55
68.25 3869 10 112 5954 55
68.375 3868 11 110 5956 55
68.5 3867 11 107 5960 55
68.625 3866 12 103 5964 55
68.75 3866 12 103 5964 55
68.875 3865 11 104 5965 55
69 3865 11 102 5967 55
69.125 3864 11 100 5970 55
69.25 3864 11 99 5971 55
69.375 3863 10 101 5971 55
69.5 3863 10 99 5973 55
69.625 3862 11 99 5973 55
69.75 3862 11 97 5975 55
69.875 3862 11 94 5978 55
70 3862 11 93 5979 55
70.125 3862 11 90 5982 55
70.25 3862 11 87 5985 55
70.375 3862 10 87 5986 55
70.5 3862 9 86 5988 55
70.625 3862 9 82 5992 55
70.75 3862 8 82 5993 55
70.875 3862 7 82 5994 55
71 3862 7 81 5995 55
71.125 3862 6 81 5996 55
71.25 3862 5 80 5998 55
71.375 3862 5 77 6001 55
71.5 3861 6 72 6006 55
71.625 3861 6 70 6008 55
71.75 3861 5 68 6011 55
71.875 3861 4 69 6011 55
72 3860 5 69 6011 55
72.125 3860 5 67 6013 55
72.25 3860 5 66 6014 55
72.375 3859 5 67 6014 55
72.5 3859 5 65 6015 56
72.625 3858 6 65 6015 56
72.75 3858 6 63 6017 56
72.875 3858 6 60 6020 56
73 3858 6 60 6020 56
73.125 3858 6 60 6020 56
73.25 3858 4 61 6021 56
73.375 3858 4 59 6023 56
73.5 3858 4 58 6024 56
73.625 3858 4 58 6024 56
73.75 3858 4 58 6024 56
73.875 3858 4 58 6024 56
74 3858 3 57 6026 56
74.125 3858 3 57 6026 56
74.25 3858 3 56 6027 56
74.375 3858 3 56 6027 56
74.5 3858 2 56 6028 56
74.625 3858 2 52 6032 56
74.75 3858 2 51 6033 56
74.875 3858 1 49 6036 56
75 3858 1 47 6038 56
75.125 3857 2 46 6039 56
75.25 3855 4 46 6039 56
75.375 3855 4 43 6042 56
75.5 3855 3 44 6042 56
75.625 3855 3 43 6043 56
75.75 3855 3 43 6043 56
75.875 3855 3 43 6043 56
76 3855 3 42 6044 56
76.125 3855 3 40 6046 56
76.25 3855 3 40 6046 56
76.375 3855 3 39 6047 56
76.5 3855 3 38 6048 56
76.625 3855 2 39 6048 56
76.75 3855 2 38 6048 57
76.875 3855 2 36 6050 57
77 3855 1 36 6051 57
77.125 3854 2 35 6052 57
77.25 3854 1 35 6053 57
77.375 3854 0 35 6054 57
77.5 3854 0 33 6056 57
77.625 3854 0 32 6057 57
77.75 3854 0 32 6057 57
77.875 3854 0 31 6058 57
78 3854 0 30 6059 57
78.125 3854 0 29 6060 57
78.25 3854 0 28 6061 57
78.375 3854 0 26 6063 57
78.5 3854 0 24 6065 57
78.625 3853 1 23 6066 57
78.75 3853 1 23 6066 57
78.875 3853 1 23 6066 57
79 3853 1 23 6066 57
79.125 3853 1 21 6068 57
79.25 3853 1 20 6069 57
79.375 3853 1 20 6069 57
79.5 3853 0 21 6069 57
79.625 3853 0 20 6070 57
79.75 3853 0 20 6070 57
79.875 3853 0 19 6071 57
80 3853 0 19 6071 57
80.125 3853 0 19 6071 57
80.25 3853 0 19 6071 57
80.375 3853 0 19 6071 57
80.5 3853 0 18 6072 57
80.625 3853 0 17 6073 57
80.75 3853 0 17 6073 57
80.875 3853 0 17 6073 57
81 3853 0 17 6073 57
81.125 3853 0 17 6073 57
81.25 3853 0 17 6073 57
81.375 3853 0 17 6073 57
81.5 3853 0 16 6074 57
81.625 3853 0 16 6074 57
81.75 3853 0 16 6074 57
81.875 3852 1 16 6074 57
82 3852 1 15 6075 57
82.125 3852 1 14 6076 57
82.25 3852 1 14 6076 57
82.375 3852 1 14 6076 57
82.5 3852 1 14 6076 57
82.625 3852 1 14 6076 57
82.75 3852 1 14 6076 57
82.875 3852 0 15 6076 57
83 3852 0 15 6076 57
83.125 3852 0 15 6076 57
83.25 3852 0 15 6076 57
83.375 3852 0 14 6077 57
83.5 3852 0 14 6077 57
83.625 3852 0 14 6077 57
83.75 3852 0 13 6078 57
83.875 3852 0 13 6078 57
84 3852 0 11 6080 57
84.125 3852 0 11 6080 57
84.25 3852 0 10 6081 57
84.375 3852 0 9 6082 57
84.5 3852 0 9 6082 57
84.625 3852 0 9 6082 57
84.75 3851 1 9 6082 57
84.875 3851 1 8 6083 57
85 3851 1 8 6083 57
85.125 3851 0 9 6083 57
85.25 3851 0 9 6083 57
85.375 3851 0 8 6084 57
85.5 3851 0 8 6084 57
85.625 3851 0 8 6084 57
85.75 3851 0 8 6084 57
85.875 3851 0 8 6084 57
86 3851 0 8 6084 57
86.125 3851 0 8 6084 57
86.25 3851 0 8 6084 57
86.375 3850 1 8 6084 57
86.5 3850 1 8 6084 57
86.625 3850 1 8 6084 57
86.75 3850 1 8 6084 57
86.875 3850 1 8 6084 57
87 3850 1 8 6084 57
87.125 3850 1 7 6085 57
87.25 3850 1 7 6085 57
87.375 3850 1 7 6085 57
87.5 3850 1 7 6085 57
87.625 3850 1 7 6085 57
87.75 3850 1 7 6085 57
87.875 3850 1 7 6085 57
88 3850 0 8 6085 57
88.125 3850 0 8 6085 57
88.25 3850 0 7 6086 57
88.375 3850 0 7 6086 57
88.5 3850 0 7 6086 57
88.625 3850 0 6 6087 57
88.75 3850 0 6 6087 57
88.875 3850 0 6 6087 57
89 3850 0 6 6087 57
89.125 3850 0 6 6087 57
89.25 3850 0 6 6087 57
89.375 3850 0 6 6087 57
89.5 3850 0 6 6087 57
89.625 3850 0 6 6087 57
89.75 3850 0 6 6087 57
89.875 3850 0 6 6087 57
90 3850 0 6 6087 57
90.125 3850 0 6 6087 57
90.25 3850 0 6 6087 57
90.375 3850 0 5 6088 57
90.5 3850 0 5 6088 57
90.625 3850 0 5 6088 57
90.75 3850 0 5 6088 57
90.875 3850 0 5 6088 57
91 3850 0 5 6088 57
91.125 3850 0 5 6088 57
91.25 3850 0 5 6088 57
91.375 3850 0 5 6088 57
91.5 3850 0 5 6088 57
91.625 3850 0 3 6090 57
91.75 3850 0 3 6090 57
91.875 3850 0 3 6090 57
92 3850 0 3 6090 57
92.125 3850 0 3 6090 57
92.25 3850 0 3 6090 57
92.375 3850 0 3 6090 57
92.5 3850 0 3 6090 57
92.625 3850 0 3 6090 57
92.75 3850 0 3 6090 57
92.875 3850 0 3 6090 57
93 3850 0 3 6090 57
93.125 3850 0 3 6090 57
93.25 3850 0 3 6090 57
93.375 3850 0 3 6090 57
93.5 3850 0 3 6090 57
93.625 3850 0 3 6090 57
93.75 3850 0 3 6090 57
93.875 3850 0 3 6090 57
94 3850 0 3 6090 57
94.125 3850 0 3 6090 57
94.25 3850 0 3 6090 57
94.375 3850 0 2 6091 57
94.5 3850 0 2 6091 57
94.625 3850 0 2 6091 57
94.75 3850 0 2 6091 57
94.875 3850 0 1 6092 57
95 3850 0 1 6092 57
95.125 3850 0 1 6092 57
95.25 3850 0 1 6092 57
95.375 3850 0 1 6092 57
95.5 3850 0 1 6092 57
95.625 3850 0 1 6092 57
95.75 3850 0 1 6092 57
95.875 3850 0 1 6092 57
96 3850 0 1 6092 57
96.125 3850 0 1 6092 57
96.25 3850 0 1 6092 57
96.375 3850 0 1 6092 57
96.5 3850 0 1 6092 57
96.625 3850 0 1 6092 57
96.75 3850 0 1 6092 57
96.875 3850 0 1 6092 57
97 3850 0 1 6092 57
97.125 3850 0 1 6092 57
97.25 3850 0 1 6092 57
97.375 3850 0 1 6092 57
97.5 3850 0 1 6092 57
97.625 3850 0 1 6092 57
97.75 3850 0 1 6092 57
97.875 3850 0 1 6092 57
98 3850 0 1 6092 57
98.125 3850 0 1 6092 57
98.25 3850 0 1 6092 57
98.375 3850 0 1 6092 57
98.5 3850 0 1 6092 57
98.625 3850 0 1 6092 57
98.75 3850 0 1 6092 57
98.875 3850 0 1 6092 57
99 3850 0 1 6092 57
99.125 3850 0 1 6092 57
99.25 3850 0 1 6092 57
99.375 3850 0 1 6092 57
99.5 3850 0 0 6093 57
