t S E I R D
111.5 4361 1 3 5573 62
111.625 4361 1 3 5573 62
111.75 4361 1 2 5574 62
111.875 4361 1 2 5574 62
112 4361 1 2 5574 62
112.125 4361 1 2 5574 62
112.25 4361 1 2 5574 62
112.375 4361 1 2 5574 62
112.5 4361 1 2 5574 62
112.625 4361 1 2 5574 62
112.75 4361 1 2 5574 62
112.875 4361 1 2 5574 62
113 4361 1 2 5574 62
113.125 4361 1 2 5574 62
113.25 4361 1 2 5574 62
113.375 4361 1 2 5574 62
113.5 4361 1 2 5574 62
113.625 4361 1 2 5574 62
113.75 4361 1 2 5574 62
113.875 4361 1 2 5574 62
114 4361 1 2 5574 62
114.125 4361 1 2 5574 62
114.25 4361 0 3 5574 62
114.375 4361 0 3 5574 62
114.5 4361 0 3 5574 62
114.625 4361 0 2 5575 62
114.75 4361 0 2 5575 62
114.875 4361 0 2 5575 62
115 4361 0 2 5575 62
115.125 4361 0 2 5575 62
115.25 4361 0 2 5575 62
115.375 4361 0 2 5575 62
115.5 4361 0 2 5575 62
115.625 4361 0 2 5575 62
115.75 4361 0 2 5575 62
115.875 4361 0 2 5575 62
116 4361 0 1 5576 62
116.125 4361 0 1 5576 62
116.25 4361 0 1 5576 62
116.375 4361 0 1 5576 62
116.5 4361 0 1 5576 62
116.625 4361 0 1 5576 62
116.75 4361 0 1 5576 62
116.875 4361 0 1 5576 62
117 4361 0 1 5576 62
117.125 4361 0 1 5576 62
117.25 4361 0 1 5576 62
117.375 4361 0 1 5576 62
117.5 4361 0 1 5576 62
117.625 4361 0 1 5576 62
117.75 4361 0 1 5576 62
117.875 4361 0 1 5576 62
118 4361 0 1 5576 62
118.125 4361 0 1 5576 62
118.25 4361 0 1 5576 62
118.375 4361 0 1 5576 62
118.5 4361 0 1 5576 62
118.625 4361 0 1 5576 62
118.75 4361 0 1 5576 62
118.875 4361 0 1 5576 62
119 4361 0 1 5576 62
119.125 4361 0 1 5576 62
119.25 4361 0 1 5576 62
119.375 4361 0 1 5576 62
119.5 4361 0 1 5576 62
119.625 4361 0 1 5576 62
119.75 4361 0 1 5576 62
119.875 4361 0 1 5576 62
120 4361 0 1 5576 62
120.125 4361 0 1 5576 62
120.25 4361 0 1 5576 62
120.375 4361 0 1 5576 62
120.5 4361 0 1 5576 62
120.625 4361 0 1 5576 62
120.75 4361 0 1 5576 62
120.875 4361 0 1 5576 62
121 4361 0 1 5576 62
121.125 4361 0 1 5576 62
121.25 4361 0 1 5576 62
121.375 4361 0 1 5576 62
121.5 4361 0 1 5576 62
121.625 4361 0 1 5576 62
121.75 4361 0 1 5576 62
121.875 4361 0 1 5576 62
122 4361 0 1 5576 62
122.125 4361 0 1 5576 62
122.25 4361 0 1 5576 62
122.375 4361 0 1 5576 62
122.5 4361 0 1 5576 62
122.625 4361 0 1 5576 62
122.75 4361 0 1 5576 62
122.875 4361 0 0 5577 62
