t S E I R D
11.875 9891 49 40 20 0
12 9886 54 37 23 0
12.125 9883 56 38 23 0
12.25 9881 56 39 24 0
12.375 9877 57 41 25 0
12.5 9875 55 45 25 0
12.625 9871 52 52 25 0
12.75 9867 52 56 25 0
12.875 9862 53 59 26 0
13 9854 59 59 28 0
13.125 9850 61 60 29 0
13.25 9845 62 64 29 0
13.375 9843 60 68 29 0
13.5 9832 68 71 29 0
13.625 9828 69 72 31 0
13.75 9822 72 75 31 0
13.875 9816 77 73 34 0
14 9813 75 76 36 0
14.125 9809 76 77 38 0
14.25 9802 79 81 38 0
14.375 9793 83 85 39 0
14.5 9783 88 89 40 0
14.625 9774 94 92 40 0
14.75 9766 92 99 43 0
14.875 9759 91 105 45 0
15 9747 97 109 47 0
15.125 9735 102 111 52 0
15.25 9729 104 112 55 0
15.375 9725 105 113 57 0
15.5 9714 111 114 61 0
15.625 9707 111 118 64 0
15.75 9680 133 121 66 0
15.875 9663 139 130 68 0
16 9642 146 144 68 0
16.125 9620 159 147 74 0
16.25 9601 167 156 76 0
16.375 9580 178 164 78 0
16.5 9559 190 170 81 0
16.625 9546 189 183 82 0
16.75 9528 199 186 87 0
16.875 9518 198 191 93 0
17 9478 222 205 95 0
17.125 9456 233 213 98 0
17.25 9432 241 221 106 0
17.375 9393 260 239 108 0
17.5 9358 281 241 120 0
17.625 9321 299 256 124 0
17.75 9300 295 277 128 0
17.875 9263 316 287 134 0
18 9227 331 304 138 0
18.125 9194 342 323 141 0
18.25 9167 344 344 145 0
18.375 9129 358 363 150 0
18.5 9086 378 374 162 0
18.625 9042 393 396 169 0
18.75 9009 395 417 179 0
18.875 8965 409 438 188 0
19 8926 423 456 195 0
19.125 8896 427 471 206 0
19.25 8856 439 490 215 0
19.375 8820 447 510 223 0
19.5 8775 471 523 231 0
19.625 8734 483 542 241 0
19.75 8704 485 559 252 0
19.875 8667 490 581 262 0
20 8624 503 601 272 0
20.125 8585 520 608 286 1
20.25 8544 537 621 297 1
20.375 8499 550 640 310 1
20.5 8466 559 657 317 1
20.625 8424 559 682 334 1
20.75 8391 548 709 350 2
20.875 8345 568 722 363 2
21 8308 578 733 379 2
21.125 8265 587 755 391 2
21.25 8224 599 772 403 2
21.375 8183 598 801 414 4
21.5 8138 608 822 428 4
21.625 8093 613 847 443 4
21.75 8055 615 865 461 4
21.875 8011 612 895 477 5
22 7976 607 921 491 5
22.125 7929 623 938 504 6
22.25 7887 624 964 519 6
22.375 7842 636 984 532 6
22.5 7799 645 999 551 6
22.625 7757 646 1018 573 6
22.75 7710 655 1039 590 6
22.875 7661 655 1060 618 6
23 7622 660 1063 648 7
23.125 7590 644 1083 676 7
23.25 7553 644 1104 692 7
23.375 7509 656 1114 713 8
23.5 7480 647 1130 735 8
23.625 7443 638 1144 766 9
23.75 7398 652 1155 785 10
23.875 7351 650 1187 802 10
24 7313 635 1216 826 10
24.125 7276 625 1246 843 10
24.25 7220 647 1252 871 10
24.375 7186 637 1272 895 10
24.5 7151 628 1293 918 10
24.625 7111 637 1300 941 11
24.75 7072 643 1313 961 11
24.875 7020 651 1336 982 11
25 6982 637 1352 1018 11
25.125 6946 640 1362 1041 11
25.25 6892 655 1374 1068 11
25.375 6856 654 1385 1094 11
25.5 6817 647 1407 1116 13
25.625 6782 649 1407 1149 13
25.75 6744 646 1416 1181 13
25.875 6705 637 1433 1212 13
26 6669 639 1438 1241 13
26.125 6638 630 1450 1268 14
26.25 6597 640 1447 1302 14
26.375 6561 632 1458 1335 14
26.5 6526 630 1469 1361 14
26.625 6486 628 1478 1393 15
26.75 6444 622 1489 1430 15
26.875 6404 622 1495 1463 16
27 6368 627 1493 1495 17
27.125 6335 627 1502 1518 18
27.25 6304 617 1519 1542 18
27.375 6270 617 1525 1570 18
27.5 6236 594 1545 1607 18
27.625 6202 592 1542 1645 19
27.75 6168 591 1543 1679 19
27.875 6145 579 1553 1704 19
28 6107 586 1549 1739 19
28.125 6075 582 1551 1771 21
28.25 6044 567 1565 1803 21
28.375 6018 557 1571 1833 21
28.5 5987 560 1564 1867 22
28.625 5958 548 1578 1893 23
28.75 5922 547 1586 1922 23
28.875 5882 543 1597 1955 23
29 5842 540 1610 1983 25
29.125 5821 517 1620 2017 25
29.25 5797 509 1622 2046 26
29.375 5764 513 1615 2082 26
29.5 5734 501 1625 2114 26
29.625 5704 496 1621 2152 27
29.75 5680 492 1611 2188 29
29.875 5653 489 1599 2230 29
30 5634 473 1606 2258 29
30.125 5612 463 1609 2287 29
30.25 5589 451 1610 2321 29
30.375 5558 459 1602 2351 30
30.5 5531 457 1593 2389 30
30.625 5517 441 1591 2420 31
30.75 5494 432 1590 2452 32
30.875 5474 429 1583 2481 33
31 5452 423 1581 2511 33
31.125 5426 421 1580 2540 33
31.25 5400 424 1579 2564 33
31.375 5383 414 1581 2589 33
31.5 5356 416 1569 2626 33
31.625 5332 422 1542 2671 33
31.75 5306 426 1532 2703 33
31.875 5283 416 1543 2725 33
32 5272 401 1538 2756 33
32.125 5253 399 1528 2787 33
32.25 5233 399 1517 2818 33
32.375 5214 393 1513 2847 33
32.5 5194 385 1505 2883 33
32.625 5180 372 1500 2915 33
32.75 5157 370 1500 2940 33
32.875 5145 357 1493 2972 33
33 5126 352 1493 2996 33
33.125 5113 343 1479 3032 33
33.25 5104 333 1468 3062 33
33.375 5081 332 1466 3086 35
33.5 5061 332 1462 3109 36
33.625 5048 331 1448 3137 36
33.75 5028 335 1433 3167 37
33.875 5004 331 1431 3196 38
34 4986 328 1431 3217 38
34.125 4967 328 1432 3235 38
34.25 4950 326 1424 3262 38
34.375 4935 323 1410 3294 38
34.5 4917 315 1412 3318 38
34.625 4907 304 1400 3351 38
34.75 4890 302 1391 3378 39
34.875 4873 299 1381 3408 39
35 4852 305 1366 3438 39
35.125 4835 304 1357 3464 40
35.25 4819 291 1360 3490 40
35.375 4801 290 1350 3518 41
35.5 4787 289 1337 3546 41
35.625 4776 280 1330 3573 41
35.75 4763 272 1325 3598 42
35.875 4755 262 1309 3632 42
36 4741 260 1283 3673 43
36.125 4730 255 1275 3696 44
36.25 4716 245 1268 3727 44
36.375 4703 240 1255 3757 45
36.5 4685 242 1247 3781 45
36.625 4672 237 1241 3804 46
36.75 4662 228 1238 3826 46
36.875 4647 223 1228 3855 47
37 4638 223 1207 3884 48
37.125 4628 220 1192 3912 48
37.25 4617 215 1184 3936 48
37.375 4607 214 1168 3963 48
37.5 4594 210 1166 3982 48
37.625 4583 215 1148 4006 48
37.75 4576 214 1135 4027 48
37.875 4571 196 1139 4046 48
38 4561 195 1122 4074 48
38.125 4553 193 1114 4092 48
38.25 4545 188 1100 4118 49
38.375 4534 186 1091 4140 49
38.5 4522 186 1085 4158 49
38.625 4515 181 1078 4177 49
38.75 4502 184 1065 4200 49
38.875 4488 187 1041 4234 50
39 4479 186 1034 4251 50
39.125 4472 178 1031 4269 50
39.25 4463 169 1034 4283 51
39.375 4456 161 1026 4306 51
39.5 4442 157 1023 4327 51
39.625 4437 153 1002 4356 52
39.75 4433 149 995 4371 52
39.875 4423 150 982 4393 52
40 4416 148 971 4413 52
40.125 4406 146 966 4430 52
40.25 4394 145 964 4445 52
40.375 4385 140 953 4470 52
40.5 4375 141 947 4485 52
40.625 4370 138 936 4503 53
40.75 4358 137 925 4527 53
40.875 4346 141 916 4544 53
41 4338 139 912 4558 53
41.125 4333 136 895 4583 53
41.25 4328 131 889 4599 53
41.375 4320 128 882 4617 53
41.5 4310 128 875 4634 53
41.625 4306 125 870 4646 53
41.75 4293 128 868 4658 53
41.875 4288 128 860 4671 53
42 4280 129 853 4685 53
42.125 4272 127 849 4699 53
42.25 4267 126 836 4718 53
42.375 4257 129 826 4735 53
42.5 4251 128 818 4750 53
42.625 4248 121 806 4772 53
42.75 4245 120 796 4786 53
42.875 4236 125 784 4801 54
43 4229 125 773 4819 54
43.125 4224 117 767 4838 54
43.25 4216 116 764 4850 54
43.375 4208 116 757 4865 54
43.5 4200 118 743 4884 55
43.625 4196 115 730 4904 55
43.75 4191 113 719 4922 55
43.875 4186 114 700 4944 56
44 4179 117 687 4961 56
44.125 4176 110 676 4981 57
44.25 4168 113 663 4999 57
44.375 4168 108 658 5009 57
44.5 4164 103 657 5019 57
44.625 4157 102 647 5037 57
44.75 4153 101 645 5044 57
44.875 4150 100 635 5058 57
45 4145 95 631 5072 57
45.125 4139 98 626 5080 57
45.25 4138 96 611 5098 57
45.375 4133 90 599 5121 57
45.5 4127 92 599 5125 57
45.625 4122 96 588 5137 57
45.75 4116 96 584 5147 57
45.875 4114 91 580 5158 57
46 4112 83 568 5180 57
46.125 4107 85 557 5194 57
46.25 4103 84 555 5201 57
46.375 4098 87 546 5212 57
46.5 4092 84 542 5225 57
46.625 4085 84 542 5231 58
46.75 4083 77 542 5239 59
46.875 4081 78 536 5246 59
47 4074 79 531 5257 59
47.125 4069 79 523 5270 59
47.25 4063 80 514 5284 59
47.375 4057 85 506 5293 59
47.5 4054 80 505 5302 59
47.625 4053 74 500 5314 59
47.75 4045 77 494 5325 59
47.875 4039 81 485 5336 59
48 4036 81 478 5346 59
48.125 4034 73 473 5361 59
48.25 4033 72 467 5369 59
48.375 4031 66 462 5382 59
48.5 4025 69 455 5392 59
48.625 4023 66 454 5398 59
48.75 4016 71 441 5413 59
48.875 4016 65 438 5422 59
49 4015 63 434 5429 59
49.125 4015 56 436 5434 59
49.25 4015 55 430 5441 59
49.375 4009 58 426 5448 59
49.5 4005 57 421 5458 59
49.625 4004 56 410 5471 59
49.75 4003 54 405 5479 59
49.875 4000 55 399 5487 59
50 3996 54 396 5495 59
50.125 3993 54 392 5502 59
50.25 3989 53 388 5511 59
50.375 3987 52 383 5518 60
50.5 3981 52 384 5523 60
50.625 3976 56 374 5534 60
50.75 3974 53 367 5546 60
50.875 3973 47 361 5559 60
51 3970 50 353 5567 60
51.125 3969 49 349 5573 60
51.25 3967 46 344 5583 60
51.375 3965 46 339 5590 60
51.5 3965 42 336 5597 60
51.625 3961 46 331 5602 60
51.75 3957 48 327 5608 60
51.875 3957 44 319 5620 60
52 3956 39 313 5632 60
52.125 3956 37 309 5638 60
52.25 3955 37 306 5642 60
52.375 3954 37 301 5648 60
52.5 3950 39 298 5653 60
52.625 3949 38 293 5660 60
52.75 3946 38 293 5663 60
52.875 3943 39 289 5669 60
53 3941 40 285 5674 60
53.125 3938 38 287 5677 60
53.25 3933 40 282 5684 61
53.375 3932 37 282 5688 61
53.5 3928 38 284 5689 61
53.625 3926 37 279 5697 61
53.75 3925 36 277 5701 61
53.875 3924 34 275 5706 61
54 3922 33 270 5714 61
54.125 3921 34 265 5719 61
54.25 3920 33 258 5728 61
54.375 3918 33 254 5734 61
54.5 3916 35 244 5744 61
54.625 3915 35 243 5746 61
54.75 3911 34 245 5749 61
54.875 3910 34 244 5751 61
55 3909 35 239 5756 61
55.125 3906 35 238 5760 61
55.25 3905 36 236 5762 61
55.375 3904 36 234 5765 61
55.5 3902 37 232 5768 61
55.625 3900 36 230 5773 61
55.75 3898 36 225 5780 61
55.875 3895 37 220 5787 61
56 3895 35 220 5789 61
56.125 3893 36 216 5794 61
56.25 3893 33 211 5802 61
56.375 3891 32 212 5804 61
56.5 3890 31 210 5808 61
56.625 3890 29 207 5813 61
56.75 3889 30 201 5819 61
56.875 3889 30 199 5821 61
57 3887 30 197 5825 61
57.125 3884 30 198 5827 61
57.25 3881 29 199 5830 61
57.375 3879 29 199 5832 61
57.5 3876 29 195 5839 61
57.625 3876 25 194 5844 61
57.75 3875 24 195 5845 61
57.875 3873 23 194 5849 61
58 3872 24 191 5852 61
58.125 3869 26 190 5854 61
58.25 3868 27 183 5861 61
58.375 3867 26 183 5863 61
58.5 3863 29 180 5867 61
58.625 3861 30 175 5873 61
58.75 3861 28 174 5876 61
58.875 3859 28 174 5878 61
59 3858 29 171 5881 61
59.125 3857 28 169 5885 61
59.25 3857 27 167 5888 61
59.375 3857 26 166 5890 61
59.5 3857 25 165 5892 61
59.625 3857 23 163 5896 61
59.75 3857 23 157 5902 61
59.875 3857 23 153 5906 61
60 3856 24 152 5907 61
60.125 3856 24 149 5910 61
60.25 3855 23 147 5914 61
60.375 3855 23 144 5917 61
60.5 3855 21 145 5918 61
60.625 3855 21 144 5919 61
60.75 3855 19 146 5919 61
60.875 3855 16 148 5920 61
61 3853 16 148 5922 61
61.125 3852 16 145 5926 61
61.25 3852 16 141 5930 61
61.375 3851 16 141 5931 61
61.5 3848 17 139 5935 61
61.625 3846 19 136 5938 61
61.75 3845 19 137 5938 61
61.875 3845 18 133 5943 61
62 3843 20 131 5945 61
62.125 3843 18 131 5947 61
62.25 3842 18 132 5947 61
62.375 3842 16 131 5950 61
62.5 3839 18 131 5951 61
62.625 3838 19 129 5953 61
62.75 3837 19 126 5957 61
62.875 3836 16 125 5962 61
63 3836 16 123 5964 61
63.125 3836 15 122 5966 61
63.25 3836 15 121 5967 61
63.375 3836 15 120 5968 61
63.5 3834 17 114 5974 61
63.625 3834 16 114 5975 61
63.75 3834 16 113 5976 61
63.875 3833 17 112 5977 61
64 3831 18 109 5981 61
64.125 3830 18 109 5982 61
64.25 3828 20 107 5984 61
64.375 3828 18 106 5987 61
64.5 3828 16 107 5988 61
64.625 3827 16 107 5989 61
64.75 3827 16 106 5990 61
64.875 3825 18 100 5996 61
65 3825 15 100 5999 61
65.125 3824 15 97 6003 61
65.25 3824 15 94 6006 61
65.375 3824 15 94 6006 61
65.5 3824 14 94 6007 61
65.625 3824 13 95 6007 61
65.75 3824 12 94 6009 61
65.875 3824 10 96 6009 61
66 3824 10 94 6011 61
66.125 3824 10 91 6014 61
66.25 3823 11 90 6015 61
66.375 3823 11 89 6016 61
66.5 3822 12 87 6018 61
66.625 3821 13 84 6021 61
66.75 3821 13 82 6023 61
66.875 3820 13 81 6025 61
67 3820 13 78 6028 61
67.125 3820 13 74 6032 61
67.25 3820 13 73 6033 61
67.375 3820 13 73 6033 61
67.5 3820 12 74 6033 61
67.625 3820 10 72 6036 62
67.75 3819 11 69 6039 62
67.875 3818 12 69 6039 62
68 3818 11 70 6039 62
68.125 3817 12 69 6040 62
68.25 3815 11 72 6040 62
68.375 3815 11 70 6042 62
68.5 3815 10 70 6043 62
68.625 3814 11 68 6045 62
68.75 3814 11 62 6051 62
68.875 3814 11 62 6051 62
69 3814 10 60 6054 62
69.125 3814 10 60 6054 62
69.25 3813 11 59 6055 62
69.375 3812 12 59 6055 62
69.5 3811 13 58 6056 62
69.625 3811 12 57 6058 62
69.75 3811 12 56 6059 62
69.875 3811 12 56 6059 62
70 3811 11 56 6060 62
70.125 3810 11 57 6060 62
70.25 3809 12 53 6064 62
70.375 3809 12 52 6065 62
70.5 3809 10 54 6065 62
70.625 3809 9 55 6065 62
70.75 3808 10 55 6065 62
70.875 3808 10 54 6066 62
71 3808 10 51 6069 62
71.125 3807 11 51 6069 62
71.25 3806 10 52 6070 62
71.375 3806 10 52 6070 62
71.5 3805 11 52 6070 62
71.625 3804 12 52 6070 62
71.75 3804 11 52 6071 62
71.875 3804 9 53 6072 62
72 3804 8 53 6073 62
72.125 3804 8 51 6075 62
72.25 3802 10 51 6075 62
72.375 3802 10 50 6076 62
72.5 3802 9 48 6079 62
72.625 3802 8 48 6080 62
72.75 3802 8 45 6083 62
72.875 3801 9 42 6086 62
73 3801 8 43 6086 62
73.125 3801 8 42 6087 62
73.25 3801 6 44 6087 62
73.375 3801 6 40 6091 62
73.5 3800 7 40 6091 62
73.625 3800 7 39 6092 62
73.75 3800 7 39 6092 62
73.875 3800 7 39 6092 62
74 3799 7 39 6093 62
74.125 3799 7 38 6094 62
74.25 3799 7 38 6094 62
74.375 3799 7 38 6094 62
74.5 3799 7 38 6094 62
74.625 3799 6 39 6094 62
74.75 3799 5 40 6094 62
74.875 3798 6 39 6095 62
75 3798 6 39 6095 62
75.125 3798 6 35 6099 62
75.25 3798 6 34 6100 62
75.375 3798 5 33 6102 62
75.5 3798 5 33 6102 62
75.625 3798 5 33 6102 62
75.75 3798 5 30 6105 62
75.875 3798 5 30 6105 62
76 3798 5 30 6105 62
76.125 3797 6 29 6106 62
76.25 3796 7 28 6107 62
76.375 3796 5 30 6107 62
76.5 3796 5 29 6108 62
76.625 3796 4 28 6110 62
76.75 3796 2 29 6111 62
76.875 3796 2 28 6112 62
77 3796 2 28 6112 62
77.125 3796 2 26 6114 62
77.25 3796 2 25 6115 62
77.375 3796 2 23 6117 62
77.5 3796 1 24 6117 62
77.625 3796 1 24 6117 62
77.75 3796 1 24 6117 62
77.875 3795 2 24 6117 62
78 3795 2 22 6119 62
78.125 3795 2 22 6119 62
78.25 3795 2 22 6119 62
78.375 3794 3 21 6120 62
78.5 3794 3 21 6120 62
78.625 3794 3 21 6120 62
78.75 3794 2 22 6120 62
78.875 3794 2 21 6121 62
79 3794 2 20 6122 62
79.125 3794 2 20 6122 62
79.25 3793 3 20 6122 62
79.375 3793 3 20 6122 62
79.5 3793 3 18 6124 62
79.625 3793 3 16 6126 62
79.75 3793 3 16 6126 62
79.875 3793 3 16 6126 62
80 3793 1 18 6126 62
80.125 3793 1 18 6126 62
80.25 3793 1 18 6126 62
80.375 3793 1 18 6126 62
80.5 3793 1 17 6127 62
80.625 3793 1 17 6127 62
80.75 3793 1 17 6127 62
80.875 3793 1 16 6128 62
81 3793 1 16 6128 62
81.125 3793 1 16 6128 62
81.25 3793 1 16 6128 62
81.375 3793 1 16 6128 62
81.5 3792 1 17 6128 62
81.625 3792 0 18 6128 62
81.75 3792 0 18 6128 62
81.875 3792 0 18 6128 62
82 3792 0 18 6128 62
82.125 3792 0 18 6128 62
82.25 3792 0 18 6128 62
82.375 3792 0 18 6128 62
82.5 3792 0 18 6128 62
82.625 3792 0 18 6128 62
82.75 3792 0 18 6128 62
82.875 3792 0 16 6130 62
83 3792 0 15 6131 62
83.125 3792 0 15 6131 62
83.25 3792 0 12 6134 62
83.375 3792 0 12 6134 62
83.5 3792 0 11 6135 62
83.625 3792 0 11 6135 62
83.75 3792 0 11 6135 62
83.875 3792 0 11 6135 62
84 3792 0 11 6135 62
84.125 3792 0 10 6136 62
84.25 3792 0 10 6136 62
84.375 3792 0 10 6136 62
84.5 3792 0 8 6138 62
84.625 3792 0 8 6138 62
84.75 3792 0 8 6138 62
84.875 3792 0 8 6138 62
85 3792 0 8 6138 62
85.125 3792 0 8 6138 62
85.25 3792 0 8 6138 62
85.375 3792 0 8 6138 62
85.5 3792 0 8 6138 62
85.625 3792 0 8 6138 62
85.75 3792 0 8 6138 62
85.875 3792 0 8 6138 62
86 3792 0 8 6138 62
86.125 3792 0 8 6138 62
86.25 3792 0 8 6138 62
86.375 3791 1 8 6138 62
86.5 3791 1 8 6138 62
86.625 3791 1 8 6138 62
86.75 3791 1 8 6138 62
86.875 3791 1 8 6138 62
87 3791 1 8 6138 62
87.125 3791 1 8 6138 62
87.25 3791 1 8 6138 62
87.375 3791 1 8 6138 62
87.5 3791 1 8 6138 62
87.625 3791 1 8 6138 62
87.75 3791 1 8 6138 62
87.875 3791 1 8 6138 62
88 3791 1 7 6139 62
88.125 3791 0 8 6139 62
88.25 3791 0 8 6139 62
88.375 3791 0 8 6139 62
88.5 3791 0 8 6139 62
88.625 3791 0 8 6139 62
88.75 3791 0 8 6139 62
88.875 3791 0 8 6139 62
89 3791 0 8 6139 62
89.125 3790 1 8 6139 62
89.25 3790 1 8 6139 62
89.375 3790 1 8 6139 62
89.5 3790 1 8 6139 62
89.625 3790 1 8 6139 62
89.75 3790 1 8 6139 62
89.875 3790 1 8 6139 62
90 3790 1 7 6140 62
90.125 3790 0 8 6140 62
90.25 3790 0 7 6141 62
90.375 3790 0 7 6141 62
90.5 3790 0 7 6141 62
90.625 3790 0 7 6141 62
90.75 3790 0 7 6141 62
90.875 3790 0 7 6141 62
91 3790 0 7 6141 62
91.125 3790 0 7 6141 62
91.25 3790 0 7 6141 62
91.375 3790 0 7 6141 62
91.5 3790 0 7 6141 62
91.625 3790 0 7 6141 62
91.75 3790 0 7 6141 62
91.875 3790 0 7 6141 62
92 3790 0 6 6142 62
92.125 3790 0 6 6142 62
92.25 3790 0 6 6142 62
92.375 3790 0 5 6143 62
92.5 3790 0 5 6143 62
92.625 3790 0 5 6143 62
92.75 3790 0 5 6143 62
92.875 3790 0 5 6143 62
93 3790 0 5 6143 62
93.125 3790 0 5 6143 62
93.25 3790 0 5 6143 62
93.375 3790 0 5 6143 62
93.5 3790 0 5 6143 62
93.625 3790 0 5 6143 62
93.75 3790 0 5 6143 62
93.875 3790 0 5 6143 62
94 3790 0 5 6143 62
94.125 3790 0 4 6144 62
94.25 3790 0 4 6144 62
94.375 3790 0 4 6144 62
94.5 3790 0 4 6144 62
94.625 3790 0 4 6144 62
94.75 3790 0 4 6144 62
94.875 3790 0 4 6144 62
95 3790 0 4 6144 62
95.125 3790 0 4 6144 62
95.25 3790 0 4 6144 62
95.375 3790 0 4 6144 62
95.5 3790 0 4 6144 62
95.625 3790 0 4 6144 62
95.75 3790 0 4 6144 62
95.875 3790 0 4 6144 62
96 3790 0 4 6144 62
96.125 3790 0 4 6144 62
96.25 3790 0 4 6144 62
96.375 3790 0 4 6144 62
96.5 3790 0 4 6144 62
96.625 3790 0 4 6144 62
96.75 3790 0 4 6144 62
96.875 3790 0 4 6144 62
97 3790 0 4 6144 62
97.125 3790 0 4 6144 62
97.25 3790 0 4 6144 62
97.375 3790 0 4 6144 62
97.5 3790 0 3 6145 62
97.625 3790 0 3 6145 62
97.75 3790 0 3 6145 62
97.875 3790 0 3 6145 62
98 3790 0 3 6145 62
98.125 3790 0 3 6145 62
98.25 3790 0 2 6146 62
98.375 3790 0 2 6146 62
98.5 3790 0 2 6146 62
98.625 3790 0 2 6146 62
98.75 3790 0 2 6146 62
98.875 3790 0 2 6146 62
99 3790 0 1 6147 62
99.125 3790 0 1 6147 62
99.25 3790 0 1 6147 62
99.375 3790 0 1 6147 62
99.5 3790 0 1 6147 62
99.625 3790 0 1 6147 62
99.75 3790 0 1 6147 62
99.875 3790 0 1 6147 62
100 3790 0 1 6147 62
100.125 3790 0 1 6147 62
100.25 3790 0 1 6147 62
100.375 3790 0 1 6147 62
100.5 3790 0 1 6147 62
100.625 3790 0 1 6147 62
100.75 3790 0 1 6147 62
100.875 3790 0 1 6147 62
101 3790 0 1 6147 62
101.125 3790 0 1 6147 62
101.25 3790 0 1 6147 62
101.375 3790 0 1 6147 62
101.5 3790 0 1 6147 62
101.625 3790 0 1 6147 62
101.75 3790 0 1 6147 62
101.875 3790 0 1 6147 62
102 3790 0 1 6147 62
102.125 3790 0 1 6147 62
102.25 3790 0 1 6147 62
102.375 3790 0 1 6147 62
102.5 3790 0 1 6147 62
102.625 3790 0 1 6147 62
102.75 3790 0 1 6147 62
102.875 3790 0 1 6147 62
103 3790 0 1 6147 62
103.125 3790 0 1 6147 62
103.25 3790 0 1 6147 62
103.375 3790 0 1 6147 62
103.5 3790 0 1 6147 62
103.625 3790 0 1 6147 62
103.75 3790 0 1 6147 62
103.875 3790 0 1 6147 62
104 3790 0 1 6147 62
104.125 3790 0 1 6147 62
104.25 3790 0 1 6147 62
104.375 3790 0 1 6147 62
104.5 3790 0 1 6147 62
104.625 3790 0 1 6147 62
104.75 3790 0 1 6147 62
104.875 3790 0 1 6147 62
105 3790 0 1 6147 62
105.125 3790 0 1 6147 62
105.25 3790 0 1 6147 62
105.375 3790 0 1 6147 62
105.5 3790 0 1 6147 62
105.625 3790 0 1 6147 62
105.75 3790 0 1 6147 62
105.875 3790 0 1 6147 62
106 3790 0 1 6147 62
106.125 3790 0 1 6147 62
106.25 3790 0 1 6147 62
106.375 3790 0 1 6147 62
106.5 3790 0 1 6147 62
106.625 3790 0 1 6147 62
106.75 3790 0 1 6147 62
106.875 3790 0 1 6147 62
107 3790 0 1 6147 62
107.125 3790 0 1 6147 62
107.25 3790 0 1 6147 62
107.375 3790 0 1 6147 62
107.5 3790 0 1 6147 62
107.625 3790 0 1 6147 62
107.75 3790 0 1 6147 62
107.875 3790 0 1 6147 62
108 3790 0 1 6147 62
108.125 3790 0 1 6147 62
108.25 3790 0 1 6147 62
108.375 3790 0 1 6147 62
108.5 3790 0 1 6147 62
108.625 3790 0 1 6147 62
108.75 3790 0 1 6147 62
108.875 3790 0 1 6147 62
109 3790 0 1 6147 62
109.125 3790 0 1 6147 62
109.25 3790 0 1 6147 62
109.375 3790 0 1 6147 62
109.5 3790 0 1 6147 62
109.625 3790 0 1 6147 62
109.75 3790 0 1 6147 62
109.875 3790 0 1 6147 62
110 3790 0 1 6147 62
110.125 3790 0 1 6147 62
110.25 3790 0 1 6147 62
110.375 3790 0 1 6147 62
110.5 3790 0 1 6147 62
110.625 3790 0 1 6147 62
110.75 3790 0 1 6147 62
110.875 3790 0 1 6147 62
111 3790 0 1 6147 62
111.125 3790 0 1 6147 62
111.25 3790 0 1 6147 62
111.375 3790 0 1 6147 62
