t S E I R D
11.875 9622 164 173 41 0
12 9611 162 183 44 0
12.125 9591 174 187 48 0
12.25 9572 183 194 51 0
12.375 9554 190 202 54 0
12.5 9533 197 210 60 0
12.625 9515 201 217 67 0
12.75 9495 210 227 68 0
12.875 9480 210 238 72 0
13 9455 225 245 75 0
13.125 9438 225 254 83 0
13.25 9411 239 261 89 0
13.375 9384 253 268 95 0
13.5 9363 263 273 101 0
13.625 9336 270 289 105 0
13.75 9311 272 305 112 0
13.875 9286 285 312 117 0
14 9234 321 322 123 0
14.125 9202 335 333 130 0
14.25 9174 339 351 136 0
14.375 9131 360 367 142 0
14.5 9102 370 381 147 0
14.625 9065 384 397 154 0
14.75 9027 390 419 164 0
14.875 8997 389 444 170 0
15 8965 395 458 182 0
15.125 8936 400 476 188 0
15.25 8897 413 494 196 0
15.375 8864 421 508 207 0
15.5 8814 448 520 218 0
15.625 8774 456 544 226 0
15.75 8729 472 567 232 0
15.875 8695 479 579 247 0
16 8649 491 602 258 0
16.125 8598 510 616 276 0
16.25 8544 533 635 288 0
16.375 8506 537 656 301 0
16.5 8465 538 676 321 0
16.625 8431 533 699 337 0
16.75 8390 531 731 348 0
16.875 8334 554 748 363 1
17 8283 565 770 381 1
17.125 8240 569 799 391 1
17.25 8181 600 818 400 1
17.375 8118 635 829 417 1
17.5 8085 632 850 432 1
17.625 8037 634 878 450 1
17.75 7991 639 902 467 1
17.875 7953 636 921 489 1
18 7914 643 934 508 1
18.125 7870 653 948 528 1
18.25 7824 664 969 542 1
18.375 7790 650 1005 554 1
18.5 7754 657 1002 586 1
18.625 7716 652 1022 609 1
18.75 7673 659 1039 627 2
18.875 7634 673 1040 651 2
19 7591 679 1058 669 3
19.125 7546 689 1071 691 3
19.25 7509 686 1090 712 3
19.375 7474 676 1115 732 3
19.5 7428 684 1123 762 3
19.625 7391 680 1144 782 3
19.75 7341 696 1163 797 3
19.875 7307 682 1186 821 4
20 7257 697 1193 848 5
20.125 7207 700 1215 873 5
20.25 7166 709 1214 906 5
20.375 7112 713 1242 927 6
20.5 7072 710 1254 958 6
20.625 7036 714 1258 986 6
20.75 6989 727 1270 1008 6
20.875 6946 715 1303 1030 6
21 6904 715 1319 1054 8
21.125 6862 697 1355 1078 8
21.25 6826 694 1367 1105 8
21.375 6782 704 1368 1138 8
21.5 6749 679 1407 1157 8
21.625 6715 671 1427 1179 8
21.75 6684 662 1428 1217 9
21.875 6649 655 1436 1251 9
22 6604 645 1460 1281 10
22.125 6572 633 1474 1311 10
22.25 6534 632 1480 1344 10
22.375 6506 616 1496 1372 10
22.5 6476 611 1508 1395 10
22.625 6447 604 1509 1429 11
22.75 6401 604 1529 1455 11
22.875 6374 592 1544 1479 11
23 6344 592 1534 1519 11
23.125 6316 582 1547 1544 11
23.25 6293 562 1547 1584 14
23.375 6239 590 1549 1607 15
23.5 6204 589 1553 1638 16
23.625 6177 580 1556 1671 16
23.75 6158 555 1564 1705 18
23.875 6128 551 1567 1736 18
24 6095 548 1574 1765 18
24.125 6054 546 1590 1792 18
24.25 6020 555 1582 1825 18
24.375 5984 549 1591 1858 18
24.5 5952 544 1595 1891 18
24.625 5921 553 1578 1930 18
24.75 5891 559 1561 1970 19
24.875 5857 561 1557 2006 19
25 5830 550 1566 2035 19
25.125 5811 542 1553 2075 19
25.25 5786 527 1568 2100 19
25.375 5765 511 1583 2122 19
25.5 5746 503 1572 2160 19
25.625 5724 496 1568 2192 20
25.75 5703 481 1571 2225 20
25.875 5671 480 1572 2257 20
26 5651 466 1580 2282 21
26.125 5633 459 1560 2327 21
26.25 5603 465 1554 2356 22
26.375 5589 447 1552 2390 22
26.5 5563 452 1553 2410 22
26.625 5537 449 1555 2437 22
26.75 5512 442 1552 2471 23
26.875 5493 437 1547 2500 23
27 5474 429 1539 2534 24
27.125 5455 429 1528 2564 24
27.25 5429 428 1522 2597 24
27.375 5401 434 1520 2621 24
27.5 5385 427 1511 2652 25
27.625 5364 427 1500 2684 25
27.75 5343 420 1498 2714 25
27.875 5319 414 1502 2740 25
28 5297 414 1493 2771 25
28.125 5269 419 1488 2799 25
28.25 5253 406 1486 2830 25
28.375 5239 390 1478 2868 25
28.5 5219 387 1468 2901 25
28.625 5190 387 1472 2926 25
28.75 5175 379 1463 2957 26
28.875 5160 362 1457 2995 26
29 5136 363 1447 3027 27
29.125 5120 353 1454 3046 27
29.25 5095 358 1441 3079 27
29.375 5068 360 1438 3107 27
29.5 5055 354 1425 3139 27
29.625 5043 350 1416 3164 27
29.75 5023 353 1396 3199 29
29.875 5005 344 1398 3224 29
30 4984 341 1394 3252 29
30.125 4962 339 1392 3277 30
30.25 4949 339 1386 3296 30
30.375 4933 339 1373 3325 30
30.5 4913 338 1371 3348 30
30.625 4894 347 1348 3381 30
30.75 4883 335 1341 3411 30
30.875 4862 335 1338 3435 30
31 4843 337 1342 3448 30
31.125 4825 336 1337 3472 30
31.25 4805 337 1327 3501 30
31.375 4791 327 1327 3525 30
31.5 4776 323 1309 3561 31
31.625 4749 330 1303 3587 31
31.75 4734 330 1296 3609 31
31.875 4715 326 1289 3639 31
32 4701 324 1272 3671 32
32.125 4686 315 1257 3709 33
32.25 4669 310 1253 3735 33
32.375 4655 308 1248 3756 33
32.5 4644 299 1245 3779 33
32.625 4631 296 1230 3809 34
32.75 4616 286 1227 3837 34
32.875 4602 279 1219 3866 34
33 4590 266 1213 3897 34
33.125 4577 259 1201 3929 34
33.25 4564 250 1203 3949 34
33.375 4552 251 1190 3973 34
33.5 4544 248 1172 4001 35
33.625 4530 244 1168 4023 35
33.75 4515 244 1169 4037 35
33.875 4506 239 1160 4060 35
34 4501 232 1154 4077 36
34.125 4492 228 1134 4109 37
34.25 4484 224 1124 4130 38
34.375 4471 223 1122 4146 38
34.5 4460 217 1106 4179 38
34.625 4449 209 1095 4209 38
34.75 4445 204 1087 4226 38
34.875 4433 201 1078 4250 38
35 4425 190 1068 4279 38
35.125 4418 188 1062 4294 38
35.25 4412 180 1057 4312 39
35.375 4400 179 1054 4327 40
35.5 4394 171 1052 4343 40
35.625 4384 168 1038 4370 40
35.75 4374 164 1029 4392 41
35.875 4369 158 1017 4414 42
36 4362 159 997 4440 42
36.125 4356 156 982 4464 42
36.25 4350 155 963 4490 42
36.375 4336 161 950 4511 42
36.5 4327 165 929 4537 42
36.625 4324 158 924 4552 42
36.75 4315 158 915 4570 42
36.875 4310 151 903 4594 42
37 4307 146 898 4607 42
37.125 4295 150 885 4628 42
37.25 4286 150 874 4648 42
37.375 4282 145 866 4665 42
37.5 4271 145 861 4681 42
37.625 4265 139 856 4698 42
37.75 4259 140 846 4713 42
37.875 4250 140 840 4728 42
38 4244 136 836 4742 42
38.125 4237 133 828 4760 42
38.25 4233 127 817 4780 43
38.375 4226 126 806 4798 44
38.5 4223 126 789 4818 44
38.625 4212 125 788 4831 44
38.75 4206 126 774 4850 44
38.875 4200 123 768 4865 44
39 4197 121 758 4880 44
39.125 4192 115 751 4898 44
39.25 4184 115 745 4912 44
39.375 4181 111 736 4928 44
39.5 4174 115 725 4941 45
39.625 4171 112 717 4954 46
39.75 4164 113 703 4974 46
39.875 4162 108 695 4989 46
40 4154 113 682 5005 46
40.125 4148 108 685 5013 46
40.25 4142 104 682 5026 46
40.375 4136 102 678 5038 46
40.5 4131 98 672 5053 46
40.625 4125 98 665 5065 47
40.75 4123 93 656 5081 47
40.875 4120 88 652 5093 47
41 4114 87 640 5112 47
41.125 4109 88 637 5119 47
41.25 4104 87 626 5136 47
41.375 4101 86 619 5147 47
41.5 4098 80 619 5156 47
41.625 4097 76 612 5168 47
41.75 4090 80 602 5181 47
41.875 4085 81 592 5195 47
42 4082 77 585 5209 47
42.125 4077 80 577 5219 47
42.25 4076 78 571 5228 47
42.375 4074 74 560 5245 47
42.5 4068 77 550 5258 47
42.625 4067 77 542 5267 47
42.75 4060 83 536 5274 47
42.875 4059 82 529 5283 47
43 4056 79 520 5298 47
43.125 4052 77 515 5309 47
43.25 4046 82 512 5313 47
43.375 4044 77 506 5325 48
43.5 4037 78 501 5336 48
43.625 4035 73 496 5348 48
43.75 4032 69 497 5354 48
43.875 4029 67 486 5370 48
44 4025 66 482 5379 48
44.125 4022 63 482 5385 48
44.25 4016 68 470 5398 48
44.375 4016 65 463 5408 48
44.5 4013 64 461 5414 48
44.625 4011 63 456 5422 48
44.75 4007 64 454 5427 48
44.875 4005 61 453 5433 48
45 4003 61 444 5444 48
45.125 4000 59 445 5448 48
45.25 3996 59 439 5458 48
45.375 3991 63 430 5468 48
45.5 3987 62 421 5482 48
45.625 3986 59 415 5492 48
45.75 3985 58 407 5502 48
45.875 3984 53 412 5503 48
46 3984 50 405 5512 49
46.125 3981 47 406 5517 49
46.25 3980 45 399 5527 49
46.375 3979 42 399 5531 49
46.5 3977 41 392 5541 49
46.625 3974 42 389 5546 49
46.75 3972 37 384 5558 49
46.875 3967 40 373 5571 49
47 3965 40 364 5582 49
47.125 3963 41 359 5588 49
47.25 3957 45 352 5597 49
47.375 3956 42 350 5603 49
47.5 3953 44 348 5606 49
47.625 3947 48 341 5615 49
47.75 3946 44 335 5626 49
47.875 3941 47 334 5629 49
48 3939 48 327 5636 50
48.125 3936 47 325 5642 50
48.25 3935 45 324 5646 50
48.375 3933 46 322 5649 50
48.5 3932 42 321 5655 50
48.625 3931 41 317 5661 50
48.75 3930 39 314 5667 50
48.875 3926 38 316 5670 50
49 3924 38 312 5676 50
49.125 3922 31 311 5686 50
49.25 3921 31 301 5697 50
49.375 3918 32 298 5702 50
49.5 3915 29 293 5713 50
49.625 3912 30 291 5717 50
49.75 3910 28 287 5725 50
49.875 3909 28 277 5736 50
50 3908 27 274 5741 50
50.125 3906 25 270 5749 50
50.25 3902 27 270 5751 50
50.375 3901 25 267 5757 50
50.5 3901 20 267 5761 51
50.625 3901 19 262 5767 51
50.75 3900 19 259 5771 51
50.875 3899 20 257 5773 51
51 3897 21 253 5778 51
51.125 3897 19 251 5782 51
51.25 3896 19 243 5791 51
51.375 3894 17 242 5796 51
51.5 3893 16 241 5799 51
51.625 3891 17 240 5801 51
51.75 3891 17 234 5807 51
51.875 3889 17 231 5812 51
52 3888 14 231 5816 51
52.125 3887 13 229 5820 51
52.25 3884 14 224 5827 51
52.375 3883 15 221 5830 51
52.5 3883 13 220 5833 51
52.625 3883 11 215 5840 51
52.75 3883 9 211 5846 51
52.875 3883 9 204 5853 51
53 3881 11 201 5856 51
53.125 3880 11 200 5858 51
53.25 3878 9 202 5860 51
53.375 3877 8 197 5867 51
53.5 3877 8 194 5870 51
53.625 3875 10 190 5874 51
53.75 3875 10 187 5877 51
53.875 3874 9 185 5881 51
54 3873 9 182 5885 51
54.125 3872 9 182 5886 51
54.25 3869 12 177 5891 51
54.375 3868 13 174 5894 51
54.5 3867 14 172 5896 51
54.625 3866 15 171 5897 51
54.75 3866 15 166 5902 51
54.875 3866 14 163 5906 51
55 3866 13 161 5909 51
55.125 3865 13 160 5911 51
55.25 3865 12 154 5918 51
55.375 3864 13 150 5922 51
55.5 3863 13 149 5924 51
55.625 3863 12 147 5927 51
55.75 3863 12 144 5930 51
55.875 3863 12 139 5935 51
56 3863 12 137 5937 51
56.125 3861 13 134 5941 51
56.25 3861 11 134 5943 51
56.375 3860 10 132 5947 51
56.5 3859 11 131 5948 51
56.625 3858 10 130 5951 51
56.75 3856 12 130 5951 51
56.875 3855 11 130 5953 51
57 3853 11 129 5956 51
57.125 3853 11 124 5961 51
57.25 3852 10 125 5962 51
57.375 3851 11 124 5963 51
57.5 3851 11 121 5966 51
57.625 3849 12 118 5970 51
57.75 3849 11 117 5972 51
57.875 3848 11 115 5975 51
58 3848 10 109 5982 51
58.125 3848 9 107 5985 51
58.25 3848 9 104 5988 51
58.375 3848 9 102 5990 51
58.5 3847 10 101 5991 51
58.625 3846 11 100 5992 51
58.75 3846 10 98 5995 51
58.875 3845 11 96 5997 51
59 3845 11 95 5998 51
59.125 3845 11 93 6000 51
59.25 3845 10 89 6005 51
59.375 3844 11 86 6008 51
59.5 3844 10 85 6010 51
59.625 3844 8 87 6010 51
59.75 3844 7 87 6011 51
59.875 3844 6 86 6013 51
60 3844 6 86 6013 51
60.125 3844 6 85 6014 51
60.25 3844 4 86 6015 51
60.375 3844 4 84 6017 51
60.5 3844 4 82 6019 51
60.625 3844 4 81 6020 51
60.75 3843 3 82 6021 51
60.875 3843 3 80 6023 51
61 3842 3 79 6025 51
61.125 3842 3 77 6027 51
61.25 3841 4 75 6029 51
61.375 3839 6 73 6031 51
61.5 3839 5 74 6031 51
61.625 3839 4 74 6032 51
61.75 3838 5 74 6032 51
61.875 3838 4 73 6034 51
62 3838 4 70 6037 51
62.125 3838 3 70 6038 51
62.25 3838 3 68 6040 51
62.375 3838 3 68 6040 51
62.5 3837 4 68 6040 51
62.625 3837 4 68 6040 51
62.75 3837 4 67 6041 51
62.875 3837 4 65 6043 51
63 3837 3 64 6045 51
63.125 3837 2 64 6046 51
63.25 3836 3 63 6047 51
63.375 3836 3 62 6048 51
63.5 3836 3 62 6048 51
63.625 3835 4 62 6048 51
63.75 3835 4 61 6049 51
63.875 3835 4 60 6050 51
64 3835 4 58 6052 51
64.125 3835 3 59 6052 51
64.25 3834 4 56 6055 51
64.375 3834 4 53 6058 51
64.5 3834 3 53 6059 51
64.625 3834 3 53 6059 51
64.75 3834 3 51 6061 51
64.875 3834 3 49 6063 51
65 3834 2 49 6064 51
65.125 3834 2 47 6066 51
65.25 3834 2 47 6066 51
65.375 3833 3 47 6066 51
65.5 3833 2 45 6069 51
65.625 3833 2 44 6070 51
65.75 3833 2 42 6072 51
65.875 3833 2 37 6077 51
66 3832 3 36 6078 51
66.125 3832 3 35 6079 51
66.25 3832 3 32 6082 51
66.375 3832 3 31 6083 51
66.5 3832 3 31 6083 51
66.625 3832 2 32 6083 51
66.75 3832 2 31 6084 51
66.875 3830 4 31 6084 51
67 3830 4 29 6086 51
67.125 3830 4 29 6086 51
67.25 3830 4 28 6087 51
67.375 3830 4 27 6088 51
67.5 3830 4 27 6088 51
67.625 3830 2 29 6088 51
67.75 3829 3 29 6088 51
67.875 3829 3 29 6088 51
68 3829 2 29 6089 51
68.125 3829 2 29 6089 51
68.25 3828 3 29 6089 51
68.375 3828 2 30 6089 51
68.5 3828 2 29 6090 51
68.625 3828 2 28 6091 51
68.75 3828 2 28 6091 51
68.875 3828 2 26 6093 51
69 3827 3 26 6093 51
69.125 3827 3 24 6095 51
69.25 3827 1 25 6096 51
69.375 3827 0 26 6096 51
69.5 3827 0 25 6097 51
69.625 3827 0 23 6098 52
69.75 3827 0 23 6098 52
69.875 3826 1 23 6098 52
70 3826 1 23 6098 52
70.125 3826 1 21 6100 52
70.25 3826 1 20 6101 52
70.375 3826 1 20 6101 52
70.5 3826 1 20 6101 52
70.625 3826 1 20 6101 52
70.75 3826 1 20 6101 52
70.875 3826 1 20 6101 52
71 3826 1 20 6101 52
71.125 3826 1 20 6101 52
71.25 3826 1 20 6101 52
71.375 3826 1 20 6101 52
71.5 3826 1 19 6102 52
71.625 3826 1 19 6102 52
71.75 3825 2 19 6102 52
71.875 3825 2 19 6102 52
72 3825 2 18 6103 52
72.125 3824 3 16 6104 53
72.25 3824 3 15 6105 53
72.375 3824 2 16 6105 53
72.5 3824 2 15 6106 53
72.625 3824 2 15 6106 53
72.75 3824 2 14 6107 53
72.875 3824 2 13 6108 53
73 3824 2 12 6109 53
73.125 3824 2 12 6109 53
73.25 3823 3 10 6111 53
73.375 3823 2 11 6111 53
73.5 3823 2 11 6111 53
73.625 3823 2 11 6111 53
73.75 3823 2 11 6111 53
73.875 3823 2 11 6111 53
74 3823 2 11 6111 53
74.125 3823 2 11 6111 53
74.25 3823 2 11 6111 53
74.375 3823 2 11 6111 53
74.5 3823 2 11 6111 53
74.625 3823 1 12 6111 53
74.75 3823 1 11 6112 53
74.875 3823 1 10 6113 53
75 3823 1 10 6113 53
75.125 3823 1 9 6114 53
75.25 3822 2 8 6115 53
75.375 3822 2 8 6115 53
75.5 3821 3 8 6115 53
75.625 3821 3 8 6115 53
75.75 3821 3 8 6115 53
75.875 3821 3 7 6116 53
76 3821 2 8 6116 53
76.125 3821 2 7 6117 53
76.25 3821 2 6 6118 53
76.375 3821 2 6 6118 53
76.5 3821 2 6 6118 53
76.625 3821 2 6 6118 53
76.75 3821 2 6 6118 53
76.875 3821 2 6 6118 53
77 3821 2 6 6118 53
77.125 3821 2 6 6118 53
77.25 3821 2 6 6118 53
77.375 3821 2 5 6119 53
77.5 3821 2 5 6119 53
77.625 3821 2 5 6119 53
77.75 3821 2 5 6119 53
77.875 3821 2 5 6119 53
78 3821 2 5 6119 53
78.125 3821 1 6 6119 53
78.25 3821 1 6 6119 53
78.375 3821 1 6 6119 53
78.5 3821 1 6 6119 53
78.625 3821 1 6 6119 53
78.75 3821 1 5 6120 53
78.875 3821 1 5 6120 53
79 3821 1 5 6120 53
79.125 3821 1 5 6120 53
79.25 3821 1 5 6120 53
79.375 3821 1 5 6120 53
79.5 3821 1 5 6120 53
79.625 3821 1 5 6120 53
79.75 3821 1 5 6120 53
79.875 3821 1 5 6120 53
80 3821 1 4 6121 53
80.125 3821 1 3 6122 53
80.25 3821 1 3 6122 53
80.375 3821 1 3 6122 53
80.5 3821 1 2 6123 53
80.625 3821 0 3 6123 53
80.75 3821 0 3 6123 53
80.875 3821 0 3 6123 53
81 3821 0 3 6123 53
81.125 3821 0 3 6123 53
81.25 3821 0 3 6123 53
81.375 3821 0 3 6123 53
81.5 3821 0 3 6123 53
81.625 3821 0 3 6123 53
81.75 3821 0 3 6123 53
81.875 3821 0 3 6123 53
82 3821 0 3 6123 53
82.125 3821 0 3 6123 53
82.25 3821 0 3 6123 53
82.375 3821 0 3 6123 53
82.5 3821 0 3 6123 53
82.625 3821 0 3 6123 53
82.75 3821 0 3 6123 53
82.875 3821 0 3 6123 53
83 3821 0 3 6123 53
83.125 3821 0 3 6123 53
83.25 3821 0 3 6123 53
83.375 3821 0 3 6123 53
83.5 3821 0 3 6123 53
83.625 3821 0 3 6123 53
83.75 3821 0 3 6123 53
83.875 3821 0 3 6123 53
84 3821 0 3 6123 53
84.125 3821 0 3 6123 53
84.25 3821 0 3 6123 53
84.375 3821 0 3 6123 53
84.5 3821 0 3 6123 53
84.625 3821 0 3 6123 53
84.75 3820 1 3 6123 53
84.875 3820 1 3 6123 53
85 3820 1 3 6123 53
85.125 3820 1 3 6123 53
85.25 3820 1 3 6123 53
85.375 3820 1 3 6123 53
85.5 3820 1 3 6123 53
85.625 3820 1 3 6123 53
85.75 3820 1 3 6123 53
85.875 3820 1 2 6124 53
86 3820 1 2 6124 53
86.125 3820 1 2 6124 53
86.25 3820 1 2 6124 53
86.375 3820 1 2 6124 53
86.5 3820 1 2 6124 53
86.625 3820 1 2 6124 53
86.75 3820 1 1 6125 53
86.875 3820 1 1 6125 53
87 3820 1 1 6125 53
87.125 3820 1 1 6125 53
87.25 3820 1 1 6125 53
87.375 3820 1 1 6125 53
87.5 3820 1 1 6125 53
87.625 3820 1 1 6125 53
87.75 3820 1 1 6125 53
87.875 3820 1 1 6125 53
88 3820 1 1 6125 53
88.125 3820 1 1 6125 53
88.25 3820 1 1 6125 53
88.375 3820 1 1 6125 53
88.5 3820 1 1 6125 53
88.625 3820 1 1 6125 53
88.75 3820 1 1 6125 53
88.875 3820 1 1 6125 53
89 3820 1 1 6125 53
89.125 3820 1 1 6125 53
89.25 3820 1 1 6125 53
89.375 3820 0 2 6125 53
89.5 3820 0 2 6125 53
89.625 3820 0 2 6125 53
89.75 3820 0 2 6125 53
89.875 3820 0 2 6125 53
90 3820 0 2 6125 53
90.125 3820 0 2 6125 53
90.25 3820 0 2 6125 53
90.375 3820 0 2 6125 53
90.5 3820 0 2 6125 53
90.625 3820 0 2 6125 53
90.75 3820 0 2 6125 53
90.875 3820 0 2 6125 53
91 3820 0 2 6125 53
91.125 3820 0 2 6125 53
91.25 3820 0 2 6125 53
91.375 3820 0 2 6125 53
91.5 3820 0 2 6125 53
91.625 3820 0 2 6125 53
91.75 3820 0 2 6125 53
91.875 3820 0 2 6125 53
92 3820 0 2 6125 53
92.125 3820 0 2 6125 53
92.25 3820 0 2 6125 53
92.375 3820 0 2 6125 53
92.5 3820 0 2 6125 53
92.625 3820 0 2 6125 53
92.75 3820 0 2 6125 53
92.875 3820 0 2 6125 53
93 3820 0 2 6125 53
93.125 3820 0 2 6125 53
93.25 3820 0 2 6125 53
93.375 3820 0 2 6125 53
93.5 3820 0 2 6125 53
93.625 3820 0 2 6125 53
93.75 3820 0 2 6125 53
93.875 3820 0 2 6125 53
94 3820 0 2 6125 53
94.125 3820 0 2 6125 53
94.25 3820 0 2 6125 53
94.375 3820 0 2 6125 53
94.5 3820 0 2 6125 53
94.625 3820 0 2 6125 53
94.75 3820 0 2 6125 53
94.875 3820 0 2 6125 53
95 3820 0 2 6125 53
95.125 3820 0 2 6125 53
95.25 3820 0 2 6125 53
95.375 3820 0 2 6125 53
95.5 3820 0 2 6125 53
95.625 3820 0 2 6125 53
95.75 3820 0 2 6125 53
95.875 3820 0 2 6125 53
96 3820 0 2 6125 53
96.125 3820 0 2 6125 53
96.25 3820 0 2 6125 53
96.375 3820 0 2 6125 53
96.5 3820 0 2 6125 53
96.625 3820 0 2 6125 53
96.75 3820 0 2 6125 53
96.875 3820 0 2 6125 53
97 3820 0 2 6125 53
97.125 3820 0 2 6125 53
97.25 3820 0 2 6125 53
97.375 3820 0 2 6125 53
97.5 3820 0 2 6125 53
97.625 3820 0 2 6125 53
97.75 3820 0 2 6125 53
97.875 3820 0 2 6125 53
98 3819 1 2 6125 53
98.125 3819 1 2 6125 53
98.25 3819 1 2 6125 53
98.375 3819 1 2 6125 53
98.5 3819 1 2 6125 53
98.625 3819 1 2 6125 53
98.75 3819 0 3 6125 53
98.875 3819 0 3 6125 53
99 3819 0 3 6125 53
99.125 3819 0 3 6125 53
99.25 3819 0 3 6125 53
99.375 3819 0 3 6125 53
99.5 3819 0 3 6125 53
99.625 3819 0 3 6125 53
99.75 3819 0 3 6125 53
99.875 3819 0 3 6125 53
100 3819 0 3 6125 53
100.125 3819 0 3 6125 53
100.25 3819 0 3 6125 53
100.375 3819 0 3 6125 53
100.5 3819 0 3 6125 53
100.625 3819 0 3 6125 53
100.75 3819 0 3 6125 53
100.875 3819 0 3 6125 53
101 3819 0 3 6125 53
101.125 3819 0 3 6125 53
101.25 3819 0 3 6125 53
101.375 3819 0 3 6125 53
101.5 3819 0 3 6125 53
101.625 3819 0 3 6125 53
101.75 3819 0 3 6125 53
101.875 3819 0 2 6126 53
102 3819 0 2 6126 53
102.125 3819 0 2 6126 53
102.25 3819 0 2 6126 53
102.375 3819 0 2 6126 53
102.5 3819 0 2 6126 53
102.625 3819 0 2 6126 53
102.75 3819 0 2 6126 53
102.875 3819 0 2 6126 53
103 3819 0 2 6126 53
103.125 3819 0 2 6126 53
103.25 3819 0 2 6126 53
103.375 3819 0 2 6126 53
103.5 3819 0 2 6126 53
103.625 3819 0 2 6126 53
103.75 3819 0 2 6126 53
103.875 3819 0 2 6126 53
104 3819 0 2 6126 53
104.125 3819 0 2 6126 53
104.25 3819 0 2 6126 53
104.375 3819 0 2 6126 53
104.5 3819 0 2 6126 53
104.625 3819 0 2 6126 53
104.75 3819 0 2 6126 53
104.875 3819 0 2 6126 53
105 3819 0 2 6126 53
105.125 3819 0 2 6126 53
105.25 3819 0 2 6126 53
105.375 3819 0 2 6126 53
105.5 3819 0 2 6126 53
105.625 3819 0 2 6126 53
105.75 3819 0 2 6126 53
105.875 3819 0 2 6126 53
106 3819 0 2 6126 53
106.125 3819 0 2 6126 53
106.25 3819 0 2 6126 53
106.375 3819 0 2 6126 53
106.5 3819 0 2 6126 53
106.625 3819 0 2 6126 53
106.75 3819 0 2 6126 53
106.875 3819 0 2 6126 53
107 3819 0 2 6126 53
107.125 3819 0 2 6126 53
107.25 3819 0 2 6126 53
107.375 3819 0 2 6126 53
107.5 3819 0 2 6126 53
107.625 3819 0 2 6126 53
107.75 3819 0 1 6127 53
107.875 3819 0 1 6127 53
108 3819 0 1 6127 53
108.125 3819 0 1 6127 53
108.25 3819 0 1 6127 53
108.375 3819 0 1 6127 53
108.5 3819 0 1 6127 53
108.625 3819 0 1 6127 53
108.75 3819 0 1 6127 53
108.875 3819 0 1 6127 53
109 3819 0 1 6127 53
109.125 3819 0 1 6127 53
109.25 3819 0 1 6127 53
109.375 3819 0 1 6127 53
109.5 3819 0 1 6127 53
109.625 3819 0 1 6127 53
109.75 3819 0 1 6127 53
109.875 3819 0 1 6127 53
110 3819 0 1 6127 53
110.125 3819 0 1 6127 53
110.25 3819 0 1 6127 53
110.375 3819 0 1 6127 53
110.5 3819 0 1 6127 53
110.625 3819 0 1 6127 53
110.75 3819 0 1 6127 53
110.875 3819 0 1 6127 53
111 3819 0 1 6127 53
