t S E I R D
11.875 9998 1 1 0 0
12 9997 1 2 0 0
12.125 9992 6 2 0 0
12.25 9991 5 4 0 0
12.375 9990 6 4 0 0
12.5 9989 7 4 0 0
12.625 9986 8 6 0 0
12.75 9986 7 7 0 0
12.875 9983 10 6 1 0
13 9983 9 7 1 0
13.125 9981 10 7 2 0
13.25 9979 12 6 3 0
13.375 9976 13 8 3 0
13.5 9975 13 9 3 0
13.625 9971 16 9 4 0
13.75 9970 14 12 4 0
13.875 9968 16 12 4 0
14 9966 17 13 4 0
14.125 9962 19 15 4 0
14.25 9960 21 15 4 0
14.375 9958 22 16 4 0
14.5 9953 24 19 4 0
14.625 9952 25 19 4 0
14.75 9947 29 20 4 0
14.875 9947 25 24 4 0
15 9942 30 23 5 0
15.125 9940 31 24 5 0
15.25 9937 32 26 5 0
15.375 9937 31 27 5 0
15.5 9935 32 28 5 0
15.625 9932 33 29 6 0
15.75 9930 34 29 7 0
15.875 9927 36 29 8 0
16 9926 33 31 10 0
16.125 9922 35 31 12 0
16.25 9918 36 33 13 0
16.375 9913 41 31 15 0
16.5 9908 43 33 16 0
16.625 9906 44 34 16 0
16.75 9904 44 36 16 0
16.875 9904 42 37 17 0
17 9901 42 40 17 0
17.125 9900 40 43 17 0
17.25 9894 43 46 17 0
17.375 9891 43 49 17 0
17.5 9887 45 49 19 0
17.625 9882 46 50 22 0
17.75 9878 47 52 23 0
17.875 9869 54 54 23 0
18 9862 60 53 25 0
18.125 9850 66 57 27 0
18.25 9845 66 61 28 0
18.375 9834 67 68 31 0
18.5 9825 73 71 31 0
18.625 9819 76 72 33 0
18.75 9809 80 75 36 0
18.875 9804 75 84 37 0
19 9789 85 86 40 0
19.125 9773 94 92 41 0
19.25 9760 97 102 41 0
19.375 9747 99 111 43 0
19.5 9720 120 112 48 0
19.625 9707 126 115 52 0
19.75 9689 135 120 56 0
19.875 9662 154 125 59 0
20 9639 171 128 62 0
20.125 9617 190 129 64 0
20.25 9600 194 138 68 0
20.375 9576 201 152 71 0
20.5 9560 202 163 75 0
20.625 9535 212 177 76 0
20.75 9512 224 186 78 0
20.875 9495 229 195 81 0
21 9471 239 207 83 0
21.125 9443 257 212 88 0
21.25 9410 273 223 94 0
21.375 9386 282 232 100 0
21.5 9366 289 241 104 0
21.625 9339 299 256 106 0
21.75 9311 307 272 110 0
21.875 9289 315 280 116 0
22 9266 319 297 118 0
22.125 9250 314 315 121 0
22.25 9217 331 323 129 0
22.375 9194 330 344 132 0
22.5 9168 329 360 142 1
22.625 9143 332 372 151 2
22.75 9118 323 396 161 2
22.875 9083 341 403 171 2
23 9050 345 422 181 2
23.125 9014 363 430 191 2
23.25 8983 376 439 200 2
23.375 8943 385 466 204 2
23.5 8907 397 478 216 2
23.625 8882 399 487 230 2
23.75 8852 410 494 242 2
23.875 8824 418 500 256 2
24 8799 420 516 263 2
24.125 8770 423 537 268 2
24.25 8738 422 558 280 2
24.375 8711 427 569 290 3
24.5 8670 440 586 301 3
24.625 8627 454 601 315 3
24.75 8593 462 612 329 4
24.875 8564 458 635 339 4
25 8527 467 644 358 4
25.125 8495 464 661 376 4
25.25 8461 464 684 386 5
25.375 8420 479 694 402 5
25.5 8393 476 714 412 5
25.625 8363 468 735 429 5
25.75 8340 470 743 441 6
25.875 8308 478 753 455 6
26 8265 488 767 474 6
26.125 8233 494 779 488 6
26.25 8190 497 801 505 7
26.375 8144 514 809 526 7
26.5 8108 515 830 539 8
26.625 8063 527 846 556 8
26.75 8002 563 855 572 8
26.875 7965 569 866 591 9
27 7929 570 885 606 10
27.125 7889 576 902 622 11
27.25 7850 582 921 636 11
27.375 7806 587 940 656 11
27.5 7766 596 950 677 11
27.625 7728 597 963 701 11
27.75 7675 611 982 719 13
27.875 7634 607 1011 734 14
28 7592 614 1028 752 14
28.125 7556 616 1033 780 15
28.25 7530 607 1051 797 15
28.375 7490 613 1068 814 15
28.5 7455 608 1091 831 15
28.625 7421 609 1104 851 15
28.75 7384 605 1122 874 15
28.875 7352 593 1134 906 15
29 7319 584 1150 930 17
29.125 7283 580 1152 968 17
29.25 7253 574 1165 991 17
29.375 7205 583 1178 1017 17
29.5 7168 588 1179 1048 17
29.625 7138 589 1183 1073 17
29.75 7095 586 1211 1091 17
29.875 7058 586 1232 1107 17
30 7018 590 1240 1135 17
30.125 6973 598 1255 1157 17
30.25 6937 596 1272 1178 17
30.375 6906 593 1280 1204 17
30.5 6878 588 1281 1236 17
30.625 6846 578 1296 1262 18
30.75 6813 578 1300 1291 18
30.875 6779 564 1315 1324 18
31 6748 558 1326 1349 19
31.125 6711 562 1325 1383 19
31.25 6678 564 1313 1426 19
31.375 6652 548 1331 1450 19
31.5 6616 550 1338 1477 19
31.625 6578 546 1359 1495 22
31.75 6549 534 1368 1527 22
31.875 6519 522 1382 1555 22
32 6487 532 1372 1587 22
32.125 6463 523 1380 1612 22
32.25 6426 534 1382 1636 22
32.375 6389 531 1395 1663 22
32.5 6351 530 1405 1692 22
32.625 6328 521 1397 1732 22
32.75 6297 521 1398 1761 23
32.875 6273 515 1399 1790 23
33 6243 501 1422 1811 23
33.125 6205 514 1423 1833 25
33.25 6178 511 1423 1863 25
33.375 6159 499 1436 1880 26
33.5 6136 486 1450 1901 27
33.625 6108 481 1455 1929 27
33.75 6079 480 1457 1957 27
33.875 6060 478 1446 1988 28
34 6037 471 1445 2019 28
34.125 6019 461 1433 2059 28
34.25 6002 448 1420 2102 28
34.375 5973 451 1410 2138 28
34.5 5945 452 1396 2178 29
34.625 5925 443 1395 2208 29
34.75 5901 449 1386 2235 29
34.875 5874 457 1371 2269 29
35 5852 446 1376 2297 29
35.125 5823 443 1385 2320 29
35.25 5804 437 1382 2348 29
35.375 5783 431 1377 2378 31
35.5 5761 430 1352 2425 32
35.625 5731 433 1357 2447 32
35.75 5710 432 1354 2472 32
35.875 5688 433 1346 2500 33
36 5670 429 1334 2534 33
36.125 5653 416 1341 2556 34
36.25 5634 415 1334 2583 34
36.375 5616 412 1331 2606 35
36.5 5606 400 1318 2640 36
36.625 5587 398 1302 2676 37
36.75 5573 369 1314 2706 38
36.875 5558 365 1307 2732 38
37 5541 359 1305 2757 38
37.125 5524 363 1287 2787 39
37.25 5506 357 1296 2802 39
37.375 5487 350 1288 2836 39
37.5 5469 347 1286 2859 39
37.625 5453 341 1285 2882 39
37.75 5437 334 1280 2910 39
37.875 5420 339 1277 2925 39
38 5402 333 1276 2950 39
38.125 5390 325 1266 2980 39
38.25 5371 322 1260 3007 40
38.375 5343 335 1262 3020 40
38.5 5329 327 1260 3044 40
38.625 5310 324 1266 3060 40
38.75 5288 326 1265 3081 40
38.875 5272 323 1256 3109 40
39 5249 327 1240 3144 40
39.125 5234 323 1235 3168 40
39.25 5226 307 1223 3204 40
39.375 5206 307 1218 3229 40
39.5 5189 314 1208 3249 40
39.625 5169 316 1201 3274 40
39.75 5154 306 1208 3292 40
39.875 5138 302 1207 3313 40
40 5128 292 1200 3340 40
40.125 5109 297 1190 3363 41
40.25 5092 294 1199 3374 41
40.375 5072 297 1194 3396 41
40.5 5056 295 1190 3418 41
40.625 5043 294 1180 3442 41
40.75 5029 295 1162 3473 41
40.875 5009 302 1156 3491 42
41 4996 298 1148 3516 42
41.125 4986 287 1153 3532 42
41.25 4968 288 1148 3554 42
41.375 4957 282 1127 3592 42
41.5 4951 272 1121 3614 42
41.625 4938 263 1119 3638 42
41.75 4924 257 1117 3660 42
41.875 4909 259 1111 3678 43
42 4893 264 1096 3704 43
42.125 4886 247 1095 3728 44
42.25 4875 234 1093 3754 44
42.375 4870 224 1084 3778 44
42.5 4857 227 1072 3799 45
42.625 4849 218 1063 3825 45
42.75 4843 213 1056 3843 45
42.875 4831 211 1050 3863 45
43 4820 210 1048 3877 45
43.125 4807 204 1047 3896 46
43.25 4798 203 1037 3916 46
43.375 4793 199 1013 3948 47
43.5 4787 185 1019 3962 47
43.625 4772 183 1020 3978 47
43.75 4762 179 1009 4003 47
43.875 4756 173 993 4030 48
44 4751 168 972 4061 48
44.125 4739 168 964 4079 50
44.25 4730 163 960 4097 50
44.375 4723 161 940 4126 50
44.5 4716 156 930 4147 51
44.625 4709 154 922 4164 51
44.75 4699 154 911 4185 51
44.875 4695 144 915 4195 51
45 4684 148 900 4217 51
45.125 4678 145 882 4244 51
45.25 4668 150 861 4270 51
45.375 4663 144 846 4295 52
45.5 4657 142 841 4308 52
45.625 4653 141 822 4332 52
45.75 4649 136 811 4352 52
45.875 4647 123 804 4374 52
46 4645 113 796 4394 52
46.125 4643 109 787 4409 52
46.25 4633 115 779 4421 52
46.375 4623 119 767 4439 52
46.5 4616 120 759 4453 52
46.625 4613 112 753 4470 52
46.75 4604 106 753 4485 52
46.875 4595 112 744 4497 52
47 4588 112 733 4515 52
47.125 4581 110 720 4537 52
47.25 4576 108 715 4549 52
47.375 4569 110 704 4565 52
47.5 4563 109 700 4576 52
47.625 4559 106 688 4595 52
47.75 4555 105 677 4611 52
47.875 4551 102 666 4629 52
48 4546 102 653 4647 52
48.125 4542 96 650 4660 52
48.25 4538 92 639 4679 52
48.375 4534 88 629 4696 53
48.5 4529 90 618 4710 53
48.625 4525 90 608 4724 53
48.75 4522 86 600 4739 53
48.875 4519 84 590 4754 53
49 4516 79 587 4765 53
49.125 4511 80 577 4779 53
49.25 4505 81 574 4787 53
49.375 4502 76 568 4801 53
49.5 4498 72 565 4812 53
49.625 4492 73 556 4826 53
49.75 4484 75 553 4834 54
49.875 4481 76 549 4840 54
50 4475 79 538 4854 54
50.125 4473 78 526 4869 54
50.25 4469 75 517 4885 54
50.375 4465 75 512 4894 54
50.5 4459 73 506 4908 54
50.625 4454 77 497 4918 54
50.75 4453 73 493 4927 54
50.875 4450 75 482 4939 54
51 4444 75 479 4948 54
51.125 4436 81 465 4964 54
51.25 4431 80 449 4986 54
51.375 4427 78 444 4997 54
51.5 4427 72 441 5006 54
51.625 4421 77 427 5021 54
51.75 4420 74 415 5037 54
51.875 4419 70 416 5041 54
52 4414 70 414 5048 54
52.125 4413 66 410 5057 54
52.25 4413 60 411 5062 54
52.375 4410 59 408 5069 54
52.5 4406 61 404 5075 54
52.625 4404 59 399 5084 54
52.75 4401 52 396 5097 54
52.875 4398 49 390 5109 54
53 4396 50 384 5116 54
53.125 4393 52 376 5125 54
53.25 4391 52 369 5134 54
53.375 4386 56 363 5141 54
53.5 4383 56 360 5147 54
53.625 4381 57 356 5152 54
53.75 4376 55 349 5166 54
53.875 4375 53 339 5179 54
54 4371 53 336 5186 54
54.125 4371 50 334 5191 54
54.25 4371 47 333 5195 54
54.375 4368 49 330 5199 54
54.5 4368 49 323 5206 54
54.625 4364 52 321 5209 54
54.75 4361 53 316 5216 54
54.875 4360 53 310 5223 54
55 4356 55 310 5225 54
55.125 4354 54 305 5233 54
55.25 4353 53 301 5238 55
55.375 4352 51 297 5245 55
55.5 4349 52 290 5253 56
55.625 4348 49 283 5264 56
55.75 4348 47 276 5273 56
55.875 4346 48 272 5278 56
56 4342 48 268 5286 56
56.125 4341 42 269 5292 56
56.25 4339 41 268 5296 56
56.375 4338 39 267 5300 56
56.5 4337 38 262 5307 56
56.625 4336 36 261 5311 56
56.75 4335 31 260 5317 57
56.875 4333 31 260 5319 57
57 4331 32 258 5322 57
57.125 4328 32 255 5328 57
57.25 4328 30 251 5334 57
57.375 4327 29 248 5339 57
57.5 4325 28 246 5344 57
57.625 4324 28 238 5352 58
57.75 4322 28 238 5354 58
57.875 4320 29 233 5360 58
58 4318 29 234 5361 58
58.125 4316 29 229 5368 58
58.25 4315 30 228 5369 58
58.375 4313 31 222 5376 58
58.5 4312 30 217 5383 58
58.625 4312 28 214 5388 58
58.75 4310 29 211 5392 58
58.875 4310 28 208 5396 58
59 4308 30 206 5398 58
59.125 4308 29 203 5402 58
59.25 4308 28 197 5409 58
59.375 4307 28 194 5413 58
59.5 4305 25 196 5416 58
59.625 4304 24 196 5418 58
59.75 4304 21 195 5422 58
59.875 4303 20 191 5428 58
60 4303 19 190 5430 58
60.125 4303 18 189 5432 58
60.25 4302 18 186 5436 58
60.375 4300 20 184 5438 58
60.5 4300 19 181 5442 58
60.625 4297 22 179 5444 58
60.75 4296 21 174 5451 58
60.875 4296 18 176 5452 58
61 4294 20 170 5458 58
61.125 4293 18 169 5462 58
61.25 4292 17 168 5465 58
61.375 4291 17 168 5466 58
61.5 4290 17 168 5467 58
61.625 4288 18 164 5472 58
61.75 4287 13 169 5473 58
61.875 4286 13 164 5479 58
62 4286 12 160 5484 58
62.125 4286 12 158 5486 58
62.25 4286 11 156 5489 58
62.375 4283 14 151 5494 58
62.5 4280 16 149 5497 58
62.625 4278 17 145 5502 58
62.75 4277 18 143 5504 58
62.875 4275 20 140 5507 58
63 4273 19 141 5509 58
63.125 4272 20 139 5511 58
63.25 4272 20 135 5515 58
63.375 4271 17 136 5518 58
63.5 4270 17 133 5522 58
63.625 4270 15 134 5523 58
63.75 4266 19 132 5525 58
63.875 4265 20 128 5529 58
64 4265 19 126 5532 58
64.125 4265 18 125 5534 58
64.25 4263 19 122 5538 58
64.375 4263 18 120 5541 58
64.5 4262 17 118 5545 58
64.625 4260 18 116 5548 58
64.75 4259 19 115 5549 58
64.875 4258 19 114 5551 58
65 4256 19 116 5551 58
65.125 4255 20 113 5554 58
65.25 4253 18 114 5557 58
65.375 4252 18 112 5560 58
65.5 4249 20 111 5561 59
65.625 4249 20 109 5563 59
65.75 4248 18 110 5565 59
65.875 4248 18 109 5566 59
66 4247 18 107 5569 59
66.125 4246 16 110 5569 59
66.25 4245 16 109 5571 59
66.375 4243 18 109 5571 59
66.5 4243 18 107 5573 59
66.625 4242 16 107 5576 59
66.75 4242 14 108 5577 59
66.875 4241 15 106 5579 59
67 4240 14 104 5583 59
67.125 4239 14 103 5585 59
67.25 4238 13 103 5587 59
67.375 4238 12 98 5593 59
67.5 4238 11 97 5595 59
67.625 4237 10 99 5595 59
67.75 4237 9 96 5598 60
67.875 4236 10 95 5599 60
68 4235 9 96 5600 60
68.125 4235 8 94 5603 60
68.25 4234 9 94 5603 60
68.375 4232 11 92 5605 60
68.5 4232 10 92 5606 60
68.625 4232 9 93 5606 60
68.75 4232 9 91 5608 60
68.875 4230 10 92 5608 60
69 4229 9 92 5610 60
69.125 4229 8 90 5613 60
69.25 4229 7 87 5617 60
69.375 4229 7 84 5620 60
69.5 4229 5 84 5622 60
69.625 4229 5 80 5626 60
69.75 4229 4 80 5627 60
69.875 4228 5 78 5629 60
70 4228 5 75 5632 60
70.125 4228 4 75 5633 60
70.25 4228 3 75 5634 60
70.375 4228 3 74 5635 60
70.5 4227 4 73 5635 61
70.625 4226 4 73 5636 61
70.75 4225 4 74 5636 61
70.875 4224 4 74 5637 61
71 4223 5 72 5639 61
71.125 4223 4 72 5640 61
71.25 4222 5 72 5640 61
71.375 4222 5 71 5641 61
71.5 4222 4 70 5643 61
71.625 4222 3 70 5644 61
71.75 4222 3 70 5644 61
71.875 4222 3 68 5646 61
72 4222 3 68 5646 61
72.125 4222 3 65 5649 61
72.25 4221 3 65 5650 61
72.375 4221 3 63 5652 61
72.5 4221 3 60 5655 61
72.625 4221 3 59 5656 61
72.75 4221 2 60 5656 61
72.875 4221 2 57 5659 61
73 4221 2 57 5659 61
73.125 4221 2 55 5661 61
73.25 4219 4 53 5663 61
73.375 4219 2 54 5664 61
73.5 4219 2 54 5664 61
73.625 4219 2 53 5665 61
73.75 4219 2 51 5667 61
73.875 4219 2 47 5671 61
74 4219 2 45 5673 61
74.125 4219 1 46 5673 61
74.25 4218 2 45 5674 61
74.375 4218 2 44 5675 61
74.5 4218 1 44 5676 61
74.625 4217 2 42 5678 61
74.75 4216 3 42 5678 61
74.875 4216 3 40 5680 61
75 4216 3 38 5682 61
75.125 4216 3 34 5686 61
75.25 4216 3 34 5686 61
75.375 4215 4 33 5687 61
75.5 4215 4 32 5688 61
75.625 4214 5 32 5688 61
75.75 4214 4 33 5688 61
75.875 4214 4 32 5689 61
76 4214 4 30 5691 61
76.125 4214 3 30 5692 61
76.25 4214 3 30 5692 61
76.375 4214 3 30 5692 61
76.5 4213 3 31 5692 61
76.625 4213 3 31 5692 61
76.75 4213 3 28 5695 61
76.875 4213 3 27 5696 61
77 4213 2 28 5696 61
77.125 4212 3 28 5696 61
77.25 4212 3 28 5696 61
77.375 4212 2 28 5697 61
77.5 4212 2 26 5699 61
77.625 4212 2 26 5699 61
77.75 4211 3 26 5699 61
77.875 4211 3 26 5699 61
78 4211 3 26 5699 61
78.125 4211 3 26 5699 61
78.25 4211 3 25 5700 61
78.375 4211 3 25 5700 61
78.5 4210 4 24 5701 61
78.625 4210 2 25 5702 61
78.75 4210 1 26 5702 61
78.875 4210 1 26 5702 61
79 4210 1 26 5702 61
79.125 4210 1 25 5703 61
79.25 4209 2 25 5703 61
79.375 4209 2 24 5704 61
79.5 4209 2 24 5704 61
79.625 4209 2 24 5704 61
79.75 4209 2 24 5704 61
79.875 4208 3 24 5704 61
80 4208 3 22 5706 61
80.125 4207 4 21 5707 61
80.25 4207 4 21 5707 61
80.375 4207 4 20 5708 61
80.5 4207 4 19 5709 61
80.625 4207 4 19 5709 61
80.75 4207 4 19 5709 61
80.875 4207 4 19 5709 61
81 4207 3 18 5711 61
81.125 4205 5 18 5711 61
81.25 4205 5 18 5711 61
81.375 4205 5 18 5711 61
81.5 4205 5 18 5711 61
81.625 4205 5 18 5711 61
81.75 4205 3 19 5712 61
81.875 4205 2 20 5712 61
82 4204 3 19 5713 61
82.125 4203 2 20 5714 61
82.25 4203 2 20 5714 61
82.375 4202 3 20 5714 61
82.5 4202 3 17 5717 61
82.625 4202 3 15 5719 61
82.75 4202 2 16 5719 61
82.875 4202 2 16 5719 61
83 4202 2 16 5719 61
83.125 4202 2 16 5719 61
83.25 4202 2 16 5719 61
83.375 4202 2 15 5720 61
83.5 4202 2 14 5721 61
83.625 4202 2 14 5721 61
83.75 4202 2 14 5721 61
83.875 4202 2 14 5721 61
84 4202 1 15 5721 61
84.125 4202 1 15 5721 61
84.25 4202 1 14 5722 61
84.375 4202 1 13 5723 61
84.5 4202 1 13 5723 61
84.625 4202 1 13 5723 61
84.75 4202 1 13 5723 61
84.875 4202 1 12 5724 61
85 4202 1 11 5725 61
85.125 4202 1 11 5725 61
85.25 4202 1 11 5725 61
85.375 4202 1 11 5725 61
85.5 4202 1 11 5725 61
85.625 4202 1 11 5725 61
85.75 4201 2 10 5726 61
85.875 4201 1 11 5726 61
86 4201 1 11 5726 61
86.125 4201 1 10 5727 61
86.25 4201 1 10 5727 61
86.375 4200 2 10 5727 61
86.5 4200 2 10 5727 61
86.625 4200 2 10 5727 61
86.75 4200 2 10 5727 61
86.875 4200 2 10 5727 61
87 4200 2 10 5727 61
87.125 4200 2 10 5727 61
87.25 4199 3 9 5728 61
87.375 4199 3 8 5729 61
87.5 4199 3 8 5729 61
87.625 4199 3 8 5729 61
87.75 4199 3 8 5729 61
87.875 4199 3 8 5729 61
88 4199 3 8 5729 61
88.125 4199 3 8 5729 61
88.25 4199 3 8 5729 61
88.375 4199 3 8 5729 61
88.5 4199 3 8 5729 61
88.625 4199 3 8 5729 61
88.75 4199 3 8 5729 61
88.875 4199 3 8 5729 61
89 4199 2 9 5729 61
89.125 4199 2 8 5730 61
89.25 4199 2 8 5730 61
89.375 4199 2 8 5730 61
89.5 4199 1 9 5730 61
89.625 4199 0 10 5730 61
89.75 4199 0 10 5730 61
89.875 4198 1 10 5730 61
90 4198 1 10 5730 61
90.125 4198 1 10 5730 61
90.25 4198 1 10 5730 61
90.375 4198 1 10 5730 61
90.5 4198 1 10 5730 61
90.625 4198 1 9 5731 61
90.75 4198 0 10 5731 61
90.875 4197 1 10 5731 61
91 4197 1 10 5731 61
91.125 4197 1 10 5731 61
91.25 4197 1 10 5731 61
91.375 4197 1 10 5731 61
91.5 4197 1 10 5731 61
91.625 4197 1 10 5731 61
91.75 4197 1 10 5731 61
91.875 4197 1 10 5731 61
92 4197 1 9 5732 61
92.125 4197 1 9 5732 61
92.25 4197 1 9 5732 61
92.375 4197 1 9 5732 61
92.5 4197 1 9 5732 61
92.625 4196 2 9 5732 61
92.75 4196 2 9 5732 61
92.875 4196 2 9 5732 61
93 4196 1 10 5732 61
93.125 4196 1 10 5732 61
93.25 4196 1 10 5732 61
93.375 4196 1 10 5732 61
93.5 4196 1 10 5732 61
93.625 4196 1 10 5732 61
93.75 4195 2 10 5732 61
93.875 4195 2 10 5732 61
94 4195 2 10 5732 61
94.125 4195 2 10 5732 61
94.25 4195 2 9 5733 61
94.375 4195 2 9 5733 61
94.5 4195 2 9 5733 61
94.625 4195 1 10 5733 61
94.75 4195 1 10 5733 61
94.875 4195 1 9 5734 61
95 4195 1 9 5734 61
95.125 4194 2 9 5734 61
95.25 4194 2 8 5735 61
95.375 4194 2 8 5735 61
95.5 4194 2 8 5735 61
95.625 4194 2 8 5735 61
95.75 4194 2 8 5735 61
95.875 4194 2 7 5736 61
96 4194 2 7 5736 61
96.125 4194 2 7 5736 61
96.25 4194 2 7 5736 61
96.375 4194 2 7 5736 61
96.5 4194 2 7 5736 61
96.625 4194 2 7 5736 61
96.75 4194 2 7 5736 61
96.875 4194 2 7 5736 61
97 4194 2 7 5736 61
97.125 4194 2 7 5736 61
97.25 4194 2 7 5736 61
97.375 4194 2 7 5736 61
97.5 4194 2 7 5736 61
97.625 4194 2 7 5736 61
97.75 4194 2 7 5736 61
97.875 4194 2 6 5737 61
98 4194 2 6 5737 61
98.125 4194 2 6 5737 61
98.25 4194 2 6 5737 61
98.375 4194 2 6 5737 61
98.5 4194 2 6 5737 61
98.625 4194 2 6 5737 61
98.75 4194 2 6 5737 61
98.875 4194 2 6 5737 61
99 4194 2 6 5737 61
99.125 4194 1 7 5737 61
99.25 4194 1 6 5738 61
99.375 4194 0 7 5738 61
99.5 4194 0 7 5738 61
99.625 4194 0 6 5739 61
99.75 4194 0 6 5739 61
99.875 4194 0 6 5739 61
100 4194 0 6 5739 61
100.125 4194 0 6 5739 61
100.25 4194 0 6 5739 61
100.375 4194 0 6 5739 61
100.5 4194 0 6 5739 61
100.625 4194 0 6 5739 61
100.75 4194 0 6 5739 61
100.875 4194 0 6 5739 61
101 4194 0 6 5739 61
101.125 4194 0 6 5739 61
101.25 4194 0 5 5740 61
101.375 4194 0 5 5740 61
101.5 4194 0 5 5740 61
101.625 4194 0 5 5740 61
101.75 4194 0 5 5740 61
101.875 4194 0 5 5740 61
102 4194 0 5 5740 61
102.125 4194 0 5 5740 61
102.25 4194 0 5 5740 61
102.375 4194 0 5 5740 61
102.5 4194 0 5 5740 61
102.625 4194 0 5 5740 61
102.75 4194 0 5 5740 61
102.875 4194 0 5 5740 61
103 4194 0 5 5740 61
103.125 4194 0 5 5740 61
103.25 4194 0 5 5740 61
103.375 4194 0 5 5740 61
103.5 4194 0 5 5740 61
103.625 4194 0 5 5740 61
103.75 4194 0 4 5741 61
103.875 4194 0 4 5741 61
104 4194 0 4 5741 61
104.125 4194 0 4 5741 61
104.25 4194 0 4 5741 61
104.375 4194 0 4 5741 61
104.5 4194 0 4 5741 61
104.625 4194 0 4 5741 61
104.75 4194 0 4 5741 61
104.875 4194 0 4 5741 61
105 4194 0 4 5741 61
105.125 4194 0 4 5741 61
105.25 4194 0 4 5741 61
105.375 4194 0 4 5741 61
105.5 4194 0 4 5741 61
105.625 4194 0 4 5741 61
105.75 4194 0 4 5741 61
105.875 4194 0 4 5741 61
106 4194 0 4 5741 61
106.125 4194 0 4 5741 61
106.25 4194 0 4 5741 61
106.375 4194 0 4 5741 61
106.5 4194 0 4 5741 61
106.625 4194 0 4 5741 61
106.75 4194 0 4 5741 61
106.875 4194 0 4 5741 61
107 4194 0 4 5741 61
107.125 4194 0 4 5741 61
107.25 4194 0 4 5741 61
107.375 4194 0 4 5741 61
107.5 4194 0 4 5741 61
107.625 4194 0 4 5741 61
107.75 4194 0 4 5741 61
107.875 4194 0 4 5741 61
108 4194 0 4 5741 61
108.125 4194 0 4 5741 61
108.25 4194 0 4 5741 61
108.375 4194 0 4 5741 61
108.5 4194 0 3 5742 61
108.625 4194 0 3 5742 61
108.75 4194 0 3 5742 61
108.875 4194 0 3 5742 61
109 4194 0 3 5742 61
109.125 4194 0 3 5742 61
109.25 4194 0 3 5742 61
109.375 4194 0 3 5742 61
109.5 4194 0 3 5742 61
109.625 4194 0 3 5742 61
109.75 4194 0 3 5742 61
109.875 4194 0 3 5742 61
110 4194 0 3 5742 61
110.125 4194 0 3 5742 61
110.25 4194 0 3 5742 61
110.375 4194 0 3 5742 61
110.5 4194 0 3 5742 61
110.625 4194 0 3 5742 61
110.75 4194 0 3 5742 61
110.875 4194 0 3 5742 61
111 4194 0 3 5742 61
111.125 4194 0 3 5742 61
111.25 4194 0 3 5742 61
111.375 4194 0 2 5743 61
111.5 4194 0 2 5743 61
111.625 4194 0 2 5743 61
