t S E I R D
11.875 9807 71 79 43 0
12 9797 79 81 43 0
12.125 9787 87 81 45 0
12.25 9769 99 86 46 0
12.375 9754 105 94 46 1
12.5 9746 107 99 47 1
12.625 9742 106 103 48 1
12.75 9730 112 109 48 1
12.875 9717 119 114 49 1
13 9703 122 120 53 2
13.125 9686 135 122 55 2
13.25 9678 134 127 59 2
13.375 9658 147 133 60 2
13.5 9638 161 138 61 2
13.625 9619 172 142 65 2
13.75 9604 171 154 69 2
13.875 9592 170 163 73 2
14 9574 175 175 74 2
14.125 9550 191 180 77 2
14.25 9522 206 187 83 2
14.375 9498 217 194 89 2
14.5 9466 232 204 96 2
14.625 9445 231 222 100 2
14.75 9418 250 225 105 2
14.875 9392 265 233 108 2
15 9367 277 238 116 2
15.125 9348 273 259 118 2
15.25 9325 278 271 124 2
15.375 9301 278 290 129 2
15.5 9272 292 298 136 2
15.625 9247 296 313 142 2
15.75 9218 311 324 145 2
15.875 9181 328 339 150 2
16 9156 344 340 158 2
16.125 9133 346 357 162 2
16.25 9108 351 372 167 2
16.375 9075 366 381 176 2
16.5 9033 394 381 190 2
16.625 8989 415 395 199 2
16.75 8962 414 415 207 2
16.875 8923 429 426 220 2
17 8894 432 446 226 2
17.125 8858 443 465 232 2
17.25 8824 449 480 245 2
17.375 8795 441 505 256 3
17.5 8762 441 531 263 3
17.625 8715 466 543 273 3
17.75 8685 473 557 282 3
17.875 8652 473 583 289 3
18 8629 460 601 307 3
18.125 8596 476 602 323 3
18.25 8565 480 616 336 3
18.375 8527 486 628 356 3
18.5 8488 504 640 365 3
18.625 8452 509 662 373 4
18.75 8410 520 681 385 4
18.875 8377 516 700 403 4
19 8336 522 720 418 4
19.125 8294 531 737 434 4
19.25 8259 538 747 452 4
19.375 8224 542 758 472 4
19.5 8189 544 775 488 4
19.625 8166 537 788 505 4
19.75 8132 543 802 519 4
19.875 8093 539 833 531 4
20 8063 531 853 549 4
20.125 8028 542 858 567 5
20.25 7994 536 878 587 5
20.375 7956 534 901 604 5
20.5 7912 543 920 620 5
20.625 7870 557 928 640 5
20.75 7825 564 953 650 8
20.875 7794 560 973 664 9
21 7759 573 974 684 10
21.125 7729 578 976 707 10
21.25 7699 576 979 736 10
21.375 7660 582 994 753 11
21.5 7619 583 1009 778 11
21.625 7587 585 1022 794 12
21.75 7540 591 1041 816 12
21.875 7513 581 1055 839 12
22 7488 568 1067 865 12
22.125 7461 568 1071 888 12
22.25 7431 565 1072 920 12
22.375 7402 546 1099 940 13
22.5 7369 546 1116 956 13
22.625 7323 552 1126 986 13
22.75 7289 558 1132 1008 13
22.875 7258 552 1151 1025 14
23 7215 565 1156 1050 14
23.125 7180 568 1169 1069 14
23.25 7147 556 1190 1093 14
23.375 7122 537 1211 1116 14
23.5 7082 540 1223 1141 14
23.625 7050 541 1227 1166 16
23.75 7025 534 1233 1191 17
23.875 6991 535 1235 1221 18
24 6963 530 1239 1249 19
24.125 6933 520 1255 1273 19
24.25 6914 516 1260 1291 19
24.375 6887 502 1275 1314 22
24.5 6860 496 1281 1341 22
24.625 6820 510 1288 1360 22
24.75 6798 504 1284 1392 22
24.875 6774 499 1273 1432 22
25 6742 499 1277 1460 22
25.125 6719 493 1284 1482 22
25.25 6695 491 1283 1509 22
25.375 6658 499 1289 1532 22
25.5 6630 498 1291 1559 22
25.625 6605 490 1297 1586 22
25.75 6577 483 1304 1614 22
25.875 6548 478 1297 1655 22
26 6530 454 1314 1680 22
26.125 6506 441 1314 1717 22
26.25 6484 441 1311 1742 22
26.375 6459 441 1312 1765 23
26.5 6433 435 1312 1797 23
26.625 6404 437 1313 1823 23
26.75 6372 439 1312 1854 23
26.875 6351 439 1312 1875 23
27 6325 434 1317 1901 23
27.125 6302 426 1319 1930 23
27.25 6271 425 1321 1960 23
27.375 6243 427 1314 1992 24
27.5 6221 425 1316 2014 24
27.625 6193 426 1318 2039 24
27.75 6167 431 1312 2066 24
27.875 6146 422 1317 2091 24
28 6112 430 1316 2117 25
28.125 6087 428 1315 2145 25
28.25 6067 419 1312 2176 26
28.375 6041 405 1314 2214 26
28.5 6015 421 1307 2231 26
28.625 5993 418 1302 2260 27
28.75 5970 414 1306 2283 27
28.875 5952 404 1289 2328 27
29 5927 400 1290 2355 28
29.125 5904 400 1287 2380 29
29.25 5888 388 1290 2405 29
29.375 5865 398 1272 2436 29
29.5 5845 397 1270 2459 29
29.625 5823 394 1260 2494 29
29.75 5807 378 1267 2519 29
29.875 5782 383 1253 2553 29
30 5763 380 1242 2586 29
30.125 5741 380 1244 2606 29
30.25 5717 376 1245 2633 29
30.375 5708 361 1241 2661 29
30.5 5685 357 1245 2683 30
30.625 5669 354 1238 2709 30
30.75 5648 350 1239 2733 30
30.875 5627 349 1237 2756 31
31 5606 353 1218 2792 31
31.125 5595 339 1216 2819 31
31.25 5573 339 1211 2846 31
31.375 5552 339 1212 2866 31
31.5 5531 340 1214 2884 31
31.625 5511 339 1196 2923 31
31.75 5487 347 1184 2950 32
31.875 5466 347 1187 2968 32
32 5455 336 1181 2995 33
32.125 5434 329 1182 3022 33
32.25 5414 327 1178 3048 33
32.375 5396 314 1192 3065 33
32.5 5381 306 1193 3087 33
32.625 5365 297 1191 3114 33
32.75 5347 297 1182 3141 33
32.875 5329 295 1182 3161 33
33 5319 285 1174 3189 33
33.125 5299 290 1166 3212 33
33.25 5283 283 1170 3231 33
33.375 5272 273 1166 3255 34
33.5 5254 280 1150 3282 34
33.625 5238 277 1143 3307 35
33.75 5224 279 1127 3335 35
33.875 5207 278 1124 3356 35
34 5190 275 1117 3383 35
34.125 5172 275 1110 3407 36
34.25 5156 285 1091 3432 36
34.375 5144 283 1084 3453 36
34.5 5126 284 1074 3479 37
34.625 5106 286 1061 3510 37
34.75 5090 284 1062 3527 37
34.875 5079 279 1056 3549 37
35 5066 270 1055 3572 37
35.125 5046 272 1052 3591 39
35.25 5035 267 1055 3604 39
35.375 5021 268 1038 3634 39
35.5 5009 261 1033 3658 39
35.625 5000 252 1023 3686 39
35.75 4987 253 1011 3709 40
35.875 4973 248 1005 3734 40
36 4965 234 1003 3756 42
36.125 4952 231 1000 3775 42
36.25 4940 225 1007 3786 42
36.375 4930 214 1012 3802 42
36.5 4911 217 1010 3820 42
36.625 4895 216 1001 3845 43
36.75 4883 213 1002 3857 45
36.875 4874 204 1007 3869 46
37 4864 205 997 3888 46
37.125 4856 198 996 3904 46
37.25 4842 201 984 3927 46
37.375 4830 199 979 3945 47
37.5 4820 194 972 3967 47
37.625 4815 175 986 3977 47
37.75 4806 173 973 4000 48
37.875 4795 176 957 4024 48
38 4785 174 949 4044 48
38.125 4775 176 940 4061 48
38.25 4762 182 930 4078 48
38.375 4752 182 912 4106 48
38.5 4746 183 895 4128 48
38.625 4738 181 884 4149 48
38.75 4730 176 886 4160 48
38.875 4726 169 881 4176 48
39 4720 163 882 4186 49
39.125 4714 162 872 4202 50
39.25 4708 155 875 4212 50
39.375 4694 155 869 4231 51
39.5 4685 153 859 4252 51
39.625 4672 156 854 4267 51
39.75 4660 156 846 4287 51
39.875 4651 156 836 4306 51
40 4643 152 833 4321 51
40.125 4637 148 823 4341 51
40.25 4630 141 819 4359 51
40.375 4623 143 811 4372 51
40.5 4616 142 802 4389 51
40.625 4609 143 791 4406 51
40.75 4602 142 789 4416 51
40.875 4596 141 781 4430 52
41 4590 139 770 4449 52
41.125 4585 134 766 4463 52
41.25 4576 139 749 4484 52
41.375 4569 137 736 4505 53
41.5 4564 135 732 4516 53
41.625 4557 131 724 4535 53
41.75 4548 136 715 4548 53
41.875 4541 136 704 4566 53
42 4538 126 699 4584 53
42.125 4529 130 690 4598 53
42.25 4529 124 680 4614 53
42.375 4523 119 679 4626 53
42.5 4519 114 680 4633 54
42.625 4512 112 674 4648 54
42.75 4510 107 670 4659 54
42.875 4505 104 670 4667 54
43 4501 99 668 4678 54
43.125 4498 93 655 4700 54
43.25 4495 89 652 4710 54
43.375 4488 91 639 4728 54
43.5 4483 94 624 4745 54
43.625 4482 92 614 4758 54
43.75 4478 87 614 4767 54
43.875 4472 87 606 4781 54
44 4463 90 604 4789 54
44.125 4457 91 596 4802 54
44.25 4453 92 589 4811 55
44.375 4450 89 582 4824 55
44.5 4444 89 575 4837 55
44.625 4442 84 572 4847 55
44.75 4438 85 568 4854 55
44.875 4435 84 568 4858 55
45 4430 79 566 4870 55
45.125 4421 84 559 4881 55
45.25 4416 86 551 4891 56
45.375 4413 88 535 4908 56
45.5 4409 81 534 4920 56
45.625 4402 84 528 4930 56
45.75 4398 79 521 4945 57
45.875 4391 80 516 4956 57
46 4387 76 514 4966 57
46.125 4385 72 508 4978 57
46.25 4382 70 499 4991 58
46.375 4377 70 496 4999 58
46.5 4373 71 489 5009 58
46.625 4370 68 485 5019 58
46.75 4368 66 476 5032 58
46.875 4366 66 465 5045 58
47 4362 64 458 5056 60
47.125 4359 60 454 5067 60
47.25 4357 60 444 5079 60
47.375 4352 64 433 5091 60
47.5 4349 62 432 5096 61
47.625 4345 64 430 5100 61
47.75 4343 62 421 5113 61
47.875 4338 65 417 5119 61
48 4334 64 414 5127 61
48.125 4331 64 403 5140 62
48.25 4327 64 398 5149 62
48.375 4325 61 396 5156 62
48.5 4322 59 394 5163 62
48.625 4317 61 390 5169 63
48.75 4316 59 386 5176 63
48.875 4312 62 376 5186 64
49 4310 63 366 5197 64
49.125 4305 64 366 5201 64
49.25 4304 62 359 5211 64
49.375 4300 63 354 5219 64
49.5 4298 61 349 5228 64
49.625 4292 64 345 5234 65
49.75 4290 62 339 5244 65
49.875 4288 62 331 5254 65
50 4287 60 332 5256 65
50.125 4284 59 331 5261 65
50.25 4279 63 320 5272 66
50.375 4275 67 314 5278 66
50.5 4274 64 310 5286 66
50.625 4271 64 306 5293 66
50.75 4267 65 305 5297 66
50.875 4266 58 308 5302 66
51 4263 59 308 5304 66
51.125 4260 59 305 5310 66
51.25 4258 59 302 5315 66
51.375 4256 57 297 5324 66
51.5 4254 54 300 5326 66
51.625 4252 53 301 5328 66
51.75 4250 52 295 5337 66
51.875 4249 52 291 5342 66
52 4247 53 284 5350 66
52.125 4246 47 285 5356 66
52.25 4243 49 282 5360 66
52.375 4240 52 275 5367 66
52.5 4239 50 268 5376 67
52.625 4237 49 269 5378 67
52.75 4236 47 267 5383 67
52.875 4235 45 259 5394 67
53 4233 46 255 5399 67
53.125 4230 46 254 5403 67
53.25 4227 46 250 5410 67
53.375 4224 46 247 5416 67
53.5 4223 43 243 5423 68
53.625 4221 44 239 5428 68
53.75 4218 40 239 5435 68
53.875 4213 43 235 5441 68
54 4211 44 231 5446 68
54.125 4206 42 235 5449 68
54.25 4204 43 231 5454 68
54.375 4200 47 229 5456 68
54.5 4200 47 226 5458 69
54.625 4198 45 224 5464 69
54.75 4197 44 220 5470 69
54.875 4195 40 222 5474 69
55 4192 42 215 5482 69
55.125 4190 40 215 5485 70
55.25 4188 41 214 5487 70
55.375 4187 41 212 5490 70
55.5 4187 38 211 5494 70
55.625 4185 40 206 5499 70
55.75 4181 41 203 5505 70
55.875 4177 42 204 5507 70
56 4173 43 202 5512 70
56.125 4173 42 197 5518 70
56.25 4172 41 192 5525 70
56.375 4171 41 188 5530 70
56.5 4168 40 191 5531 70
56.625 4167 38 191 5534 70
56.75 4167 36 191 5536 70
56.875 4166 36 186 5542 70
57 4163 37 185 5545 70
57.125 4160 37 183 5550 70
57.25 4159 37 179 5555 70
57.375 4159 34 176 5561 70
57.5 4158 33 172 5567 70
57.625 4158 31 171 5570 70
57.75 4155 31 171 5573 70
57.875 4155 30 166 5579 70
58 4151 32 164 5583 70
58.125 4149 32 163 5586 70
58.25 4146 35 161 5588 70
58.375 4144 35 159 5592 70
58.5 4142 31 164 5593 70
58.625 4142 31 163 5594 70
58.75 4141 30 159 5600 70
58.875 4140 27 160 5603 70
59 4140 27 154 5609 70
59.125 4138 29 149 5614 70
59.25 4136 29 151 5614 70
59.375 4136 28 149 5617 70
59.5 4134 29 148 5619 70
59.625 4133 27 151 5619 70
59.75 4130 28 148 5624 70
59.875 4129 27 150 5624 70
60 4129 26 148 5627 70
60.125 4126 28 146 5630 70
60.25 4125 26 149 5630 70
60.375 4124 26 147 5633 70
60.5 4122 26 149 5633 70
60.625 4121 23 153 5633 70
60.75 4119 25 146 5640 70
60.875 4118 24 141 5647 70
61 4115 26 140 5649 70
61.125 4114 26 137 5653 70
61.25 4113 25 136 5656 70
61.375 4113 24 132 5660 71
61.5 4113 24 131 5661 71
61.625 4113 23 131 5662 71
61.75 4112 24 126 5667 71
61.875 4109 26 126 5668 71
62 4109 25 125 5670 71
62.125 4108 26 124 5671 71
62.25 4108 25 121 5675 71
62.375 4107 25 120 5677 71
62.5 4106 25 119 5679 71
62.625 4105 25 119 5680 71
62.75 4102 26 118 5683 71
62.875 4099 28 119 5683 71
63 4099 28 117 5685 71
63.125 4098 27 117 5687 71
63.25 4098 26 116 5689 71
63.375 4098 23 114 5694 71
63.5 4098 22 113 5696 71
63.625 4098 21 110 5700 71
63.75 4096 21 110 5702 71
63.875 4095 21 110 5703 71
64 4094 21 109 5705 71
64.125 4094 21 106 5708 71
64.25 4094 21 100 5714 71
64.375 4094 18 101 5716 71
64.5 4093 18 101 5717 71
64.625 4091 19 101 5718 71
64.75 4090 20 98 5721 71
64.875 4089 21 94 5725 71
65 4089 19 95 5726 71
65.125 4089 18 96 5726 71
65.25 4088 18 96 5727 71
65.375 4088 18 93 5730 71
65.5 4088 17 94 5730 71
65.625 4088 16 95 5730 71
65.75 4087 15 96 5731 71
65.875 4087 15 95 5732 71
66 4086 13 95 5735 71
66.125 4086 12 91 5740 71
66.25 4086 9 93 5741 71
66.375 4086 9 92 5742 71
66.5 4086 9 89 5745 71
66.625 4086 9 85 5749 71
66.75 4086 7 83 5753 71
66.875 4085 8 81 5755 71
67 4084 9 79 5757 71
67.125 4083 9 80 5757 71
67.25 4083 9 80 5757 71
67.375 4083 8 78 5760 71
67.5 4083 8 76 5762 71
67.625 4083 8 75 5763 71
67.75 4082 9 75 5763 71
67.875 4081 9 75 5764 71
68 4081 8 76 5764 71
68.125 4081 8 76 5764 71
68.25 4080 9 74 5766 71
68.375 4079 9 72 5769 71
68.5 4079 8 72 5770 71
68.625 4079 8 71 5771 71
68.75 4078 9 70 5772 71
68.875 4077 10 67 5775 71
69 4077 10 67 5775 71
69.125 4076 10 62 5781 71
69.25 4074 11 63 5781 71
69.375 4074 11 60 5784 71
69.5 4074 10 58 5787 71
69.625 4073 11 57 5788 71
69.75 4072 12 57 5788 71
69.875 4072 11 57 5789 71
70 4072 11 56 5790 71
70.125 4072 10 57 5790 71
70.25 4072 9 56 5792 71
70.375 4072 8 57 5792 71
70.5 4072 8 57 5792 71
70.625 4072 8 55 5793 72
70.75 4072 7 55 5794 72
70.875 4071 7 56 5794 72
71 4070 7 55 5796 72
71.125 4070 6 54 5798 72
71.25 4070 5 55 5798 72
71.375 4070 4 54 5800 72
71.5 4070 4 54 5800 72
71.625 4070 4 53 5801 72
71.75 4070 4 50 5804 72
71.875 4070 4 49 5805 72
72 4070 4 47 5807 72
72.125 4068 6 46 5808 72
72.25 4068 5 46 5809 72
72.375 4068 5 46 5809 72
72.5 4067 6 46 5809 72
72.625 4067 6 46 5809 72
72.75 4067 5 45 5811 72
72.875 4067 4 46 5811 72
73 4067 4 46 5811 72
73.125 4067 4 43 5814 72
73.25 4067 4 42 5815 72
73.375 4067 4 40 5817 72
73.5 4067 4 40 5817 72
73.625 4067 4 38 5819 72
73.75 4067 4 38 5819 72
73.875 4066 5 36 5821 72
74 4066 4 36 5822 72
74.125 4066 4 36 5822 72
74.25 4066 4 36 5822 72
74.375 4066 4 34 5824 72
74.5 4066 4 34 5824 72
74.625 4066 4 33 5825 72
74.75 4066 4 33 5825 72
74.875 4066 3 33 5826 72
75 4065 4 32 5827 72
75.125 4065 4 31 5828 72
75.25 4064 5 29 5830 72
75.375 4062 7 29 5830 72
75.5 4062 7 29 5830 72
75.625 4062 7 25 5834 72
75.75 4062 7 25 5834 72
75.875 4062 7 25 5834 72
76 4061 8 25 5834 72
76.125 4060 9 24 5835 72
76.25 4060 9 24 5835 72
76.375 4060 9 24 5835 72
76.5 4060 8 25 5835 72
76.625 4060 8 24 5836 72
76.75 4060 7 25 5836 72
76.875 4060 7 25 5836 72
77 4058 9 24 5837 72
77.125 4058 9 24 5837 72
77.25 4058 9 23 5838 72
77.375 4058 8 24 5838 72
77.5 4058 8 23 5839 72
77.625 4058 6 25 5839 72
77.75 4058 6 25 5839 72
77.875 4058 6 25 5839 72
78 4058 5 25 5840 72
78.125 4058 4 26 5840 72
78.25 4058 4 24 5842 72
78.375 4057 5 24 5842 72
78.5 4057 5 23 5843 72
78.625 4057 4 24 5843 72
78.75 4057 4 24 5843 72
78.875 4057 4 24 5843 72
79 4057 4 24 5843 72
79.125 4057 3 24 5844 72
79.25 4057 3 24 5844 72
79.375 4056 4 23 5845 72
79.5 4056 4 21 5847 72
79.625 4056 4 21 5847 72
79.75 4056 4 21 5847 72
79.875 4056 4 21 5847 72
80 4056 4 19 5849 72
80.125 4056 4 19 5849 72
80.25 4056 4 19 5849 72
80.375 4056 2 20 5850 72
80.5 4056 2 19 5851 72
80.625 4056 2 18 5851 73
80.75 4056 2 18 5851 73
80.875 4056 2 18 5851 73
81 4056 2 18 5851 73
81.125 4056 2 18 5851 73
81.25 4056 2 17 5852 73
81.375 4056 1 18 5852 73
81.5 4056 1 18 5852 73
81.625 4056 1 17 5853 73
81.75 4056 1 16 5854 73
81.875 4056 1 16 5854 73
82 4056 1 16 5854 73
82.125 4056 1 16 5854 73
82.25 4056 1 15 5855 73
82.375 4056 0 16 5855 73
82.5 4056 0 16 5855 73
82.625 4056 0 16 5855 73
82.75 4056 0 16 5855 73
82.875 4056 0 16 5855 73
83 4056 0 16 5855 73
83.125 4056 0 15 5856 73
83.25 4056 0 15 5856 73
83.375 4056 0 14 5857 73
83.5 4056 0 14 5857 73
83.625 4056 0 13 5858 73
83.75 4056 0 13 5858 73
83.875 4056 0 12 5859 73
84 4056 0 12 5859 73
84.125 4056 0 12 5859 73
84.25 4056 0 12 5859 73
84.375 4056 0 12 5859 73
84.5 4056 0 12 5859 73
84.625 4056 0 11 5860 73
84.75 4056 0 11 5860 73
84.875 4056 0 11 5860 73
85 4056 0 10 5861 73
85.125 4056 0 10 5861 73
85.25 4056 0 9 5862 73
85.375 4056 0 9 5862 73
85.5 4056 0 9 5862 73
85.625 4056 0 9 5862 73
85.75 4056 0 9 5862 73
85.875 4056 0 8 5863 73
86 4056 0 8 5863 73
86.125 4056 0 7 5864 73
86.25 4056 0 7 5864 73
86.375 4056 0 7 5864 73
86.5 4056 0 7 5864 73
86.625 4056 0 7 5864 73
86.75 4056 0 7 5864 73
86.875 4056 0 7 5864 73
87 4056 0 7 5864 73
87.125 4056 0 7 5864 73
87.25 4056 0 7 5864 73
87.375 4056 0 7 5864 73
87.5 4056 0 7 5864 73
87.625 4056 0 7 5864 73
87.75 4056 0 7 5864 73
87.875 4056 0 7 5864 73
88 4056 0 7 5864 73
88.125 4056 0 6 5865 73
88.25 4056 0 6 5865 73
88.375 4056 0 6 5865 73
88.5 4056 0 6 5865 73
88.625 4056 0 6 5865 73
88.75 4056 0 6 5865 73
88.875 4056 0 6 5865 73
89 4056 0 6 5865 73
89.125 4056 0 6 5865 73
89.25 4056 0 6 5865 73
89.375 4056 0 6 5865 73
89.5 4056 0 6 5865 73
89.625 4056 0 6 5865 73
89.75 4056 0 6 5865 73
89.875 4056 0 6 5865 73
90 4056 0 6 5865 73
90.125 4056 0 5 5866 73
90.25 4056 0 5 5866 73
90.375 4056 0 5 5866 73
90.5 4056 0 5 5866 73
90.625 4056 0 5 5866 73
90.75 4056 0 4 5867 73
90.875 4056 0 4 5867 73
91 4056 0 4 5867 73
91.125 4056 0 4 5867 73
91.25 4056 0 4 5867 73
91.375 4056 0 4 5867 73
91.5 4056 0 4 5867 73
91.625 4056 0 4 5867 73
91.75 4056 0 4 5867 73
91.875 4056 0 4 5867 73
92 4056 0 4 5867 73
92.125 4056 0 4 5867 73
92.25 4056 0 4 5867 73
92.375 4056 0 4 5867 73
92.5 4056 0 4 5867 73
92.625 4056 0 4 5867 73
92.75 4056 0 4 5867 73
92.875 4056 0 4 5867 73
93 4056 0 4 5867 73
93.125 4056 0 4 5867 73
93.25 4056 0 4 5867 73
93.375 4056 0 4 5867 73
93.5 4056 0 4 5867 73
93.625 4056 0 4 5867 73
93.75 4056 0 4 5867 73
93.875 4056 0 4 5867 73
94 4056 0 4 5867 73
94.125 4056 0 4 5867 73
94.25 4056 0 4 5867 73
94.375 4056 0 4 5867 73
94.5 4056 0 4 5867 73
94.625 4056 0 4 5867 73
94.75 4056 0 4 5867 73
94.875 4056 0 4 5867 73
95 4056 0 4 5867 73
95.125 4056 0 3 5868 73
95.25 4056 0 3 5868 73
95.375 4055 1 2 5869 73
95.5 4055 1 2 5869 73
95.625 4055 1 2 5869 73
95.75 4055 1 2 5869 73
95.875 4055 1 2 5869 73
96 4055 1 2 5869 73
96.125 4055 1 2 5869 73
96.25 4055 1 2 5869 73
96.375 4055 1 2 5869 73
96.5 4055 1 2 5869 73
96.625 4055 1 2 5869 73
96.75 4055 1 2 5869 73
96.875 4055 1 2 5869 73
97 4055 1 2 5869 73
97.125 4055 1 2 5869 73
97.25 4055 0 3 5869 73
97.375 4055 0 3 5869 73
97.5 4055 0 3 5869 73
97.625 4055 0 3 5869 73
97.75 4055 0 3 5869 73
97.875 4055 0 3 5869 73
98 4055 0 3 5869 73
98.125 4055 0 3 5869 73
98.25 4055 0 3 5869 73
98.375 4055 0 3 5869 73
98.5 4055 0 3 5869 73
98.625 4055 0 3 5869 73
98.75 4055 0 3 5869 73
98.875 4055 0 3 5869 73
99 4055 0 3 5869 73
99.125 4055 0 3 5869 73
99.25 4055 0 3 5869 73
99.375 4055 0 2 5870 73
99.5 4055 0 2 5870 73
99.625 4055 0 2 5870 73
99.75 4055 0 2 5870 73
99.875 4055 0 2 5870 73
100 4055 0 2 5870 73
100.125 4055 0 2 5870 73
100.25 4055 0 2 5870 73
100.375 4055 0 2 5870 73
100.5 4055 0 2 5870 73
100.625 4055 0 2 5870 73
100.75 4055 0 2 5870 73
100.875 4055 0 2 5870 73
101 4055 0 2 5870 73
101.125 4055 0 2 5870 73
101.25 4055 0 1 5871 73
101.375 4055 0 1 5871 73
101.5 4055 0 1 5871 73
101.625 4055 0 1 5871 73
101.75 4055 0 1 5871 73
101.875 4055 0 1 5871 73
102 4055 0 1 5871 73
102.125 4055 0 1 5871 73
102.25 4055 0 1 5871 73
102.375 4055 0 1 5871 73
102.5 4055 0 1 5871 73
102.625 4055 0 1 5871 73
102.75 4055 0 1 5871 73
102.875 4055 0 1 5871 73
103 4055 0 1 5871 73
103.125 4055 0 1 5871 73
103.25 4055 0 1 5871 73
103.375 4055 0 1 5871 73
103.5 4055 0 1 5871 73
103.625 4055 0 1 5871 73
103.75 4055 0 1 5871 73
103.875 4055 0 1 5871 73
104 4055 0 1 5871 73
104.125 4055 0 1 5871 73
104.25 4055 0 1 5871 73
104.375 4055 0 1 5871 73
104.5 4055 0 1 5871 73
104.625 4055 0 1 5871 73
104.75 4055 0 1 5871 73
104.875 4055 0 1 5871 73
105 4055 0 1 5871 73
105.125 4055 0 1 5871 73
105.25 4055 0 1 5871 73
105.375 4055 0 1 5871 73
105.5 4055 0 1 5871 73
105.625 4055 0 1 5871 73
105.75 4055 0 1 5871 73
105.875 4055 0 1 5871 73
106 4055 0 1 5871 73
106.125 4055 0 1 5871 73
106.25 4055 0 1 5871 73
106.375 4055 0 1 5871 73
106.5 4055 0 1 5871 73
106.625 4055 0 1 5871 73
106.75 4055 0 1 5871 73
106.875 4055 0 1 5871 73
107 4055 0 1 5871 73
107.125 4055 0 1 5871 73
107.25 4055 0 0 5872 73
