t S E I R D
11.875 9969 14 12 5 0
12 9969 12 13 6 0
12.125 9965 16 11 8 0
12.25 9965 13 14 8 0
12.375 9963 15 14 8 0
12.5 9961 15 16 8 0
12.625 9957 19 16 8 0
12.75 9953 23 16 8 0
12.875 9948 27 16 9 0
13 9948 25 17 10 0
13.125 9944 28 18 10 0
13.25 9942 27 20 11 0
13.375 9940 26 23 11 0
13.5 9938 28 23 11 0
13.625 9937 28 22 13 0
13.75 9935 28 24 13 0
13.875 9933 29 25 13 0
14 9932 28 27 13 0
14.125 9926 31 30 13 0
14.25 9919 37 30 14 0
14.375 9912 39 34 15 0
14.5 9908 43 33 16 0
14.625 9898 50 36 16 0
14.75 9894 54 35 17 0
14.875 9889 57 35 19 0
15 9885 56 40 19 0
15.125 9879 59 43 19 0
15.25 9871 62 48 19 0
15.375 9863 62 56 19 0
15.5 9849 72 60 19 0
15.625 9835 79 65 21 0
15.75 9823 87 65 24 1
15.875 9805 97 70 27 1
16 9790 106 75 28 1
16.125 9771 118 81 29 1
16.25 9749 133 85 32 1
16.375 9733 136 95 35 1
16.5 9714 149 100 36 1
16.625 9701 155 105 38 1
16.75 9674 173 111 41 1
16.875 9652 178 123 46 1
17 9631 191 125 52 1
17.125 9606 205 133 55 1
17.25 9571 226 145 57 1
17.375 9554 226 161 58 1
17.5 9526 236 172 65 1
17.625 9511 239 182 67 1
17.75 9496 233 199 71 1
17.875 9476 241 206 76 1
18 9457 243 218 81 1
18.125 9441 245 226 87 1
18.25 9423 252 232 92 1
18.375 9407 251 243 98 1
18.5 9378 263 255 103 1
18.625 9351 270 268 110 1
18.75 9328 283 272 116 1
18.875 9305 289 283 122 1
19 9280 302 291 126 1
19.125 9253 309 304 133 1
19.25 9232 309 321 137 1
19.375 9204 321 332 142 1
19.5 9168 335 342 154 1
19.625 9141 351 340 167 1
19.75 9118 344 363 174 1
19.875 9098 345 374 182 1
20 9072 352 389 186 1
20.125 9041 360 404 194 1
20.25 9021 361 417 200 1
20.375 8991 370 430 208 1
20.5 8967 370 448 214 1
20.625 8932 379 471 217 1
20.75 8905 378 486 230 1
20.875 8875 377 506 241 1
21 8845 381 525 248 1
21.125 8817 392 529 261 1
21.25 8791 395 535 278 1
21.375 8759 396 557 287 1
21.5 8725 406 572 296 1
21.625 8690 421 576 311 2
21.75 8644 438 597 319 2
21.875 8610 444 612 332 2
22 8578 445 633 342 2
22.125 8541 453 645 358 3
22.25 8509 457 663 368 3
22.375 8477 463 671 386 3
22.5 8450 459 682 406 3
22.625 8407 474 699 417 3
22.75 8375 479 711 431 4
22.875 8346 485 722 443 4
23 8311 490 739 456 4
23.125 8282 485 760 469 4
23.25 8242 492 779 483 4
23.375 8202 502 797 494 5
23.5 8171 502 806 515 6
23.625 8129 518 818 529 6
23.75 8086 531 832 544 7
23.875 8046 532 856 559 7
24 8014 529 875 575 7
24.125 7975 536 884 598 7
24.25 7939 544 900 610 7
24.375 7896 559 912 626 7
24.5 7862 565 918 648 7
24.625 7822 573 927 671 7
24.75 7787 573 944 689 7
24.875 7754 577 956 706 7
25 7718 575 977 723 7
25.125 7682 571 997 743 7
25.25 7636 579 1009 769 7
25.375 7601 573 1030 789 7
25.5 7568 573 1049 803 7
25.625 7534 576 1061 822 7
25.75 7499 572 1081 841 7
25.875 7466 565 1100 862 7
26 7432 560 1119 882 7
26.125 7401 555 1140 897 7
26.25 7368 547 1151 927 7
26.375 7332 554 1162 945 7
26.5 7295 564 1177 957 7
26.625 7261 567 1184 981 7
26.75 7238 547 1197 1010 8
26.875 7208 546 1200 1037 9
27 7170 553 1202 1066 9
27.125 7139 548 1218 1085 10
27.25 7113 545 1213 1118 11
27.375 7086 532 1232 1139 11
27.5 7042 541 1240 1165 12
27.625 7015 536 1249 1188 12
27.75 6979 543 1247 1219 12
27.875 6944 548 1254 1242 12
28 6913 546 1258 1271 12
28.125 6882 540 1267 1299 12
28.25 6847 541 1274 1326 12
28.375 6822 531 1285 1350 12
28.5 6799 530 1273 1385 13
28.625 6762 530 1286 1409 13
28.75 6726 534 1293 1434 13
28.875 6703 521 1309 1454 13
29 6665 523 1316 1483 13
29.125 6634 524 1316 1513 13
29.25 6600 527 1327 1533 13
29.375 6556 542 1321 1568 13
29.5 6517 546 1325 1598 14
29.625 6493 528 1344 1621 14
29.75 6462 530 1345 1649 14
29.875 6444 513 1362 1667 14
30 6416 511 1367 1692 14
30.125 6381 513 1372 1719 15
30.25 6357 506 1377 1745 15
30.375 6333 492 1380 1780 15
30.5 6311 474 1395 1805 15
30.625 6275 470 1406 1834 15
30.75 6248 469 1416 1852 15
30.875 6218 465 1425 1876 16
31 6191 467 1420 1905 17
31.125 6167 461 1425 1930 17
31.25 6137 458 1428 1960 17
31.375 6100 470 1425 1988 17
31.5 6066 470 1432 2014 18
31.625 6041 467 1434 2040 18
31.75 6013 469 1432 2068 18
31.875 5982 466 1428 2106 18
32 5958 455 1440 2129 18
32.125 5942 443 1431 2165 19
32.25 5924 431 1423 2203 19
32.375 5906 423 1418 2234 19
32.5 5875 434 1410 2262 19
32.625 5843 441 1407 2290 19
32.75 5814 440 1400 2326 20
32.875 5784 442 1389 2364 21
33 5764 440 1387 2388 21
33.125 5731 446 1391 2411 21
33.25 5711 434 1392 2442 21
33.375 5692 430 1388 2469 21
33.5 5669 423 1383 2504 21
33.625 5644 425 1364 2546 21
33.75 5617 425 1350 2586 22
33.875 5588 422 1360 2608 22
34 5566 420 1352 2640 22
34.125 5543 422 1344 2669 22
34.25 5522 421 1327 2708 22
34.375 5504 422 1316 2736 22
34.5 5479 408 1331 2760 22
34.625 5460 394 1341 2783 22
34.75 5442 392 1326 2817 23
34.875 5423 379 1327 2848 23
35 5396 380 1330 2871 23
35.125 5371 385 1324 2897 23
35.25 5356 378 1322 2921 23
35.375 5341 364 1329 2943 23
35.5 5316 367 1329 2965 23
35.625 5297 363 1333 2983 24
35.75 5270 368 1328 3010 24
35.875 5255 355 1331 3035 24
36 5237 353 1320 3066 24
36.125 5219 351 1314 3092 24
36.25 5199 348 1319 3110 24
36.375 5180 340 1320 3136 24
36.5 5168 330 1313 3165 24
36.625 5147 328 1309 3192 24
36.75 5131 318 1311 3216 24
36.875 5116 311 1311 3238 24
37 5100 306 1300 3270 24
37.125 5084 308 1283 3301 24
37.25 5071 301 1268 3336 24
37.375 5049 309 1256 3361 25
37.5 5030 311 1249 3384 26
37.625 5014 312 1240 3408 26
37.75 4998 306 1235 3434 27
37.875 4987 300 1226 3460 27
38 4974 298 1215 3485 28
38.125 4958 294 1213 3507 28
38.25 4941 290 1208 3533 28
38.375 4927 286 1203 3556 28
38.5 4913 280 1196 3583 28
38.625 4902 271 1191 3608 28
38.75 4891 253 1194 3634 28
38.875 4882 247 1180 3662 29
39 4862 250 1172 3686 30
39.125 4848 249 1171 3701 31
39.25 4838 253 1153 3725 31
39.375 4828 251 1136 3754 31
39.5 4819 244 1123 3783 31
39.625 4807 239 1119 3804 31
39.75 4786 245 1114 3824 31
39.875 4774 244 1103 3848 31
40 4756 245 1101 3867 31
40.125 4736 249 1096 3888 31
40.25 4719 257 1091 3902 31
40.375 4705 252 1092 3920 31
40.5 4692 242 1099 3935 32
40.625 4681 243 1091 3952 33
40.75 4675 229 1087 3975 34
40.875 4670 219 1079 3998 34
41 4659 224 1054 4028 35
41.125 4648 220 1042 4055 35
41.25 4636 224 1022 4082 36
41.375 4628 216 1014 4106 36
41.5 4620 212 1004 4127 37
41.625 4608 207 1005 4143 37
41.75 4597 211 982 4173 37
41.875 4585 211 978 4189 37
42 4577 203 976 4207 37
42.125 4570 200 975 4218 37
42.25 4569 184 966 4244 37
42.375 4560 176 961 4266 37
42.5 4545 179 948 4288 40
42.625 4535 178 937 4310 40
42.75 4525 179 933 4323 40
42.875 4513 177 931 4339 40
43 4507 166 922 4364 41
43.125 4497 162 919 4381 41
43.25 4491 154 904 4408 43
43.375 4484 142 909 4422 43
43.5 4476 142 898 4441 43
43.625 4468 144 885 4460 43
43.75 4463 138 880 4476 43
43.875 4456 140 869 4492 43
44 4446 144 861 4505 44
44.125 4438 142 846 4530 44
44.25 4431 138 841 4546 44
44.375 4422 138 833 4563 44
44.5 4413 136 827 4579 45
44.625 4404 136 819 4596 45
44.75 4390 142 805 4618 45
44.875 4378 144 806 4627 45
45 4371 139 801 4644 45
45.125 4364 142 790 4658 46
45.25 4356 137 786 4675 46
45.375 4350 137 775 4692 46
45.5 4341 136 769 4708 46
45.625 4332 129 769 4724 46
45.75 4327 126 765 4736 46
45.875 4316 127 758 4753 46
46 4311 125 751 4767 46
46.125 4305 119 743 4786 47
46.25 4298 119 745 4791 47
46.375 4288 123 730 4812 47
46.5 4282 122 727 4822 47
46.625 4277 114 719 4843 47
46.75 4272 115 709 4857 47
46.875 4267 115 698 4873 47
47 4261 116 685 4891 47
47.125 4256 116 678 4903 47
47.25 4252 114 675 4912 47
47.375 4248 107 677 4921 47
47.5 4242 100 678 4933 47
47.625 4236 100 673 4943 48
47.75 4226 103 667 4955 49
47.875 4219 102 661 4969 49
48 4216 99 654 4982 49
48.125 4212 98 637 5004 49
48.25 4206 94 633 5018 49
48.375 4201 93 628 5029 49
48.5 4199 90 625 5037 49
48.625 4196 88 613 5054 49
48.75 4195 85 608 5062 50
48.875 4190 88 593 5079 50
49 4179 93 592 5086 50
49.125 4173 93 575 5108 51
49.25 4168 90 573 5118 51
49.375 4166 86 563 5133 52
49.5 4160 89 553 5146 52
49.625 4154 90 547 5157 52
49.75 4151 90 542 5165 52
49.875 4145 92 535 5176 52
50 4142 89 530 5187 52
50.125 4137 90 522 5199 52
50.25 4134 87 522 5205 52
50.375 4132 79 519 5218 52
50.5 4129 73 518 5228 52
50.625 4128 69 512 5239 52
50.75 4124 72 509 5243 52
50.875 4120 69 502 5255 54
51 4119 66 498 5263 54
51.125 4115 65 497 5269 54
51.25 4112 64 493 5277 54
51.375 4109 59 491 5287 54
51.5 4104 58 490 5294 54
51.625 4098 60 487 5301 54
51.75 4095 57 484 5310 54
51.875 4090 58 479 5319 54
52 4090 52 478 5326 54
52.125 4090 50 465 5341 54
52.25 4088 51 452 5355 54
52.375 4084 54 445 5362 55
52.5 4083 51 440 5371 55
52.625 4081 50 438 5376 55
52.75 4076 50 437 5382 55
52.875 4074 51 427 5393 55
53 4071 52 420 5402 55
53.125 4068 50 419 5408 55
53.25 4064 54 415 5412 55
53.375 4062 54 410 5419 55
53.5 4057 58 401 5429 55
53.625 4053 56 395 5441 55
53.75 4049 58 390 5448 55
53.875 4048 52 390 5455 55
54 4044 55 381 5465 55
54.125 4043 54 372 5476 55
54.25 4042 52 368 5483 55
54.375 4040 50 363 5492 55
54.5 4037 51 361 5496 55
54.625 4034 52 354 5505 55
54.75 4031 54 346 5514 55
54.875 4029 54 345 5517 55
55 4029 53 336 5527 55
55.125 4027 55 329 5534 55
55.25 4025 53 330 5537 55
55.375 4025 51 325 5544 55
55.5 4020 54 322 5549 55
55.625 4018 53 315 5559 55
55.75 4017 51 315 5562 55
55.875 4013 51 308 5573 55
56 4011 53 298 5583 55
56.125 4005 55 294 5591 55
56.25 4005 53 292 5595 55
56.375 4005 50 290 5600 55
56.5 4004 46 286 5608 56
56.625 4002 45 285 5611 57
56.75 4002 41 281 5619 57
56.875 4002 36 284 5621 57
57 4000 35 285 5623 57
57.125 3998 35 281 5629 57
57.25 3995 34 278 5636 57
57.375 3992 36 272 5643 57
57.5 3990 34 274 5645 57
57.625 3986 36 266 5655 57
57.75 3984 34 265 5660 57
57.875 3982 33 262 5666 57
58 3981 34 256 5671 58
58.125 3979 33 256 5674 58
58.25 3977 34 246 5685 58
58.375 3975 35 242 5690 58
58.5 3974 35 235 5698 58
58.625 3974 30 233 5705 58
58.75 3971 31 232 5707 59
58.875 3967 31 232 5710 60
59 3966 30 226 5718 60
59.125 3966 29 220 5725 60
59.25 3964 30 211 5735 60
59.375 3964 29 208 5739 60
59.5 3962 29 208 5741 60
59.625 3960 28 209 5743 60
59.75 3960 27 203 5750 60
59.875 3958 26 204 5752 60
60 3957 27 195 5760 61
60.125 3954 27 192 5766 61
60.25 3953 25 193 5768 61
60.375 3952 23 191 5773 61
60.5 3951 24 183 5781 61
60.625 3951 23 182 5783 61
60.75 3951 20 181 5787 61
60.875 3950 20 179 5790 61
61 3950 18 175 5796 61
61.125 3950 16 175 5798 61
61.25 3950 15 173 5801 61
61.375 3949 16 168 5806 61
61.5 3946 19 165 5809 61
61.625 3946 19 158 5816 61
61.75 3945 18 155 5821 61
61.875 3944 17 150 5828 61
62 3944 17 147 5831 61
62.125 3943 18 144 5834 61
62.25 3942 19 141 5837 61
62.375 3941 19 139 5840 61
62.5 3940 19 138 5842 61
62.625 3940 19 133 5847 61
62.75 3939 18 133 5849 61
62.875 3939 18 130 5852 61
63 3938 17 130 5854 61
63.125 3938 16 128 5857 61
63.25 3935 19 123 5862 61
63.375 3934 18 121 5866 61
63.5 3933 14 124 5868 61
63.625 3932 15 119 5873 61
63.75 3932 14 118 5875 61
63.875 3931 13 120 5875 61
64 3931 10 120 5878 61
64.125 3931 8 120 5880 61
64.25 3929 9 118 5883 61
64.375 3927 11 116 5885 61
64.5 3927 11 112 5888 62
64.625 3926 12 107 5892 63
64.75 3925 13 103 5896 63
64.875 3924 13 100 5900 63
65 3924 12 100 5901 63
65.125 3924 12 99 5902 63
65.25 3924 12 95 5906 63
65.375 3924 12 92 5909 63
65.5 3924 10 92 5911 63
65.625 3924 10 88 5915 63
65.75 3923 11 86 5917 63
65.875 3923 11 84 5919 63
66 3923 11 82 5921 63
66.125 3922 12 78 5925 63
66.25 3922 10 79 5926 63
66.375 3922 9 75 5931 63
66.5 3922 8 75 5932 63
66.625 3922 7 71 5937 63
66.75 3922 7 70 5938 63
66.875 3922 7 68 5940 63
67 3921 8 66 5942 63
67.125 3920 8 66 5943 63
67.25 3920 7 65 5944 64
67.375 3920 7 65 5944 64
67.5 3920 7 64 5945 64
67.625 3920 7 63 5946 64
67.75 3920 7 62 5947 64
67.875 3920 7 60 5949 64
68 3920 7 58 5951 64
68.125 3920 7 57 5952 64
68.25 3920 7 55 5954 64
68.375 3920 7 53 5955 65
68.5 3920 6 52 5957 65
68.625 3920 6 52 5957 65
68.75 3920 6 52 5957 65
68.875 3919 5 53 5958 65
69 3918 6 53 5958 65
69.125 3918 4 55 5958 65
69.25 3918 4 55 5958 65
69.375 3918 4 51 5962 65
69.5 3918 4 51 5962 65
69.625 3918 4 51 5962 65
69.75 3918 4 50 5963 65
69.875 3918 4 49 5964 65
70 3918 4 49 5964 65
70.125 3918 4 49 5964 65
70.25 3918 2 50 5965 65
70.375 3917 2 51 5965 65
70.5 3917 2 50 5966 65
70.625 3917 2 50 5966 65
70.75 3917 1 48 5969 65
70.875 3916 2 48 5969 65
71 3916 2 48 5969 65
71.125 3915 3 47 5970 65
71.25 3915 2 46 5972 65
71.375 3914 3 45 5973 65
71.5 3914 3 44 5974 65
71.625 3914 3 44 5974 65
71.75 3914 3 42 5976 65
71.875 3914 3 42 5976 65
72 3914 3 42 5976 65
72.125 3914 3 42 5976 65
72.25 3914 3 42 5976 65
72.375 3914 3 41 5977 65
72.5 3914 2 42 5977 65
72.625 3914 2 41 5978 65
72.75 3914 2 41 5978 65
72.875 3914 2 41 5978 65
73 3914 2 41 5978 65
73.125 3914 2 40 5979 65
73.25 3914 2 38 5981 65
73.375 3914 2 37 5982 65
73.5 3914 2 35 5984 65
73.625 3914 2 35 5984 65
73.75 3914 1 36 5984 65
73.875 3914 1 35 5985 65
74 3914 1 35 5985 65
74.125 3914 1 34 5986 65
74.25 3914 1 34 5986 65
74.375 3914 0 35 5986 65
74.5 3914 0 35 5986 65
74.625 3913 1 35 5986 65
74.75 3913 1 33 5988 65
74.875 3913 1 33 5988 65
75 3913 1 32 5989 65
75.125 3912 2 32 5989 65
75.25 3911 3 31 5990 65
75.375 3911 3 30 5991 65
75.5 3911 3 29 5992 65
75.625 3911 3 29 5992 65
75.75 3911 3 29 5992 65
75.875 3909 5 28 5993 65
76 3909 5 27 5994 65
76.125 3908 6 27 5994 65
76.25 3907 7 25 5996 65
76.375 3907 7 23 5998 65
76.5 3907 7 22 5999 65
76.625 3907 7 20 6001 65
76.75 3907 5 21 6002 65
76.875 3907 5 21 6002 65
77 3907 5 21 6002 65
77.125 3907 5 21 6002 65
77.25 3907 4 22 6002 65
77.375 3907 4 22 6002 65
77.5 3907 3 23 6002 65
77.625 3907 3 23 6002 65
77.75 3907 2 23 6003 65
77.875 3907 2 23 6003 65
78 3907 2 23 6003 65
78.125 3907 2 23 6003 65
78.25 3907 1 24 6003 65
78.375 3907 1 24 6003 65
78.5 3907 1 24 6003 65
78.625 3907 1 23 6004 65
78.75 3907 1 23 6004 65
78.875 3907 1 22 6005 65
79 3907 1 22 6005 65
79.125 3907 1 22 6005 65
79.25 3907 1 22 6005 65
79.375 3907 1 22 6005 65
79.5 3907 1 21 6006 65
79.625 3907 0 22 6006 65
79.75 3907 0 21 6007 65
79.875 3907 0 21 6007 65
80 3907 0 20 6008 65
80.125 3907 0 19 6009 65
80.25 3907 0 18 6010 65
80.375 3906 1 18 6010 65
80.5 3906 1 18 6010 65
80.625 3906 1 18 6010 65
80.75 3906 1 18 6010 65
80.875 3906 1 18 6010 65
81 3906 1 18 6010 65
81.125 3906 1 17 6011 65
81.25 3906 1 17 6011 65
81.375 3906 1 17 6011 65
81.5 3906 1 16 6012 65
81.625 3906 1 16 6012 65
81.75 3906 1 16 6012 65
81.875 3906 1 16 6012 65
82 3906 1 16 6012 65
82.125 3906 1 16 6012 65
82.25 3906 1 16 6012 65
82.375 3906 1 16 6012 65
82.5 3906 1 15 6013 65
82.625 3906 1 15 6013 65
82.75 3906 1 15 6013 65
82.875 3906 0 16 6013 65
83 3906 0 16 6013 65
83.125 3906 0 14 6015 65
83.25 3906 0 14 6015 65
83.375 3906 0 14 6015 65
83.5 3906 0 14 6015 65
83.625 3906 0 14 6015 65
83.75 3906 0 14 6015 65
83.875 3906 0 14 6015 65
84 3906 0 14 6015 65
84.125 3906 0 13 6016 65
84.25 3906 0 13 6016 65
84.375 3906 0 12 6017 65
84.5 3906 0 12 6017 65
84.625 3906 0 12 6017 65
84.75 3906 0 12 6017 65
84.875 3906 0 12 6017 65
85 3906 0 12 6017 65
85.125 3906 0 10 6019 65
85.25 3906 0 10 6019 65
85.375 3906 0 10 6019 65
85.5 3906 0 9 6020 65
85.625 3906 0 9 6020 65
85.75 3906 0 9 6020 65
85.875 3906 0 9 6020 65
86 3906 0 9 6020 65
86.125 3906 0 9 6020 65
86.25 3906 0 9 6020 65
86.375 3906 0 9 6020 65
86.5 3906 0 9 6020 65
86.625 3906 0 9 6020 65
86.75 3906 0 9 6020 65
86.875 3906 0 9 6020 65
87 3906 0 9 6020 65
87.125 3905 1 9 6020 65
87.25 3905 1 9 6020 65
87.375 3905 1 9 6020 65
87.5 3905 1 9 6020 65
87.625 3905 1 8 6021 65
87.75 3905 1 8 6021 65
87.875 3905 1 8 6021 65
88 3905 1 8 6021 65
88.125 3905 1 8 6021 65
88.25 3905 1 8 6021 65
88.375 3905 1 8 6021 65
88.5 3905 1 8 6021 65
88.625 3905 1 7 6022 65
88.75 3905 1 7 6022 65
88.875 3905 1 7 6022 65
89 3905 1 7 6022 65
89.125 3905 1 7 6022 65
89.25 3905 1 7 6022 65
89.375 3905 1 7 6022 65
89.5 3905 1 7 6022 65
89.625 3905 1 6 6023 65
89.75 3904 2 6 6023 65
89.875 3904 2 6 6023 65
90 3904 2 6 6023 65
90.125 3904 2 6 6023 65
90.25 3904 2 6 6023 65
90.375 3904 2 6 6023 65
90.5 3904 2 6 6023 65
90.625 3904 2 6 6023 65
90.75 3904 2 6 6023 65
90.875 3904 2 6 6023 65
91 3904 2 6 6023 65
91.125 3904 2 5 6024 65
91.25 3904 2 5 6024 65
91.375 3904 2 5 6024 65
91.5 3904 2 5 6024 65
91.625 3904 2 5 6024 65
91.75 3904 2 5 6024 65
91.875 3904 2 5 6024 65
92 3904 1 6 6024 65
92.125 3904 1 6 6024 65
92.25 3904 1 6 6024 65
92.375 3904 1 5 6025 65
92.5 3904 1 5 6025 65
92.625 3904 0 6 6025 65
92.75 3904 0 6 6025 65
92.875 3904 0 6 6025 65
93 3904 0 6 6025 65
93.125 3904 0 6 6025 65
93.25 3904 0 6 6025 65
93.375 3904 0 6 6025 65
93.5 3903 1 6 6025 65
93.625 3903 1 6 6025 65
93.75 3903 1 6 6025 65
93.875 3903 1 6 6025 65
94 3903 1 6 6025 65
94.125 3903 1 6 6025 65
94.25 3903 1 6 6025 65
94.375 3903 1 6 6025 65
94.5 3903 1 6 6025 65
94.625 3903 1 6 6025 65
94.75 3903 1 5 6026 65
94.875 3903 0 6 6026 65
95 3903 0 6 6026 65
95.125 3903 0 6 6026 65
95.25 3903 0 6 6026 65
95.375 3903 0 6 6026 65
95.5 3903 0 5 6027 65
95.625 3903 0 5 6027 65
95.75 3903 0 5 6027 65
95.875 3903 0 5 6027 65
96 3903 0 5 6027 65
96.125 3903 0 5 6027 65
96.25 3903 0 5 6027 65
96.375 3903 0 5 6027 65
96.5 3903 0 5 6027 65
96.625 3903 0 5 6027 65
96.75 3903 0 4 6028 65
96.875 3903 0 4 6028 65
97 3903 0 4 6028 65
97.125 3903 0 4 6028 65
97.25 3903 0 3 6029 65
97.375 3903 0 3 6029 65
97.5 3903 0 3 6029 65
97.625 3903 0 3 6029 65
97.75 3903 0 3 6029 65
97.875 3903 0 3 6029 65
98 3903 0 3 6029 65
98.125 3903 0 3 6029 65
98.25 3903 0 3 6029 65
98.375 3903 0 3 6029 65
98.5 3903 0 3 6029 65
98.625 3903 0 3 6029 65
98.75 3903 0 3 6029 65
98.875 3903 0 3 6029 65
99 3903 0 3 6029 65
99.125 3903 0 3 6029 65
99.25 3903 0 3 6029 65
99.375 3903 0 3 6029 65
99.5 3903 0 3 6029 65
99.625 3903 0 3 6029 65
99.75 3903 0 3 6029 65
99.875 3903 0 3 6029 65
100 3903 0 3 6029 65
100.125 3903 0 3 6029 65
100.25 3903 0 3 6029 65
100.375 3903 0 3 6029 65
100.5 3903 0 3 6029 65
100.625 3903 0 3 6029 65
100.75 3903 0 3 6029 65
100.875 3903 0 2 6030 65
101 3903 0 2 6030 65
101.125 3903 0 1 6031 65
101.25 3903 0 1 6031 65
101.375 3903 0 1 6031 65
101.5 3903 0 1 6031 65
101.625 3903 0 1 6031 65
101.75 3903 0 1 6031 65
101.875 3903 0 1 6031 65
102 3903 0 1 6031 65
102.125 3903 0 1 6031 65
102.25 3903 0 1 6031 65
102.375 3903 0 1 6031 65
102.5 3903 0 1 6031 65
102.625 3903 0 1 6031 65
102.75 3903 0 1 6031 65
102.875 3903 0 1 6031 65
103 3903 0 1 6031 65
103.125 3903 0 1 6031 65
103.25 3903 0 1 6031 65
103.375 3903 0 1 6031 65
103.5 3903 0 1 6031 65
103.625 3903 0 1 6031 65
103.75 3903 0 1 6031 65
103.875 3903 0 1 6031 65
104 3903 0 1 6031 65
104.125 3903 0 1 6031 65
104.25 3903 0 1 6031 65
104.375 3903 0 1 6031 65
104.5 3903 0 1 6031 65
104.625 3903 0 1 6031 65
104.75 3903 0 1 6031 65
104.875 3903 0 1 6031 65
105 3903 0 1 6031 65
105.125 3903 0 1 6031 65
105.25 3903 0 1 6031 65
105.375 3903 0 0 6032 65
