t S E I R D
11.875 9978 11 7 4 0
12 9975 13 8 4 0
12.125 9970 18 8 4 0
12.25 9967 19 10 4 0
12.375 9965 21 10 4 0
12.5 9961 25 10 4 0
12.625 9957 27 12 4 0
12.75 9952 31 13 4 0
12.875 9948 31 17 4 0
13 9943 36 17 4 0
13.125 9938 39 19 4 0
13.25 9933 42 21 4 0
13.375 9926 46 23 5 0
13.5 9922 49 24 5 0
13.625 9916 51 27 6 0
13.75 9912 53 29 6 0
13.875 9910 52 32 6 0
14 9906 54 34 6 0
14.125 9902 54 37 7 0
14.25 9896 56 41 7 0
14.375 9892 59 42 7 0
14.5 9888 57 46 9 0
14.625 9885 54 51 10 0
14.75 9883 54 53 10 0
14.875 9876 58 55 11 0
15 9870 61 56 13 0
15.125 9869 60 57 14 0
15.25 9865 60 59 16 0
15.375 9861 58 65 16 0
15.5 9858 60 65 17 0
15.625 9856 56 70 18 0
15.75 9851 57 74 18 0
15.875 9847 57 78 18 0
16 9844 52 83 21 0
16.125 9832 59 87 22 0
16.25 9815 70 92 23 0
16.375 9803 79 91 27 0
16.5 9783 97 92 28 0
16.625 9769 102 100 29 0
16.75 9757 108 106 29 0
16.875 9742 121 106 31 0
17 9721 139 107 33 0
17.125 9702 149 112 37 0
17.25 9680 154 127 39 0
17.375 9661 163 135 41 0
17.5 9639 174 144 43 0
17.625 9615 192 148 45 0
17.75 9599 195 159 47 0
17.875 9583 199 166 52 0
18 9566 206 172 56 0
18.125 9543 221 172 64 0
18.25 9520 232 178 70 0
18.375 9509 233 182 76 0
18.5 9490 234 197 79 0
18.625 9472 238 208 82 0
18.75 9460 235 216 89 0
18.875 9437 245 225 93 0
19 9420 247 234 99 0
19.125 9397 251 250 102 0
19.25 9384 248 263 105 0
19.375 9363 254 274 109 0
19.5 9340 256 291 113 0
19.625 9320 262 295 123 0
19.75 9303 263 306 128 0
19.875 9277 276 315 132 0
20 9252 281 330 137 0
20.125 9229 282 345 144 0
20.25 9198 289 364 149 0
20.375 9177 294 372 156 1
20.5 9151 308 374 166 1
20.625 9122 320 385 172 1
20.75 9092 328 398 181 1
20.875 9060 339 414 186 1
21 9039 342 424 194 1
21.125 9003 346 451 199 1
21.25 8967 361 460 210 2
21.375 8934 371 475 218 2
21.5 8898 384 490 226 2
21.625 8868 389 502 239 2
21.75 8835 394 514 255 2
21.875 8795 407 524 272 2
22 8760 413 540 285 2
22.125 8718 424 556 300 2
22.25 8681 435 571 311 2
22.375 8647 444 586 321 2
22.5 8609 462 598 329 2
22.625 8561 485 612 340 2
22.75 8536 480 634 348 2
22.875 8499 487 653 359 2
23 8462 499 665 371 3
23.125 8421 511 678 387 3
23.25 8385 515 695 402 3
23.375 8346 527 711 413 3
23.5 8313 529 725 430 3
23.625 8283 530 747 437 3
23.75 8245 534 770 448 3
23.875 8219 535 778 465 3
24 8158 555 798 486 3
24.125 8119 556 824 498 3
24.25 8069 569 853 505 4
24.375 8030 568 878 519 5
24.5 7997 557 905 536 5
24.625 7968 549 926 552 5
24.75 7933 547 944 570 6
24.875 7893 549 966 585 7
25 7852 559 976 606 7
25.125 7821 559 988 625 7
25.25 7781 562 1000 649 8
25.375 7733 578 1016 665 8
25.5 7704 564 1037 687 8
25.625 7658 569 1062 703 8
25.75 7614 580 1072 726 8
25.875 7576 581 1088 747 8
26 7540 582 1106 764 8
26.125 7505 576 1131 780 8
26.25 7473 570 1148 801 8
26.375 7427 564 1181 820 8
26.5 7384 575 1184 848 9
26.625 7337 587 1192 875 9
26.75 7301 584 1210 896 9
26.875 7260 588 1229 914 9
27 7224 569 1248 950 9
27.125 7190 572 1260 969 9
27.25 7160 574 1261 996 9
27.375 7129 569 1272 1021 9
27.5 7089 572 1284 1046 9
27.625 7049 575 1297 1070 9
27.75 7011 576 1302 1101 10
27.875 6975 584 1309 1121 11
28 6927 600 1317 1145 11
28.125 6890 597 1337 1164 12
28.25 6859 591 1349 1188 13
28.375 6827 587 1342 1230 14
28.5 6785 588 1359 1254 14
28.625 6755 588 1358 1285 14
28.75 6727 580 1358 1321 14
28.875 6689 581 1370 1346 14
29 6657 577 1373 1379 14
29.125 6622 575 1388 1401 14
29.25 6589 562 1413 1422 14
29.375 6552 564 1432 1438 14
29.5 6527 555 1444 1460 14
29.625 6508 537 1449 1492 14
29.75 6482 523 1460 1521 14
29.875 6451 520 1456 1559 14
30 6418 519 1460 1589 14
30.125 6392 508 1473 1613 14
30.25 6360 501 1483 1642 14
30.375 6329 510 1463 1683 15
30.5 6285 518 1469 1713 15
30.625 6263 507 1471 1744 15
30.75 6234 497 1487 1767 15
30.875 6202 500 1491 1791 16
31 6170 498 1489 1827 16
31.125 6132 501 1491 1860 16
31.25 6100 504 1487 1893 16
31.375 6068 504 1487 1925 16
31.5 6044 493 1489 1958 16
31.625 6025 488 1486 1984 17
31.75 6002 484 1479 2018 17
31.875 5966 478 1485 2054 17
32 5935 472 1498 2078 17
32.125 5899 476 1507 2100 18
32.25 5871 478 1507 2126 18
32.375 5849 471 1506 2156 18
32.5 5829 468 1494 2190 19
32.625 5803 456 1498 2224 19
32.75 5774 454 1506 2245 21
32.875 5752 452 1494 2281 21
33 5732 443 1495 2309 21
33.125 5706 444 1497 2331 22
33.25 5687 447 1483 2361 22
33.375 5665 443 1471 2398 23
33.5 5645 424 1467 2441 23
33.625 5626 412 1467 2472 23
33.75 5598 423 1447 2508 24
33.875 5582 417 1430 2544 27
34 5564 411 1420 2578 27
34.125 5531 419 1418 2603 29
34.25 5505 418 1409 2639 29
34.375 5482 409 1417 2663 29
34.5 5469 402 1400 2699 30
34.625 5448 401 1387 2734 30
34.75 5422 402 1388 2758 30
34.875 5398 402 1378 2792 30
35 5380 395 1374 2820 31
35.125 5355 388 1380 2846 31
35.25 5334 381 1385 2869 31
35.375 5314 381 1376 2897 32
35.5 5299 365 1378 2926 32
35.625 5285 351 1380 2951 33
35.75 5265 351 1376 2974 34
35.875 5241 357 1368 3000 34
36 5224 347 1358 3037 34
36.125 5207 339 1354 3065 35
36.25 5187 341 1347 3090 35
36.375 5171 325 1352 3117 35
36.5 5154 319 1356 3136 35
36.625 5143 304 1354 3164 35
36.75 5122 311 1348 3184 35
36.875 5106 312 1339 3208 35
37 5088 317 1326 3234 35
37.125 5072 315 1316 3262 35
37.25 5064 305 1299 3297 35
37.375 5043 308 1293 3321 35
37.5 5031 304 1287 3343 35
37.625 5011 311 1272 3371 35
37.75 4994 311 1267 3392 36
37.875 4976 311 1255 3422 36
38 4960 304 1245 3455 36
38.125 4951 291 1246 3476 36
38.25 4931 290 1239 3502 38
38.375 4920 285 1229 3528 38
38.5 4905 279 1223 3555 38
38.625 4887 284 1214 3577 38
38.75 4864 282 1213 3603 38
38.875 4854 269 1216 3622 39
39 4833 269 1218 3641 39
39.125 4818 263 1216 3664 39
39.25 4802 260 1209 3690 39
39.375 4783 267 1200 3711 39
39.5 4765 271 1187 3738 39
39.625 4749 269 1182 3761 39
39.75 4732 269 1177 3783 39
39.875 4717 262 1171 3811 39
40 4702 261 1161 3836 40
40.125 4690 257 1149 3864 40
40.25 4674 255 1148 3882 41
40.375 4661 250 1138 3909 42
40.5 4647 248 1128 3935 42
40.625 4637 236 1119 3965 43
40.75 4623 235 1104 3995 43
40.875 4610 231 1097 4018 44
41 4595 239 1083 4039 44
41.125 4585 236 1078 4057 44
41.25 4568 233 1080 4075 44
41.375 4561 224 1071 4100 44
41.5 4550 222 1067 4117 44
41.625 4545 213 1063 4135 44
41.75 4530 213 1061 4152 44
41.875 4518 209 1046 4183 44
42 4511 203 1034 4207 45
42.125 4503 199 1014 4239 45
42.25 4489 200 1007 4259 45
42.375 4480 196 1002 4277 45
42.5 4474 186 1004 4291 45
42.625 4461 187 992 4315 45
42.75 4453 186 983 4333 45
42.875 4444 184 974 4353 45
43 4439 180 965 4371 45
43.125 4431 175 963 4386 45
43.25 4420 174 957 4404 45
43.375 4415 167 953 4420 45
43.5 4403 168 937 4447 45
43.625 4398 165 927 4465 45
43.75 4390 164 920 4481 45
43.875 4376 170 905 4504 45
44 4367 167 899 4522 45
44.125 4357 168 890 4539 46
44.25 4352 163 889 4550 46
44.375 4335 174 874 4571 46
44.5 4329 167 876 4582 46
44.625 4321 165 863 4605 46
44.75 4312 165 857 4620 46
44.875 4307 159 850 4637 47
45 4301 151 849 4652 47
45.125 4287 156 844 4666 47
45.25 4279 148 842 4683 48
45.375 4271 149 834 4698 48
45.5 4255 155 832 4709 49
45.625 4251 149 823 4728 49
45.75 4240 150 809 4752 49
45.875 4233 138 814 4766 49
46 4224 140 810 4777 49
46.125 4218 137 806 4790 49
46.25 4210 136 804 4800 50
46.375 4203 136 799 4811 51
46.5 4193 134 789 4831 53
46.625 4179 139 781 4848 53
46.75 4173 136 779 4859 53
46.875 4162 133 777 4874 54
47 4157 133 769 4887 54
47.125 4153 129 763 4901 54
47.25 4146 130 750 4920 54
47.375 4138 130 736 4942 54
47.5 4133 126 726 4961 54
47.625 4128 123 722 4973 54
47.75 4127 115 720 4984 54
47.875 4122 118 707 4999 54
48 4119 115 700 5012 54
48.125 4116 112 686 5032 54
48.25 4110 110 680 5044 56
48.375 4102 114 671 5057 56
48.5 4095 115 659 5075 56
48.625 4087 114 659 5084 56
48.75 4083 115 654 5092 56
48.875 4081 107 646 5110 56
49 4075 103 643 5123 56
49.125 4070 102 639 5133 56
49.25 4066 99 633 5146 56
49.375 4063 93 621 5167 56
49.5 4059 89 614 5182 56
49.625 4055 90 608 5191 56
49.75 4051 92 600 5201 56
49.875 4047 90 596 5211 56
50 4041 91 589 5223 56
50.125 4036 89 586 5233 56
50.25 4033 89 580 5242 56
50.375 4033 85 571 5255 56
50.5 4027 86 560 5270 57
50.625 4020 90 549 5284 57
50.75 4018 85 540 5300 57
50.875 4012 84 535 5312 57
51 4011 76 527 5329 57
51.125 4010 76 521 5336 57
51.25 4008 72 517 5346 57
51.375 4003 74 512 5354 57
51.5 3997 75 504 5367 57
51.625 3993 71 505 5374 57
51.75 3988 69 502 5383 58
51.875 3984 69 499 5390 58
52 3980 67 498 5397 58
52.125 3978 63 492 5409 58
52.25 3976 61 486 5419 58
52.375 3973 58 481 5430 58
52.5 3970 55 475 5442 58
52.625 3967 52 471 5452 58
52.75 3964 51 465 5462 58
52.875 3960 50 459 5473 58
53 3958 47 458 5479 58
53.125 3955 48 454 5485 58
53.25 3952 49 444 5497 58
53.375 3948 51 434 5509 58
53.5 3944 50 434 5514 58
53.625 3941 50 428 5523 58
53.75 3937 52 423 5530 58
53.875 3936 51 416 5539 58
54 3932 52 404 5554 58
54.125 3931 49 400 5562 58
54.25 3926 51 397 5568 58
54.375 3924 47 394 5577 58
54.5 3921 44 392 5585 58
54.625 3920 44 385 5593 58
54.75 3916 45 375 5606 58
54.875 3914 41 376 5611 58
55 3912 39 370 5621 58
55.125 3912 36 367 5627 58
55.25 3907 36 369 5630 58
55.375 3902 40 366 5634 58
55.5 3896 44 357 5645 58
55.625 3891 48 353 5650 58
55.75 3890 46 350 5656 58
55.875 3889 45 343 5664 59
56 3888 44 336 5673 59
56.125 3885 41 336 5679 59
56.25 3884 38 328 5691 59
56.375 3883 37 323 5698 59
56.5 3879 38 316 5708 59
56.625 3877 36 313 5715 59
56.75 3876 33 309 5723 59
56.875 3874 34 299 5734 59
57 3873 34 288 5746 59
57.125 3873 32 281 5755 59
57.25 3873 30 275 5763 59
57.375 3872 31 269 5768 60
57.5 3870 32 265 5773 60
57.625 3866 35 262 5777 60
57.75 3866 33 258 5783 60
57.875 3864 30 262 5784 60
58 3861 32 259 5788 60
58.125 3861 29 260 5790 60
58.25 3858 30 256 5796 60
58.375 3856 32 251 5801 60
58.5 3854 33 249 5804 60
58.625 3851 35 247 5807 60
58.75 3850 35 240 5815 60
58.875 3850 33 236 5821 60
59 3849 33 230 5828 60
59.125 3848 33 229 5830 60
59.25 3847 31 222 5840 60
59.375 3847 28 222 5843 60
59.5 3846 25 223 5846 60
59.625 3844 22 223 5851 60
59.75 3841 24 215 5860 60
59.875 3841 23 212 5864 60
60 3841 22 207 5870 60
60.125 3838 24 207 5871 60
60.25 3837 22 208 5873 60
60.375 3835 23 207 5875 60
60.5 3834 24 203 5879 60
60.625 3834 22 204 5880 60
60.75 3832 20 203 5884 61
60.875 3831 19 202 5887 61
61 3829 16 206 5888 61
61.125 3829 16 202 5892 61
61.25 3824 20 196 5898 62
61.375 3823 21 186 5908 62
61.5 3823 19 186 5910 62
61.625 3823 18 181 5916 62
61.75 3821 19 178 5920 62
61.875 3820 19 179 5920 62
62 3818 20 179 5921 62
62.125 3818 18 178 5924 62
62.25 3818 16 175 5929 62
62.375 3818 15 174 5930 63
62.5 3818 14 166 5939 63
62.625 3817 15 164 5941 63
62.75 3817 14 162 5944 63
62.875 3817 13 160 5947 63
63 3815 14 159 5949 63
63.125 3815 12 157 5953 63
63.25 3813 14 150 5960 63
63.375 3813 12 150 5962 63
63.5 3813 12 149 5963 63
63.625 3813 12 145 5967 63
63.75 3813 12 141 5971 63
63.875 3813 11 135 5978 63
64 3813 11 130 5983 63
64.125 3812 12 129 5984 63
64.25 3811 12 127 5987 63
64.375 3811 10 127 5989 63
64.5 3811 10 122 5994 63
64.625 3811 10 119 5997 63
64.75 3809 11 119 5998 63
64.875 3809 10 114 6004 63
65 3808 10 111 6008 63
65.125 3808 9 109 6011 63
65.25 3808 9 109 6011 63
65.375 3808 9 108 6012 63
65.5 3808 9 107 6013 63
65.625 3808 9 107 6013 63
65.75 3808 8 107 6014 63
65.875 3808 8 105 6016 63
66 3808 8 103 6018 63
66.125 3808 8 99 6022 63
66.25 3807 9 97 6024 63
66.375 3807 9 94 6027 63
66.5 3807 8 93 6029 63
66.625 3807 8 93 6029 63
66.75 3807 7 94 6029 63
66.875 3807 7 91 6032 63
67 3807 7 87 6036 63
67.125 3806 7 84 6040 63
67.25 3806 7 84 6040 63
67.375 3806 7 82 6042 63
67.5 3806 6 82 6043 63
67.625 3803 9 80 6045 63
67.75 3803 8 76 6050 63
67.875 3803 8 74 6052 63
68 3803 5 75 6054 63
68.125 3802 6 72 6057 63
68.25 3802 6 72 6057 63
68.375 3801 6 69 6061 63
68.5 3801 6 67 6063 63
68.625 3801 6 66 6064 63
68.75 3801 5 65 6066 63
68.875 3801 5 63 6068 63
69 3801 5 62 6069 63
69.125 3801 5 61 6070 63
69.25 3800 5 61 6071 63
69.375 3799 6 59 6073 63
69.5 3799 6 59 6073 63
69.625 3799 6 57 6075 63
69.75 3799 6 56 6076 63
69.875 3799 6 56 6076 63
70 3799 6 53 6079 63
70.125 3799 6 53 6079 63
70.25 3798 7 52 6080 63
70.375 3798 7 49 6083 63
70.5 3798 7 49 6083 63
70.625 3798 6 49 6084 63
70.75 3798 6 47 6086 63
70.875 3798 5 48 6086 63
71 3797 6 47 6087 63
71.125 3797 6 45 6089 63
71.25 3797 5 45 6090 63
71.375 3797 5 45 6090 63
71.5 3797 5 44 6091 63
71.625 3797 5 42 6093 63
71.75 3797 5 41 6094 63
71.875 3797 5 41 6094 63
72 3797 5 41 6094 63
72.125 3797 4 42 6094 63
72.25 3797 2 43 6095 63
72.375 3797 2 42 6096 63
72.5 3797 2 42 6096 63
72.625 3797 2 42 6096 63
72.75 3797 2 42 6096 63
72.875 3797 2 42 6096 63
73 3797 2 42 6096 63
73.125 3797 2 41 6097 63
73.25 3797 1 42 6097 63
73.375 3796 2 41 6098 63
73.5 3796 1 37 6103 63
73.625 3796 1 35 6105 63
73.75 3795 2 35 6105 63
73.875 3795 2 35 6105 63
74 3795 2 33 6107 63
74.125 3795 2 30 6110 63
74.25 3795 2 29 6111 63
74.375 3795 2 28 6112 63
74.5 3795 2 28 6112 63
74.625 3795 2 27 6113 63
74.75 3795 2 26 6114 63
74.875 3795 2 26 6114 63
75 3795 2 25 6115 63
75.125 3795 2 25 6115 63
75.25 3795 2 25 6115 63
75.375 3795 0 26 6116 63
75.5 3795 0 26 6116 63
75.625 3794 1 26 6116 63
75.75 3794 1 25 6117 63
75.875 3794 1 25 6117 63
76 3794 1 24 6118 63
76.125 3794 1 23 6119 63
76.25 3794 1 23 6119 63
76.375 3794 0 23 6120 63
76.5 3794 0 21 6122 63
76.625 3794 0 21 6122 63
76.75 3794 0 20 6123 63
76.875 3794 0 20 6123 63
77 3794 0 20 6123 63
77.125 3794 0 20 6123 63
77.25 3794 0 19 6124 63
77.375 3794 0 19 6124 63
77.5 3794 0 18 6125 63
77.625 3794 0 18 6125 63
77.75 3794 0 18 6125 63
77.875 3794 0 18 6125 63
78 3794 0 18 6125 63
78.125 3794 0 18 6125 63
78.25 3794 0 18 6125 63
78.375 3794 0 18 6125 63
78.5 3793 1 18 6125 63
78.625 3793 1 18 6125 63
78.75 3793 0 19 6125 63
78.875 3793 0 19 6125 63
79 3793 0 19 6125 63
79.125 3792 1 19 6125 63
79.25 3792 1 19 6125 63
79.375 3792 0 19 6126 63
79.5 3792 0 19 6126 63
79.625 3792 0 19 6126 63
79.75 3792 0 19 6126 63
79.875 3792 0 18 6127 63
80 3792 0 17 6128 63
80.125 3792 0 17 6128 63
80.25 3792 0 17 6128 63
80.375 3792 0 17 6128 63
80.5 3792 0 16 6129 63
80.625 3792 0 16 6129 63
80.75 3792 0 16 6129 63
80.875 3792 0 16 6129 63
81 3792 0 16 6129 63
81.125 3791 1 15 6130 63
81.25 3791 1 14 6131 63
81.375 3791 1 14 6131 63
81.5 3791 1 14 6131 63
81.625 3790 2 14 6131 63
81.75 3790 1 15 6131 63
81.875 3789 2 15 6131 63
82 3789 2 14 6132 63
82.125 3789 2 14 6132 63
82.25 3789 2 14 6132 63
82.375 3789 2 14 6132 63
82.5 3789 2 14 6132 63
82.625 3789 2 12 6134 63
82.75 3789 2 12 6134 63
82.875 3789 0 14 6134 63
83 3789 0 14 6134 63
83.125 3789 0 14 6134 63
83.25 3789 0 14 6134 63
83.375 3789 0 14 6134 63
83.5 3789 0 14 6134 63
83.625 3789 0 14 6134 63
83.75 3789 0 14 6134 63
83.875 3789 0 14 6134 63
84 3788 1 14 6134 63
84.125 3788 1 13 6135 63
84.25 3788 1 13 6135 63
84.375 3788 1 13 6135 63
84.5 3788 1 13 6135 63
84.625 3787 2 12 6136 63
84.75 3787 2 12 6136 63
84.875 3787 1 13 6136 63
85 3787 1 13 6136 63
85.125 3787 1 13 6136 63
85.25 3787 0 14 6136 63
85.375 3787 0 13 6137 63
85.5 3787 0 13 6137 63
85.625 3787 0 13 6137 63
85.75 3787 0 13 6137 63
85.875 3787 0 12 6138 63
86 3787 0 12 6138 63
86.125 3787 0 12 6138 63
86.25 3786 1 12 6138 63
86.375 3786 1 12 6138 63
86.5 3786 1 12 6138 63
86.625 3786 1 12 6138 63
86.75 3786 1 12 6138 63
86.875 3786 1 12 6138 63
87 3786 1 11 6139 63
87.125 3786 0 12 6139 63
87.25 3786 0 12 6139 63
87.375 3786 0 11 6140 63
87.5 3786 0 11 6140 63
87.625 3786 0 10 6141 63
87.75 3786 0 9 6142 63
87.875 3785 1 9 6142 63
88 3785 1 9 6142 63
88.125 3785 1 8 6143 63
88.25 3785 1 8 6143 63
88.375 3785 1 8 6143 63
88.5 3785 1 8 6143 63
88.625 3785 1 8 6143 63
88.75 3785 1 8 6143 63
88.875 3785 1 8 6143 63
89 3785 1 8 6143 63
89.125 3785 1 8 6143 63
89.25 3785 1 7 6144 63
89.375 3785 1 7 6144 63
89.5 3785 1 7 6144 63
89.625 3785 1 7 6144 63
89.75 3785 1 7 6144 63
89.875 3785 1 7 6144 63
90 3785 1 7 6144 63
90.125 3785 1 7 6144 63
90.25 3785 1 7 6144 63
90.375 3785 1 7 6144 63
90.5 3785 1 7 6144 63
90.625 3785 1 7 6144 63
90.75 3785 1 6 6145 63
90.875 3785 0 6 6146 63
91 3785 0 6 6146 63
91.125 3785 0 6 6146 63
91.25 3785 0 6 6146 63
91.375 3785 0 6 6146 63
91.5 3785 0 6 6146 63
91.625 3785 0 6 6146 63
91.75 3785 0 6 6146 63
91.875 3785 0 6 6146 63
92 3785 0 6 6146 63
92.125 3785 0 6 6146 63
92.25 3785 0 6 6146 63
92.375 3785 0 6 6146 63
92.5 3785 0 6 6146 63
92.625 3785 0 6 6146 63
92.75 3785 0 6 6146 63
92.875 3785 0 6 6146 63
93 3785 0 5 6147 63
93.125 3785 0 5 6147 63
93.25 3785 0 5 6147 63
93.375 3785 0 5 6147 63
93.5 3785 0 5 6147 63
93.625 3785 0 5 6147 63
93.75 3785 0 5 6147 63
93.875 3785 0 5 6147 63
94 3785 0 5 6147 63
94.125 3785 0 5 6147 63
94.25 3785 0 5 6147 63
94.375 3785 0 5 6147 63
94.5 3785 0 5 6147 63
94.625 3785 0 5 6147 63
94.75 3785 0 5 6147 63
94.875 3785 0 5 6147 63
95 3785 0 5 6147 63
95.125 3785 0 5 6147 63
95.25 3785 0 5 6147 63
95.375 3785 0 5 6147 63
95.5 3785 0 5 6147 63
95.625 3785 0 5 6147 63
95.75 3785 0 5 6147 63
95.875 3785 0 4 6148 63
96 3785 0 4 6148 63
96.125 3785 0 4 6148 63
96.25 3785 0 4 6148 63
96.375 3785 0 4 6148 63
96.5 3785 0 4 6148 63
96.625 3785 0 4 6148 63
96.75 3785 0 4 6148 63
96.875 3785 0 4 6148 63
97 3785 0 3 6149 63
97.125 3785 0 3 6149 63
97.25 3785 0 3 6149 63
97.375 3785 0 2 6150 63
97.5 3785 0 2 6150 63
97.625 3785 0 2 6150 63
97.75 3785 0 2 6150 63
97.875 3785 0 2 6150 63
98 3785 0 2 6150 63
98.125 3785 0 2 6150 63
98.25 3785 0 2 6150 63
98.375 3785 0 2 6150 63
98.5 3785 0 2 6150 63
98.625 3785 0 2 6150 63
98.75 3785 0 2 6150 63
98.875 3785 0 2 6150 63
99 3785 0 2 6150 63
99.125 3785 0 2 6150 63
99.25 3785 0 2 6150 63
99.375 3785 0 2 6150 63
99.5 3785 0 2 6150 63
99.625 3785 0 2 6150 63
99.75 3785 0 2 6150 63
99.875 3785 0 1 6151 63
100 3785 0 1 6151 63
100.125 3785 0 1 6151 63
100.25 3785 0 1 6151 63
100.375 3785 0 1 6151 63
100.5 3785 0 1 6151 63
100.625 3785 0 1 6151 63
100.75 3785 0 1 6151 63
100.875 3785 0 1 6151 63
101 3785 0 1 6151 63
101.125 3785 0 1 6151 63
101.25 3785 0 1 6151 63
101.375 3785 0 1 6151 63
101.5 3785 0 1 6151 63
101.625 3785 0 1 6151 63
101.75 3785 0 1 6151 63
101.875 3785 0 1 6151 63
102 3785 0 1 6151 63
102.125 3785 0 1 6151 63
102.25 3785 0 1 6151 63
102.375 3785 0 1 6151 63
102.5 3785 0 1 6151 63
102.625 3785 0 1 6151 63
102.75 3785 0 1 6151 63
102.875 3785 0 1 6151 63
103 3785 0 1 6151 63
103.125 3785 0 1 6151 63
103.25 3785 0 1 6151 63
103.375 3785 0 1 6151 63
103.5 3785 0 1 6151 63
103.625 3785 0 1 6151 63
103.75 3785 0 1 6151 63
103.875 3785 0 1 6151 63
104 3785 0 1 6151 63
104.125 3785 0 1 6151 63
104.25 3785 0 1 6151 63
104.375 3785 0 0 6152 63
