t S E I R D
11.875 9942 49 8 1 0
12 9930 58 11 1 0
12.125 9922 61 16 1 0
12.25 9914 66 19 1 0
12.375 9909 66 24 1 0
12.5 9904 65 29 2 0
12.625 9902 61 35 2 0
12.75 9899 61 37 3 0
12.875 9898 59 40 3 0
13 9897 59 41 3 0
13.125 9896 54 46 4 0
13.25 9894 53 49 4 0
13.375 9893 53 48 6 0
13.5 9891 52 51 6 0
13.625 9888 52 54 6 0
13.75 9884 51 58 7 0
13.875 9876 57 58 9 0
14 9864 67 57 12 0
14.125 9854 72 61 13 0
14.25 9849 73 64 14 0
14.375 9843 76 65 16 0
14.5 9833 85 63 19 0
14.625 9830 84 64 22 0
14.75 9819 87 68 26 0
14.875 9812 86 74 28 0
15 9798 93 79 30 0
15.125 9792 92 85 31 0
15.25 9779 102 87 32 0
15.375 9769 107 90 34 0
15.5 9758 111 96 35 0
15.625 9748 118 96 38 0
15.75 9743 115 103 39 0
15.875 9735 117 104 44 0
16 9729 120 102 49 0
16.125 9719 122 106 53 0
16.25 9709 124 113 54 0
16.375 9702 123 119 56 0
16.5 9689 127 126 58 0
16.625 9668 141 131 60 0
16.75 9658 145 134 63 0
16.875 9643 151 141 65 0
17 9623 161 151 65 0
17.125 9606 164 162 68 0
17.25 9582 171 175 72 0
17.375 9564 182 180 74 0
17.5 9549 186 187 78 0
17.625 9527 198 196 79 0
17.75 9508 208 200 84 0
17.875 9482 221 208 89 0
18 9458 233 214 95 0
18.125 9427 249 225 99 0
18.25 9412 253 234 101 0
18.375 9378 274 243 105 0
18.5 9365 273 253 109 0
18.625 9342 280 264 114 0
18.75 9327 271 284 118 0
18.875 9301 278 296 125 0
19 9266 294 305 135 0
19.125 9246 299 308 147 0
19.25 9221 305 321 153 0
19.375 9186 319 340 155 0
19.5 9159 331 345 165 0
19.625 9127 341 354 177 1
19.75 9100 354 355 190 1
19.875 9063 370 368 198 1
20 9037 374 384 204 1
20.125 9003 391 388 217 1
20.25 8976 389 410 224 1
20.375 8948 389 427 235 1
20.5 8913 404 439 243 1
20.625 8877 415 450 257 1
20.75 8843 424 469 263 1
20.875 8814 420 494 271 1
21 8784 424 514 277 1
21.125 8754 433 522 289 2
21.25 8728 427 543 300 2
21.375 8699 421 567 311 2
21.5 8663 433 576 326 2
21.625 8638 431 588 341 2
21.75 8603 443 593 359 2
21.875 8569 451 608 370 2
22 8533 462 625 378 2
22.125 8503 465 642 387 3
22.25 8467 466 659 405 3
22.375 8422 482 675 418 3
22.5 8383 495 686 433 3
22.625 8356 487 708 445 4
22.75 8336 474 731 455 4
22.875 8296 491 743 466 4
23 8254 494 768 480 4
23.125 8217 508 772 499 4
23.25 8183 513 788 512 4
23.375 8149 510 802 535 4
23.5 8112 522 807 555 4
23.625 8080 521 829 566 4
23.75 8046 526 843 581 4
23.875 8004 533 861 598 4
24 7970 517 890 618 5
24.125 7930 519 917 628 6
24.25 7898 526 922 648 6
24.375 7859 536 921 678 6
24.5 7817 541 938 697 7
24.625 7766 557 952 718 7
24.75 7730 549 976 737 8
24.875 7702 539 999 752 8
25 7675 531 1009 777 8
25.125 7643 532 1016 800 9
25.25 7602 540 1024 825 9
25.375 7563 555 1024 849 9
25.5 7534 554 1034 868 10
25.625 7504 555 1039 892 10
25.75 7467 558 1061 904 10
25.875 7429 572 1067 922 10
26 7404 566 1069 950 11
26.125 7375 569 1082 963 11
26.25 7344 567 1095 983 11
26.375 7311 561 1106 1011 11
26.5 7278 555 1118 1038 11
26.625 7242 551 1134 1062 11
26.75 7207 554 1150 1078 11
26.875 7181 551 1153 1103 12
27 7149 549 1155 1135 12
27.125 7122 539 1168 1159 12
27.25 7086 536 1182 1183 13
27.375 7070 529 1186 1202 13
27.5 7025 546 1184 1232 13
27.625 6995 539 1199 1254 13
27.75 6975 526 1203 1282 14
27.875 6946 527 1205 1307 15
28 6916 529 1215 1325 15
28.125 6897 514 1226 1348 15
28.25 6868 517 1226 1374 15
28.375 6847 505 1232 1401 15
28.5 6815 505 1236 1429 15
28.625 6783 498 1255 1449 15
28.75 6754 491 1256 1482 17
28.875 6731 480 1263 1509 17
29 6702 475 1263 1543 17
29.125 6673 471 1265 1574 17
29.25 6656 456 1267 1603 18
29.375 6628 449 1284 1620 19
29.5 6613 444 1275 1648 20
29.625 6586 446 1278 1670 20
29.75 6555 446 1285 1693 21
29.875 6533 433 1295 1718 21
30 6499 430 1299 1750 22
30.125 6475 435 1286 1782 22
30.25 6440 435 1299 1804 22
30.375 6414 432 1289 1843 22
30.5 6394 421 1295 1867 23
30.625 6372 409 1300 1896 23
30.75 6343 406 1295 1933 23
30.875 6314 403 1298 1962 23
31 6292 399 1290 1996 23
31.125 6265 402 1274 2035 24
31.25 6234 411 1266 2064 25
31.375 6216 398 1262 2099 25
31.5 6195 396 1258 2125 26
31.625 6175 391 1251 2157 26
31.75 6141 400 1242 2191 26
31.875 6116 388 1252 2218 26
32 6087 397 1250 2239 27
32.125 6066 397 1246 2264 27
32.25 6051 376 1242 2303 28
32.375 6029 376 1244 2323 28
32.5 6006 380 1249 2337 28
32.625 5985 380 1250 2357 28
32.75 5962 383 1236 2391 28
32.875 5930 399 1229 2414 28
33 5909 396 1235 2432 28
33.125 5897 384 1230 2461 28
33.25 5874 391 1219 2488 28
33.375 5854 389 1215 2514 28
33.5 5834 382 1218 2536 30
33.625 5818 367 1223 2562 30
33.75 5801 361 1219 2589 30
33.875 5788 347 1217 2618 30
34 5766 345 1221 2637 31
34.125 5750 335 1215 2668 32
34.25 5730 336 1206 2696 32
34.375 5714 327 1211 2716 32
34.5 5702 318 1211 2737 32
34.625 5676 330 1196 2766 32
34.75 5655 336 1180 2797 32
34.875 5647 323 1185 2813 32
35 5630 324 1169 2845 32
35.125 5607 330 1169 2862 32
35.25 5592 325 1165 2886 32
35.375 5573 324 1157 2914 32
35.5 5554 319 1158 2937 32
35.625 5538 319 1143 2968 32
35.75 5523 309 1149 2987 32
35.875 5506 308 1147 3006 33
36 5493 305 1137 3032 33
36.125 5484 302 1120 3061 33
36.25 5463 303 1117 3084 33
36.375 5449 300 1116 3101 34
36.5 5433 298 1115 3120 34
36.625 5415 303 1103 3145 34
36.75 5395 312 1095 3164 34
36.875 5380 307 1093 3186 34
37 5363 308 1078 3217 34
37.125 5354 286 1084 3241 35
37.25 5343 288 1070 3264 35
37.375 5326 282 1079 3278 35
37.5 5307 285 1068 3305 35
37.625 5293 279 1067 3326 35
37.75 5286 267 1066 3345 36
37.875 5275 261 1060 3368 36
38 5267 252 1058 3387 36
38.125 5257 249 1049 3409 36
38.25 5246 240 1047 3431 36
38.375 5232 236 1049 3447 36
38.5 5220 233 1045 3465 37
38.625 5212 221 1043 3487 37
38.75 5196 224 1030 3513 37
38.875 5176 229 1029 3529 37
39 5163 230 1021 3549 37
39.125 5150 228 1013 3571 38
39.25 5139 226 1000 3597 38
39.375 5128 228 983 3623 38
39.5 5116 223 983 3640 38
39.625 5105 220 975 3662 38
39.75 5096 218 965 3682 39
39.875 5084 217 960 3699 40
40 5076 205 957 3722 40
40.125 5067 207 948 3738 40
40.25 5053 205 946 3756 40
40.375 5042 211 935 3772 40
40.5 5029 208 928 3795 40
40.625 5021 206 915 3818 40
40.75 5011 205 911 3833 40
40.875 4995 210 907 3848 40
41 4987 205 899 3869 40
41.125 4981 198 888 3893 40
41.25 4971 198 882 3909 40
41.375 4962 196 880 3922 40
41.5 4953 194 868 3945 40
41.625 4946 188 866 3960 40
41.75 4938 186 853 3983 40
41.875 4928 181 839 4011 41
42 4920 183 825 4031 41
42.125 4909 181 822 4047 41
42.25 4902 167 835 4055 41
42.375 4894 171 808 4085 42
42.5 4886 172 794 4106 42
42.625 4876 175 786 4121 42
42.75 4863 178 773 4144 42
42.875 4855 176 768 4159 42
43 4844 179 762 4173 42
43.125 4831 176 758 4193 42
43.25 4822 171 746 4219 42
43.375 4812 168 745 4232 43
43.5 4804 167 744 4242 43
43.625 4799 160 738 4260 43
43.75 4788 162 737 4270 43
43.875 4781 163 725 4288 43
44 4775 161 718 4303 43
44.125 4772 154 706 4323 45
44.25 4767 150 692 4346 45
44.375 4759 150 683 4363 45
44.5 4751 152 671 4381 45
44.625 4746 144 676 4389 45
44.75 4745 140 669 4401 45
44.875 4740 139 658 4418 45
45 4731 139 650 4435 45
45.125 4724 140 642 4449 45
45.25 4717 141 631 4466 45
45.375 4709 141 622 4483 45
45.5 4703 137 620 4494 46
45.625 4693 137 618 4506 46
45.75 4689 126 617 4522 46
45.875 4683 122 616 4533 46
46 4675 126 610 4543 46
46.125 4670 123 608 4553 46
46.25 4667 117 601 4567 48
46.375 4662 111 600 4579 48
46.5 4660 106 596 4590 48
46.625 4653 111 586 4601 49
46.75 4648 113 582 4608 49
46.875 4642 111 576 4622 49
47 4634 111 571 4635 49
47.125 4631 103 575 4642 49
47.25 4624 106 567 4654 49
47.375 4619 105 563 4664 49
47.5 4618 97 560 4676 49
47.625 4614 94 552 4691 49
47.75 4610 94 544 4703 49
47.875 4607 92 540 4712 49
48 4602 86 540 4723 49
48.125 4599 85 533 4734 49
48.25 4595 82 527 4747 49
48.375 4588 81 528 4754 49
48.5 4585 79 529 4758 49
48.625 4583 80 519 4768 50
48.75 4578 78 519 4775 50
48.875 4572 81 511 4786 50
49 4569 76 510 4795 50
49.125 4563 82 496 4809 50
49.25 4559 83 492 4815 51
49.375 4556 78 493 4822 51
49.5 4551 82 487 4829 51
49.625 4547 80 484 4838 51
49.75 4542 78 480 4849 51
49.875 4537 80 474 4858 51
50 4535 79 468 4867 51
50.125 4530 77 464 4878 51
50.25 4526 76 453 4894 51
50.375 4521 75 450 4903 51
50.5 4515 80 443 4911 51
50.625 4511 78 440 4920 51
50.75 4511 74 432 4932 51
50.875 4507 76 425 4941 51
51 4506 73 420 4950 51
51.125 4500 72 416 4961 51
51.25 4499 62 417 4971 51
51.375 4497 61 412 4979 51
51.5 4494 62 407 4986 51
51.625 4491 58 407 4993 51
51.75 4491 54 402 5002 51
51.875 4489 51 403 5005 52
52 4485 53 394 5016 52
52.125 4484 52 385 5027 52
52.25 4481 53 383 5031 52
52.375 4478 52 377 5041 52
52.5 4475 51 373 5049 52
52.625 4473 51 366 5058 52
52.75 4468 51 355 5074 52
52.875 4466 51 354 5077 52
53 4464 49 351 5084 52
53.125 4463 48 342 5095 52
53.25 4459 51 333 5102 55
53.375 4456 53 328 5108 55
53.5 4453 54 325 5113 55
53.625 4453 52 317 5123 55
53.75 4452 48 315 5130 55
53.875 4447 52 311 5135 55
54 4446 49 306 5144 55
54.125 4440 51 305 5149 55
54.25 4439 45 308 5153 55
54.375 4438 42 309 5156 55
54.5 4436 40 308 5161 55
54.625 4435 39 303 5168 55
54.75 4434 36 300 5175 55
54.875 4432 37 290 5186 55
55 4426 39 285 5195 55
55.125 4423 42 275 5205 55
55.25 4419 43 272 5211 55
55.375 4417 41 267 5220 55
55.5 4415 42 263 5225 55
55.625 4412 41 258 5234 55
55.75 4411 40 255 5239 55
55.875 4405 42 256 5242 55
56 4400 40 259 5246 55
56.125 4398 40 255 5252 55
56.25 4397 41 251 5255 56
56.375 4392 40 254 5258 56
56.5 4388 40 251 5264 57
56.625 4386 36 256 5265 57
56.75 4382 38 251 5272 57
56.875 4381 36 250 5276 57
57 4378 37 248 5280 57
57.125 4375 39 244 5285 57
57.25 4373 37 244 5289 57
57.375 4373 36 238 5296 57
57.5 4371 36 237 5299 57
57.625 4370 34 238 5301 57
57.75 4367 36 234 5306 57
57.875 4367 36 230 5309 58
58 4366 37 226 5313 58
58.125 4365 36 225 5316 58
58.25 4363 36 224 5319 58
58.375 4363 34 223 5322 58
58.5 4361 35 220 5326 58
58.625 4361 33 218 5330 58
58.75 4357 35 213 5337 58
58.875 4355 35 214 5338 58
59 4353 35 215 5339 58
59.125 4348 37 210 5346 59
59.25 4345 37 208 5351 59
59.375 4343 35 208 5355 59
59.5 4341 35 208 5357 59
59.625 4340 34 204 5363 59
59.75 4337 35 205 5364 59
59.875 4337 33 201 5370 59
60 4334 36 197 5374 59
60.125 4332 36 198 5375 59
60.25 4329 37 199 5376 59
60.375 4324 42 198 5377 59
60.5 4323 42 199 5377 59
60.625 4323 40 196 5382 59
60.75 4321 38 197 5384 60
60.875 4319 39 192 5390 60
61 4319 38 188 5395 60
61.125 4319 36 188 5397 60
61.25 4317 35 183 5405 60
61.375 4316 33 183 5408 60
61.5 4314 27 187 5412 60
61.625 4314 26 183 5417 60
61.75 4314 25 179 5422 60
61.875 4312 26 174 5428 60
62 4308 30 170 5432 60
62.125 4306 29 169 5436 60
62.25 4305 30 165 5440 60
62.375 4301 33 164 5442 60
62.5 4301 29 166 5444 60
62.625 4300 28 163 5449 60
62.75 4298 29 163 5450 60
62.875 4296 29 161 5454 60
63 4290 35 155 5460 60
63.125 4289 35 154 5462 60
63.25 4288 32 155 5465 60
63.375 4288 30 157 5465 60
63.5 4287 30 152 5471 60
63.625 4287 26 155 5472 60
63.75 4285 27 154 5474 60
63.875 4284 26 151 5479 60
64 4281 28 148 5483 60
64.125 4281 27 147 5485 60
64.25 4279 26 149 5486 60
64.375 4279 19 154 5488 60
64.5 4279 18 153 5490 60
64.625 4276 18 155 5491 60
64.75 4274 18 154 5494 60
64.875 4271 20 155 5494 60
65 4271 19 150 5500 60
65.125 4270 20 147 5503 60
65.25 4269 20 142 5509 60
65.375 4268 19 143 5510 60
65.5 4267 19 143 5510 61
65.625 4265 19 141 5514 61
65.75 4265 16 142 5516 61
65.875 4265 15 141 5518 61
66 4264 14 143 5518 61
66.125 4264 13 144 5518 61
66.25 4263 14 143 5519 61
66.375 4260 16 141 5522 61
66.5 4259 17 137 5526 61
66.625 4259 15 139 5526 61
66.75 4258 15 136 5530 61
66.875 4258 15 136 5530 61
67 4257 16 134 5532 61
67.125 4256 16 130 5537 61
67.25 4254 17 126 5542 61
67.375 4253 17 124 5545 61
67.5 4252 17 121 5549 61
67.625 4251 17 116 5555 61
67.75 4249 18 113 5559 61
67.875 4249 17 112 5561 61
68 4249 16 110 5564 61
68.125 4249 15 110 5565 61
68.25 4248 14 110 5567 61
68.375 4248 12 111 5568 61
68.5 4248 12 111 5568 61
68.625 4248 12 110 5569 61
68.75 4247 11 108 5573 61
68.875 4245 11 108 5575 61
69 4245 11 104 5579 61
69.125 4244 11 105 5579 61
69.25 4244 10 105 5580 61
69.375 4244 10 102 5583 61
69.5 4244 10 100 5585 61
69.625 4244 10 99 5586 61
69.75 4243 11 99 5586 61
69.875 4242 11 99 5587 61
70 4240 13 96 5590 61
70.125 4240 12 95 5592 61
70.25 4240 12 94 5593 61
70.375 4240 10 93 5596 61
70.5 4239 11 92 5597 61
70.625 4239 11 88 5601 61
70.75 4238 12 85 5604 61
70.875 4238 12 84 5605 61
71 4238 12 83 5606 61
71.125 4238 12 83 5606 61
71.25 4237 11 83 5608 61
71.375 4236 12 80 5611 61
71.5 4236 11 81 5611 61
71.625 4236 10 80 5613 61
71.75 4236 10 77 5616 61
71.875 4234 12 75 5618 61
72 4233 11 76 5619 61
72.125 4233 10 75 5621 61
72.25 4233 9 75 5622 61
72.375 4233 7 77 5622 61
72.5 4233 7 76 5623 61
72.625 4233 7 76 5623 61
72.75 4233 6 77 5623 61
72.875 4232 5 79 5623 61
73 4232 5 79 5623 61
73.125 4231 6 77 5625 61
73.25 4230 7 77 5625 61
73.375 4230 7 75 5627 61
73.5 4230 7 73 5629 61
73.625 4229 8 72 5630 61
73.75 4229 7 73 5630 61
73.875 4229 6 73 5631 61
74 4229 6 70 5634 61
74.125 4229 4 71 5635 61
74.25 4229 4 71 5635 61
74.375 4229 4 68 5638 61
74.5 4229 3 69 5638 61
74.625 4229 3 67 5640 61
74.75 4229 3 65 5642 61
74.875 4229 2 65 5643 61
75 4229 2 64 5644 61
75.125 4228 3 63 5645 61
75.25 4227 3 60 5649 61
75.375 4226 2 61 5650 61
75.5 4226 2 61 5650 61
75.625 4225 2 59 5653 61
75.75 4225 2 59 5653 61
75.875 4224 3 57 5655 61
76 4224 3 53 5659 61
76.125 4223 4 51 5661 61
76.25 4223 4 50 5662 61
76.375 4223 3 51 5662 61
76.5 4222 4 51 5662 61
76.625 4221 4 50 5664 61
76.75 4221 3 50 5665 61
76.875 4221 3 50 5665 61
77 4221 3 48 5667 61
77.125 4220 3 48 5668 61
77.25 4220 3 48 5668 61
77.375 4220 3 47 5669 61
77.5 4220 3 47 5669 61
77.625 4220 2 48 5669 61
77.75 4219 3 46 5671 61
77.875 4219 3 44 5673 61
78 4219 3 42 5675 61
78.125 4219 3 42 5675 61
78.25 4218 3 41 5677 61
78.375 4217 3 41 5678 61
78.5 4216 4 41 5678 61
78.625 4216 3 41 5679 61
78.75 4216 3 39 5681 61
78.875 4216 3 39 5681 61
79 4215 4 39 5681 61
79.125 4215 3 38 5683 61
79.25 4215 3 36 5685 61
79.375 4215 3 36 5685 61
79.5 4215 3 36 5685 61
79.625 4214 4 36 5685 61
79.75 4213 5 36 5685 61
79.875 4213 5 36 5685 61
80 4213 5 36 5685 61
80.125 4213 5 36 5685 61
80.25 4213 5 31 5690 61
80.375 4213 5 29 5692 61
80.5 4213 4 29 5693 61
80.625 4213 4 29 5693 61
80.75 4212 5 29 5693 61
80.875 4212 5 28 5694 61
81 4212 5 28 5694 61
81.125 4211 5 29 5694 61
81.25 4211 5 28 5695 61
81.375 4210 6 27 5696 61
81.5 4210 6 27 5696 61
81.625 4210 6 27 5696 61
81.75 4210 6 27 5696 61
81.875 4210 5 27 5696 62
82 4210 5 27 5696 62
82.125 4210 5 27 5696 62
82.25 4210 5 27 5696 62
82.375 4210 4 28 5696 62
82.5 4210 4 27 5697 62
82.625 4210 4 27 5697 62
82.75 4210 4 27 5697 62
82.875 4210 4 25 5698 63
83 4210 3 24 5700 63
83.125 4210 3 23 5701 63
83.25 4210 3 23 5701 63
83.375 4210 3 23 5701 63
83.5 4210 3 22 5702 63
83.625 4209 4 22 5702 63
83.75 4209 4 21 5703 63
83.875 4209 4 21 5703 63
84 4209 4 21 5703 63
84.125 4209 4 19 5705 63
84.25 4209 4 19 5705 63
84.375 4209 4 19 5705 63
84.5 4209 4 19 5705 63
84.625 4208 5 18 5706 63
84.75 4208 5 18 5706 63
84.875 4207 6 17 5707 63
85 4207 6 16 5708 63
85.125 4207 6 16 5708 63
85.25 4207 5 17 5708 63
85.375 4206 6 16 5709 63
85.5 4206 6 16 5709 63
85.625 4205 7 16 5709 63
85.75 4205 7 14 5711 63
85.875 4205 6 15 5711 63
86 4205 5 16 5711 63
86.125 4205 4 17 5711 63
86.25 4205 4 17 5711 63
86.375 4205 4 17 5711 63
86.5 4205 3 18 5711 63
86.625 4205 3 18 5711 63
86.75 4205 3 18 5711 63
86.875 4205 3 17 5712 63
87 4205 3 17 5712 63
87.125 4205 2 18 5712 63
87.25 4205 2 18 5712 63
87.375 4205 2 18 5712 63
87.5 4205 2 17 5713 63
87.625 4205 2 17 5713 63
87.75 4205 2 15 5715 63
87.875 4205 2 15 5715 63
88 4205 2 14 5716 63
88.125 4205 2 14 5716 63
88.25 4205 2 14 5716 63
88.375 4205 2 14 5716 63
88.5 4205 2 14 5716 63
88.625 4205 2 14 5716 63
88.75 4205 2 14 5716 63
88.875 4205 2 14 5716 63
89 4205 2 14 5716 63
89.125 4205 2 13 5717 63
89.25 4205 2 13 5717 63
89.375 4205 2 13 5717 63
89.5 4205 2 12 5718 63
89.625 4205 2 12 5718 63
89.75 4205 1 13 5718 63
89.875 4205 1 13 5718 63
90 4205 1 13 5718 63
90.125 4205 1 13 5718 63
90.25 4205 1 13 5718 63
90.375 4205 1 13 5718 63
90.5 4205 1 13 5718 63
90.625 4205 1 13 5718 63
90.75 4205 1 13 5718 63
90.875 4205 1 13 5718 63
91 4205 1 13 5718 63
91.125 4205 1 13 5718 63
91.25 4205 1 12 5719 63
91.375 4205 1 11 5720 63
91.5 4205 1 11 5720 63
91.625 4205 0 12 5720 63
91.75 4205 0 12 5720 63
91.875 4205 0 12 5720 63
92 4205 0 12 5720 63
92.125 4205 0 12 5720 63
92.25 4205 0 12 5720 63
92.375 4205 0 10 5722 63
92.5 4205 0 10 5722 63
92.625 4205 0 10 5722 63
92.75 4205 0 10 5722 63
92.875 4205 0 10 5722 63
93 4205 0 10 5722 63
93.125 4205 0 10 5722 63
93.25 4205 0 9 5723 63
93.375 4205 0 9 5723 63
93.5 4205 0 9 5723 63
93.625 4205 0 8 5724 63
93.75 4205 0 8 5724 63
93.875 4205 0 8 5724 63
94 4205 0 8 5724 63
94.125 4205 0 7 5725 63
94.25 4205 0 7 5725 63
94.375 4205 0 6 5726 63
94.5 4205 0 6 5726 63
94.625 4205 0 6 5726 63
94.75 4205 0 6 5726 63
94.875 4205 0 6 5726 63
95 4205 0 5 5727 63
95.125 4205 0 5 5727 63
95.25 4205 0 5 5727 63
95.375 4205 0 4 5728 63
95.5 4205 0 4 5728 63
95.625 4205 0 4 5728 63
95.75 4205 0 4 5728 63
95.875 4205 0 4 5728 63
96 4205 0 4 5728 63
96.125 4205 0 4 5728 63
96.25 4205 0 4 5728 63
96.375 4205 0 4 5728 63
96.5 4205 0 4 5728 63
96.625 4205 0 4 5728 63
96.75 4205 0 4 5728 63
96.875 4205 0 4 5728 63
97 4205 0 4 5728 63
97.125 4205 0 4 5728 63
97.25 4205 0 4 5728 63
97.375 4205 0 4 5728 63
97.5 4205 0 4 5728 63
97.625 4205 0 4 5728 63
97.75 4205 0 4 5728 63
97.875 4205 0 4 5728 63
98 4205 0 4 5728 63
98.125 4205 0 4 5728 63
98.25 4205 0 4 5728 63
98.375 4205 0 4 5728 63
98.5 4205 0 4 5728 63
98.625 4205 0 4 5728 63
98.75 4205 0 4 5728 63
98.875 4205 0 4 5728 63
99 4205 0 4 5728 63
99.125 4205 0 4 5728 63
99.25 4205 0 4 5728 63
99.375 4205 0 4 5728 63
99.5 4205 0 4 5728 63
99.625 4205 0 4 5728 63
99.75 4205 0 4 5728 63
99.875 4205 0 4 5728 63
100 4205 0 4 5728 63
100.125 4205 0 4 5728 63
100.25 4205 0 4 5728 63
100.375 4205 0 4 5728 63
100.5 4205 0 4 5728 63
100.625 4205 0 4 5728 63
100.75 4205 0 4 5728 63
100.875 4205 0 4 5728 63
101 4205 0 4 5728 63
101.125 4205 0 4 5728 63
101.25 4205 0 4 5728 63
101.375 4205 0 3 5729 63
101.5 4205 0 2 5730 63
101.625 4205 0 2 5730 63
101.75 4205 0 2 5730 63
101.875 4205 0 2 5730 63
102 4205 0 2 5730 63
102.125 4205 0 2 5730 63
102.25 4205 0 2 5730 63
102.375 4205 0 2 5730 63
102.5 4205 0 2 5730 63
102.625 4205 0 2 5730 63
102.75 4205 0 2 5730 63
102.875 4205 0 2 5730 63
103 4205 0 2 5730 63
103.125 4205 0 2 5730 63
103.25 4205 0 2 5730 63
103.375 4205 0 2 5730 63
103.5 4205 0 2 5730 63
103.625 4205 0 2 5730 63
103.75 4205 0 2 5730 63
103.875 4205 0 2 5730 63
104 4205 0 2 5730 63
104.125 4205 0 2 5730 63
104.25 4205 0 1 5731 63
104.375 4205 0 1 5731 63
104.5 4205 0 1 5731 63
104.625 4205 0 1 5731 63
104.75 4205 0 1 5731 63
104.875 4205 0 1 5731 63
105 4205 0 1 5731 63
105.125 4205 0 1 5731 63
105.25 4205 0 1 5731 63
105.375 4205 0 1 5731 63
105.5 4205 0 1 5731 63
105.625 4205 0 1 5731 63
105.75 4205 0 1 5731 63
105.875 4205 0 1 5731 63
106 4205 0 1 5731 63
106.125 4205 0 1 5731 63
106.25 4205 0 1 5731 63
106.375 4205 0 1 5731 63
106.5 4205 0 1 5731 63
106.625 4205 0 1 5731 63
106.75 4205 0 1 5731 63
106.875 4205 0 1 5731 63
107 4205 0 1 5731 63
107.125 4205 0 1 5731 63
107.25 4205 0 1 5731 63
107.375 4205 0 1 5731 63
107.5 4205 0 1 5731 63
107.625 4205 0 1 5731 63
107.75 4205 0 1 5731 63
107.875 4205 0 1 5731 63
108 4205 0 1 5731 63
108.125 4205 0 1 5731 63
108.25 4205 0 1 5731 63
108.375 4205 0 1 5731 63
108.5 4205 0 1 5731 63
108.625 4205 0 1 5731 63
108.75 4205 0 1 5731 63
108.875 4205 0 1 5731 63
109 4205 0 1 5731 63
109.125 4205 0 1 5731 63
109.25 4205 0 1 5731 63
109.375 4205 0 1 5731 63
109.5 4205 0 1 5731 63
109.625 4205 0 1 5731 63
109.75 4205 0 1 5731 63
109.875 4205 0 1 5731 63
110 4205 0 1 5731 63
110.125 4205 0 1 5731 63
110.25 4205 0 1 5731 63
110.375 4205 0 1 5731 63
110.5 4205 0 1 5731 63
110.625 4205 0 1 5731 63
110.75 4205 0 1 5731 63
110.875 4205 0 1 5731 63
111 4205 0 1 5731 63
111.125 4205 0 1 5731 63
111.25 4205 0 1 5731 63
111.375 4205 0 1 5731 63
111.5 4205 0 1 5731 63
111.625 4205 0 1 5731 63
