t S E I R D
11.875 9461 275 208 55 1
12 9427 287 225 60 1
12.125 9404 291 234 70 1
12.25 9386 295 242 75 2
12.375 9363 307 247 81 2
12.5 9334 326 254 84 2
12.625 9304 336 271 87 2
12.75 9275 340 293 90 2
12.875 9245 350 305 98 2
13 9207 367 321 103 2
13.125 9178 367 345 108 2
13.25 9149 375 356 118 2
13.375 9129 375 369 125 2
13.5 9103 369 395 131 2
13.625 9079 373 406 140 2
13.75 9060 367 422 149 2
13.875 9026 382 436 154 2
14 8999 381 453 163 4
14.125 8968 380 478 170 4
14.25 8926 397 491 182 4
14.375 8894 403 511 188 4
14.5 8867 412 522 195 4
14.625 8838 417 534 207 4
14.75 8803 427 542 224 4
14.875 8765 446 547 238 4
15 8726 453 574 243 4
15.125 8705 445 589 257 4
15.25 8672 451 603 270 4
15.375 8644 452 619 281 4
15.5 8617 448 640 291 4
15.625 8589 438 659 310 4
15.75 8556 442 675 323 4
15.875 8523 442 692 339 4
16 8499 443 690 363 5
16.125 8459 445 711 380 5
16.25 8430 437 737 391 5
16.375 8391 445 753 406 5
16.5 8361 449 762 423 5
16.625 8329 460 770 436 5
16.75 8288 472 776 459 5
16.875 8257 476 792 470 5
17 8213 492 807 483 5
17.125 8186 491 816 502 5
17.25 8147 506 825 517 5
17.375 8102 526 825 540 7
17.5 8070 520 849 553 8
17.625 8019 543 852 578 8
17.75 7992 527 885 588 8
17.875 7963 524 897 607 9
18 7928 532 901 630 9
18.125 7882 548 907 654 9
18.25 7841 554 924 672 9
18.375 7805 558 933 695 9
18.5 7770 557 951 713 9
18.625 7740 555 970 726 9
18.75 7702 559 977 753 9
18.875 7671 559 989 772 9
19 7634 561 999 797 9
19.125 7609 546 1013 823 9
19.25 7576 544 1029 841 10
19.375 7540 549 1045 856 10
19.5 7505 547 1063 875 10
19.625 7470 558 1063 899 10
19.75 7436 552 1082 920 10
19.875 7392 562 1095 941 10
20 7368 552 1112 958 10
20.125 7324 569 1126 971 10
20.25 7291 568 1139 992 10
20.375 7259 564 1152 1015 10
20.5 7220 570 1158 1042 10
20.625 7194 563 1165 1068 10
20.75 7161 557 1182 1090 10
20.875 7122 559 1192 1117 10
21 7089 558 1205 1138 10
21.125 7052 561 1218 1159 10
21.25 7009 577 1217 1187 10
21.375 6979 559 1237 1214 11
21.5 6939 562 1244 1244 11
21.625 6911 555 1252 1271 11
21.75 6886 546 1256 1301 11
21.875 6847 553 1268 1320 12
22 6816 552 1272 1348 12
22.125 6794 538 1279 1377 12
22.25 6764 528 1300 1396 12
22.375 6740 518 1301 1428 13
22.5 6707 518 1307 1455 13
22.625 6675 520 1308 1483 14
22.75 6650 509 1314 1513 14
22.875 6631 499 1313 1543 14
23 6612 490 1319 1564 15
23.125 6593 480 1317 1595 15
23.25 6559 484 1331 1611 15
23.375 6536 480 1334 1635 15
23.5 6510 467 1346 1661 16
23.625 6486 474 1339 1685 16
23.75 6461 466 1349 1708 16
23.875 6433 466 1352 1733 16
24 6402 465 1366 1751 16
24.125 6373 469 1354 1788 16
24.25 6347 472 1345 1820 16
24.375 6309 483 1338 1854 16
24.5 6283 465 1359 1877 16
24.625 6266 456 1359 1903 16
24.75 6243 454 1359 1928 16
24.875 6225 448 1355 1955 17
25 6196 446 1359 1982 17
25.125 6172 442 1354 2015 17
25.25 6150 426 1359 2048 17
25.375 6124 423 1347 2087 19
25.5 6097 432 1338 2114 19
25.625 6070 430 1332 2148 20
25.75 6048 424 1324 2183 21
25.875 6021 426 1327 2203 23
26 5996 428 1324 2229 23
26.125 5980 412 1330 2255 23
26.25 5954 413 1334 2276 23
26.375 5929 412 1327 2309 23
26.5 5908 410 1322 2337 23
26.625 5887 406 1323 2360 24
26.75 5870 389 1323 2394 24
26.875 5846 389 1309 2432 24
27 5823 386 1308 2459 24
27.125 5800 381 1312 2483 24
27.25 5773 386 1309 2507 25
27.375 5747 388 1302 2537 26
27.5 5727 391 1287 2568 27
27.625 5703 386 1284 2600 27
27.75 5682 388 1275 2628 27
27.875 5669 379 1272 2652 28
28 5656 371 1269 2676 28
28.125 5641 363 1264 2704 28
28.25 5625 354 1260 2733 28
28.375 5606 352 1261 2752 29
28.5 5584 342 1272 2773 29
28.625 5571 326 1275 2799 29
28.75 5559 317 1269 2826 29
28.875 5539 315 1270 2847 29
29 5523 306 1273 2869 29
29.125 5502 314 1263 2892 29
29.25 5491 302 1264 2914 29
29.375 5464 309 1259 2938 30
29.5 5441 308 1251 2969 31
29.625 5431 301 1246 2991 31
29.75 5409 309 1230 3020 32
29.875 5400 293 1236 3039 32
30 5389 283 1231 3065 32
30.125 5369 289 1223 3087 32
30.25 5355 293 1210 3109 33
30.375 5343 292 1195 3137 33
30.5 5325 288 1187 3167 33
30.625 5311 282 1187 3186 34
30.75 5286 293 1174 3213 34
30.875 5271 294 1166 3235 34
31 5254 294 1149 3269 34
31.125 5238 288 1150 3290 34
31.25 5228 275 1146 3317 34
31.375 5212 273 1141 3340 34
31.5 5200 265 1135 3366 34
31.625 5190 264 1130 3381 35
31.75 5177 262 1118 3408 35
31.875 5166 253 1115 3431 35
32 5146 261 1109 3449 35
32.125 5134 264 1091 3476 35
32.25 5122 266 1078 3499 35
32.375 5108 262 1071 3524 35
32.5 5099 258 1061 3547 35
32.625 5089 252 1058 3566 35
32.75 5080 252 1049 3584 35
32.875 5068 247 1050 3600 35
33 5058 239 1051 3615 37
33.125 5050 229 1040 3644 37
33.25 5042 222 1035 3664 37
33.375 5034 218 1019 3691 38
33.5 5020 214 1012 3716 38
33.625 5013 207 1005 3737 38
33.75 5001 203 1003 3755 38
33.875 4992 200 995 3775 38
34 4981 200 988 3793 38
34.125 4974 198 972 3818 38
34.25 4961 192 969 3840 38
34.375 4953 190 958 3861 38
34.5 4948 183 950 3881 38
34.625 4937 184 942 3898 39
34.75 4925 189 929 3918 39
34.875 4914 188 918 3941 39
35 4905 181 917 3958 39
35.125 4890 184 914 3972 40
35.25 4878 182 908 3991 41
35.375 4867 185 902 4005 41
35.5 4860 182 894 4023 41
35.625 4854 174 896 4035 41
35.75 4842 177 884 4056 41
35.875 4833 176 869 4081 41
36 4823 176 859 4101 41
36.125 4817 176 844 4121 42
36.25 4810 173 836 4139 42
36.375 4804 170 825 4159 42
36.5 4795 165 819 4179 42
36.625 4786 162 808 4202 42
36.75 4775 163 802 4218 42
36.875 4765 164 796 4233 42
37 4759 163 781 4255 42
37.125 4745 167 776 4270 42
37.25 4739 157 780 4282 42
37.375 4732 156 774 4295 43
37.5 4720 158 769 4308 45
37.625 4713 158 763 4321 45
37.75 4706 157 753 4339 45
37.875 4699 152 748 4356 45
38 4694 145 747 4369 45
38.125 4690 142 736 4387 45
38.25 4684 139 729 4403 45
38.375 4675 137 729 4414 45
38.5 4668 139 724 4424 45
38.625 4662 140 716 4437 45
38.75 4655 139 710 4451 45
38.875 4643 141 703 4468 45
39 4637 140 693 4485 45
39.125 4629 140 687 4499 45
39.25 4619 140 683 4512 46
39.375 4611 140 678 4525 46
39.5 4603 137 678 4536 46
39.625 4597 134 671 4552 46
39.75 4592 133 658 4571 46
39.875 4585 135 648 4586 46
40 4577 137 635 4605 46
40.125 4569 136 632 4617 46
40.25 4563 135 625 4631 46
40.375 4560 131 621 4642 46
40.5 4557 127 613 4657 46
40.625 4550 129 605 4670 46
40.75 4544 128 598 4684 46
40.875 4536 126 597 4695 46
41 4532 122 591 4709 46
41.125 4527 123 589 4715 46
41.25 4525 121 579 4729 46
41.375 4525 114 577 4738 46
41.5 4515 119 573 4747 46
41.625 4511 117 567 4759 46
41.75 4508 106 569 4771 46
41.875 4504 106 559 4785 46
42 4493 111 549 4801 46
42.125 4485 113 547 4809 46
42.25 4477 115 540 4822 46
42.375 4476 110 537 4831 46
42.5 4472 109 533 4840 46
42.625 4467 110 531 4846 46
42.75 4466 103 528 4857 46
42.875 4459 106 523 4866 46
43 4456 104 513 4881 46
43.125 4448 106 508 4892 46
43.25 4443 101 509 4901 46
43.375 4435 104 503 4912 46
43.5 4433 102 499 4920 46
43.625 4431 97 498 4928 46
43.75 4431 89 491 4943 46
43.875 4428 87 483 4956 46
44 4423 89 471 4970 47
44.125 4420 84 469 4980 47
44.25 4416 75 470 4991 48
44.375 4411 74 459 5008 48
44.5 4408 75 454 5015 48
44.625 4403 77 450 5022 48
44.75 4399 74 449 5030 48
44.875 4396 70 454 5032 48
45 4391 72 448 5040 49
45.125 4386 68 449 5048 49
45.25 4381 67 451 5052 49
45.375 4378 67 442 5064 49
45.5 4377 61 444 5069 49
45.625 4372 63 440 5076 49
45.75 4370 62 438 5081 49
45.875 4366 61 433 5091 49
46 4366 58 429 5098 49
46.125 4364 56 425 5106 49
46.25 4362 55 421 5113 49
46.375 4357 59 417 5118 49
46.5 4353 60 409 5129 49
46.625 4346 64 401 5139 50
46.75 4345 61 398 5146 50
46.875 4343 55 398 5154 50
47 4342 56 395 5157 50
47.125 4340 57 385 5168 50
47.25 4338 57 380 5175 50
47.375 4335 54 377 5184 50
47.5 4330 57 374 5189 50
47.625 4329 56 369 5196 50
47.75 4325 56 368 5201 50
47.875 4324 49 369 5208 50
48 4317 52 367 5214 50
48.125 4316 49 366 5219 50
48.25 4315 47 366 5222 50
48.375 4313 47 360 5230 50
48.5 4310 46 353 5241 50
48.625 4307 46 354 5243 50
48.75 4307 44 346 5253 50
48.875 4306 43 344 5257 50
49 4304 42 339 5265 50
49.125 4302 42 335 5271 50
49.25 4300 40 332 5278 50
49.375 4296 42 330 5282 50
49.5 4295 43 324 5288 50
49.625 4291 46 317 5296 50
49.75 4288 44 317 5301 50
49.875 4285 46 309 5310 50
50 4283 44 297 5326 50
50.125 4280 43 290 5337 50
50.25 4279 40 287 5343 51
50.375 4275 42 278 5354 51
50.5 4274 41 275 5359 51
50.625 4271 41 274 5363 51
50.75 4269 42 264 5374 51
50.875 4268 42 258 5381 51
51 4268 41 252 5388 51
51.125 4267 39 249 5394 51
51.25 4265 41 240 5403 51
51.375 4263 40 242 5404 51
51.5 4261 39 243 5406 51
51.625 4261 39 238 5410 52
51.75 4260 37 236 5415 52
51.875 4259 38 236 5415 52
52 4258 38 232 5420 52
52.125 4255 40 229 5424 52
52.25 4255 37 223 5433 52
52.375 4254 36 221 5437 52
52.5 4254 34 217 5443 52
52.625 4253 34 214 5447 52
52.75 4253 34 209 5452 52
52.875 4252 32 209 5455 52
53 4251 32 208 5457 52
53.125 4247 35 207 5459 52
53.25 4245 35 203 5465 52
53.375 4245 34 200 5469 52
53.5 4245 30 201 5472 52
53.625 4244 30 196 5478 52
53.75 4244 30 191 5483 52
53.875 4244 28 186 5490 52
54 4240 29 183 5496 52
54.125 4240 26 182 5500 52
54.25 4239 26 179 5504 52
54.375 4239 24 175 5510 52
54.5 4237 26 170 5515 52
54.625 4236 25 168 5519 52
54.75 4236 23 164 5525 52
54.875 4235 24 163 5526 52
55 4235 22 164 5527 52
55.125 4234 23 161 5530 52
55.25 4233 21 159 5535 52
55.375 4231 21 158 5538 52
55.5 4229 22 154 5543 52
55.625 4229 20 155 5544 52
55.75 4229 20 149 5550 52
55.875 4229 19 144 5556 52
56 4229 19 141 5559 52
56.125 4229 16 139 5564 52
56.25 4227 18 132 5571 52
56.375 4226 17 133 5572 52
56.5 4223 19 132 5574 52
56.625 4222 17 133 5576 52
56.75 4222 13 135 5578 52
56.875 4221 14 131 5582 52
57 4220 14 132 5582 52
57.125 4220 12 130 5586 52
57.25 4219 12 129 5588 52
57.375 4219 12 127 5590 52
57.5 4219 12 122 5594 53
57.625 4219 11 121 5596 53
57.75 4217 12 119 5599 53
57.875 4216 12 117 5602 53
58 4216 11 118 5602 53
58.125 4216 11 115 5605 53
58.25 4216 11 114 5606 53
58.375 4214 13 113 5607 53
58.5 4214 12 113 5608 53
58.625 4213 12 108 5614 53
58.75 4212 13 107 5615 53
58.875 4211 14 103 5619 53
59 4211 12 103 5621 53
59.125 4211 10 105 5621 53
59.25 4211 9 105 5622 53
59.375 4210 10 103 5624 53
59.5 4210 10 98 5629 53
59.625 4210 7 100 5630 53
59.75 4209 6 100 5632 53
59.875 4209 6 100 5632 53
60 4208 6 98 5635 53
60.125 4207 7 94 5639 53
60.25 4206 7 91 5643 53
60.375 4206 7 88 5646 53
60.5 4206 7 84 5650 53
60.625 4205 8 80 5654 53
60.75 4205 8 79 5655 53
60.875 4204 9 77 5657 53
61 4204 9 75 5659 53
61.125 4202 11 75 5659 53
61.25 4202 11 74 5660 53
61.375 4202 11 73 5661 53
61.5 4202 11 72 5662 53
61.625 4202 10 72 5663 53
61.75 4202 10 69 5666 53
61.875 4202 10 68 5667 53
62 4202 9 68 5668 53
62.125 4202 8 65 5672 53
62.25 4201 9 64 5673 53
62.375 4201 9 62 5674 54
62.5 4200 10 59 5677 54
62.625 4199 11 54 5682 54
62.75 4199 11 54 5682 54
62.875 4199 11 54 5682 54
63 4198 12 54 5682 54
63.125 4198 12 53 5683 54
63.25 4197 13 53 5683 54
63.375 4197 13 53 5683 54
63.5 4197 12 52 5685 54
63.625 4196 13 52 5685 54
63.75 4194 14 53 5685 54
63.875 4194 12 53 5687 54
64 4194 12 52 5688 54
64.125 4194 11 53 5688 54
64.25 4193 12 52 5689 54
64.375 4192 12 52 5690 54
64.5 4192 11 53 5690 54
64.625 4192 9 54 5691 54
64.75 4192 8 54 5692 54
64.875 4192 8 52 5694 54
65 4192 6 53 5695 54
65.125 4192 6 53 5695 54
65.25 4192 6 53 5695 54
65.375 4192 5 53 5696 54
65.5 4192 5 53 5696 54
65.625 4191 6 53 5696 54
65.75 4191 6 52 5697 54
65.875 4191 6 52 5697 54
66 4191 5 53 5697 54
66.125 4190 6 53 5697 54
66.25 4190 5 54 5697 54
66.375 4189 6 54 5697 54
66.5 4189 6 54 5697 54
66.625 4189 6 53 5698 54
66.75 4189 6 50 5701 54
66.875 4189 6 48 5703 54
67 4189 6 47 5704 54
67.125 4188 6 46 5706 54
67.25 4187 7 46 5706 54
67.375 4187 7 45 5707 54
67.5 4187 7 44 5708 54
67.625 4187 6 44 5709 54
67.75 4185 8 42 5711 54
67.875 4185 8 40 5713 54
68 4185 8 39 5714 54
68.125 4185 8 37 5716 54
68.25 4184 9 36 5717 54
68.375 4183 10 36 5717 54
68.5 4183 8 38 5717 54
68.625 4183 8 38 5717 54
68.75 4183 7 38 5718 54
68.875 4183 7 37 5719 54
69 4183 7 37 5719 54
69.125 4183 7 36 5720 54
69.25 4183 6 37 5720 54
69.375 4183 6 36 5721 54
69.5 4183 6 34 5723 54
69.625 4183 6 33 5724 54
69.75 4183 6 33 5724 54
69.875 4183 6 33 5724 54
70 4182 7 31 5726 54
70.125 4182 7 31 5726 54
70.25 4182 7 31 5726 54
70.375 4182 7 31 5726 54
70.5 4182 5 32 5727 54
70.625 4181 6 32 5727 54
70.75 4181 6 31 5728 54
70.875 4181 6 31 5728 54
71 4181 5 32 5728 54
71.125 4181 5 32 5728 54
71.25 4180 6 32 5728 54
71.375 4180 6 31 5729 54
71.5 4179 7 30 5730 54
71.625 4179 7 29 5731 54
71.75 4179 6 30 5731 54
71.875 4179 6 30 5731 54
72 4178 7 29 5732 54
72.125 4178 7 29 5732 54
72.25 4178 7 27 5734 54
72.375 4177 8 27 5734 54
72.5 4177 8 26 5735 54
72.625 4176 9 25 5736 54
72.75 4176 9 25 5736 54
72.875 4176 9 25 5736 54
73 4176 8 26 5736 54
73.125 4175 8 25 5738 54
73.25 4175 6 26 5739 54
73.375 4175 5 27 5739 54
73.5 4175 4 28 5739 54
73.625 4175 4 27 5740 54
73.75 4175 4 24 5743 54
73.875 4175 4 23 5744 54
74 4175 2 24 5745 54
74.125 4175 2 22 5747 54
74.25 4175 2 21 5748 54
74.375 4175 2 21 5748 54
74.5 4175 2 21 5748 54
74.625 4175 2 20 5749 54
74.75 4175 2 20 5749 54
74.875 4175 2 19 5750 54
75 4175 2 18 5750 55
75.125 4175 2 18 5750 55
75.25 4175 2 18 5750 55
75.375 4175 1 19 5750 55
75.5 4175 0 18 5752 55
75.625 4175 0 18 5752 55
75.75 4175 0 18 5752 55
75.875 4175 0 18 5752 55
76 4175 0 18 5752 55
76.125 4175 0 18 5752 55
76.25 4174 1 18 5752 55
76.375 4174 1 18 5752 55
76.5 4174 1 18 5752 55
76.625 4174 1 18 5752 55
76.75 4174 1 18 5752 55
76.875 4174 1 16 5754 55
77 4174 1 16 5754 55
77.125 4174 1 16 5754 55
77.25 4174 1 16 5754 55
77.375 4173 2 16 5754 55
77.5 4173 2 15 5755 55
77.625 4173 2 15 5755 55
77.75 4173 2 14 5756 55
77.875 4173 2 14 5756 55
78 4173 2 13 5757 55
78.125 4173 2 13 5757 55
78.25 4173 2 13 5757 55
78.375 4172 3 13 5757 55
78.5 4171 4 13 5757 55
78.625 4170 5 13 5757 55
78.75 4170 5 13 5757 55
78.875 4170 5 13 5757 55
79 4170 5 13 5757 55
79.125 4170 5 12 5758 55
79.25 4170 5 12 5758 55
79.375 4170 5 10 5760 55
79.5 4170 5 10 5760 55
79.625 4170 5 10 5760 55
79.75 4170 5 10 5760 55
79.875 4170 5 10 5760 55
80 4170 5 8 5762 55
80.125 4170 5 8 5762 55
80.25 4170 5 8 5762 55
80.375 4170 5 7 5763 55
80.5 4170 5 7 5763 55
80.625 4170 5 7 5763 55
80.75 4170 5 7 5763 55
80.875 4170 4 8 5763 55
81 4170 4 8 5763 55
81.125 4170 4 8 5763 55
81.25 4170 4 8 5763 55
81.375 4170 3 9 5763 55
81.5 4170 3 9 5763 55
81.625 4170 2 9 5764 55
81.75 4170 2 9 5764 55
81.875 4170 0 11 5764 55
82 4170 0 11 5764 55
82.125 4170 0 11 5764 55
82.25 4170 0 11 5764 55
82.375 4170 0 11 5764 55
82.5 4170 0 11 5764 55
82.625 4170 0 11 5764 55
82.75 4170 0 11 5764 55
82.875 4170 0 11 5764 55
83 4170 0 11 5764 55
83.125 4170 0 11 5764 55
83.25 4170 0 10 5765 55
83.375 4170 0 10 5765 55
83.5 4170 0 10 5765 55
83.625 4170 0 10 5765 55
83.75 4170 0 10 5765 55
83.875 4170 0 10 5765 55
84 4170 0 10 5765 55
84.125 4170 0 10 5765 55
84.25 4170 0 10 5765 55
84.375 4170 0 9 5766 55
84.5 4170 0 8 5767 55
84.625 4170 0 8 5767 55
84.75 4170 0 7 5768 55
84.875 4169 1 6 5769 55
85 4169 1 6 5769 55
85.125 4169 0 7 5769 55
85.25 4169 0 6 5770 55
85.375 4169 0 6 5770 55
85.5 4169 0 6 5770 55
85.625 4169 0 6 5770 55
85.75 4169 0 6 5770 55
85.875 4169 0 6 5770 55
86 4169 0 5 5771 55
86.125 4169 0 5 5771 55
86.25 4169 0 5 5771 55
86.375 4169 0 5 5771 55
86.5 4169 0 5 5771 55
86.625 4169 0 5 5771 55
86.75 4169 0 5 5771 55
86.875 4169 0 4 5772 55
87 4169 0 4 5772 55
87.125 4169 0 4 5772 55
87.25 4169 0 4 5772 55
87.375 4169 0 4 5772 55
87.5 4169 0 4 5772 55
87.625 4169 0 4 5772 55
87.75 4169 0 3 5773 55
87.875 4169 0 3 5773 55
88 4169 0 3 5773 55
88.125 4169 0 3 5773 55
88.25 4169 0 3 5773 55
88.375 4169 0 3 5773 55
88.5 4169 0 3 5773 55
88.625 4169 0 3 5773 55
88.75 4169 0 3 5773 55
88.875 4169 0 3 5773 55
89 4169 0 3 5773 55
89.125 4169 0 3 5773 55
89.25 4169 0 3 5773 55
89.375 4169 0 3 5773 55
89.5 4169 0 3 5773 55
89.625 4169 0 3 5773 55
89.75 4169 0 3 5773 55
89.875 4169 0 3 5773 55
90 4169 0 3 5773 55
90.125 4169 0 3 5773 55
90.25 4168 1 3 5773 55
90.375 4168 1 2 5774 55
90.5 4168 1 2 5774 55
90.625 4168 1 2 5774 55
90.75 4168 1 2 5774 55
90.875 4168 1 2 5774 55
91 4168 1 1 5775 55
91.125 4168 1 1 5775 55
91.25 4168 1 1 5775 55
91.375 4168 1 1 5775 55
91.5 4168 1 1 5775 55
91.625 4168 1 1 5775 55
91.75 4168 1 1 5775 55
91.875 4168 1 1 5775 55
92 4168 1 1 5775 55
92.125 4168 1 1 5775 55
92.25 4168 1 1 5775 55
92.375 4168 1 1 5775 55
92.5 4168 1 1 5775 55
92.625 4168 1 1 5775 55
92.75 4168 1 1 5775 55
92.875 4168 1 1 5775 55
93 4168 0 2 5775 55
93.125 4168 0 2 5775 55
93.25 4168 0 1 5776 55
93.375 4168 0 1 5776 55
93.5 4168 0 1 5776 55
93.625 4168 0 1 5776 55
93.75 4168 0 1 5776 55
93.875 4168 0 1 5776 55
94 4168 0 1 5776 55
94.125 4168 0 1 5776 55
94.25 4168 0 1 5776 55
94.375 4168 0 1 5776 55
94.5 4168 0 1 5776 55
94.625 4168 0 1 5776 55
94.75 4168 0 1 5776 55
94.875 4168 0 1 5776 55
95 4168 0 1 5776 55
95.125 4168 0 1 5776 55
95.25 4168 0 1 5776 55
95.375 4168 0 1 5776 55
95.5 4168 0 1 5776 55
95.625 4168 0 1 5776 55
95.75 4168 0 1 5776 55
95.875 4168 0 1 5776 55
96 4168 0 1 5776 55
96.125 4168 0 1 5776 55
96.25 4168 0 1 5776 55
96.375 4168 0 1 5776 55
96.5 4168 0 1 5776 55
96.625 4168 0 1 5776 55
96.75 4168 0 1 5776 55
96.875 4168 0 1 5776 55
97 4168 0 1 5776 55
97.125 4168 0 1 5776 55
97.25 4168 0 1 5776 55
97.375 4168 0 0 5777 55
